Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-18,0.0,0.2106895222422782,0.20600753285911647,0.20834852755069733,52800,0.0,0.0
1974-06-19,0.0,0.20834845964881507,0.20366647179153832,0.2060074657201767,67800,0.0,0.0
1974-06-20,0.0,0.20600759422077852,0.1966436126652886,0.19898460805416107,79200,0.0,0.0
1974-06-21,0.0,0.19898452500744562,0.18962054736003642,0.19196154177188873,65200,0.0,0.0
1974-06-24,0.0,0.1919615791167742,0.18727958938221873,0.18962058424949646,77200,0.0,0.0
1974-06-25,0.0,0.1966436289879213,0.18727964665516314,0.19430263340473175,57200,0.0,0.0
1974-06-26,0.0,0.19664356885132966,0.18962058424949646,0.18962058424949646,38000,0.0,0.0
1974-06-27,0.0,0.19898460805416107,0.18962062649867115,0.19898460805416107,37600,0.0,0.0
1974-06-28,0.0,0.21303051693385905,0.19664355409279297,0.20834852755069733,55600,0.0,0.0
1974-07-01,0.0,0.22941754758358002,0.21068958451553266,0.22941754758358002,72600,0.0,0.0
1974-07-02,0.0,0.23409953835059186,0.22707655220007408,0.22941754758358002,51000,0.0,0.0
1974-07-03,0.0,0.23878152911760367,0.22707655220007408,0.22941754758358002,62000,0.0,0.0
1974-07-05,0.0,0.23175854296708592,0.22473555681656818,0.22941754758358002,48400,0.0,0.0
1974-07-08,0.0,0.23175867686146184,0.22005369318159004,0.2223946899175644,45600,0.0,0.0
1974-07-09,0.0,0.22239432860446234,0.21771234273910522,0.21771234273910522,29800,0.0,0.0
1974-07-10,0.0,0.22005348578914183,0.21068950767045494,0.21303050220012665,49200,0.0,0.0
1974-07-11,0.0,0.21068945357745344,0.2060074657201767,0.2060074657201767,43400,0.0,0.0
1974-07-12,0.0,0.2223946899175644,0.20834870950171822,0.2223946899175644,37200,0.0,0.0
1974-07-15,0.0,0.22473549842834473,0.21068952977657318,0.21068952977657318,47000,0.0,0.0
1974-07-16,0.0,0.21303044750609182,0.2060074657201767,0.2060074657201767,79200,0.0,0.0
1974-07-17,0.0,0.20834845964881507,0.20132547786289995,0.2060074657201767,70000,0.0,0.0
1974-07-18,0.0,0.2060074944828832,0.19898451171642126,0.20132550597190857,62000,0.0,0.0
1974-07-19,0.0,0.20132550597190857,0.19898451171642126,0.20132550597190857,64200,0.0,0.0
1974-07-22,0.0,0.20600766834171338,0.19898467964824587,0.20366667211055756,54400,0.0,0.0
1974-07-23,0.0,0.21771234273910522,0.20600737807571248,0.21771234273910522,161800,0.0,0.0
1974-07-24,0.0,0.22473545372486112,0.22005346510559318,0.22473545372486115,45200,0.0,0.0
1974-07-25,0.0,0.2247353919008945,0.21771241090399154,0.22005340456962585,44800,0.0,0.0
1974-07-26,0.0,0.2177124912594701,0.21068950767045494,0.21303050220012665,35600,0.0,0.0
1974-07-29,0.0,0.21537151162543994,0.20834852755069733,0.20834852755069733,30200,0.0,0.0
1974-07-30,0.0,0.21303051693385905,0.20834852755069733,0.20834852755069733,26400,0.0,0.0
1974-07-31,0.0,0.21068952977657318,0.20834853500127792,0.21068952977657318,33800,0.0,0.0
1974-08-01,0.0,0.21068945357745344,0.2060074657201767,0.2060074657201767,27400,0.0,0.0
1974-08-02,0.0,0.21303051693385905,0.20600753285911647,0.20834852755069733,27200,0.0,0.0
1974-08-05,0.0,0.2177124839761983,0.21068950062212738,0.2153714895248413,31600,0.0,0.0
1974-08-06,0.0,0.2223943982352602,0.21537141723835723,0.22005340456962585,34400,0.0,0.0
1974-08-07,0.0,0.2270764480344951,0.2177124707959592,0.22473545372486115,41200,0.0,0.0
1974-08-08,0.0,0.23409931361675262,0.22707633420825005,0.23409931361675262,42600,0.0,0.0
1974-08-09,0.0,0.23644038696878963,0.22707641124725342,0.22707641124725342,33200,0.0,0.0
1974-08-12,0.0,0.23175854296708592,0.22473555681656818,0.22941754758358002,22800,0.0,0.0
1974-08-13,0.0,0.22941744234412906,0.22473545372486112,0.22473545372486115,29800,0.0,0.0
1974-08-14,0.0,0.22941754758358002,0.22473555681656818,0.22941754758358002,24200,0.0,0.0
1974-08-15,0.0,0.2270764480344951,0.22005346510559318,0.22473545372486115,21600,0.0,0.0
1974-08-16,0.0,0.2247353919008945,0.22005340456962585,0.22005340456962585,13000,0.0,0.0
1974-08-19,0.0,0.22473568665353877,0.22005369318159004,0.2223946899175644,17200,0.0,0.0
1974-08-20,0.0,0.22473545372486112,0.2177124707959592,0.22473545372486115,24600,0.0,0.0
1974-08-21,0.0,0.2247353919008945,0.21771241090399154,0.22005340456962585,26000,0.0,0.0
1974-08-22,0.0,0.2223943982352602,0.21771241090399154,0.22005340456962585,19800,0.0,0.0
1974-08-23,0.0,0.22473532153714088,0.21771234273910522,0.21771234273910522,28200,0.0,0.0
1974-08-26,0.0,0.22324502671306784,0.20868556844917213,0.21353872120380402,57000,0.205,0.0
1974-08-27,0.0,0.21353878834668327,0.20625905692577362,0.20625905692577362,27400,0.0,0.0
1974-08-28,0.0,0.2086857370583408,0.19897942370679006,0.20140600204467773,59400,0.0,0.0
1974-08-29,0.0,0.20140593629330397,0.1941262036561966,0.1941262036561966,55800,0.0,0.0
1974-08-30,0.0,0.20383242644914767,0.1941261204277597,0.19897927343845367,69400,0.0,0.0
1974-09-03,0.0,0.2086855247616768,0.20140579715371132,0.20383237302303314,40800,0.0,0.0
1974-09-04,0.0,0.20625900295449467,0.19655269693310667,0.19897927343845367,42200,0.0,0.0
1974-09-05,0.0,0.20140587731643958,0.19655272364616394,0.19655272364616394,34200,0.0,0.0
1974-09-06,0.0,0.20140584994380067,0.19655269693310667,0.19897927343845367,59400,0.0,0.0
1974-09-09,0.0,0.1989793587476015,0.1941262036561966,0.1941262036561966,75600,0.0,0.0
1974-09-10,0.0,0.19655272364616394,0.1941261468110261,0.19655272364616394,48800,0.0,0.0
1974-09-11,0.0,0.1989793587476015,0.1941262036561966,0.1941262036561966,52800,0.0,0.0
1974-09-12,0.0,0.19897927343845367,0.1941261204277597,0.19897927343845367,37200,0.0,0.0
1974-09-13,0.0,0.1989793587476015,0.1941262036561966,0.1941262036561966,30200,0.0,0.0
1974-09-16,0.0,0.1989793587476015,0.1941262036561966,0.1941262036561966,49800,0.0,0.0
1974-09-17,0.0,0.19655278120189906,0.1941262036561966,0.1941262036561966,54600,0.0,0.0
1974-09-18,0.0,0.19655273052362296,0.18927299976348877,0.18927299976348877,50400,0.0,0.0
1974-09-19,0.0,0.19655278120189906,0.18927304856479168,0.1941262036561966,50000,0.0,0.0
1974-09-20,0.0,0.20625905692577362,0.19412617122425752,0.20625905692577362,112800,0.0,0.0
1974-09-23,0.0,0.20625900295449467,0.19655269693310667,0.19897927343845367,39600,0.0,0.0
1974-09-24,0.0,0.19897927343845367,0.19655269693310667,0.19897927343845367,37200,0.0,0.0
1974-09-25,0.0,0.20140587731643958,0.19655272364616394,0.19655272364616394,39600,0.0,0.0
1974-09-26,0.0,0.19897927343845367,0.19655269693310667,0.19897927343845367,25000,0.0,0.0
1974-09-27,0.0,0.19655272364616394,0.1941261468110261,0.19655272364616394,52400,0.0,0.0
1974-09-30,0.0,0.19897927343845367,0.1941261204277597,0.19897927343845367,35600,0.0,0.0
1974-10-01,0.0,0.1989793875549413,0.19169965386390686,0.19169965386390686,124600,0.0,0.0
1974-10-02,0.0,0.19655272364616394,0.19169956997588827,0.19655272364616394,46800,0.0,0.0
1974-10-03,0.0,0.19897930048130175,0.1941261468110261,0.19655272364616394,22600,0.0,0.0
1974-10-04,0.0,0.19897930048130175,0.1941261468110261,0.19655272364616394,240200,0.0,0.0
1974-10-07,0.0,0.19655272364616394,0.1941261468110261,0.19655272364616394,65800,0.0,0.0
1974-10-08,0.0,0.20383258038256544,0.19412626703101468,0.20140600204467773,45400,0.0,0.0
1974-10-09,0.0,0.21353891389123325,0.2038325996234499,0.21111233532428741,50800,0.0,0.0
1974-10-10,0.0,0.2256716914151026,0.21353880477988202,0.22324511408805847,65000,0.0,0.0
1974-10-11,0.0,0.23780442742591207,0.2232449726855501,0.22809812426567078,60200,0.0,0.0
1974-10-14,0.0,0.23780448412157826,0.23052475501581565,0.23537790775299072,45000,0.0,0.0
1974-10-15,0.0,0.23780448412157826,0.2329513313844032,0.23537790775299072,37200,0.0,0.0
1974-10-16,0.0,0.23295136420957505,0.2232450573675094,0.22567163407802582,53200,0.0,0.0
1974-10-17,0.0,0.23052478749905864,0.2232450573675094,0.22567163407802582,23200,0.0,0.0
1974-10-18,0.0,0.22809821078854223,0.2232450573675094,0.22567163407802582,23800,0.0,0.0
1974-10-21,0.0,0.2280982687421467,0.22324511408805847,0.22324511408805847,23000,0.0,0.0
1974-10-22,0.0,0.2256716914151026,0.22324511408805847,0.22324511408805847,20400,0.0,0.0
1974-10-23,0.0,0.2208184503357519,0.21353872120380404,0.21353872120380402,65000,0.0,0.0
1974-10-24,0.0,0.21111222876365796,0.20625907407943592,0.20868565142154694,30400,0.0,0.0
1974-10-25,0.0,0.21111222876365796,0.20625907407943592,0.20868565142154694,25800,0.0,0.0
1974-10-28,0.0,0.21353872120380404,0.20868556844917213,0.21353872120380402,32200,0.0,0.0
1974-10-29,0.0,0.21596529758111999,0.20868556844917213,0.21353872120380402,160600,0.0,0.0
1974-10-30,0.0,0.21596529758111999,0.20868556844917213,0.21353872120380402,37200,0.0,0.0
1974-10-31,0.0,0.21353891389123325,0.20868575675734158,0.21111233532428741,31800,0.0,0.0
1974-11-01,0.0,0.21353891389123325,0.21111233532428741,0.21111233532428741,31200,0.0,0.0
1974-11-04,0.0,0.2159654051065445,0.21111224993561092,0.2159654051065445,26800,0.0,0.0
1974-11-05,0.0,0.2208185602774781,0.21353882752107772,0.2159654051065445,28400,0.0,0.0
1974-11-06,0.0,0.2208185602774781,0.2159654051065445,0.2159654051065445,40600,0.0,0.0
1974-11-07,0.0,0.22081847488880157,0.2159653215945422,0.22081847488880157,40800,0.0,0.0
1974-11-08,0.0,0.22404071553186938,0.21648878130045804,0.22152340412139893,36200,0.205,0.0
1974-11-11,0.0,0.22152341659678967,0.21648879349231717,0.2164887934923172,29600,0.0,0.0
1974-11-12,0.0,0.21900595128536224,0.2139713317155838,0.2139713317155838,28200,0.0,0.0
1974-11-13,0.0,0.2139713317155838,0.2114540219306946,0.2139713317155838,32000,0.0,0.0
1974-11-14,0.0,0.2139714171728456,0.20641948480203928,0.20893679559230804,52800,0.0,0.0
1974-11-15,0.0,0.2114541063825768,0.20641948480203928,0.20893679559230804,21000,0.0,0.0
1974-11-18,0.0,0.208936851285398,0.20138491690158844,0.20138491690158844,43400,0.0,0.0
1974-11-19,0.0,0.206419512629509,0.20138489037025267,0.20641951262950897,45200,0.0,0.0
1974-11-20,0.0,0.20893677627598797,0.2013848446033619,0.20390215516090393,30400,0.0,0.0
1974-11-21,0.0,0.2039022283628583,0.20138491690158844,0.20138491690158844,43600,0.0,0.0
1974-11-22,0.0,0.20390215516090393,0.2013848446033619,0.20390215516090393,38600,0.0,0.0
1974-11-25,0.0,0.2039022283628583,0.20138491690158844,0.20138491690158844,57000,0.0,0.0
1974-11-26,0.0,0.2039022283628583,0.20138491690158844,0.20138491690158844,46400,0.0,0.0
1974-11-27,0.0,0.2039022283628583,0.20138491690158844,0.20138491690158844,40200,0.0,0.0
1974-11-29,0.0,0.20390215516090393,0.2013848446033619,0.20390215516090393,24400,0.0,0.0
1974-12-02,0.0,0.20641953982412814,0.20138491690158844,0.20138491690158844,45400,0.0,0.0
1974-12-03,0.0,0.2039022283628583,0.20138491690158844,0.20138491690158844,53200,0.0,0.0
1974-12-04,0.0,0.20390215516090393,0.1988675340458199,0.20390215516090393,34200,0.0,0.0
1974-12-05,0.0,0.2039022283628583,0.19886760544031856,0.20138491690158844,39600,0.0,0.0
1974-12-06,0.0,0.20138488366053656,0.19635026156902313,0.19635026156902313,33000,0.0,0.0
1974-12-09,0.0,0.19886761903762817,0.19635030740424048,0.19886761903762817,48800,0.0,0.0
1974-12-10,0.0,0.20138493067101587,0.19635030740424048,0.19886761903762817,40200,0.0,0.0
1974-12-11,0.0,0.19886761903762817,0.19635030740424048,0.19886761903762817,53400,0.0,0.0
1974-12-12,0.0,0.20138493067101587,0.19635030740424048,0.19886761903762817,46200,0.0,0.0
1974-12-13,0.0,0.19886761903762817,0.19635030740424048,0.19886761903762817,27400,0.0,0.0
1974-12-16,0.0,0.19886758452967596,0.1913156509399414,0.1913156509399414,62400,0.0,0.0
1974-12-17,0.0,0.19383299350738525,0.19131568190339324,0.19383299350738525,57600,0.0,0.0
1974-12-18,0.0,0.1938329621365196,0.1913156509399414,0.1913156509399414,61200,0.0,0.0
1974-12-19,0.0,0.19383299350738525,0.19131568190339324,0.19383299350738525,43000,0.0,0.0
1974-12-20,0.0,0.19635026156902313,0.19131563947750974,0.19635026156902313,77600,0.0,0.0
1974-12-23,0.0,0.19635030511137727,0.19131568190339324,0.19383299350738525,74200,0.0,0.0
1974-12-24,0.0,0.19635030511137727,0.19131568190339324,0.19383299350738525,32200,0.0,0.0
1974-12-26,0.0,0.19635030511137727,0.19131568190339324,0.19383299350738525,41600,0.0,0.0
1974-12-27,0.0,0.19635030511137727,0.19131568190339324,0.19383299350738525,44800,0.0,0.0
1974-12-30,0.0,0.20138493067101587,0.18879837250407738,0.19886761903762817,153200,0.0,0.0
1974-12-31,0.0,0.21900616586208346,0.20138498010306524,0.21900616586208344,125200,0.0,0.0
1975-01-02,0.0,0.24166181463944286,0.22907526179363855,0.23914450407028198,69600,0.0,0.0
1975-01-03,0.0,0.24921390414237976,0.2391446554901624,0.24921390414237976,52600,0.0,0.0
1975-01-06,0.0,0.2517311997020368,0.23914463971693492,0.24417926371097565,65200,0.0,0.0
1975-01-07,0.0,0.24417912520860371,0.23662719350112113,0.23914450407028198,34600,0.0,0.0
1975-01-08,0.0,0.2341099365249924,0.22655800308870233,0.23159262537956238,63400,0.0,0.0
1975-01-09,0.0,0.23159254841752103,0.22404061749086274,0.22907523810863495,35800,0.0,0.0
1975-01-10,0.0,0.24166207015514374,0.23159281723201275,0.24166207015514374,45600,0.0,0.0
1975-01-13,0.0,0.24417938338592649,0.23662744369357824,0.24166207015514374,53000,0.0,0.0
1975-01-14,0.0,0.24669669661670923,0.239144756924361,0.24166207015514374,58400,0.0,0.0
1975-01-15,0.0,0.24417926371097565,0.2416619517139553,0.24417926371097565,31800,0.0,0.0
1975-01-16,0.0,0.24921390414237976,0.24166196765321674,0.24921390414237976,26600,0.0,0.0
1975-01-17,0.0,0.24921400984749198,0.24166207015514374,0.24166207015514374,21800,0.0,0.0
1975-01-20,0.0,0.24669641256332395,0.24166179189876633,0.24669641256332397,27400,0.0,0.0
1975-01-21,0.0,0.24669641256332395,0.24166179189876633,0.24669641256332397,21200,0.0,0.0
1975-01-22,0.0,0.25173115730285645,0.24417922258377076,0.25173115730285645,21200,0.0,0.0
1975-01-23,0.0,0.2517312163054341,0.24669659197932542,0.24921390414237976,26400,0.0,0.0
1975-01-24,0.0,0.25173115730285645,0.24669653415679932,0.25173115730285645,39000,0.0,0.0
1975-01-27,0.0,0.2643176598044542,0.2517311045756707,0.2618003487586975,63000,0.0,0.0
1975-01-28,0.0,0.2718696892261505,0.264317753414313,0.2718696892261505,80400,0.0,0.0
1975-01-29,0.0,0.27186953798632757,0.26683491691250666,0.2693522274494171,57600,0.0,0.0
1975-01-30,0.0,0.2718696560178484,0.26431772112846375,0.26431772112846375,61800,0.0,0.0
1975-01-31,0.0,0.2693523443880535,0.26431772112846375,0.26431772112846375,52600,0.0,0.0
1975-02-03,0.0,0.2743870011634297,0.26180044147703385,0.2718696892261505,88800,0.0,0.0
1975-02-04,0.0,0.27942147634246134,0.2718695445494218,0.2769041657447815,47000,0.0,0.0
1975-02-05,0.0,0.2894908163399823,0.27690425910780914,0.28445619344711304,53800,0.0,0.0
1975-02-06,0.0,0.2970428456520212,0.28445628439557963,0.2920082211494446,45200,0.0,0.0
1975-02-07,0.0,0.2920082211494446,0.28445628439557963,0.2920082211494446,28400,0.0,0.0
1975-02-10,0.0,0.28949072747899773,0.28445610613153693,0.28697341680526733,47600,0.0,0.0
1975-02-11,0.0,0.2869734428822994,0.2794215101748705,0.2819388210773468,39400,0.0,0.0
1975-02-12,0.0,0.28697350489354767,0.2819388820006784,0.28445619344711304,20800,0.0,0.0
1975-02-13,0.0,0.28697350489354767,0.2819388820006784,0.28445619344711304,36400,0.0,0.0
1975-02-14,0.0,0.2869734428822994,0.2819388210773468,0.2819388210773468,23400,0.0,0.0
1975-02-18,0.0,0.2869734428822994,0.2794215101748705,0.2819388210773468,36200,0.0,0.0
1975-02-19,0.0,0.28193878694014113,0.27438685514710165,0.2769041657447815,34200,0.0,0.0
1975-02-20,0.0,0.27942159553186613,0.26683503717457485,0.2743869721889496,56200,0.0,0.0
1975-02-21,0.0,0.27942144870758057,0.2743868280101467,0.27942144870758057,32400,0.0,0.0
1975-02-24,0.0,0.27495991014966775,0.25939614165062996,0.2645840644836426,64600,0.205,0.0
1975-02-25,0.0,0.26199011888700663,0.24902031102131322,0.2516142725944519,51000,0.0,0.0
1975-02-26,0.0,0.2542082341675906,0.24902031102131322,0.2516142725944519,34200,0.0,0.0
1975-02-27,0.0,0.25680219574072927,0.2516142725944519,0.2516142725944519,25200,0.0,0.0
1975-02-28,0.0,0.25939615731386795,0.2516142725944519,0.2516142725944519,17000,0.0,0.0
1975-03-03,0.0,0.25939613580703735,0.2542082130908966,0.25939613580703735,27000,0.0,0.0
1975-03-04,0.0,0.26717801988124845,0.25680217444896697,0.25939613580703735,39200,0.0,0.0
1975-03-05,0.0,0.2645840615329176,0.25939613875776235,0.26199010014533997,26200,0.0,0.0
1975-03-06,0.0,0.267177939414978,0.26199001826128915,0.267177939414978,22200,0.0,0.0
1975-03-07,0.0,0.2697719931602478,0.2619901087421637,0.2697719931602478,27800,0.0,0.0
1975-03-10,0.0,0.2697718999918225,0.26458397883813356,0.267177939414978,33000,0.0,0.0
1975-03-11,0.0,0.2671780259001489,0.2645840644836426,0.2645840644836426,36000,0.0,0.0
1975-03-12,0.0,0.26977198123931884,0.25939613580703735,0.25939613580703735,49400,0.0,0.0
1975-03-13,0.0,0.2671780229204952,0.26199010014533997,0.26199010014533997,21000,0.0,0.0
1975-03-14,0.0,0.267177939414978,0.26199001826128915,0.267177939414978,30600,0.0,0.0
1975-03-17,0.0,0.2697719931602478,0.2645840702148584,0.2697719931602478,40400,0.0,0.0
1975-03-18,0.0,0.2697718999918225,0.26458397883813356,0.267177939414978,41600,0.0,0.0
1975-03-19,0.0,0.2697718999918225,0.26458397883813356,0.267177939414978,34600,0.0,0.0
1975-03-20,0.0,0.2697718999918225,0.267177939414978,0.267177939414978,24400,0.0,0.0
1975-03-21,0.0,0.2697718999918225,0.26458397883813356,0.267177939414978,19800,0.0,0.0
1975-03-24,0.0,0.26717801988124845,0.25939613580703735,0.25939613580703735,27800,0.0,0.0
1975-03-25,0.0,0.26458405852317807,0.25939613580703735,0.25939613580703735,38600,0.0,0.0
1975-03-26,0.0,0.2671780229204952,0.26199010014533997,0.26199010014533997,36600,0.0,0.0
1975-03-27,0.0,0.26717801988124845,0.25939613580703735,0.25939613580703735,26400,0.0,0.0
1975-03-31,0.0,0.26458405852317807,0.25939613580703735,0.25939613580703735,38000,0.0,0.0
1975-04-01,0.0,0.26199009716510774,0.25939613580703735,0.25939613580703735,24600,0.0,0.0
1975-04-02,0.0,0.2645840615329176,0.25680217737018474,0.26199010014533997,30200,0.0,0.0
1975-04-03,0.0,0.26458405852317807,0.25939613580703735,0.25939613580703735,19200,0.0,0.0
1975-04-04,0.0,0.2619902461466163,0.25420835764721184,0.2568023204803467,26600,0.0,0.0
1975-04-07,0.0,0.25680219574072927,0.2516142725944519,0.2516142725944519,37200,0.0,0.0
1975-04-08,0.0,0.2542082341675906,0.2516142725944519,0.2516142725944519,30400,0.0,0.0
1975-04-09,0.0,0.2593960384933316,0.25161415733853165,0.25420811772346497,25800,0.0,0.0
1975-04-10,0.0,0.26458405852317807,0.2542082130908966,0.25939613580703735,39000,0.0,0.0
1975-04-11,0.25939613580703735,0.25939613580703735,0.25939613580703735,0.25939613580703735,0,0.0,0.0
1975-04-14,0.0,0.2671780229204952,0.25939613875776235,0.26199010014533997,19200,0.0,0.0
1975-04-15,0.0,0.2671780229204952,0.26199010014533997,0.26199010014533997,23400,0.0,0.0
1975-04-16,0.0,0.2671780229204952,0.26199010014533997,0.26199010014533997,16800,0.0,0.0
1975-04-17,0.0,0.2671780259001489,0.25939614165062996,0.2645840644836426,19800,0.0,0.0
1975-04-18,0.0,0.26977198430807287,0.26199010014533997,0.26199010014533997,53000,0.0,0.0
1975-04-21,0.0,0.2671780259001489,0.26199010306713627,0.2645840644836426,25200,0.0,0.0
1975-04-22,0.0,0.2671780259001489,0.26199010306713627,0.2645840644836426,34600,0.0,0.0
1975-04-23,0.0,0.267177939414978,0.26458397883813356,0.267177939414978,83200,0.0,0.0
1975-04-24,0.0,0.2749599161056372,0.2645840702148584,0.2697719931602478,186000,0.0,0.0
1975-04-25,0.0,0.27755394123849414,0.2697720550355457,0.2723660171031952,101800,0.0,0.0
1975-04-28,0.0,0.2749598026275635,0.27236584222541665,0.2749598026275635,62400,0.0,0.0
1975-04-29,0.0,0.2749598026275635,0.27236584222541665,0.2749598026275635,56200,0.0,0.0
1975-04-30,0.0,0.2749598026275635,0.27236584222541665,0.2749598026275635,55600,0.0,0.0
1975-05-01,0.0,0.2749599161056372,0.2697719931602478,0.2697719931602478,104400,0.0,0.0
1975-05-02,0.0,0.27495997917084464,0.2697720550355457,0.2723660171031952,29600,0.0,0.0
1975-05-05,0.0,0.2749598026275635,0.27236584222541665,0.2749598026275635,48000,0.0,0.0
1975-05-06,0.0,0.28014778756649694,0.2749598655745248,0.27755382657051086,60200,0.0,0.0
1975-05-07,0.0,0.2801479697227478,0.27496004435751176,0.2801479697227478,48600,0.0,0.0
1975-05-08,0.0,0.2827419324053658,0.2775540070401298,0.2801479697227478,32600,0.0,0.0
1975-05-09,0.0,0.28533564423615076,0.2749598026275635,0.2749598026275635,80600,0.0,0.0
1975-05-12,0.0,0.2827417850494385,0.27236593972652334,0.2827417850494385,66400,0.0,0.0
