Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-30,0.4756118655204773,0.48208275031900577,0.4756118655204773,0.4756118655204773,39600,0.0,0.0
1981-03-31,0.48208296298980713,0.48531840681638677,0.48208296298980713,0.48208296298980713,266400,0.0,0.0
1981-04-01,0.48208296298980713,0.48531840681638677,0.48208296298980713,0.48208296298980713,54000,0.0,0.0
1981-04-02,0.48208296298980713,0.48531840681638677,0.48208296298980713,0.48208296298980713,180000,0.0,0.0
1981-04-03,0.4820827673618202,0.4820827673618202,0.4788473248481751,0.47884732484817505,72000,0.0,0.0
1981-04-06,0.47884730791974156,0.48208275031900577,0.4756118655204773,0.4756118655204773,18000,0.0,0.0
1981-04-07,0.4756118655204773,0.48208275031900577,0.4756118655204773,0.4756118655204773,79200,0.0,0.0
1981-04-08,0.48208296298980713,0.48531840681638677,0.48208296298980713,0.48208296298980713,194400,0.0,0.0
1981-04-09,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,147600,0.0,0.0
1981-04-10,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,82800,0.0,0.0
1981-04-13,0.48855395178871996,0.4917893959173214,0.48531845211982727,0.48531845211982727,7200,0.0,0.0
1981-04-14,0.48531845211982727,0.48855395178871996,0.48531845211982727,0.48531845211982727,183600,0.0,0.0
1981-04-15,0.48531840681638677,0.4885539061832525,0.48208296298980713,0.48208296298980713,104400,0.0,0.0
1981-04-16,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,7200,0.0,0.0
1981-04-20,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,25200,0.0,0.0
1981-04-21,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,36000,0.0,0.0
1981-04-22,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,190800,0.0,0.0
1981-04-23,0.4917889833450317,0.49502442475935216,0.4917889833450317,0.49178898334503174,57600,0.0,0.0
1981-04-24,0.49502477049827576,0.5014956578463625,0.49502477049827576,0.49502477049827576,208800,0.0,0.0
1981-04-27,0.5176727771759033,0.520908219536694,0.5176727771759033,0.5176727771759033,273600,0.0,0.0
1981-04-28,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,72000,0.0,0.0
1981-04-29,0.5176726783375757,0.5176726783375757,0.5112017393112183,0.5112017393112183,302400,0.0,0.0
1981-04-30,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,234000,0.0,0.0
1981-05-01,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,108000,0.0,0.0
1981-05-04,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,46800,0.0,0.0
1981-05-05,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,313200,0.0,0.0
1981-05-06,0.5112017393112183,0.5112017393112183,0.5112017393112183,0.5112017393112183,0,0.0,0.0
1981-05-07,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,10800,0.0,0.0
1981-05-08,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,46800,0.0,0.0
1981-05-11,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,187200,0.0,0.0
1981-05-12,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,28800,0.0,0.0
1981-05-13,0.5112017393112183,0.5144371810542718,0.5112017393112183,0.5112017393112183,122400,0.0,0.0
1981-05-14,0.5112017393112183,0.5144371810542718,0.5112017393112183,0.5112017393112183,3600,0.0,0.0
1981-05-15,0.5112017815988611,0.5144372236095569,0.5079663395881653,0.5079663395881653,97200,0.0,0.0
1981-05-18,0.5079663395881653,0.5144372236095569,0.5079663395881653,0.5079663395881653,93600,0.0,0.0
1981-05-19,0.507966262173433,0.5112017036910432,0.5047308206558228,0.5047308206558228,64800,0.0,0.0
1981-05-20,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,14400,0.0,0.0
1981-05-21,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,90000,0.0,0.0
1981-05-22,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,39600,0.0,0.0
1981-05-26,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,54000,0.0,0.0
1981-05-27,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,50400,0.0,0.0
1981-05-28,0.5079663395881653,0.5144372236095569,0.5079663395881653,0.5079663395881653,165600,0.0,0.0
1981-05-29,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,399600,0.0,0.0
1981-06-01,0.5209082365036011,0.5241436789697759,0.5209082365036011,0.5209082365036011,75600,0.0,0.0
1981-06-02,0.520908219536694,0.5241436618974847,0.5176727771759033,0.5176727771759033,39600,0.0,0.0
1981-06-03,0.5176727771759033,0.520908219536694,0.5176727771759033,0.5176727771759033,248400,0.0,0.0
1981-06-04,0.5176727771759033,0.5176727771759033,0.5176727771759033,0.5176727771759033,0,0.0,0.0
1981-06-05,0.5176727771759033,0.5176727771759033,0.5176727771759033,0.5176727771759033,0,0.0,0.0
1981-06-08,0.5176726783375757,0.5176726783375757,0.5112017393112183,0.5112017393112183,10800,0.0,0.0
1981-06-09,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,54000,0.0,0.0
1981-06-10,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,36000,0.0,0.0
1981-06-11,0.5112017393112183,0.5176726783375757,0.5112017393112183,0.5112017393112183,25200,0.0,0.0
1981-06-12,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,79200,0.0,0.0
1981-06-15,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,36000,0.0,0.0
1981-06-16,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,25200,0.0,0.0
1981-06-17,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,36000,0.0,0.0
1981-06-18,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,14400,0.0,0.0
1981-06-19,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,21600,0.0,0.0
1981-06-22,0.5176727771759033,0.520908219536694,0.5176727771759033,0.5176727771759033,68400,0.0,0.0
1981-06-23,0.5209082365036011,0.5241436789697759,0.5209082365036011,0.5209082365036011,46800,0.0,0.0
1981-06-24,0.5209082365036011,0.5241436789697759,0.5209082365036011,0.5209082365036011,7200,0.0,0.0
1981-06-25,0.5209082365036011,0.5241436789697759,0.5209082365036011,0.5209082365036011,7200,0.0,0.0
1981-06-26,0.524143636226654,0.5273790784289835,0.524143636226654,0.524143636226654,72000,0.0,0.0
1981-06-29,0.524143636226654,0.5273790784289835,0.524143636226654,0.524143636226654,187200,0.0,0.0
1981-06-30,0.524143636226654,0.5273790784289835,0.524143636226654,0.524143636226654,403200,0.0,0.0
1981-07-01,0.524143636226654,0.5273790784289835,0.524143636226654,0.524143636226654,190800,0.0,0.0
1981-07-02,0.524143636226654,0.5273790784289835,0.524143636226654,0.524143636226654,237600,0.0,0.0
1981-07-06,0.5241436618974847,0.5241436618974847,0.5176727771759033,0.5176727771759033,97200,0.0,0.0
1981-07-07,0.5176727771759033,0.5241436618974847,0.5176727771759033,0.5176727771759033,14400,0.0,0.0
1981-07-08,0.5112017036910432,0.5112017036910432,0.5047308206558228,0.5047308206558228,205200,0.0,0.0
1981-07-09,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,126000,0.0,0.0
1981-07-10,0.5047308206558228,0.5112017036910432,0.5047308206558228,0.5047308206558228,46800,0.0,0.0
1981-07-13,0.5047308206558228,0.507966262173433,0.5047308206558228,0.5047308206558228,54000,0.0,0.0
1981-07-14,0.5047308206558228,0.507966262173433,0.5047308206558228,0.5047308206558228,50400,0.0,0.0
1981-07-15,0.49826021417231914,0.49826021417231914,0.49502477049827576,0.49502477049827576,118800,0.0,0.0
1981-07-16,0.49502477049827576,0.49826021417231914,0.49502477049827576,0.49502477049827576,18000,0.0,0.0
1981-07-17,0.49502442475935216,0.4982598661736726,0.4917889833450317,0.49178898334503174,21600,0.0,0.0
1981-07-20,0.4917893959173214,0.4917893959173214,0.48531845211982727,0.48531845211982727,248400,0.0,0.0
1981-07-21,0.48531840681638677,0.4885539061832525,0.48208296298980713,0.48208296298980713,104400,0.0,0.0
1981-07-22,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,64800,0.0,0.0
1981-07-23,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,90000,0.0,0.0
1981-07-24,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,3600,0.0,0.0
1981-07-27,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,10800,0.0,0.0
1981-07-28,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,338400,0.0,0.0
1981-07-29,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,104400,0.0,0.0
1981-07-30,0.4820827673618202,0.4853182098754653,0.4788473248481751,0.47884732484817505,280800,0.0,0.0
1981-07-31,0.48208296298980713,0.48531840681638677,0.48208296298980713,0.48208296298980713,43200,0.0,0.0
1981-08-03,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,36000,0.0,0.0
1981-08-04,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,21600,0.0,0.0
1981-08-05,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,10800,0.0,0.0
1981-08-06,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,21600,0.0,0.0
1981-08-07,0.48208296298980713,0.48208296298980713,0.48208296298980713,0.48208296298980713,0,0.0,0.0
1981-08-10,0.48208296298980713,0.48208296298980713,0.48208296298980713,0.48208296298980713,0,0.0,0.0
1981-08-11,0.48208296298980713,0.48531840681638677,0.48208296298980713,0.48208296298980713,25200,0.0,0.0
1981-08-12,0.4820827673618202,0.4853182098754653,0.4788473248481751,0.47884732484817505,97200,0.0,0.0
1981-08-13,0.4788473248481751,0.4820827673618202,0.4788473248481751,0.47884732484817505,108000,0.0,0.0
1981-08-14,0.4788473248481751,0.4820827673618202,0.4788473248481751,0.47884732484817505,54000,0.0,0.0
1981-08-17,0.4788473248481751,0.4820827673618202,0.4788473248481751,0.47884732484817505,151200,0.0,0.0
1981-08-18,0.47884730791974156,0.47884730791974156,0.4756118655204773,0.4756118655204773,216000,0.0,0.0
1981-08-19,0.4723763119694695,0.4723763119694695,0.46590542793273926,0.46590542793273926,244800,0.0,0.0
1981-08-20,0.46590542793273926,0.4691408699511044,0.46590542793273926,0.46590542793273926,18000,0.0,0.0
1981-08-21,0.46590542793273926,0.4691408699511044,0.46590542793273926,0.46590542793273926,28800,0.0,0.0
1981-08-24,0.46590542793273926,0.4691408699511044,0.46590542793273926,0.46590542793273926,32400,0.0,0.0
1981-08-25,0.46267011253909157,0.46267011253909157,0.45619919896125793,0.45619919896125793,291600,0.0,0.0
1981-08-26,0.45619919896125793,0.45619919896125793,0.45619919896125793,0.45619919896125793,0,0.0,0.0
1981-08-27,0.4594345390796662,0.462670009029806,0.4594345390796662,0.45943453907966614,14400,0.0,0.0
1981-08-28,0.462670236825943,0.46590568059892773,0.462670236825943,0.462670236825943,75600,0.0,0.0
1981-08-31,0.462670236825943,0.46590568059892773,0.462670236825943,0.462670236825943,147600,0.0,0.0
1981-09-01,0.46267011253909157,0.46267011253909157,0.45619919896125793,0.45619919896125793,68400,0.0,0.0
1981-09-02,0.45619919896125793,0.4594346418651072,0.45619919896125793,0.45619919896125793,172800,0.0,0.0
1981-09-03,0.4561991203429985,0.4561991203429985,0.452963650226593,0.452963650226593,151200,0.0,0.0
1981-09-04,0.44972827508005053,0.44972827508005053,0.443257361650467,0.4432573616504669,140400,0.0,0.0
1981-09-08,0.44002189924971985,0.44002189924971985,0.43355101346969604,0.43355101346969604,194400,0.0,0.0
1981-09-09,0.43355108494015415,0.4400219717868971,0.43031561374664307,0.43031561374664307,64800,0.0,0.0
1981-09-10,0.43355101346969604,0.436786456359708,0.43355101346969604,0.43355101346969604,72000,0.0,0.0
1981-09-11,0.43355101346969604,0.44002189924971985,0.43355101346969604,0.43355101346969604,57600,0.0,0.0
1981-09-14,0.43355101346969604,0.44002189924971985,0.43355101346969604,0.43355101346969604,7200,0.0,0.0
1981-09-15,0.43355101346969604,0.44002189924971985,0.43355101346969604,0.43355101346969604,345600,0.0,0.0
1981-09-16,0.43355101346969604,0.436786456359708,0.43355101346969604,0.43355101346969604,7200,0.0,0.0
1981-09-17,0.43355101346969604,0.436786456359708,0.43355101346969604,0.43355101346969604,72000,0.0,0.0
1981-09-18,0.43355108494015415,0.43678652836352566,0.43031561374664307,0.43031561374664307,302400,0.0,0.0
1981-09-21,0.43031561374664307,0.43678652836352566,0.43031561374664307,0.43031561374664307,306000,0.0,0.0
1981-09-22,0.43031561374664307,0.43678652836352566,0.43031561374664307,0.43031561374664307,21600,0.0,0.0
1981-09-23,0.43031553766563657,0.43031553766563657,0.42708009481430054,0.42708009481430054,298800,0.0,0.0
1981-09-24,0.42708009481430054,0.43031553766563657,0.42708009481430054,0.42708009481430054,61200,0.0,0.0
1981-09-25,0.4270800461346416,0.43031548861719376,0.42384457588195795,0.423844575881958,75600,0.0,0.0
1981-09-28,0.42384457588195795,0.4270800461346416,0.42384457588195795,0.423844575881958,61200,0.0,0.0
1981-09-29,0.42708009481430054,0.43355100828710724,0.42708009481430054,0.42708009481430054,36000,0.0,0.0
1981-09-30,0.42708009481430054,0.43355100828710724,0.42708009481430054,0.42708009481430054,3600,0.0,0.0
1981-10-01,0.42708009481430054,0.42708009481430054,0.42708009481430054,0.42708009481430054,0,0.0,0.0
1981-10-02,0.43678635358810425,0.44002179571684796,0.43678635358810425,0.43678635358810425,147600,0.0,0.0
1981-10-05,0.43678635358810425,0.44002179571684796,0.43678635358810425,0.43678635358810425,108000,0.0,0.0
1981-10-06,0.436786456359708,0.44002189924971985,0.43355101346969604,0.43355101346969604,72000,0.0,0.0
1981-10-07,0.43678635358810425,0.4432572656157201,0.43678635358810425,0.43678635358810425,54000,0.0,0.0
1981-10-08,0.443257361650467,0.4464928044801915,0.443257361650467,0.4432573616504669,54000,0.0,0.0
1981-10-09,0.452963650226593,0.4594345626892735,0.452963650226593,0.452963650226593,374400,0.0,0.0
1981-10-12,0.452963650226593,0.4594345626892735,0.452963650226593,0.452963650226593,3600,0.0,0.0
1981-10-13,0.452963650226593,0.4594345626892735,0.452963650226593,0.452963650226593,36000,0.0,0.0
1981-10-14,0.45619919896125793,0.46267011253909157,0.45619919896125793,0.45619919896125793,39600,0.0,0.0
1981-10-15,0.45619919896125793,0.4594346418651072,0.45619919896125793,0.45619919896125793,79200,0.0,0.0
1981-10-16,0.4561991203429985,0.4561991203429985,0.452963650226593,0.452963650226593,72000,0.0,0.0
1981-10-19,0.452963650226593,0.4561991203429985,0.452963650226593,0.452963650226593,28800,0.0,0.0
1981-10-20,0.452963650226593,0.4561991203429985,0.452963650226593,0.452963650226593,10800,0.0,0.0
1981-10-21,0.452963650226593,0.4561991203429985,0.452963650226593,0.452963650226593,7200,0.0,0.0
1981-10-22,0.452963650226593,0.452963650226593,0.452963650226593,0.452963650226593,0,0.0,0.0
1981-10-23,0.452963650226593,0.4561991203429985,0.452963650226593,0.452963650226593,79200,0.0,0.0
1981-10-26,0.452963650226593,0.4561991203429985,0.452963650226593,0.452963650226593,39600,0.0,0.0
1981-10-27,0.452963543072822,0.4561990124238397,0.4497281014919281,0.4497281014919281,18000,0.0,0.0
1981-10-28,0.4497281014919281,0.452963543072822,0.4497281014919281,0.4497281014919281,36000,0.0,0.0
1981-10-29,0.4497281014919281,0.452963543072822,0.4497281014919281,0.4497281014919281,129600,0.0,0.0
1981-10-30,0.4497281014919281,0.4497281014919281,0.4497281014919281,0.4497281014919281,0,0.0,0.0
1981-11-02,0.4594345390796662,0.462670009029806,0.4594345390796662,0.45943453907966614,219600,0.0,0.0
1981-11-03,0.46590542793273926,0.4723763119694695,0.46590542793273926,0.46590542793273926,144000,0.0,0.0
1981-11-04,0.4723765254020691,0.475612024422576,0.4723765254020691,0.4723765254020691,111600,0.0,0.0
1981-11-05,0.4723765254020691,0.47884746790280275,0.4723765254020691,0.4723765254020691,61200,0.0,0.0
1981-11-06,0.4723765254020691,0.47884746790280275,0.4723765254020691,0.4723765254020691,100800,0.0,0.0
1981-11-09,0.4723765254020691,0.47884746790280275,0.4723765254020691,0.4723765254020691,82800,0.0,0.0
1981-11-10,0.4756118655204773,0.48208275031900577,0.4756118655204773,0.4756118655204773,1191600,0.0,0.0
1981-11-11,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,108000,0.0,0.0
1981-11-12,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,421200,0.0,0.0
1981-11-13,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,21600,0.0,0.0
1981-11-16,0.4885539061832525,0.4885539061832525,0.48208296298980713,0.48208296298980713,219600,0.0,0.0
1981-11-17,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,21600,0.0,0.0
1981-11-18,0.4885539061832525,0.4885539061832525,0.48208296298980713,0.48208296298980713,108000,0.0,0.0
1981-11-19,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,36000,0.0,0.0
1981-11-20,0.48531845211982727,0.48855395178871996,0.48531845211982727,0.48531845211982727,43200,0.0,0.0
1981-11-23,0.48531845211982727,0.48855395178871996,0.48531845211982727,0.48531845211982727,46800,0.0,0.0
1981-11-24,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,32400,0.0,0.0
1981-11-25,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,46800,0.0,0.0
1981-11-27,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,25200,0.0,0.0
1981-11-30,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,46800,0.0,0.0
1981-12-01,0.48855373263359064,0.4917891753108392,0.48855373263359064,0.4885537326335907,194400,0.0,0.0
1981-12-02,0.48855373263359064,0.4950246179880878,0.48855373263359064,0.4885537326335907,72000,0.0,0.0
1981-12-03,0.48855373263359064,0.4950246179880878,0.48855373263359064,0.4885537326335907,111600,0.0,0.0
1981-12-04,0.4885539061832525,0.4885539061832525,0.48208296298980713,0.48208296298980713,115200,0.0,0.0
1981-12-07,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,25200,0.0,0.0
1981-12-08,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,21600,0.0,0.0
1981-12-09,0.48208296298980713,0.4885539061832525,0.48208296298980713,0.48208296298980713,28800,0.0,0.0
1981-12-10,0.48531845211982727,0.48855395178871996,0.48531845211982727,0.48531845211982727,10800,0.0,0.0
