Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11,3.527360688458335,3.6515121575320797,3.4981486190569053,3.549269914627075,3541200,0.0,0.0
2009-03-12,3.5492693917008586,3.81948116797051,3.4397239734675367,3.804875135421753,4638100,0.0,0.0
2009-03-13,3.848692947401817,4.126207893465161,3.804874853007909,4.096995830535889,5467900,0.0,0.0
2009-03-16,4.62281251064929,4.77617598857715,4.4548430037871185,4.505964279174805,8494900,0.0,0.0
2009-03-17,4.498660934387809,4.630115538467444,4.4621460374375,4.615509510040283,5229400,0.0,0.0
2009-03-18,4.6666315164234335,5.1559341044310045,4.6301166110146,5.017176628112793,8906200,0.0,0.0
2009-03-19,5.090207555193737,5.170540916390573,4.834601785824151,4.900329113006592,5971400,0.0,0.0
2009-03-20,4.944146401892887,4.973358465117211,4.6958435162508705,4.805388927459717,5060700,0.0,0.0
2009-03-23,4.929540420400685,5.301994752650553,4.856510261597357,5.294691562652588,5052700,0.0,0.0
2009-03-24,4.666631484800472,5.031782625826008,4.637419421377251,4.790782928466797,12659600,0.0,0.0
2009-03-25,4.834600019398779,4.966054625733885,4.345297536340754,4.5132670402526855,22613700,0.0,0.0
2009-03-26,4.520572164103941,5.075601839719452,4.513268972520741,4.995268821716309,15628300,0.0,0.0
2009-03-27,4.8126934844337725,5.163238690933636,4.8126934844337725,5.046390056610107,8111100,0.0,0.0
2009-03-30,4.936843941582876,4.966056007063876,4.5716927748351,4.644722938537598,6727300,0.0,0.0
2009-03-31,4.695844325573749,4.761571653274132,4.52787475896691,4.659329414367676,9432300,0.0,0.0
2009-04-01,4.5789965217480235,4.885723618133069,4.542481258564906,4.849208354949951,5834900,0.0,0.0
2009-04-02,4.966054864945926,5.360418006477109,4.929539617374991,5.250872611999512,8132900,0.0,0.0
2009-04-03,5.258175351145987,5.4188420194767035,5.082903001950882,5.33120584487915,3380500,0.0,0.0
2009-04-06,5.258176440752683,5.345812981745604,5.068298023111113,5.236267566680908,4777000,0.0,0.0
2009-04-07,5.126722918608132,5.2435711930996085,5.039086712739524,5.082904815673828,3239200,0.0,0.0
2009-04-08,5.112116438960894,5.214358670234229,4.966056108570415,5.06829833984375,3158800,0.0,0.0
2009-04-09,5.236268415758801,5.5283894538879395,5.236268415758801,5.5283894538879395,3949500,0.0,0.0
2009-04-13,5.47726583480835,5.572205192854805,5.3092963352781535,5.47726583480835,3509800,0.0,0.0
2009-04-14,5.418842124002438,5.440750993956833,5.221660553236847,5.250872611999512,3621600,0.0,0.0
2009-04-15,5.185146229599913,5.499176439607979,5.148631323757646,5.469964027404785,4498300,0.0,0.0
2009-04-16,5.608721081830855,5.65984236403196,5.331206495091945,5.440751552581787,6245600,0.0,0.0
2009-04-17,5.440752374757525,5.871630873211675,5.37502539997838,5.783994674682617,8908600,0.0,0.0
2009-04-20,5.681752343945915,5.732873284745066,5.316601174876352,5.360419273376465,5363600,0.0,0.0
2009-04-21,5.353115704740176,5.689054784414904,5.353115704740176,5.557600498199463,6817600,0.0,0.0
2009-04-22,5.572206237495524,6.258690044375363,5.499176082320568,5.966569423675537,9305300,0.0,0.0
2009-04-23,5.988476526415533,6.214870462907579,5.9519612855012936,6.141839981079102,8578500,0.0,0.0
2009-04-24,6.098023426676208,6.098023426676208,5.8278113578506705,6.0615081787109375,11408300,0.0,0.0
2009-04-27,5.966568540156806,6.098023148241414,5.7985990340094045,5.900841236114502,5351300,0.0,0.0
2009-04-28,5.8424193172365655,6.1126311270822775,5.7839951797818525,5.995782852172852,5634600,0.0,0.0
2009-04-29,6.068811344627617,6.565416347076205,6.02499290794106,6.331719875335693,9301900,0.0,0.0
2009-04-30,6.988992911951867,8.142870510677218,6.988992911951867,7.631659030914307,25214400,0.0,0.0
2009-05-01,7.573234572699829,8.077143536766782,7.419871065784304,7.894567966461182,10435000,0.0,0.0
2009-05-04,7.945688498286634,8.318142809879092,7.887264374484346,8.267021179199219,7954600,0.0,0.0
2009-05-05,8.215897622586855,8.3400490201569,7.974898014708595,8.113655090332031,5612300,0.0,0.0
2009-05-06,8.230509404593153,8.230509404593153,7.850751775118672,7.916479110717773,7382600,0.0,0.0
2009-05-07,8.004113831938014,8.099053221584768,7.741205235088186,7.90917444229126,6760000,0.0,0.0
2009-05-08,7.974900560187778,8.267021179199219,7.8142338714962385,8.267021179199219,4282900,0.0,0.0
2009-05-11,8.120964164646644,8.259722037328768,7.7850249682462085,7.843449115753174,5720300,0.0,0.0
2009-05-12,8.084445589461364,8.281627528946027,7.544022097976014,7.785021781921387,6369300,0.0,0.0
2009-05-13,7.6681742456421755,7.697386310147705,7.186174833065671,7.383356094360352,6075700,0.0,0.0
2009-05-14,7.3760523758762,7.6243545347101325,7.244597759192605,7.573233604431152,5522400,0.0,0.0
2009-05-15,7.595144482100544,7.9895077398928676,7.441780954266272,7.587841987609863,6126200,0.0,0.0
2009-05-18,7.660870703020057,7.8142342087374415,7.485598324048911,7.806931018829346,4028400,0.0,0.0
2009-05-19,7.71929460664114,7.982203863983417,7.68278005109516,7.967597484588623,6251300,0.0,0.0
2009-05-20,8.047928494386364,8.318140154841677,7.982201201970426,8.113655090332031,7178200,0.0,0.0
2009-05-21,8.10635531942891,8.120961002382879,7.733901001750875,7.931082248687744,8215700,0.0,0.0
2009-05-22,7.945685962131542,8.17938238274797,7.931079587607879,8.113655090332031,3450000,0.0,0.0
2009-05-26,7.9968104272495335,8.354658404170237,7.982204742717351,8.318143844604492,4971900,0.0,0.0
2009-05-27,8.340149984857023,8.508860508321725,8.142099291575814,8.244791984558105,5747100,0.05,0.0
2009-05-28,8.303471527853794,8.376824031625333,7.93671040807875,8.237454414367676,4395100,0.0,0.0
2009-05-29,8.28880088826501,8.450175965962982,8.14209659014925,8.442840576171875,5186200,0.0,0.0
2009-06-01,8.655562574177305,8.912294938519814,8.582210070341548,8.699573516845703,4850100,0.0,0.0
2009-06-02,8.692240144833473,8.758256568851714,8.508859556963918,8.611552238464355,3982200,0.0,0.0
2009-06-03,8.523525176142247,8.684900204820902,8.29613375802061,8.457508087158203,5303100,0.0,0.0
2009-06-04,8.472181435795028,8.523527765250224,8.230119169018707,8.442840576171875,3584600,0.0,0.0
2009-06-05,8.545535684745678,8.61155281270756,8.244791612511753,8.33281421661377,3560400,0.0,0.0
2009-06-08,8.19344700073504,8.472185655764479,8.105424378021787,8.354822158813477,4152800,0.0,0.0
2009-06-09,8.384163202446327,8.6042194139047,8.164106291446322,8.530867576599121,4780100,0.0,0.0
2009-06-10,8.60421258654895,8.736246768289492,8.098082722445339,8.296133995056152,4741600,0.0,0.0
2009-06-11,8.362153034175929,8.420834755854678,8.098085286621563,8.127426147460938,3651900,0.0,0.0
2009-06-12,8.090752192663059,8.120093061829305,7.613962893826211,7.922042369842529,4274600,0.0,0.0
2009-06-15,7.834014446531774,7.885360757846015,7.723985737162795,7.790002822875977,4579500,0.0,0.0
2009-06-16,7.782672341249451,7.856024860397653,7.621297918389754,7.643303394317627,3501200,0.0,0.0
2009-06-17,7.635967200727615,7.848688644472158,7.547944606716914,7.679978847503662,3653300,0.0,0.0
2009-06-18,7.723990792762969,7.834019574149321,7.577286450455984,7.753331661224365,3625400,0.0,0.0
2009-06-19,7.841352921639403,7.980722547582113,7.782671194781851,7.834018230438232,3419900,0.0,0.0
2009-06-22,7.401237415367384,7.628628853561586,7.320549544134952,7.386566638946533,5480400,0.0,0.0
2009-06-23,7.37923689342595,7.496600385246852,7.225197135525617,7.30588436126709,3835300,0.0,0.0
2009-06-24,7.364566274222926,7.5699523895681375,7.327890007311594,7.415912628173828,5163400,0.0,0.0
2009-06-25,7.3865707562825245,7.775338153643772,7.320553624672444,7.709321022033691,4535500,0.0,0.0
2009-06-26,7.628629543417017,7.694646644198512,7.496596041395214,7.54060697555542,2967500,0.0,0.0
2009-06-29,7.584618255327439,7.7019816736662445,7.4379139824039315,7.6212944984436035,3154300,0.0,0.0
2009-06-30,7.6286285288803395,7.6946456208821745,7.4452480286712825,7.6359639167785645,4999400,0.0,0.0
2009-07-01,7.709320057335225,7.892700644619842,7.6653084085886904,7.826683521270752,3398500,0.0,0.0
2009-07-02,7.716655500697761,7.7680018416300785,7.4819278717041025,7.481927871704102,1934900,0.0,0.0
2009-07-06,7.408575973330964,7.54060951990345,7.335223458925144,7.4599223136901855,3145200,0.0,0.0
2009-07-07,7.4452505699217735,7.4452505699217735,7.203188282987185,7.225194454193115,4432300,0.0,0.0
2009-07-08,7.1811829000511755,7.401239718040122,7.1811829000511755,7.364563465118408,3899000,0.0,0.0
2009-07-09,7.445248671394242,7.687310896603318,7.401237739287766,7.6212944984436035,6263300,0.0,0.0
2009-07-10,7.562615515736354,7.694649059197458,7.437916663909852,7.5332746505737305,3696600,0.0,0.0
2009-07-13,7.533275315136791,7.687314346173375,7.4305819282376016,7.643303394317627,2628300,0.0,0.0
2009-07-14,7.621298466422902,7.856025425309573,7.547945942000059,7.848690032958984,5473000,0.0,0.0
2009-07-15,7.900037694186409,8.134764671325684,7.900037694186409,8.134764671325684,3455600,0.0,0.0
2009-07-16,8.120088186221736,8.31813945883255,8.105418110217832,8.296133995056152,2417600,0.0,0.0
2009-07-17,8.296137450499916,8.40616551475103,8.215449550477153,8.384160041809082,3997800,0.0,0.0
2009-07-20,8.413502119235474,8.706910799257205,8.376825859347388,8.692240715026855,3514500,0.0,0.0
2009-07-21,8.71424821917552,8.780265362429686,8.391497896497741,8.530867576599121,5345500,0.0,0.0
2009-07-22,8.435507940116793,8.62622393969635,8.420837155745364,8.538201332092285,3748700,0.0,0.0
2009-07-23,8.618888696590622,9.059002441765047,8.567542349485494,8.948973655700684,5259200,0.0,0.0
2009-07-24,8.882957075955469,9.007655954852266,8.79493446135918,8.970979690551758,6498200,0.0,0.0
2009-07-27,8.94163639055182,9.169028607824057,8.934301699316999,9.014988899230957,6670100,0.0,0.0
2009-07-28,8.926966020906022,9.139687449771813,8.88295437720836,9.00031852722168,7190900,0.0,0.0
2009-07-29,8.970977644767352,9.183699789291827,8.882955050244153,8.9929838180542,6565200,0.0,0.0
2009-07-30,9.594473073240042,9.719171938986586,9.117683786238425,9.396422386169434,11004900,0.0,0.0
2009-07-31,9.39642159932224,9.645818610389579,9.315733693218567,9.44043254852295,4699000,0.0,0.0
2009-08-03,9.565129969139171,10.071260006280667,9.499112855698689,10.019913673400879,8149400,0.0,0.0
2009-08-04,9.983240415564559,10.144615552422808,9.939229459766011,10.05659294128418,5617700,0.0,0.0
2009-08-05,10.122605388367955,10.151946245164451,9.76317971772558,10.027247428894043,5284600,0.0,0.0
2009-08-06,10.027247792650169,10.151946613444249,9.763180071902184,9.777850151062012,4515400,0.0,0.0
2009-08-07,9.961231374308069,10.269310752857084,9.946561294136881,10.166617393493652,6089100,0.0,0.0
2009-08-10,10.151949682244137,10.151949682244137,9.924557440428675,9.98323917388916,3825800,0.0,0.0
2009-08-11,9.939229662410849,9.953899748128954,9.69716730195898,9.799860000610352,5474300,0.0,0.0
2009-08-12,9.799857596339875,10.078596152014361,9.799857596339875,9.909886360168457,5474300,0.0,0.0
2009-08-13,9.983237188698787,10.305987358093262,9.763181081751368,10.305987358093262,7167900,0.0,0.0
2009-08-14,10.320658136515924,10.357334390000489,9.931891528478785,10.071260452270508,5100100,0.0,0.0
2009-08-17,9.851206199084828,9.99791054130954,9.55779681509392,9.76318359375,6321300,0.0,0.0
2009-08-18,9.785189070198337,9.865876283536558,9.66049020442196,9.76318359375,3559600,0.0,0.0
2009-08-19,9.711835036631832,10.012579066234965,9.477108125632583,9.975903511047363,2680600,0.0,0.0
2009-08-20,9.997906865894258,9.997906865894258,9.79252086228335,9.873208045959473,7388400,0.0,0.0
2009-08-21,9.961232509263942,10.14461307931599,9.777851939211894,10.041919708251953,4193200,0.0,0.0
2009-08-24,10.056590126169812,10.056590126169812,9.770516195393038,9.895215034484863,3834900,0.0,0.0
2009-08-25,9.961232192829609,10.26197620623474,9.880544996404755,10.195959091186523,4833700,0.0,0.0
2009-08-26,10.188624943860438,10.26931214459018,10.005244369849898,10.210630416870117,4828400,0.0,0.0
2009-08-27,10.232712771983383,10.29896786091438,9.99713974650694,10.203266143798828,2736300,0.05,0.0
2009-08-28,10.254802441771194,10.306333886543662,9.952974204566825,10.041314125061035,2439300,0.0,0.0
2009-08-31,10.166461309177878,10.387310733050928,10.041312927882778,10.24743938446045,5105200,0.0,0.0
2009-09-01,10.107568393187377,10.615523806286191,10.019228473966555,10.056036949157715,7632000,0.0,0.0
2009-09-02,10.004504341588014,10.048673945029794,9.857271160010102,9.886717796325684,4427700,0.0,0.0
2009-09-03,10.019227702339744,10.019227702339744,9.813101240032573,10.011866569519043,6076000,0.0,0.0
2009-09-04,9.967696466198461,10.365226431240876,9.871994716939314,10.284248352050781,5375700,0.0,0.0
2009-09-08,10.357859961250732,10.61551845565577,10.28424375003709,10.600794792175293,5672100,0.0,0.0
2009-09-09,10.674417682430198,10.873183038334805,10.38731240236687,10.843735694885254,7780600,0.0,0.0
2009-09-10,10.843734593067499,11.263350067763982,10.733309874605036,11.064584732055664,10770200,0.0,0.0
2009-09-11,11.101390277313602,11.373771786128842,11.042497016059661,11.123475074768066,5556000,0.0,0.0
2009-09-14,11.057223036572571,11.197094386314605,10.895266182610849,11.189732551574707,3745900,0.0,0.0
2009-09-15,11.167645371740049,11.300155560592941,11.042497016059661,11.123475074768066,5203300,0.0,0.0
2009-09-16,11.145562851495418,11.484199523925781,11.042499272212023,11.484199523925781,4880100,0.0,0.0
2009-09-17,11.440030214877863,11.484200524723768,11.167648626674017,11.248626708984375,4877700,0.0,0.0
2009-09-18,11.33696536314755,11.70504866327654,11.278072091291968,11.616708755493164,5149100,0.0,0.0
2009-09-21,11.491560479138355,11.579900387704722,11.248625555065052,11.528368949890137,4958700,0.0,0.0
2009-09-22,11.55045361535961,11.727134132472823,11.50628401262869,11.64615535736084,5783700,0.0,0.0
2009-09-23,11.646153140606707,11.82283292202713,11.587259880133233,11.668238639831543,6126900,0.0,0.0
2009-09-24,11.68296308286775,11.852281754710367,11.26334837335935,11.33696460723877,5132700,0.0,0.0
2009-09-25,11.270712366183297,11.33696677874635,10.976245268073345,11.130840301513672,5134500,0.0,0.0
2009-09-28,11.160286125943136,11.601986389813538,11.064584378702442,11.565177917480469,5462500,0.0,0.0
2009-09-29,11.572539289745752,11.668241033160756,11.417944273777392,11.498922348022461,5987500,0.0,0.0
2009-09-30,11.557815974519887,11.660879555676052,11.14556305402164,11.550454139709473,4448200,0.0,0.0
2009-10-01,11.462110921651886,11.462110921651886,10.924709772655758,11.020411491394043,5585000,0.0,0.0
2009-10-02,10.895265865019176,11.108754151810695,10.68913941275296,11.005690574645996,4792000,0.0,0.0
2009-10-05,11.123477585701048,11.226541167191794,10.961521431725433,11.175009727478027,4159400,0.0,0.0
2009-10-06,11.182371285632488,11.278073035929467,10.976244816873045,11.064584732055664,4910200,0.0,0.0
2009-10-07,11.116117099545741,11.123478232745034,10.762756729639353,10.88790512084961,9690700,0.0,0.0
2009-10-08,11.020412915907714,11.138199445868386,10.865817919818555,11.086668014526367,5917500,0.0,0.0
2009-10-09,11.035136797448818,11.152923337190163,10.939435058393187,11.11611557006836,3514300,0.0,0.0
2009-10-12,11.116113943658613,11.307516691702395,11.101390277313602,11.123475074768066,1698500,0.0,0.0
2009-10-13,11.116114865521157,11.226539564014084,11.013051298748143,11.152922630310059,2014800,0.0,0.0
2009-10-14,11.24862696785822,11.322243918607848,11.042500488647844,11.145564079284668,3417200,0.0,0.0
2009-10-15,11.086669815655906,11.182370860249128,10.998329201770574,11.175009727478027,3132000,0.0,0.0
2009-10-16,11.04986176389018,11.175010152581365,10.887904901690428,11.064584732055664,4559800,0.0,0.0
2009-10-19,11.13083761223007,11.292794441957545,11.042497714759566,11.086668014526367,2191200,0.0,0.0
2009-10-20,11.123479500034888,11.123479500034888,10.96152331818686,11.071948051452637,4649800,0.0,0.0
2009-10-21,11.013049658707327,11.314877778232605,10.990964862710186,11.020411491394043,5311700,0.0,0.0
2009-10-22,11.04250015751008,11.462114938835223,11.035138322243226,11.41058349609375,3826700,0.0,0.0
2009-10-23,11.565176195339001,11.57989916084194,11.123475997241071,11.152922630310059,3408500,0.0,0.0
2009-10-26,11.14556218443134,11.351688628598227,10.865818802030413,10.909988403320312,3775600,0.0,0.0
2009-10-27,10.94679687243733,11.123476681723234,10.799563698032411,10.909988403320312,5803300,0.0,0.0
2009-10-28,10.659692663040058,10.740671443161855,10.056036239908511,10.298971176147461,10874800,0.0,0.0
2009-10-29,10.460928203747502,10.858458169673353,10.365226454275675,10.703863143920898,6225800,0.0,0.0
2009-10-30,10.615521897409762,10.748032103444729,10.416756588357313,10.681777000427246,6583300,0.0,0.0
2009-11-02,10.468287414376677,10.600796901756064,10.217990701902307,10.394670486450195,6071400,0.0,0.0
2009-11-03,10.173822377757753,10.505097915608603,10.173822377757753,10.409396171569824,5247200,0.0,0.0
2009-11-04,10.475651741027832,10.733310365304044,10.357865182066114,10.475651741027832,5778300,0.0,0.0
2009-11-05,10.541905484538484,10.814287042218522,10.505097716198808,10.689139366149902,4139600,0.0,0.0
2009-11-06,10.667054780075851,10.770118365655053,10.541906391180836,10.615523338317871,4669900,0.0,0.0
2009-11-09,10.689138455881357,11.042498056705641,10.681776622015072,11.035136222839355,2531800,0.0,0.0
2009-11-10,10.990967750549316,11.049861023391035,10.829010899202997,10.990967750549316,2643400,0.0,0.0
2009-11-11,11.116116704556998,11.116116704556998,10.836373293089673,10.865819931030273,3544900,0.0,0.0
2009-11-12,10.821649770231499,10.851096408572491,10.637608105084489,10.644969940185547,3489000,0.0,0.0
2009-11-13,10.652333958210903,10.887907113213553,10.571355159631207,10.82901382446289,3048200,0.0,0.0
2009-11-16,10.909989536909562,11.035137923672924,10.77748001720847,10.865819931030273,3669700,0.0,0.0
2009-11-17,10.873181693993661,10.880542826882621,10.68914003256842,10.821649551391602,2443800,0.0,0.0
2009-11-18,10.806923866271973,10.865817126954951,10.689137344906019,10.806923866271973,3158100,0.0,0.0
2009-11-19,10.703861723326849,10.784839791949665,10.453564981321424,10.637606620788574,2441700,0.0,0.0
2009-11-20,10.586075186397975,10.67441508909463,10.468288649469104,10.637606620788574,2525200,0.0,0.0
2009-11-23,10.725946535997744,10.909988175679588,10.674415101547032,10.740670204162598,2321400,0.0,0.0
2009-11-24,10.711224941982634,10.851096297150296,10.681778303944007,10.836373329162598,2574600,0.0,0.0
2009-11-25,10.880693828319849,11.00626876643452,10.82159982267249,10.97672176361084,1697500,0.05,0.0
2009-11-27,10.696024078007337,10.902853786632894,10.548289075029126,10.821599006652832,920500,0.0,0.0
2009-11-30,10.79205065748672,10.79943758282658,10.614768676065955,10.718183517456055,2350200,0.0,0.0
2009-12-01,10.828985822614172,11.094909529722376,10.814212674694858,10.969334602355957,2701200,0.0,0.0
2009-12-02,11.01365491570837,11.257417847908496,10.976720988672218,11.057975769042969,2274900,0.0,0.0
2009-12-03,11.028429546894365,11.117070555365405,10.94717476078716,10.97672176361084,1831700,0.0,0.0
2009-12-04,11.117071802081627,11.360834778827646,11.072750940647719,11.183552742004395,3085000,0.0,0.0
2009-12-07,11.161390171033036,11.213097951831841,10.99888201553988,11.035815238952637,2401400,0.0,0.0
2009-12-08,10.880696213119084,10.998884954774182,10.718188014198828,10.747735023498535,2577800,0.0,0.0
2009-12-09,10.65170317263587,10.932400010581558,10.636929321159563,10.902853012084961,2802900,0.0,0.0
2009-12-10,11.006269333932746,11.102297274175067,10.865921239397755,10.880694389343262,2282800,0.0,0.0
2009-12-11,10.939787208873636,11.190936350123847,10.917626431107063,11.161389350891113,1782900,0.0,0.0
2009-12-14,11.205710411071777,11.250030558519896,11.087522411935407,11.205710411071777,1799200,0.0,0.0
2009-12-15,11.094908725558325,11.154002721864533,10.969333807293635,11.065361022949219,1734600,0.0,0.0
2009-12-16,11.094908815003853,11.124455813395159,10.93978689733549,10.947173118591309,2095800,0.0,0.0
2009-12-17,10.91023880296296,11.028426784655686,10.78466389630045,10.814210891723633,2659300,0.0,0.0
2009-12-18,10.858532356895667,11.080135201823339,10.828985357869046,10.954560279846191,3648700,0.0,0.0
2009-12-21,10.998880794280337,11.250029926098739,10.984106942990783,11.094908714294434,2517300,0.0,0.0
2009-12-22,11.028428038259417,11.250030176894875,11.01365418664051,11.072748184204102,2480100,0.0,0.0
2009-12-23,11.102295492849594,11.30173826853515,11.080135419258767,11.286964416503906,2793000,0.0,0.0
2009-12-24,11.286966057620877,11.353446992515677,11.257419053718314,11.316513061523438,364400,0.0,0.0
2009-12-28,11.331285336268182,11.368219262112309,11.154003337563626,11.205710411071777,1191600,0.0,0.0
2009-12-29,11.22787027527877,11.250030348589311,11.080135279115106,11.161389350891113,1548300,0.0,0.0
2009-12-30,11.124459214260845,11.213100236533272,11.087525278866613,11.168779373168945,1034400,0.0,0.0
2009-12-31,11.161388694549636,11.213096468508283,11.08752155303955,11.08752155303955,1229000,0.0,0.0
2010-01-04,11.168776939191998,11.39776672516823,11.13184301184666,11.22787094116211,2925800,0.0,0.0
2010-01-05,11.279578052278072,11.286964273744234,11.065361427270727,11.161389350891113,2885400,0.0,0.0
2010-01-06,11.117070225845742,11.375606316775679,11.109683299244749,11.360833168029785,4676500,0.0,0.0
2010-01-07,11.479021130612029,11.72278407183603,11.323899194882564,11.685850143432617,3613200,0.0,0.0
2010-01-08,11.597208465955749,11.671076318482417,11.493794317765673,11.648916244506836,1915900,0.0,0.0
2010-01-11,11.715396325125978,11.715396325125978,11.493794179130973,11.523341178894043,2321700,0.0,0.0
2010-01-12,11.419923563312775,11.515951465413293,11.242641607645295,11.375602722167969,3032900,0.0,0.0
2010-01-13,11.375606709467975,11.501181648195411,11.360833560212106,11.45686149597168,2514000,0.0,0.0
2010-01-14,11.419926408223697,11.486407334274574,11.390379408251755,11.4125394821167,2204300,0.0,0.0
2010-01-15,11.360832489352145,11.405152637398306,11.013654708862305,11.013654708862305,4555400,0.0,0.0
2010-01-19,11.094909788957395,11.405152947072441,11.028428860627002,11.22787094116211,10731500,0.0,0.0
2010-01-20,11.176161766052246,11.257415827383134,11.08752077974875,11.176161766052246,4472700,0.0,0.0
2010-01-21,11.250030311157685,11.250030311157685,10.880692469749393,10.910240173339844,5474500,0.0,0.0
2010-01-22,10.873305691024573,11.028427604643923,10.666476003228112,10.688636779785156,4615800,0.0,0.0
2010-01-25,10.79205303475208,10.858533968543231,10.651704944658862,10.74034595489502,2533700,0.0,0.0
2010-01-26,10.66647912636291,10.784667855904715,10.607385113820106,10.659092903137207,3819100,0.0,0.0
2010-01-27,10.659087963729089,10.710795024629006,10.356231113676657,10.533513069152832,4837200,0.0,0.0
2010-01-28,10.577833946592373,10.607380941241003,10.371004984051964,10.489192962646484,4504300,0.0,0.0
2010-01-29,10.356233117886637,10.422713335714011,9.757905521792207,10.023828506469727,15226700,0.0,0.0
2010-02-01,10.201112617903513,10.201112617903513,9.890868740451008,10.07553768157959,9550300,0.0,0.0
2010-02-02,10.363620624918687,10.696024573120473,10.215885615101902,10.518742561340332,7714400,0.0,0.0
2010-02-03,10.444874528216074,10.570449452089107,10.36361975132409,10.437487602233887,4598600,0.0,0.0
2010-02-04,10.348849162271467,10.378396169048827,10.001671304295325,10.01644515991211,4746800,0.0,0.0
2010-02-05,9.994284520941848,10.01644530468733,9.68404059306727,9.868709564208984,5776500,0.0,0.0
2010-02-08,10.1567886583263,10.282363556276623,9.979506698086745,10.031213760375977,6038800,0.0,0.0
2010-02-09,10.149404468047821,10.252819324941415,10.03121646271576,10.223272323608398,3775800,0.0,0.0
2010-02-10,10.215885766876626,10.230659620305842,9.972122820943387,10.07553768157959,4896500,0.0,0.0
2010-02-11,10.038601317708459,10.223270214047595,9.942573407077395,10.171563148498535,6039200,0.0,0.0
2010-02-12,10.038604126574617,10.201112998071748,9.935189262084418,10.17895221710205,3292800,0.0,0.0
2010-02-16,10.201113735102764,10.230660740741003,10.082925008093623,10.164179801940918,4969100,0.0,0.0
2010-02-17,10.20111637385906,10.252823470987178,10.053380602996382,10.156795501708984,3938000,0.0,0.0
2010-02-18,10.1124674757759,10.267589361879967,10.090307407605565,10.215882301330566,2232000,0.0,0.0
2010-02-19,10.142015448806577,10.208496364201617,10.105082233103497,10.171563148498535,3511800,0.0,0.0
2010-02-22,10.193725322275384,10.326686476045912,10.178951469380836,10.223272323608398,2406000,0.0,0.0
2010-02-23,10.230657885088243,10.304525026337437,10.075535972672153,10.127243041992188,3380800,0.0,0.0
2010-02-24,10.186553441272105,10.186553441272105,9.986381358059663,10.119829177856445,3946300,0.05,0.0
2010-02-25,10.038279283957714,10.18655505558238,9.912244701318084,10.142072677612305,4020600,0.0,0.0
2010-02-26,10.134658465681422,10.193968772888184,10.053106970030786,10.193968772888184,2844400,0.0,0.0
2010-03-01,10.208796457328603,10.312589138923274,10.142072186569392,10.245864868164062,2430700,0.0,0.0
2010-03-02,10.297762119097099,10.312589342316794,10.231037847021895,10.282934188842773,3158500,0.0,0.0
2010-03-03,10.305175433390124,10.497934285539806,10.26069305645382,10.364485740661621,5086700,0.0,0.0
2010-03-04,10.371900502510817,10.549831437992456,10.334831380860138,10.512763023376465,3204800,0.0,0.0
2010-03-05,10.564656012111335,10.801897184027016,10.549828085349374,10.757414817810059,4111200,0.0,0.0
2010-03-08,10.779659667638521,10.868625137368662,10.683280232005526,10.853797912597656,2614100,0.0,0.0
2010-03-09,10.816722972450718,11.224481686347568,10.764826653112067,11.12810230255127,7479000,0.0,0.0
2010-03-10,11.12069464592786,11.53586755713778,11.053970364926737,11.357935905456543,8968600,0.0,0.0
2010-03-11,11.298624988289285,11.395004421593887,11.239314676568712,11.3505220413208,4642700,0.0,0.0
2010-03-12,11.402416429878555,11.417243651745984,11.291209084217298,11.387588500976562,2565800,0.0,0.0
2010-03-15,11.380178748179084,11.439489067983025,11.276385335004795,11.409833908081055,2769500,0.0,0.0
2010-03-16,11.38017396590395,11.498794555664062,11.357932075048065,11.498794555664062,2487200,0.0,0.0
2010-03-17,11.580346729666026,11.773105553116967,11.45431216871999,11.691554069519043,6514200,0.0,0.0
2010-03-18,11.706383956057,11.728625146277924,11.498797864247438,11.654487609863281,3916100,0.0,0.0
2010-03-19,11.372760772705078,11.706381380764325,11.306036509686322,11.372760772705078,5133100,0.0,0.0
2010-03-22,11.276382565630962,11.521037751495896,11.276382565630962,11.491382598876953,5241000,0.0,0.0
2010-03-23,11.51362514044711,11.610004574550397,11.43948760369937,11.565522193908691,2601400,0.0,0.0
2010-03-24,11.543279797674769,11.543279797674769,11.335693713903996,11.446900367736816,2800100,0.0,0.0
2010-03-25,11.558106394733146,11.580347581526018,11.335692405700684,11.335692405700684,3435600,0.0,0.0
2010-03-26,11.39500326051531,11.424658413353923,11.224486308451933,11.313451766967773,2925200,0.0,0.0
2010-03-29,11.372763231457343,11.40241838731763,11.261555866705256,11.3505220413208,2316300,0.0,0.0
2010-03-30,11.372761178989679,11.469140594900471,11.217071462062178,11.395002365112305,2124200,0.0,0.0
2010-03-31,11.32827601121255,11.402414227332487,11.231896613070402,11.268965721130371,4130500,0.0,0.0
2010-04-01,11.37276194725007,11.587761979718106,11.298623712453667,11.580348014831543,5983400,0.0,0.0
2010-04-05,11.587761897763432,11.802761928710877,11.580347932929307,11.758278846740723,2846200,0.0,0.0
2010-04-06,11.736036377131379,11.936209163576644,11.624829744907027,11.869484901428223,4946500,0.0,0.0
2010-04-07,11.85465772539611,11.965864364675006,11.780520201555037,11.884313583374023,5555300,0.0,0.0
2010-04-08,11.825003136848574,11.988106828311441,11.736037679787355,11.980692863464355,3780200,0.0,0.0
2010-04-09,11.980692967449576,12.13638340245126,11.891728216650801,12.077073097229004,2743100,0.0,0.0
