Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,12.434646270487537,12.51574158340632,12.353550957568753,12.450865745544434,216100,0.0,0
2005-12-22,12.526555398374867,12.640088637761696,12.337332301547232,12.510335922241211,168500,0.0,0
2005-12-23,12.542773520948348,12.677932713927607,12.542773520948348,12.62927532196045,94900,0.0,0
2005-12-27,12.677933388813017,12.759028702680963,12.461677843588008,12.596837043762207,139100,0.0,0
2005-12-28,12.687071717089884,12.88940804595619,12.687071717089884,12.856596946716309,130900,0.265,0
2005-12-29,12.938622325737656,12.938622325737656,12.594103253072392,12.621445655822754,174700,0.0,0
2005-12-30,12.566761415449394,12.572230105308458,12.358956416034665,12.375361442565918,164500,0.0,0
2006-01-03,12.484733201947943,12.561292774179101,12.189431249737805,12.440984725952148,214300,0.0,0
2006-01-04,12.440987102228497,12.676135596762396,12.386301236027055,12.583169937133789,237200,0.0,0
2006-01-05,12.621448930354099,12.769100446822959,12.621448930354099,12.730820655822754,244700,0.0,0
2006-01-06,12.807375969265271,12.949558747768132,12.719879035270544,12.87299919128418,212900,0.0,0
2006-01-09,12.92768705861067,13.015184013355725,12.780036599382123,12.987841606140137,120000,0.0,0
2006-01-10,13.026122265396006,13.217522257854888,12.92768792395738,13.157367706298828,100100,0.0,0
2006-01-11,13.157365605802308,13.206582768664388,12.982371712535299,13.02612018585205,87800,0.0,0
2006-01-12,13.069868659168803,13.4198574887487,13.02612018585205,13.02612018585205,140800,0.0,0
2006-01-13,13.053465587086754,13.173773645950979,13.053465587086754,13.091745376586914,98700,0.0,0
2006-01-17,13.01518060978838,13.01518060978838,12.71441003688676,12.862061500549316,90600,0.0,0
2006-01-18,12.823787084834716,12.845660805423204,12.676135559439405,12.785506248474121,112600,0.0,0
2006-01-19,12.80737630278041,12.938621707190242,12.780033901337188,12.834718704223633,115500,0.0,0
2006-01-20,12.998778986244762,13.058932490728253,12.90034465139508,12.987841606140137,270200,0.0,0
2006-01-23,12.982372092250213,13.18470943916193,12.982372092250213,13.069869041442871,83600,0.0,0
2006-01-24,13.113619650266399,13.294082267727088,13.086277240335962,13.250333786010742,238600,0.0,0
2006-01-25,13.294078529903201,13.534695633213145,13.277673505775883,13.518289566040039,83400,0.0,0
2006-01-26,13.562039605300315,13.890153685422044,13.523759820511195,13.775314331054688,163000,0.0,0
2006-01-27,13.835462187249355,14.464347685525174,13.79718241807684,14.333101272583008,121700,0.0,0
2006-01-30,14.360449258823174,14.360449258823174,13.983118048940042,13.999524116516113,162300,0.0,0
2006-01-31,13.97218219893025,14.333107380717813,13.928433723654361,14.158113479614258,116200,0.0,0
2006-02-01,14.081547817466147,14.218261873946402,13.93389638613656,14.130764961242676,109500,0.0,0
2006-02-02,14.054209404035443,14.054209404035443,13.879214486017794,14.02686595916748,104500,0.0,0
2006-02-03,13.972186292328251,13.972186292328251,13.813598414134267,13.901095390319824,104800,0.0,0
2006-02-06,13.961244031415857,14.02139752512753,13.83546626882791,13.972180366516113,89400,0.0,0
2006-02-07,14.021401960507983,14.294830242377772,13.961248447767991,14.010465621948242,118300,0.0,0
2006-02-08,14.054209485178673,14.054209485178673,13.644067197203176,13.68781566619873,100900,0.0,0
2006-02-09,13.698751129458062,13.7862480618814,13.616722885691896,13.704219818115234,67800,0.0,0
2006-02-10,13.682346977193564,13.786248939154397,13.5182894361759,13.68781566619873,77900,0.0,0
2006-02-13,13.534700716257987,13.589386584326851,13.397986567608918,13.529232025146484,468600,0.0,0
2006-02-14,13.52922802811537,13.868279475537127,13.43626239277762,13.835467338562012,114400,0.0,0
2006-02-15,13.85734294733272,14.272953987121582,13.638600569298038,14.272953987121582,162400,0.0,0
2006-02-16,14.30029058336126,14.70496407907756,14.212793667695331,14.579187393188477,172600,0.0,0
2006-02-17,14.612008887123526,14.612008887123526,14.354986644602532,14.497169494628906,97300,0.0,0
2006-02-21,14.53544395061033,15.038551910802655,14.437009625761375,14.978397369384766,91200,0.0,0
2006-02-22,14.978402120424732,15.366670853479865,14.67763140402475,15.24636173248291,120800,0.0,0
2006-02-23,15.2463533632972,15.634621883219967,15.093234265056358,15.41041088104248,332900,0.0,0
2006-02-24,15.432287400186251,15.454162157085923,15.268230895621983,15.3447904586792,547300,0.0,0
2006-02-27,15.344787518817805,15.426815755384398,15.311976432800293,15.311976432800293,89800,0.0,0
2006-02-28,15.311980884788683,15.339323290578866,15.093238509329458,15.09870719909668,107800,0.0,0
2006-03-01,15.153390938269082,15.372134341293723,15.120579845033726,15.219014167785645,97400,0.0,0
2006-03-02,15.082301725419008,15.082301725419008,14.770593697699027,15.022147178649902,224200,0.0,0
2006-03-03,14.956524468656548,14.983866874582688,14.36045084066254,14.912775993347168,85700,0.0,0
2006-03-06,14.983866309658504,14.983866309658504,14.83074717337156,14.940117835998535,90600,0.0,0
2006-03-07,14.951059462314907,14.961996844598348,14.699504885026693,14.765128135681152,272300,0.0,0
2006-03-08,14.737780692090835,14.748717027594834,14.338574719388735,14.601066589355469,183600,0.0,0
2006-03-09,14.628411380797642,14.65575378859008,14.223737695802779,14.442480087280273,817300,0.0,0
2006-03-10,14.458884437153756,14.59559854593875,14.311232949334952,14.354981422424316,102600,0.0,0
2006-03-13,14.412988982669944,14.628437693799729,14.401940060641955,14.534523963928223,296100,0.265,0
2006-03-14,14.584243360569168,14.656060301551081,14.479280706501953,14.628437995910645,139200,0.0,0
2006-03-15,14.617384106318159,14.667103185891992,14.578713945245815,14.595287322998047,178700,0.0,0
2006-03-16,14.628432689824452,14.672627309135471,14.484799913642927,14.501373291015625,154300,0.0,0
2006-03-17,14.540049006004265,14.540049006004265,14.087053721585729,14.269356727600098,249400,0.0,0
2006-03-20,14.335649732453613,14.562147382937445,14.225162611088352,14.512428283691406,100500,0.0,0
2006-03-21,14.55662245501374,14.71130315554821,14.473757643486952,14.639487266540527,698200,0.0,0
2006-03-22,14.611866013926013,14.656060650319183,14.506903357361017,14.639487266540527,237300,0.0,0
2006-03-23,14.639479599293306,14.738917742519247,14.55661483116592,14.694723129272461,303600,0.0,0
2006-03-24,14.694727975684582,14.711300302566098,14.633959967297576,14.667105674743652,236700,0.0,0
2006-03-27,14.650528516025675,14.694723129272461,14.490322384454394,14.694723129272461,114900,0.0,0
2006-03-28,14.678159160540122,14.893607906476253,14.633964518971599,14.860462188720703,194200,0.0,0
2006-03-29,14.805215061299533,15.523379131106589,14.667106707915458,15.490233421325684,677500,0.0,0
2006-03-30,15.501280801049266,15.578622193015319,15.274783192920783,15.39079475402832,308200,0.0,0
2006-03-31,15.401847439646593,15.68358868627032,15.236117790424828,15.562053680419922,184200,0.0,0
2006-04-03,15.633869158145657,15.689112724287348,15.390799153015632,15.606247901916504,146900,0.0,0
2006-04-04,15.606243737606118,15.689108537865636,15.506805555821455,15.595194816589355,161300,0.0,0
2006-04-05,15.661492359142652,15.771978444028925,15.639394509955332,15.68911361694336,185200,0.0,0
2006-04-06,15.633865409563757,15.832741778515269,15.61176862061533,15.749876976013184,200100,0.0,0
2006-04-07,15.799596068251061,15.865887488779476,15.60624415995744,15.749876976013184,134000,0.0,0
2006-04-10,15.749876196443628,15.821692074075273,15.584145545959473,15.584145545959473,148700,0.0,0
2006-04-11,15.633863319019058,15.766448249713028,15.60071761318706,15.716729164123535,74800,0.0,0
2006-04-12,15.191915652011636,15.771970191797106,15.191915652011636,15.617289543151855,127300,0.0,0
2006-04-13,15.611765460374004,15.694630246102028,15.45155929477463,15.655960083007812,95500,0.0,0
2006-04-17,15.578627413304524,15.705686884112739,15.528908306695493,15.573102951049805,107400,0.0,0
2006-04-18,15.633865529566807,16.27468821923705,15.633865529566807,16.147628784179688,260800,0.0,0
2006-04-19,16.175250228313914,16.31888303784116,15.976373868401868,16.180774688720703,261600,0.0,0
2006-04-20,16.131059674399364,16.23049682579599,16.048193801043816,16.186302185058594,198400,0.0,0
2006-04-21,16.269166893146963,16.269166893146963,15.921133200294705,16.125534057617188,233800,0.0,0
2006-04-24,16.142100629977303,16.147625089413538,15.7333001148421,15.954273223876953,88100,0.0,0
2006-04-25,15.921128828917613,15.921128828917613,15.52337719997822,15.854837417602539,175500,0.0,0
2006-04-26,15.821694769006033,15.832743691656905,15.40184519142227,15.523381233215332,133500,0.0,0
2006-04-27,15.523387913331556,15.843799432305381,15.335560362172723,15.551009178161621,77200,0.0,0
2006-04-28,15.026184800396459,15.744347602915997,15.026184800396459,15.578618049621582,80600,0.0,0
2006-05-01,15.633866871021674,15.705683812604576,15.296883168854116,15.34107780456543,91100,0.0,0
2006-05-02,15.352127454731487,15.352127454731487,14.943325737917224,15.19192123413086,203800,0.0,0
2006-05-03,15.136672077432468,15.335548400878906,14.965418050955195,15.335548400878906,112700,0.0,0
2006-05-04,15.401846336487546,15.562052565786084,15.252690084344657,15.33003044128418,76100,0.0,0
2006-05-05,15.081435073378758,15.296884868381321,14.744451333771353,15.21954345703125,674500,0.0,0
2006-05-08,15.191916037060764,15.191916037060764,14.937797220026821,14.95436954498291,192400,0.0,0
2006-05-09,14.865982252256288,15.042760766227248,14.821787623763548,14.899127960205078,166500,0.0,0
2006-05-10,14.899131934289988,15.07038708735137,14.860461755754624,14.877035140991211,254000,0.0,0
2006-05-11,14.860456293747323,14.97094338068135,14.71129904249127,14.74444580078125,128000,0.0,0
2006-05-12,14.749970707182282,14.77759195291079,14.208585229229847,14.363266944885254,237900,0.0,0
2006-05-15,14.335644126490203,14.506898149322403,14.059427484775037,14.457179069519043,77600,0.0,0
2006-05-16,14.390886252327038,14.517946705140357,14.335643768310547,14.335643768310547,67800,0.0,0
2006-05-17,14.252781361131683,14.296975991178483,13.99313804131712,14.12572193145752,130000,0.0,0
2006-05-18,14.142293983962935,14.396412819432758,13.678249885234306,13.694823265075684,215500,0.0,0
2006-05-19,13.694822034024755,13.987611009122162,13.540140330458815,13.656150817871094,211400,0.0,0
2006-05-22,13.661681104619097,13.705875745391303,13.41308664540669,13.46280574798584,161600,0.0,0
2006-05-23,13.518045055360798,13.722445879048141,13.479374885559082,13.479374885559082,85400,0.0,0
2006-05-24,13.484899922333724,13.484899922333724,13.203158747002746,13.241828918457031,225800,0.0,0
2006-05-25,13.379940737658465,13.551195903670774,13.286026988249057,13.429659843444824,639900,0.0,0
2006-05-26,13.446229137837927,13.761116009532923,13.44070467735588,13.562239646911621,262100,0.0,0
2006-05-30,13.645099042525564,13.921315613801932,13.60642783745349,13.821877479553223,396600,0.0,0
2006-05-31,13.855030408939099,14.037333399042911,13.810835776601301,13.866079330444336,559300,0.0,0
2006-06-01,13.87160002170305,14.053902962267529,13.71691832371267,13.810832023620605,285600,0.0,0
2006-06-02,13.899226002437281,13.998664195494472,13.523571074747101,13.667203903198242,306100,0.0,0
2006-06-05,13.600910947003914,13.904748899448661,13.479374923079535,13.705872535705566,367600,0.0,0
2006-06-06,13.683778978893994,14.087055208447909,13.473853644548562,13.83293628692627,557700,0.0,0
2006-06-07,13.921327309287502,13.921327309287502,13.181066192069375,13.313650131225586,416200,0.0,0
2006-06-08,13.3246887710014,13.37993124607923,13.087142334909112,13.263920783996582,288200,0.0,0
2006-06-09,13.252877039590295,13.435180018067843,13.153438859751073,13.219731330871582,129800,0.0,0
2006-06-12,13.258401675343615,13.313645226394167,13.087147615401694,13.225255966186523,157200,0.0,0
2006-06-13,13.278324026228042,13.41239195495148,12.848188755650437,12.87053394317627,352300,0.265,0
2006-06-14,12.870535608978043,12.909638626732072,12.65826056191714,12.786742210388184,273300,0.0,0
2006-06-15,12.792326017032106,13.149841535760983,12.786739720515408,13.04370403289795,213400,0.0,0
2006-06-16,13.088397587334779,13.764323703067298,13.088397587334779,13.725220680236816,587600,0.0,0
2006-06-19,13.730806978566523,13.88722013536591,13.647014634575854,13.725220680236816,128100,0.0,0
2006-06-20,13.691703218023196,13.691703218023196,13.339773900555993,13.46267032623291,256100,0.0,0
2006-06-21,13.473846327065731,13.853705099710165,13.473846327065731,13.708465576171875,170000,0.0,0
2006-06-22,13.66935351531356,13.753146892616853,13.546458195666878,13.686112403869629,192800,0.0,0
2006-06-23,13.686117784220203,13.781082725750219,13.574393947545785,13.602325439453125,155500,0.0,0
2006-06-26,13.708457493549352,13.88162841218633,13.658181893706836,13.747560501098633,141300,0.0,0
2006-06-27,13.741974174604989,13.853696900859491,13.680525982604934,13.730801582336426,264100,0.0,0
2006-06-28,13.825770403722885,13.937494227115625,13.741978068917003,13.842529296875,188000,0.0,0
2006-06-29,13.859288405684904,13.998942665096619,13.781082361367126,13.848116874694824,155200,0.0,0
2006-06-30,13.853699679435575,13.853699679435575,13.630253116633826,13.792252540588379,500100,0.0,0
2006-07-03,13.803417492530098,13.9039686642493,13.736384088368462,13.887210845947266,95800,0.0,0
2006-07-05,13.887221792547782,14.501699765457523,13.864876596562475,14.42908000946045,430700,0.0,0
2006-07-06,14.440246383237882,14.602244722394468,14.22797137478523,14.389970779418945,134700,0.0,0
2006-07-07,14.328524559295648,14.434662078165516,14.2447322298625,14.25031852722168,57800,0.0,0
2006-07-10,14.250317900579343,14.669280594798925,14.110663669172816,14.255904197692871,114300,0.0,0
2006-07-11,14.244730790609843,14.356454595550591,14.116249160761999,14.272661209106445,103200,0.0,0
2006-07-12,14.272662249537019,14.38438606262207,13.730804206672191,14.38438606262207,361800,0.0,0
2006-07-13,14.328522873431607,14.473763391249763,14.049214431199111,14.144179344177246,198400,0.0,0
2006-07-14,14.133007432431059,14.311765739082464,14.099490716080197,14.172111511230469,185300,0.0,0
2006-07-17,14.133011672697432,14.289424838391424,14.08273605034856,14.177700996398926,337800,0.0,0
2006-07-18,14.099489608745385,14.736312496783476,14.099489608745385,14.652520179748535,216200,0.0,0
2006-07-19,14.719559324116638,15.155279936579054,14.719559324116638,15.043557167053223,181400,0.0,0
2006-07-20,15.07148836773331,15.261418257714737,14.52963019071424,14.568733215332031,78800,0.0,0
2006-07-21,14.568730490687322,14.619006103072653,14.389973231307172,14.524041175842285,114900,0.0,0
2006-07-24,14.574314647277967,14.730727758997352,14.384384820717697,14.45700454711914,220700,0.0,0
2006-07-25,14.434657329177321,14.74748242003132,14.434657329177321,14.70279312133789,375400,0.0,0
2006-07-26,14.635764318968144,14.91507279020435,14.484937488786048,14.74748706817627,155500,0.0,0
2006-07-27,14.803346889942798,15.026793422355947,14.663692673999941,14.713968276977539,102800,0.0,0
2006-07-28,14.713965246955365,15.194375991821287,14.713965246955365,15.194375991821289,148400,0.0,0
2006-07-31,15.172035280481095,15.294930617839281,14.920657243297073,15.267000198364258,122000,0.0,0
2006-08-01,15.267004075674203,15.507209579881522,14.987695548080106,15.378727912902832,173600,0.0,0
2006-08-02,15.42341450689424,15.752998596402813,15.395483019788342,15.64686107635498,123600,0.0,0
2006-08-03,15.60217100469973,15.780928251586475,15.334035134369612,15.697135925292969,74600,0.0,0
2006-08-04,15.808861195564022,17.333886465658694,15.585414601284874,16.004377365112305,322100,0.0,0
2006-08-07,16.00437666418801,16.026721855376,15.803275270882871,15.8367919921875,192500,0.0,0
2006-08-08,15.92058217237245,16.121684603923548,15.814444659556347,15.942927360534668,259200,0.0,0
2006-08-09,15.942929484102322,15.948514716409603,14.635765635862898,15.429001808166504,2208900,0.0,0
2006-08-10,15.473693029131077,15.663622915271791,15.261417949102052,15.490450859069824,2203500,0.0,0
2006-08-11,15.496029020170292,15.669199919958183,15.417823013584197,15.607752799987793,552200,0.0,0
2006-08-14,15.70272159576416,15.859133647809209,15.596584085107025,15.70272159576416,289200,0.0,0
2006-08-15,15.842377773716848,15.892653386774102,15.61893013102802,15.780929565429688,169800,0.0,0
2006-08-16,15.792100434788289,16.400992957068926,15.730652233216617,16.30044174194336,720300,0.0,0
2006-08-17,16.22782312013929,16.339546944239565,16.03789325845524,16.2110652923584,288700,0.0,0
2006-08-18,16.250170613725178,16.51830655098664,16.138446773794147,16.46803092956543,284400,0.0,0
2006-08-21,16.490376123742635,16.490376123742635,16.289273638057786,16.46803092956543,322600,0.0,0
2006-08-22,16.423334527428768,16.52388572692871,16.17195759415595,16.52388572692871,331500,0.0,0
2006-08-23,16.523886079962097,16.529472376217786,16.127268635101952,16.15519905090332,216100,0.0,0
2006-08-24,16.15520365703807,16.266927483052108,15.959687494252186,16.121686935424805,212500,0.0,0
2006-08-25,16.12726936053753,16.261337280273438,16.082580053958893,16.261337280273438,253100,0.0,0
2006-08-28,16.261342099373124,16.780856108232573,16.261342099373124,16.764097213745117,508700,0.0,0
2006-08-29,16.75850961034528,16.764095908072672,16.473614819112125,16.741750717163086,247300,0.0,0
