Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,23.955645948500578,24.095510482788086,23.683687296503244,24.095510482788086,410500,0.0,0
2012-02-06,23.971200850234283,24.258699022062807,23.870186857495174,24.204307556152344,520300,0.0,0
2012-02-07,24.103288094805723,24.507340985132863,24.04889664458012,24.274232864379883,464600,0.0,0
2012-02-08,24.274235699023254,24.47626216777863,24.118831749096376,24.390789031982422,414800,0.0,0
2012-02-09,24.42963798448253,24.585041914393468,24.18875944772843,24.227611541748047,426900,0.0,0
2012-02-10,24.2120720508556,24.2120720508556,23.722547495427005,23.95565414428711,284400,0.0,0
2012-02-13,24.149918109584696,24.351944629899467,23.978973276421314,24.212080001831055,294100,0.0,0
2012-02-14,24.087744176846765,24.258688924561763,24.033352733576343,24.142135620117188,307300,0.0,0
2012-02-15,24.235385151394226,24.421870781073647,24.08775013879367,24.36747932434082,557600,0.0,0
2012-02-16,24.37525169745894,24.981331154026773,24.274237713669553,24.81815528869629,505300,0.0,0
2012-02-17,24.98909619648745,25.501932009761724,24.926935806693642,25.2299747467041,1588000,0.0,0
2012-02-21,25.369833983827736,25.470844966475113,24.88807698489357,25.051254272460938,443200,0.0,0
2012-02-22,25.136729994427064,25.160042734455985,24.77929959784381,24.88808250427246,452200,0.0,0
2012-02-23,24.833693990757958,25.128964031811233,24.709370230963774,25.012409210205078,619700,0.0,0
2012-02-24,24.950251433747425,24.98133311798961,24.468495702387493,24.8492374420166,310900,0.0,0
2012-02-27,24.68605797573734,24.973556085648013,24.406328803235308,24.709367752075195,294000,0.0,0
2012-02-28,23.637077165968222,23.854644484185343,23.435050688064344,23.59822654724121,1470700,0.0,0
2012-02-29,23.450586801851554,23.567140116597066,23.139777468511586,23.30295181274414,10118900,0.0,0
2012-03-01,23.372886419779405,23.574912877032904,23.326265385661202,23.357345581054688,1945400,0.0,0
2012-03-02,23.34180975527124,23.47390245824499,23.077621385211383,23.310728073120117,754500,0.0,0
2012-03-05,23.100927148261558,23.365115472387576,23.030994857636678,23.295183181762695,690800,0.0,0
2012-03-06,23.00768678254283,23.256334286671926,22.89890238794433,23.046537399291992,840500,0.0,0
2012-03-07,23.05430358163959,23.45058602427908,22.922209434093098,23.40396499633789,655600,0.0,0
2012-03-08,23.419505728180642,23.46612824091932,23.2174792858139,23.34180450439453,525700,0.0,0
2012-03-09,23.403966041149108,23.916801817563705,23.349573110391106,23.761396408081055,856500,0.0,0
2012-03-12,23.76916425945903,23.978961094983756,23.675920727429485,23.69146156311035,603100,0.0,0
2012-03-13,23.8468728202908,24.429640963138187,23.722549068381173,24.351938247680664,1301100,0.0,0
2012-03-14,24.32086181640625,24.616131902444288,24.11883678750403,24.32086181640625,466800,0.0,0
2012-03-15,24.390783200431176,24.84922748491046,24.142135754352044,24.561729431152344,1079600,0.0,0
2012-03-16,24.499576603144092,24.740453720092773,24.406333035455702,24.740453720092773,1282700,0.0,0
2012-03-19,24.693827662362295,24.87254137652072,24.468489950743905,24.841461181640625,967600,0.0,0
2012-03-20,24.662747712791212,24.89585585997037,24.507343763394474,24.8026123046875,632900,0.0,0
2012-03-21,24.79483441879149,24.88807646394167,24.445173044339352,24.608348846435547,631900,0.0,0
2012-03-22,24.85699698995253,24.903618013866232,24.406323139971754,24.476255416870117,1249400,0.0,0
2012-03-23,24.546196779559974,24.86477661132812,24.414102594530046,24.864776611328125,725000,0.0,0
2012-03-26,25.105651311179578,25.237743993682777,24.926936112674838,25.09787940979004,1415000,0.0,0
2012-03-27,25.253284753061827,25.69618827929427,25.144501846845,25.688419342041016,1580200,0.0,0
2012-03-28,25.602946370435046,26.17017364501953,25.46308178611428,26.17017364501953,1657200,0.0,0
2012-03-29,26.045852177271758,26.092474697493387,25.672880907835218,25.804973602294922,1178100,0.0,0
2012-03-30,25.83606104755019,25.843829987264623,25.463089694888115,25.595182418823242,795600,0.0,0
2012-04-02,25.6184907831951,25.804974945564663,25.299910955377474,25.711732864379883,675700,0.0,0
2012-04-03,25.67286962469123,26.045840730208162,25.59516545847258,26.014759063720703,636000,0.0,0
2012-04-04,25.727271710858595,25.727271710858595,25.222204795712386,25.525243759155273,887700,0.0,0
2012-04-05,25.362066440599452,25.424229792085974,25.214432926986575,25.400917053222656,701500,0.0,0
2012-04-09,25.17558885663895,25.17558885663895,24.810386482031365,24.981332778930664,382200,0.0,0
2012-04-10,24.989098973085444,25.12896357080201,24.616127700545327,24.717140197753906,439000,0.0,0
2012-04-11,25.027952573981533,25.29214096069336,24.895859862681892,25.29214096069336,394900,0.0,0
2012-04-12,25.261056278971527,25.6107177734375,25.24551840287276,25.6107177734375,432000,0.0,0
2012-04-13,25.53301699217039,25.54855783265869,24.96578965285241,25.012409210205078,549800,0.0,0
2012-04-16,25.14450314319675,25.509705459277537,24.92693731954626,25.26105499267578,337800,0.0,0
2012-04-17,25.494160032159897,26.123547612779085,25.400915012421752,26.038074493408203,1050900,0.0,0
2012-04-18,26.18571553991602,26.18571553991602,25.416460295124455,25.64179801940918,577300,0.0,0
2012-04-19,25.29991406630054,25.851600646972656,25.284373223506762,25.851600646972656,991100,0.0,0
2012-04-20,25.87490869413612,25.913759316459206,25.53301906793548,25.680652618408203,593000,0.0,0
2012-04-23,25.50970490306014,25.564096357786802,25.167812371507427,25.377609252929688,524200,0.0,0
2012-04-24,25.51747243800214,25.84382114842469,25.431999309811907,25.618486404418945,534600,0.0,0
2012-04-25,25.82051056244936,26.154631163550654,25.6573362123613,25.952606201171875,340000,0.0,0
2012-04-26,25.944837640101564,26.162403468226024,25.851595565778524,25.921527862548828,518400,0.0,0
2012-04-27,25.937068412916506,26.193484855472136,25.836054437794804,26.13909339904785,452300,0.0,0
2012-04-30,26.030311974800593,26.123554053415617,25.60294923669348,25.665109634399414,484300,0.0,0
2012-05-01,25.735035589538004,26.24787134165177,25.688416043780435,26.038074493408203,732000,0.0,0
2012-05-02,25.83605140018799,26.232332388132097,25.773888049233463,25.952606201171875,729100,0.0,0
2012-05-03,25.87490190289389,26.20125356579957,25.74280922884253,25.7661190032959,556000,0.0,0
2012-05-04,25.727269754120222,25.828283722289065,25.284366231372353,25.43977165222168,496900,0.0,0
2012-05-07,25.354297809149994,25.727269030226896,25.206661329646874,25.39314842224121,639000,0.0,0
2012-05-08,25.315456238946425,25.53302212126298,25.214442237536804,25.362075805664062,628700,0.0,0
2012-05-09,25.074564879976002,25.22997027307272,24.755985157977833,25.160037994384766,599700,0.0,0
2012-05-10,25.222199622138817,25.602942705874284,25.152267339987873,25.323213577270508,655800,0.0,0
2012-05-11,25.307677289353098,26.170174602861714,25.07457062832396,26.10801124572754,1405000,0.0,0
2012-05-14,25.890451112047373,25.968152361423844,25.61072187171181,25.8127498626709,817300,0.0,0
2012-05-15,25.781663575012438,25.94483794804251,25.447542926934407,25.579635620117188,444800,0.0,0
2012-05-16,25.618483067335358,26.49651808192449,25.618483067335358,26.11577796936035,1333200,0.0,0
2012-05-17,26.09247346797863,26.108011343208172,25.501933429447078,25.64179801940918,800200,0.0,0
2012-05-18,25.8127387020152,26.053614249402482,25.082334231585673,25.21442985534668,596800,0.0,0
2012-05-21,25.478623939161622,25.82051351618683,25.276595989560136,25.424232482910156,681400,0.0,0
2012-05-22,25.47084992332243,25.672877856156035,25.400917633358766,25.618486404418945,862800,0.0,0
2012-05-23,25.424234790033484,25.52524580988842,25.027950756683946,25.478626251220703,649000,0.0,0
2012-05-24,25.57186555662824,25.68064846719338,25.43977286925971,25.602947235107422,775600,0.0,0
2012-05-25,25.65733941436315,25.719499808963494,25.38537916616439,25.525243759155273,645400,0.0,0
2012-05-29,25.75057963287442,25.75057963287442,25.245515718232433,25.50193214416504,1889700,0.0,0
2012-05-30,25.30767671234634,25.30767671234634,24.69382839520195,24.709367752075195,1127200,0.0,0
2012-05-31,24.9113949580855,24.9113949580855,24.305315596255156,24.398557662963867,3804800,0.0,0
2012-06-01,24.09551776612191,24.2043006669804,23.380655527503556,23.396196365356445,1167500,0.0,0
2012-06-04,23.520521922199542,23.520521922199542,22.6968752369991,22.945524215698242,1613400,0.0,0
2012-06-05,22.922213102656542,23.435048938253193,22.89890184392724,23.427278518676758,968200,0.0,0
2012-06-06,23.776940012296794,24.289775848388672,23.528292513834796,24.289775848388672,1650800,0.0,0
2012-06-07,24.468491579838936,24.538423875545103,24.064438645104634,24.351938247680664,1059400,0.0,0
2012-06-08,24.344168925213786,24.717140197753906,24.134372028638936,24.717140197753906,1055200,0.0,0
2012-06-11,24.926930748906525,24.958009455441488,24.37524295138116,24.476255416870117,1051200,0.0,0
2012-06-12,24.491804060145775,24.724910736083984,24.37525072217667,24.724910736083984,799100,0.0,0
2012-06-13,24.709372036844567,24.91140001384545,24.522886383524018,24.740453720092773,849700,0.0,0
2012-06-14,24.818150053714795,24.903621696519867,24.491799873948203,24.670515060424805,980400,0.0,0
2012-06-15,24.662751549807727,24.895859733253722,24.616130505941033,24.833696365356445,844800,0.0,0
2012-06-18,24.67828492414031,25.05125760838122,24.561731608714442,25.02017593383789,808400,0.0,0
2012-06-19,25.027948964211692,25.548556723577033,25.027948964211692,25.33098793029785,904300,0.0,0
2012-06-20,25.323226523153576,25.75836127500166,25.160052102752914,25.75058937072754,1245900,0.0,0
2012-06-21,25.696185666480094,25.789427724597584,25.330983406361838,25.408687591552734,1006600,0.0,0
2012-06-22,25.478618852271843,25.57186090664226,25.113416606829794,25.13672637939453,2430500,0.0,0
2012-06-25,24.950245110685366,25.229974269749043,24.631665338221023,25.19889259338379,815100,0.0,0
2012-06-26,25.338758637283785,25.548555518706046,25.105651979296372,25.377609252929688,809200,0.0,0
2012-06-27,25.36207445101128,25.52524885403314,25.15227751964917,25.4553165435791,1097200,0.0,0
2012-06-28,25.237745322301976,25.657339096069336,25.128962410016822,25.657339096069336,495000,0.0,0
2012-06-29,26.014769174138287,26.10801124572754,25.867135647112637,26.10801124572754,907500,0.0,0
2012-07-02,26.232327275048238,26.41881432745091,25.750573255498782,26.022533416748047,925900,0.0,0
2012-07-03,26.06915705970232,26.131320408323937,25.94483332657069,26.12354850769043,326800,0.0,0
2012-07-05,26.100237553748602,26.294493563239406,25.921522380710442,25.937063217163086,680800,0.0,0
2012-07-06,25.72727036413832,25.8282843347023,25.618487456198004,25.74281120300293,476000,0.0,0
2012-07-09,25.789429936566652,25.88267496679339,25.556323289223485,25.6340274810791,435300,0.0,0
2012-07-10,25.874911674348002,26.18572261695614,25.307684223584047,25.595182418823242,630700,0.0,0
2012-07-11,25.50193459511034,25.59517667130972,25.34652915870327,25.509706497192383,385000,0.0,0
2012-07-12,25.338761646992907,25.649569573189538,25.24551956554515,25.478626251220703,740600,0.0,0
2012-07-13,25.478623204440233,25.859363387221155,25.470851302850107,25.820512771606445,557500,0.0,0
2012-07-16,25.812743979470355,25.867135434459602,25.63402877534683,25.649566650390625,288600,0.0,0
2012-07-17,25.766124653418547,25.82828801774129,25.478626503706746,25.7894344329834,451000,0.0,0
2012-07-18,25.812738703745097,26.411047550453716,25.237739628950003,25.44753646850586,1002900,0.0,0
2012-07-19,25.68064775146675,25.81274339926574,25.38537774236776,25.556324005126953,651600,0.0,0
2012-07-20,25.31544800968894,25.680647341417913,25.31544800968894,25.50193214416504,535000,0.0,0
2012-07-23,25.160042764458765,25.28436650968432,24.903623372618117,25.09787940979004,798100,0.0,0
2012-07-24,25.198894649361197,25.198894649361197,24.825923394882842,25.0279483795166,183500,0.0,0
2012-07-25,25.090111737319017,25.121193416220223,24.888083788573212,25.0279483795166,410100,0.0,0
2012-07-26,25.206659382606855,25.28436356689896,25.043485041760757,25.183349609375,347000,0.0,0
2012-07-27,24.787066339569286,25.478618736270708,24.77929592139784,25.30767250061035,2319000,0.0,0
2012-07-30,25.34664887559905,25.424589409915306,25.167383268079018,25.268705368041992,644300,0.1,0
2012-07-31,25.245324655409483,25.43238610662624,25.190765684896448,25.354442596435547,475300,0.0,0
2012-08-01,25.393409638303275,25.463554320487592,25.081641620141056,25.159582138061523,388600,0.0,0
2012-08-02,25.07385450313445,25.105031910439774,24.793265270489538,25.08944320678711,477400,0.0,0
2012-08-03,25.26870900999787,25.385622801563734,25.05826894236528,25.13620948791504,512200,0.0,0
2012-08-06,25.24532851225429,25.299887491102545,25.02709259686125,25.050474166870117,229300,0.0,0
2012-08-07,25.066059356389683,25.3076797811516,25.034881951922156,25.214147567749023,348200,0.0,0
2012-08-08,25.066052921908927,25.307673284646658,25.00370110222059,25.159582138061523,186500,0.0,0
2012-08-09,25.05826201975932,25.253116303044415,25.05826201975932,25.175172805786133,249700,0.0,0
2012-08-10,25.151798191673237,25.214150033464797,25.003709965832208,25.13620948791504,306600,0.0,0
2012-08-13,25.143997557109586,25.284292890931653,24.917967342212066,25.019290924072266,166600,0.0,0
2012-08-14,25.089435990400233,25.190761048378164,24.910170409817955,24.980318069458008,256400,0.0,0
2012-08-15,24.97253573728073,25.190771671194124,24.879004989445843,25.112831115722656,360200,0.0,0
2012-08-16,25.198557584904798,25.331057071662702,25.112821223713006,25.23752784729004,545100,0.0,0
2012-08-17,25.268707505574163,25.45576896629422,25.198562802700327,25.33106231689453,221400,0.0,0
2012-08-20,25.3544451882993,25.705183586909467,25.338856484667602,25.627243041992188,613700,0.0,0
2012-08-21,25.63503038581792,26.024738972949823,25.63503038581792,25.759737014770508,413500,0.0,0
2012-08-22,25.689593294151173,25.728563564199163,25.40120972790685,25.48694610595703,258900,0.0,0
2012-08-23,25.37002907135105,25.494735703467807,25.120615807117527,25.190763473510742,440000,0.0,0
2012-08-24,25.12061861632752,25.33885450362676,24.97253040326603,25.292091369628906,243900,0.0,0
2012-08-27,25.44018177809681,25.44018177809681,25.13620948791504,25.13620948791504,175600,0.0,0
2012-08-28,25.105028446835828,25.276501190116754,25.027087912566753,25.182971954345703,166800,0.0,0
2012-08-29,25.260909798066503,25.486941485909224,25.151791872415664,25.416793823242188,263000,0.0,0
2012-08-30,25.292087016704567,25.533704429418883,25.25311675399972,25.370027542114258,352900,0.0,0
2012-08-31,25.471352186931565,25.596058809490675,25.33884972801478,25.479145050048828,460300,0.0,0
2012-09-04,25.486936736496666,25.66620229140895,25.1517871854572,25.60384750366211,282900,0.0,0
2012-09-05,25.5570843860919,25.65061359447224,25.331052740369483,25.60384750366211,310700,0.0,0
2012-09-06,25.720764723767253,25.806501081898265,25.541499144602565,25.728557586669922,771800,0.0,0
2012-09-07,25.88445102379008,26.149453057525673,25.8143033391765,25.91562843322754,411500,0.0,0
2012-09-10,26.00915684199793,26.00915684199793,25.463564087560822,25.510330200195312,316100,0.0,0
2012-09-11,25.494737916886628,25.73635833838279,25.486945052495546,25.572681427001953,487700,0.0,0
2012-09-12,25.697386646599842,25.8844451140339,25.68959080939966,25.783123016357422,194500,0.0,0
2012-09-13,25.75193977355957,25.985764291441658,25.650614725622642,25.75193977355957,573700,0.0,0
2012-09-14,25.26870386308526,26.975629411413525,25.26870386308526,26.49239158630371,924700,0.0,0
2012-09-17,26.43003721555944,26.469007481032936,25.954592246357056,26.165035247802734,504600,0.0,0
2012-09-18,26.188418825926526,26.624893563213632,26.141655693059235,26.500186920166016,479800,0.0,0
2012-09-19,26.56254419846231,26.85092777984514,26.42224884033203,26.42224884033203,644100,0.0,0
2012-09-20,26.30533539268859,26.66386665779623,26.22739484748822,26.60151481628418,728000,0.0,0
2012-09-21,26.843128013772503,27.01460075378418,26.61709927940526,27.01460075378418,810300,0.0,0
2012-09-24,26.905485210983333,27.193868775812234,26.601512943563545,26.92107391357422,881800,0.0,0
2012-09-25,26.92885826853454,27.147097062600913,26.811947495909045,26.835329055786133,1152300,0.0,0
2012-09-26,26.81194915482412,26.87430097610088,26.61709488181883,26.77297592163086,436300,0.0,0
2012-09-27,26.889894995139336,26.889894995139336,26.453420266880517,26.578126907348633,624200,0.0,0
2012-09-28,26.539154135499135,26.874303757615746,26.383270106312715,26.858715057373047,694400,0.0,0
2012-10-01,26.8898897944556,26.8898897944556,25.96238452118725,26.00914764404297,841900,0.0,0
