Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,84.78957035614154,85.24748304360328,83.29182504001757,83.76881408691406,984800,0.0,0
2018-12-14,82.98655987573092,84.45568714695158,81.86086533171904,82.70037078857422,986100,0.0,0
2018-12-17,82.55726991000152,82.75760444795219,80.03876817822791,80.52529907226562,966200,0.0,0
2018-12-18,80.99275174580694,81.79408995121823,80.70655537057368,81.55559539794922,1174300,0.0,0
2018-12-19,81.80363047412679,83.1678195883249,80.41082317851438,80.86872863769531,1412200,0.0,0
2018-12-20,84.2744211158224,86.0965227642954,83.35860302130715,84.62739562988281,7411100,0.0,0
2018-12-21,84.7323449368227,85.64816315168486,82.26154484853983,82.89116668701172,25292600,0.0,0
2018-12-24,81.79408898059785,82.652670817833,80.47760168235466,80.572998046875,1416400,0.0,0
2018-12-26,80.84010008863211,83.67341613769533,79.09432574176877,83.67341613769531,2062600,0.0,0
2018-12-27,82.66220537075513,85.50505608623074,82.01349995945945,85.49552154541016,1971000,0.0,0
2018-12-28,85.86757846933673,86.5067421064973,85.06623300923725,85.37150573730469,1456200,0.0,0
2018-12-31,85.57184380069779,86.72616385687999,84.61786557648365,85.82942199707031,1226000,0.0,0
2019-01-02,84.50338449873327,87.28899889143332,83.81651908063725,87.01234436035156,1849700,0.0,0
2019-01-03,86.66891823228968,86.76431459687437,83.21552179770217,83.83560180664062,1635000,0.0,0
2019-01-04,85.53369043897435,87.59427960321193,84.96129768609195,87.25084686279297,1451200,0.0,0
2019-01-07,86.9837240852309,88.85352030151142,85.79125145151052,88.07125854492188,1175700,0.0,0
2019-01-08,87.99494997456874,89.47361914367798,87.98541543261929,89.3019027709961,1936000,0.0,0
2019-01-09,89.31142813164413,90.62791522740002,88.41468643087241,89.71209716796875,1020200,0.0,0
2019-01-10,89.04432739123908,90.4085165956472,88.47194189027464,90.08416748046875,1048100,0.0,0
2019-01-11,89.17787316345593,90.9045711406706,88.93937864601632,90.39896392822266,1155800,0.0,0
2019-01-14,89.40682835664023,90.99997003079777,89.04431202192217,90.3798828125,1268700,0.0,0
2019-01-15,89.67395051781156,90.32265598290124,88.60549231699443,89.64533233642578,1214200,0.0,0
2019-01-16,89.63578201330702,91.12398553039824,89.63578201330702,90.29402923583984,1349800,0.0,0
2019-01-17,89.5881069004275,91.74409264824288,89.1588122924531,91.73455810546875,2102000,0.0,0
2019-01-18,92.28784504065096,93.80467409778483,91.60097960181871,93.30860137939453,1345300,0.0,0
2019-01-22,92.70760636764513,92.7457663709319,90.20818073943447,91.3243408203125,1240700,0.0,0
2019-01-23,91.54373677480389,91.79177311647805,88.63410796308,89.07293701171875,2010700,0.0,0
2019-01-24,88.97754326705383,91.33387057910296,88.97754326705383,91.2766342163086,1185300,0.0,0
2019-01-25,92.52632908283697,93.22273626216369,92.058881875995,92.79344177246094,1141400,0.0,0
2019-01-28,92.05889138531599,93.28952407101018,91.52466595088465,93.15596771240234,1977600,0.0,0
2019-01-29,88.01403542353209,92.00166480150327,88.00449360311029,91.82994842529297,2626900,0.0,0
2019-01-30,92.5263395803413,93.86191045826226,91.23847052166869,93.30860137939453,1215900,0.0,0
2019-01-31,92.22107509649598,92.29739510279884,90.88550409930149,91.35295867919922,1661300,0.0,0
2019-02-01,91.52468146280509,94.31983820444593,91.3720414395115,94.16719818115234,1185500,0.0,0
2019-02-04,94.24352002122347,94.76820373535155,93.30861805610445,94.76820373535156,1278200,0.0,0
2019-02-05,94.32936001934384,95.24517820070338,93.72835638484175,94.17672729492188,936600,0.0,0
2019-02-06,93.13689168013052,94.3579899244203,92.91748076375924,93.95731353759766,849100,0.0,0
2019-02-07,93.3467567269344,93.70927306729314,90.85687327439584,91.6009750366211,808300,0.0,0
2019-02-08,90.79963944769798,91.64867940808507,90.20817038207781,91.61051940917969,1213700,0.0,0
2019-02-11,92.01119169062693,92.40232623434753,91.1335335200074,91.56282806396484,1123000,0.0,0
2019-02-12,92.53588366802359,94.81589094108705,92.53588366802359,94.71095275878906,1511900,0.0,0
2019-02-13,94.94944889139153,95.54091799438682,94.24350706272209,94.27212524414062,811700,0.0,0
2019-02-14,93.84282416477956,95.49320212891872,93.69972600045637,94.95897674560547,921500,0.0,0
2019-02-15,96.0524523272503,96.40735218139086,95.371434216312,96.16755676269531,1337400,0.54,0
2019-02-19,95.19878548651053,97.29939579013136,94.32592661073129,96.82939147949219,1019200,0.0,0
2019-02-20,96.98286977326113,99.04511205135364,96.76225474528911,98.52715301513672,875600,0.0,0
2019-02-21,98.85327104215578,99.33286192796942,97.87490885500546,98.31613159179688,1149000,0.0,0
2019-02-22,98.97797046273779,99.76449923154804,98.69021300084145,99.5055160522461,852100,0.0,0
2019-02-25,100.05224229611058,100.53183315335275,99.6206134517829,99.87000274658203,735900,0.0,0
2019-02-26,99.7357085707315,100.31121608204026,98.45999525338081,98.48876953125,845300,0.0,0
2019-02-27,98.26815150462569,99.54386478260207,98.14346053171609,99.16978454589844,782600,0.0,0
2019-02-28,98.9108382944509,99.1122656114895,97.86532623784822,98.11471557617188,1070700,0.0,0
2019-03-01,99.02592447039987,100.11939110921743,98.30653813865274,98.60388946533203,893200,0.0,0
2019-03-04,99.19858114843636,99.88919322331009,97.20348122501815,98.5559310913086,987700,0.0,0
2019-03-05,98.4216424345383,99.15062263195206,97.75021811979943,98.52715301513672,1094100,0.0,0
2019-03-06,98.73816673425812,100.08101526252293,98.31612444367454,98.85326385498047,898500,0.0,0
2019-03-07,98.40245361502691,98.79572165073117,96.02368693936718,97.43368530273438,1103100,0.0,0
2019-03-08,96.59919263564936,96.87735621978408,95.38103503972584,95.7071533203125,1048100,0.0,0
2019-03-11,96.21551634770883,97.37612535504917,95.58246021551219,97.34735107421875,810000,0.0,0
2019-03-12,97.60633018463096,98.07632716062183,96.87735005596875,97.05000305175781,818600,0.0,0
2019-03-13,97.53919602894165,98.33531133226522,97.07878556181167,97.66388702392578,721000,0.0,0
2019-03-14,97.3473501254658,97.65428798129184,95.8510289930608,96.2730712890625,1112400,0.0,0
2019-03-15,96.20592975991997,97.22266004471501,95.8798041686989,97.09796905517578,2198500,0.0,0
2019-03-18,97.15550991460475,97.42407960492139,95.69754971292129,97.21305847167969,861900,0.0,0
2019-03-19,97.8077609296618,98.603883511707,96.39776263369579,96.82939147949219,644400,0.0,0
2019-03-20,96.8389969608357,97.18430300608006,95.33308177606646,96.87736511230469,1165700,0.0,0
2019-03-21,96.71428498889172,98.9683603436698,96.71428498889172,98.48876953125,553600,0.0,0
2019-03-22,97.51041802026346,97.51041802026346,94.0765456763304,94.13409423828125,771200,0.0,0
2019-03-25,93.98062382337513,94.58490564471315,92.62817414774541,92.78164672851562,849100,0.0,0
2019-03-26,93.4434848606161,94.24920134055019,92.72409854402096,93.126953125,1099700,0.0,0
2019-03-27,93.13655459349825,93.99022584009734,92.49390452120036,93.03104400634766,1177300,0.0,0
2019-03-28,93.1557397498151,94.34512314171072,93.03104143137408,94.26838684082031,782000,0.0,0
2019-03-29,94.49858499626983,95.1316484786779,94.03818184358774,94.58491516113281,774200,0.0,0
2019-04-01,95.41940103964959,97.25143432553362,95.40021330711998,97.09796905517578,845100,0.0,0
2019-04-02,97.5200043893165,98.21061640336026,96.9157225360161,97.65428924560547,864200,0.0,0
2019-04-03,98.51754424949121,99.63978499925594,98.26815497688513,98.98754119873047,892300,0.0,0
2019-04-04,99.45755505748573,100.685306490295,99.18898534630569,100.6181640625,1073700,0.0,0
2019-04-05,100.99224524457146,101.87469067998583,100.79081795939922,101.44306182861328,863800,0.0,0
2019-04-08,100.71407444462899,101.50060311423947,98.27775214657332,98.421630859375,1685100,0.0,0
2019-04-09,97.52000822526394,97.8077656817597,96.33062488650185,97.47205352783203,723600,0.0,0
2019-04-10,97.97082097170484,98.04755726614877,96.3785831108602,97.65428924560547,761200,0.0,0
2019-04-11,97.83653263516527,98.50795689272617,97.48163277446847,97.93244934082031,563300,0.0,0
2019-04-12,99.18897831476019,101.05937961215336,98.67101934364163,101.0018310546875,1479400,0.0,0
2019-04-15,100.56060325278652,101.52937879316902,99.4383624498147,99.74530029296875,523600,0.0,0
2019-04-16,99.96591694835784,101.26081076685448,99.85081251103405,101.06897735595703,754300,0.0,0
2019-04-17,101.86509650095242,104.56040213059482,101.09775550998165,101.13612365722656,1057800,0.0,0
2019-04-18,101.6828605384553,102.16245141898271,100.04266060520868,100.89633178710938,896500,0.0,0
2019-04-22,100.47428871433858,101.47183861648533,100.09061454920892,100.20571899414062,1044100,0.0,0
2019-04-23,105.71141255273348,109.19323943240923,104.64672029768028,107.5914077758789,1956300,0.0,0
2019-04-24,107.67774433993219,108.23406418828938,106.2197839949196,106.36366271972656,1480200,0.0,0
2019-04-25,105.9224415509417,105.9224415509417,103.65877202255871,104.26305389404297,984600,0.0,0
2019-04-26,104.41740611520237,105.71008665113604,104.03153099880625,104.72610473632812,573600,0.62,0
2019-04-29,104.80328050220625,105.00586328091428,103.62636471736903,104.02188873291016,1255700,0.0,0
2019-04-30,104.08940659135789,104.957623676022,103.6456528280751,104.07975769042969,1616700,0.0,0
2019-05-01,103.94470563427497,104.1762277438098,102.03462799073586,102.09251403808594,1414300,0.0,0
2019-05-02,101.73557815524308,102.85461517640186,101.29182437925239,102.45909118652344,1974700,0.0,0
2019-05-03,102.99930483927409,105.10231620053831,102.9800143981416,104.92867279052734,1335400,0.0,0
2019-05-06,103.0378970061516,104.28234026530467,101.70663571866352,104.0122299194336,1308000,0.0,0
2019-05-07,102.74850733850586,103.00896881165463,101.32077160729816,102.16004943847656,1110300,0.0,0
2019-05-08,101.75487363606969,102.49767709285655,100.90594698836472,102.01533508300781,876900,0.0,0
2019-05-09,100.57795626659794,100.71301143829275,99.72902963313922,99.9412612915039,1354800,0.0,0
2019-05-10,99.68079271522264,100.11489754175261,97.95400758932597,99.70973205566406,871800,0.0,0
2019-05-13,97.71285325329701,97.71285325329701,94.69339467355512,95.64842987060547,1135800,0.0,0
2019-05-14,96.06323917272331,97.712848010003,95.8124192597,96.89286804199219,1382800,0.0,0
2019-05-15,95.91854231479766,97.91543814814987,95.66772238289164,97.62602996826172,1197800,0.0,0
2019-05-16,98.24341688201608,99.24668914415201,97.77072377387918,98.2144775390625,1382400,0.0,0
2019-05-17,97.05685278346331,98.99586958345422,97.02791344256046,98.05047607421875,953600,0.0,0
2019-05-20,96.92179932791295,97.43308065275548,95.77382305216531,96.02464294433594,1082400,0.0,0
2019-05-21,96.80604430042222,97.36556282364258,96.22723533431216,96.7674560546875,832200,0.0,0
2019-05-22,96.48769853132514,96.95075012852836,95.80277371709437,96.57452392578125,974000,0.0,0
2019-05-23,95.37831701451424,95.56160198374413,93.42965106410176,95.13714599609375,957100,0.0,0
2019-05-24,96.03429453610178,96.41052070492395,94.7898513007843,95.87029266357422,792600,0.0,0
2019-05-28,95.85101161799282,96.77710745971794,95.69665863106088,96.1114730834961,1617600,0.0,0
2019-05-29,95.1467900364003,96.31405691301543,94.54869060538174,96.08253479003906,1044600,0.0,0
2019-05-30,96.11147240131221,97.04721713806768,94.84773860958765,95.10820007324219,791700,0.0,0
2019-05-31,93.59363966689774,94.2689228917111,91.38451975473738,91.57745361328125,1269000,0.0,0
2019-06-03,91.59674414285305,93.4778823852539,91.5195750153346,93.4778823852539,1504200,0.0,0
2019-06-04,94.69339150255023,97.23050794791843,94.69339150255023,97.20156860351562,1771800,0.0,0
2019-06-05,97.59709114484053,98.01190561292492,95.93783327250296,97.3945083618164,1277400,0.0,0
2019-06-06,97.40415354721945,97.7032032593268,96.22723778221503,96.84463500976562,1079900,0.0,0
2019-06-07,97.1340289921232,98.1180033798201,95.91852515794693,97.54884338378906,683500,0.0,0
2019-06-10,98.01190130572576,99.53610392239845,97.92508327108317,98.9765853881836,732000,0.0,0
2019-06-11,100.51043097679164,101.42687785707804,99.49750980598665,99.95091247558594,774200,0.0,0
2019-06-12,99.85445154056227,101.29182876414208,98.68718468276062,100.51043701171875,741500,0.0,0
2019-06-13,100.82878437286294,101.60053463878367,100.40432835056694,101.54265594482422,672400,0.0,0
2019-06-14,101.55229022829805,101.6873527711426,100.22102884269614,100.51043701171875,719900,0.0,0
2019-06-17,100.35607924077888,100.64548739600299,99.13093375156774,99.25634002685547,782100,0.0,0
2019-06-18,100.00878452386887,101.66804211526737,99.32385979438779,101.0217056274414,769500,0.0,0
2019-06-19,101.06994469295151,101.2339465750383,100.19208603451678,100.89630126953125,632400,0.0,0
2019-06-20,102.15039397451056,102.15039397451056,100.52972446803986,101.39794158935547,793500,0.0,0
2019-06-21,101.34970284080079,102.52661854665463,100.66477805590907,101.95745849609375,1040700,0.0,0
2019-06-24,101.53298950195312,102.42049700246943,100.99276882510925,101.53298950195312,627700,0.0,0
2019-06-25,101.63911510562082,101.63911510562082,100.27890702207606,100.74195861816406,555900,0.0,0
2019-06-26,101.14711817561779,102.69061113792506,101.09888839051897,102.0828628540039,1234300,0.0,0
2019-06-27,102.58449727954289,103.14401578912515,102.20827109274398,102.39156341552734,1065800,0.0,0
2019-06-28,102.61344433376345,104.29199250829116,102.61344433376345,103.9929428100586,2452300,0.0,0
2019-07-01,105.26632712264144,106.21171337848214,104.1279996391101,105.76795959472656,1297900,0.0,0
2019-07-02,105.31454860731701,105.31454860731701,103.19224678971463,103.6649398803711,786600,0.0,0
2019-07-03,103.31765902274338,103.70353411002755,102.27579849506272,103.05719757080078,428500,0.0,0
2019-07-05,102.16003544782434,102.50732227109947,101.11817497799895,101.89956665039062,585900,0.0,0
2019-07-08,101.53299691174533,101.99604849708658,100.40431833241733,101.03136444091797,907200,0.0,0
2019-07-09,100.77089562417751,101.156770718636,99.51681076713149,101.03136444091797,898900,0.0,0
2019-07-10,101.83204232617283,101.96709749955329,100.32713761710188,100.7130126953125,1252000,0.0,0
2019-07-11,100.80947896299342,101.8224001166514,100.54901751888546,101.61016845703125,1549700,0.0,0
2019-07-12,101.94780349865827,104.13763289912823,101.66804426072076,103.2308349609375,714500,0.0,0
2019-07-15,103.27907027612322,103.3658956663189,102.29509580028774,103.2887191772461,598200,0.0,0
2019-07-16,103.52989299858395,104.86115435146291,103.16331570546069,104.23411560058594,713600,0.0,0
2019-07-17,104.07974508659157,104.2823278218217,102.81601153636618,102.82565307617188,710700,0.0,0
2019-07-18,102.17932823913097,103.15366114683653,102.09251021129285,102.34332275390625,749900,0.0,0
2019-07-19,102.8063748879633,104.08940639060603,102.44943915385785,103.27906799316406,882000,0.0,0
2019-07-22,103.10542518957719,103.71318083126079,101.48475574501254,101.94780731201172,1002200,0.0,0
2019-07-23,102.27579607264349,106.71334843137437,100.97347412386593,106.41429138183594,1490600,0.0,0
2019-07-24,106.2117194552827,108.98036551141786,106.2117194552827,108.29544067382812,1223500,0.0,0
2019-07-25,107.66490866535862,109.00357072973783,106.74337216086742,108.1693344116211,1049100,0.62,0
2019-07-26,108.14022406404827,108.29542684756223,105.88972819687882,107.8298110961914,683400,0.0,0
2019-07-29,107.66490336771243,109.37217846971579,107.43209548133946,108.76105499267578,792700,0.0,0
2019-07-30,107.83950106621175,109.33336571591335,107.19927758824169,109.14905548095703,896500,0.0,0
2019-07-31,109.11026530570025,110.02209923407521,107.89771349594146,108.8095474243164,1168900,0.0,0
2019-08-01,108.63494530905557,110.02210494748755,104.23095601921442,104.98759460449219,974600,0.0,0
2019-08-02,104.16305599208327,104.50257644552516,101.48574671934307,103.91085052490234,1027200,0.0,0
2019-08-05,102.03866230311337,102.74678841582609,98.99273274787079,100.09857940673828,1270400,0.0,0
2019-08-06,101.24323216528592,101.75735296673841,99.40015186887139,101.49543762207031,1006700,0.0,0
2019-08-07,100.05978324680217,103.42582847097586,99.42925478507242,103.251220703125,1074000,0.0,0
2019-08-08,104.36676349549593,107.20898544270793,104.36676349549593,105.87033081054688,1002400,0.0,0
2019-08-09,105.51139967358853,106.35533835470264,104.6480634208662,105.88002014160156,848600,0.0,0
2019-08-12,105.23009535811926,106.10312670599967,104.60926204728167,105.41439819335938,961200,0.0,0
2019-08-13,105.10399487229623,109.65349186809318,104.81298686327153,107.67460632324219,1132500,0.0,0
2019-08-14,105.77332327915448,106.28744407656308,104.94878950590507,105.37560272216797,1403800,0.0,0
2019-08-15,105.67631457012656,106.07402770354587,103.45491883218077,104.22125244140625,878300,0.0,0
2019-08-16,105.08459960267248,107.33509563228704,104.85178430935309,106.9955825805664,804300,0.0,0
2019-08-19,108.6931513786786,109.44978255301368,103.45492587835146,109.11996459960938,868000,0.0,0
2019-08-20,108.44093820095351,108.81925378700699,107.4320941712012,108.3924331665039,612500,0.0,0
2019-08-21,109.7310967870422,110.342220265754,109.49828149920309,109.77959442138672,699800,0.0,0
2019-08-22,110.13850657315223,111.34135589293587,108.77074458305906,110.33251190185547,867200,0.0,0
2019-08-23,109.59529011733102,109.61468769064594,103.45492574748786,104.03694915771484,1103600,0.0,0
2019-08-26,104.87118553647228,105.72481937898236,103.36761827437546,104.18245697021484,682400,0.0,0
2019-08-27,104.90027935448099,105.4629051585049,102.75648868828165,104.00784301757812,1040600,0.0,0
2019-08-28,103.8332353578346,106.43294668132374,103.3967122746675,106.25833892822266,797500,0.0,0
2019-08-29,107.84920889859858,108.9938581076649,107.44179326507385,108.41183471679688,671800,0.0,0
2019-08-30,109.46918418882068,110.68173609033802,109.23637629596159,109.9736099243164,1058600,0.0,0
2019-09-03,108.5379479572626,109.2363790543055,107.32539602512692,108.3536376953125,558200,0.0,0
2019-09-04,109.93479986234837,110.9533389495176,109.49827676713673,110.41011810302734,829300,0.0,0
2019-09-05,111.79728379473886,114.79470850200013,111.40926571138084,114.1059799194336,818900,0.0,0
2019-09-06,114.34849613229628,114.87231946143896,113.34935451221719,114.53280639648438,555500,0.0,0
2019-09-09,114.86261600945548,117.43322002892556,114.65890078448878,117.2877197265625,901600,0.0,0
2019-09-10,117.34593021294586,120.18815231648854,117.13251988285674,119.62552642822266,1340700,0.0,0
2019-09-11,119.75162489140834,120.63436624328071,117.70483665440742,120.58586120605469,947500,0.0,0
2019-09-12,121.24549020002628,121.25519268767358,118.89799144579203,120.47915649414062,753800,0.0,0
2019-09-13,121.5267914515469,123.34077162405669,121.2066759974283,121.73049926757812,799800,0.0,0
2019-09-16,121.40069026216621,122.23492651026545,120.09113577065241,120.7216567993164,607600,0.0,0
2019-09-17,120.41123973438371,120.52764736998506,118.587564514935,120.26573944091797,909600,0.0,0
2019-09-18,119.80012058808859,120.33364635265865,118.56817118739366,120.03292846679688,754200,0.0,0
2019-09-19,120.03293322446433,120.69256174097393,119.54791247411401,120.09114074707031,680700,0.0,0
2019-09-20,120.49855688278603,120.49855688278603,118.56817636090845,119.00469207763672,1499000,0.0,0
2019-09-23,117.94734596158068,119.47031826694408,117.61753539411083,118.80098724365234,753000,0.0,0
2019-09-24,118.4032671746945,118.83008781757002,117.21012023331734,117.71453857421875,615400,0.0,0
2019-09-25,118.04434878210962,118.94648764470433,117.4914254405728,118.54876708984375,715900,0.0,0
2019-09-26,117.54962875410858,118.56817528500459,117.11311304134132,117.94734191894531,656100,0.0,0
2019-09-27,118.22864500896121,119.8971174270781,117.91823205216006,118.4808578491211,715600,0.0,0
2019-09-30,118.76217850593602,119.29570427942987,117.53992417082321,118.62637329101562,777400,0.0,0
2019-10-01,118.81069244712624,120.22695222377612,116.38558856913063,116.74449920654297,1196100,0.0,0
2019-10-02,115.57074130486734,116.17216968660833,113.7082634399541,114.56189727783203,1067500,0.0,0
2019-10-03,114.16418586745408,115.14392244840056,113.09713430273334,115.11482238769531,725900,0.0,0
2019-10-04,114.94021449138583,116.35647418378157,114.66860405734134,115.94905853271484,527100,0.0,0
2019-10-07,115.53193742335786,116.83179683963719,114.92081396247396,115.86175537109375,703900,0.0,0
2019-10-08,115.01782040769028,115.95876184722157,113.80526853217663,114.31938934326172,1067000,0.0,0
2019-10-09,115.9490613386006,116.06546898493491,113.8537755103892,115.163330078125,742300,0.0,0
2019-10-10,115.48344078959745,116.1624668631212,114.13508372872234,114.8141098022461,908400,0.0,0
2019-10-11,116.10427279702213,119.15020260136562,116.10427279702213,118.21896362304688,802200,0.0,0
2019-10-14,117.49143089402065,118.01525419992112,116.83180236816406,116.83180236816406,644400,0.0,0
2019-10-15,117.33621876194233,118.8785885928766,116.92880310880095,118.38386535644531,672300,0.0,0
2019-10-16,118.73308156765277,119.93593096035916,117.43322210388465,117.87944030761719,752500,0.0,0
2019-10-17,118.27715909472508,118.65547468351242,117.32651517877916,118.30625915527344,552700,0.0,0
2019-10-18,117.68543871650681,120.22695020221046,117.68543871650681,118.00555419921875,952600,0.0,0
2019-10-21,118.41296910764765,119.3539105745818,117.58843528845149,117.67573547363281,972200,0.0,0
2019-10-22,117.42353248890183,118.75248467475117,111.7099883562819,115.72595977783203,1473900,0.0,0
2019-10-23,115.66774263655162,119.25690051064937,115.66774263655162,118.11225128173828,1078800,0.0,0
2019-10-24,119.15989054774884,119.91652911057125,117.9764461717867,119.81951904296875,764600,0.0,0
2019-10-25,119.85851722310223,121.32091979561187,118.93232446428098,120.55072021484375,559000,0.62,0
2019-10-28,121.24292853028639,122.656581437186,118.02563975423041,118.51310729980469,1290800,0.0,0
2019-10-29,118.13288870827314,121.34042620003913,118.01590125231492,120.19000244140625,624100,0.0,0
2019-10-30,119.59528910329185,119.82927888701877,118.39612307389113,119.2150650024414,619100,0.0,0
2019-10-31,119.10782627769906,119.35156006681026,117.07995936713434,118.11339569091797,976100,0.0,0
2019-11-01,119.22481469175663,120.23874809190971,118.65935054660432,119.42955017089844,1078000,0.0,0
2019-11-04,120.74571846288144,120.99920368797486,119.59529467289131,120.56048583984375,916700,0.0,0
2019-11-05,120.95045352574317,122.51035573171227,120.66772143686539,121.35993194580078,611400,0.0,0
2019-11-06,121.08693002159683,122.01312278036502,120.39472702989494,121.94487762451172,624800,0.0,0
2019-11-07,121.78889425284012,122.89057570653276,121.13568950305363,122.58834075927734,777000,0.0,0
2019-11-08,122.56884476300502,125.64964331972529,122.20811609002256,124.11898803710938,882100,0.0,0
2019-11-11,123.1732963019626,124.04099537941245,123.1732963019626,123.55352783203125,498000,0.0,0
2019-11-12,124.03124326921545,124.50895938035714,123.46577913217827,123.75826263427734,438800,0.0,0
2019-11-13,122.82232187741795,123.27079111151015,121.84738681943551,122.26660919189453,397800,0.0,0
2019-11-14,121.97413144868524,123.32929064810533,121.97413144868524,123.14405059814453,382300,0.0,0
2019-11-15,123.7680096068148,124.3822234883643,122.33486123891673,122.80282592773438,624400,0.0,0
2019-11-18,122.25686516085068,122.53959723736372,120.96995110392234,122.3348617553711,1006800,0.0,0
2019-11-19,123.14405195666392,123.22204855099886,120.89195422193569,122.73458099365234,622400,0.0,0
2019-11-20,121.96438322201377,122.80282802850016,120.98944809244024,121.12593841552734,513300,0.0,0
2019-11-21,121.31118195009887,121.58416260410338,120.51173541844352,120.76522064208984,647400,0.0,0
2019-11-22,121.15518472095312,122.59809197886463,121.06744413001493,121.66215515136719,479000,0.0,0
2019-11-25,121.87663603568156,123.38778094185056,121.36966563036425,123.24154663085938,492700,0.0,0
2019-11-26,123.28053437870291,124.32371458705809,122.82232115221461,124.19697570800781,553900,0.0,0
2019-11-27,124.33347085675179,124.33347085675179,122.93931338031038,123.35853576660156,632600,0.0,0
2019-11-29,123.21230251918642,123.37804714895614,122.27636566062642,122.422607421875,257400,0.0,0
2019-12-02,122.69558292703053,123.46578256166498,121.35992657781674,121.67190551757812,710600,0.0,0
2019-12-03,119.98525606656887,119.98525606656887,118.5033580663179,119.488037109375,653500,0.0,0
2019-12-04,119.9560216513306,121.22343288240415,118.97133506794272,119.04933166503906,905100,0.0,0
2019-12-05,119.44904416084712,120.34599009820526,118.63010225414797,120.2387466430664,548700,0.0,0
2019-12-06,121.36967028353214,122.41285055819493,121.07719421217223,122.07162475585938,507000,0.0,0
2019-12-09,122.0423766869837,122.17886700656965,120.19974993440886,120.75546264648438,461500,0.0,0
2019-12-10,120.59946748986174,120.59946748986174,117.69416509107796,117.91839599609375,891200,0.0,0
2019-12-11,118.69834688997014,119.87801745313467,118.3278742345004,119.7122802734375,777800,0.0,0
2019-12-12,119.64403691582936,122.38360217242636,119.1858162277513,122.21786499023438,653900,0.0,0
2019-12-13,122.44209650953619,123.14405097663507,121.16493389966516,121.35017395019531,423100,0.0,0
2019-12-16,122.11061909563176,123.0758027447196,120.51172615522115,120.57997131347656,1143600,0.0,0
2019-12-17,120.57996841169793,121.24292454943824,118.41561139030559,120.14125061035156,906800,0.0,0
2019-12-18,120.05351243624895,120.22900105881723,117.85990837322775,118.06464385986328,1164700,0.0,0
2019-12-19,118.70810258961602,120.33624245891257,117.87940922318448,119.4100570678711,1085900,0.0,0
2019-12-20,119.41005099315578,121.24292625233926,118.70809655061105,120.25823974609375,2163000,0.0,0
2019-12-23,120.17049960701837,120.64821571179725,119.19556453055941,120.12174987792969,685700,0.0,0
2019-12-24,120.20950824621987,120.59947635982724,119.5952943347748,120.29724884033203,167200,0.0,0
2019-12-26,119.97551937034744,120.24850002722751,119.07858080112288,120.0242691040039,391700,0.0,0
2019-12-27,120.72622292166345,121.14544533894049,120.20950847579839,120.22900390625,534100,0.0,0
2019-12-30,120.28749077696136,120.53122455361621,119.38080083027874,119.6245346069336,416700,0.0,0
2019-12-31,119.48804312845549,120.1705021593704,119.3028105179458,120.03401184082031,633000,0.0,0
2020-01-02,120.79446643511093,121.46716662989294,118.26938053163994,118.3863754272461,911300,0.0,0
2020-01-03,117.02145899500172,117.71366202420342,116.69972862647903,116.77772521972656,770900,0.0,0
2020-01-06,115.9392834746582,116.5047476332679,115.25683186127733,115.49081420898438,710900,0.0,0
2020-01-07,114.1941469150321,116.11477027450377,113.20946780804414,115.04234313964844,1231300,0.0,0
2020-01-08,114.79860571969992,115.43231500960714,113.62868659845917,114.14540100097656,826300,0.0,0
2020-01-09,114.4963823082636,114.90585327148438,113.72618267468282,114.90585327148438,998300,0.0,0
2020-01-10,115.00334141984857,115.18858146570513,113.89191602103797,114.07715606689453,555100,0.0,0
2020-01-13,114.24288968809533,115.55905052063034,113.96015763044254,115.16907501220703,470200,0.0,0
2020-01-14,115.18858776497656,116.37800982057898,114.53538300924892,115.48106384277344,856800,0.0,0
2020-01-15,115.11058868851912,116.56323992665294,114.97409836752209,115.2373275756836,542200,0.0,0
2020-01-16,115.82229374909723,116.65098710285957,114.79860891093136,115.1788330078125,788300,0.0,0
2020-01-17,115.44207020460557,116.11477037406397,114.30139047033946,114.64261627197266,1218400,0.0,0
2020-01-21,114.16489718453447,115.36407061417366,113.55069075754723,114.60362243652344,924800,0.0,0
2020-01-22,115.12033914577835,115.35432148862198,113.8334251028915,113.85292053222656,708600,0.0,0
2020-01-23,113.04371987744389,113.18996162749943,111.3765817784054,112.68299865722656,596000,0.0,0
2020-01-24,112.65375734221305,113.08272374182447,111.26934380343488,111.63982391357422,697000,0.0,0
2020-01-27,109.39746684592073,109.40721827962173,108.05205908359999,108.54927062988281,632900,0.0,0
2020-01-28,109.00749512405919,109.77769477371234,108.4517823943303,109.44622039794922,560800,0.0,0
2020-01-29,110.45040119551983,111.32784429558674,109.00749393783592,109.1244888305664,531500,0.0,0
2020-01-30,107.81806867372417,108.98799525157766,106.41416719373025,107.4281005859375,875900,0.0,0
2020-01-31,105.03950742022235,105.03950742022235,98.61468856967478,100.9057846069336,2415000,0.0,0
2020-02-03,102.1049618147247,102.95315063714534,100.41832072776674,102.13420867919922,1508100,0.0,0
2020-02-04,103.49912103427525,105.02001751656971,103.40162156691584,104.6397933959961,994500,0.0,0
2020-02-05,106.10218707124785,107.51583996903942,105.73170697857313,107.10636901855469,1207500,0.0,0
2020-02-06,107.42810607557618,107.70108672624212,105.54648094701182,106.71640014648438,782300,0.0,0
