Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07,26.079581565628548,26.377273020916245,25.538323904938913,26.187833786010742,1222600,0.0,0
2012-11-08,26.08860860647719,26.124691540995475,25.222595810094617,25.231616973876953,2247400,0.0,0
2012-11-09,25.078256130016037,25.31280118442989,24.293433948526168,25.24965476989746,1726200,0.0,0
2012-11-12,25.375940338160696,25.574402407746227,24.90685208416366,25.19552230834961,1659500,0.0,0
2012-11-13,24.98805280179774,25.79993862742996,24.94294698222251,25.4481201171875,1332500,0.0,0
2012-11-14,25.35790877543951,25.520286264556955,24.627210074411007,24.708398818969727,2786300,0.0,0
2012-11-15,24.591132259787432,24.744488618012593,23.74316170721235,24.248334884643555,1933700,0.0,0
2012-11-16,24.239312817532237,24.582108434969374,24.040850657416648,24.266374588012695,1701900,0.0,0
2012-11-19,24.609167741799077,25.94426877097571,24.591125417472455,25.24965476989746,1589600,0.0,0
2012-11-20,25.258677582960477,26.269025443347672,25.258677582960477,26.20587730407715,2001200,0.0,0
2012-11-21,26.22391622928161,26.81027796730522,26.052517600421876,26.151748657226562,964400,0.0,0
2012-11-23,27.00874319631811,27.017764358941893,26.32315032240808,26.557695388793945,340100,0.0,0
2012-11-26,26.377277920118903,26.494551324032365,25.90818774568704,25.935251235961914,1117300,0.0,0
2012-11-27,25.971335624384693,26.260005968590836,25.556370714130132,25.69168472290039,1233000,0.0,0
2012-11-28,25.628535670902075,26.01643705136266,25.168466711793755,25.9803524017334,796800,0.0,0
2012-11-29,26.106641226673517,26.792233933703987,25.6195088872267,26.756149291992188,1401600,0.0,0
2012-11-30,26.75615111261851,27.306429891894364,26.49454432484855,27.053842544555664,6396200,0.0,0
2012-12-03,26.963637961511022,27.13503661381737,26.61182121469193,26.837345123291016,1593200,0.0,0
2012-12-04,26.873428867351326,27.144056860289858,26.783218962834873,27.062868118286133,1150200,0.0,0
2012-12-05,27.044827917818264,27.089933733925267,26.10664931073491,26.287067413330078,1286700,0.0,0
2012-12-06,26.20587730407715,26.260004280594742,25.64657897828225,26.20587730407715,1152300,0.0,0
2012-12-07,26.323147401958565,26.48552486994986,25.90818257035741,26.124685287475586,722400,0.0,0
2012-12-10,26.15175399632793,26.178817486602803,25.845041322323326,25.935251235961914,860800,0.0,0
2012-12-11,26.151750751495204,26.151750751495204,25.76384937540664,25.94426918029785,851500,0.0,0
2012-12-12,26.07958204564497,27.10797041545615,26.00741447093209,26.765174865722656,2314400,0.0,0
2012-12-13,26.404332857411042,26.82831707737968,26.350205894394286,26.638877868652344,1266500,0.0,0
2012-12-14,26.494551541983146,26.76517956451417,26.269027616336956,26.449445724487305,910800,0.0,0
2012-12-17,26.51258867609065,26.792239546106753,26.124687299483806,26.783218383789062,2391000,0.0,0
2012-12-18,26.89146792990243,27.288390454650163,26.747132779196114,27.189159393310547,1962000,0.0,0
2012-12-19,27.32447342111959,27.33349286194931,26.88244511359628,27.07188606262207,1084700,0.0,0
2012-12-20,27.107972076225792,27.378601788437233,26.602799022286227,27.360559463500977,2158400,0.0,0
2012-12-21,26.963640092173314,27.044828843333377,26.63888680814408,26.990703582763672,3717400,0.0,0
2012-12-24,26.999723092539305,27.216225842168168,26.720073922678388,26.873430252075195,395400,0.0,0
2012-12-26,26.873426098387696,26.990697757748162,26.07958108517151,26.151748657226562,793500,0.0,0
2012-12-27,26.142733547792872,26.440425066513082,25.65560275380118,26.278047561645508,799100,0.0,0
2012-12-28,26.05252105728055,26.332171941634513,25.87210296350892,26.02545928955078,877400,0.0,0
2012-12-31,25.881122397709937,26.702029229161965,25.781891334366037,26.35923194885254,741100,0.0,0
2013-01-02,26.981681138989924,27.730420470353053,26.981681138989924,27.721399307250977,1371800,0.0,0
2013-01-03,27.7665009420916,28.136359970534215,27.504892413353293,27.595102310180664,847000,0.0,0
2013-01-04,27.712375874042156,27.883774517719353,27.522936626249557,27.865732192993164,604200,0.0,0
2013-01-07,27.82964926415158,27.964963258376404,27.667271782837474,27.865732192993164,742800,0.0,0
2013-01-08,27.92887469675682,28.361881826477426,27.70335083110235,28.163419723510742,1060600,0.0,0
2013-01-09,28.33482395160271,28.69566186394983,28.172446460893784,28.461116790771484,829000,0.0,0
2013-01-10,28.61447314766992,28.623494310564126,28.001049556361973,28.190488815307617,1570200,0.0,0
2013-01-11,28.100273525601377,28.50621717504546,28.100273525601377,28.434049606323242,735200,0.0,0
2013-01-14,28.262649612513002,28.506215790348154,27.883769464972918,27.96495819091797,966800,0.0,0
2013-01-15,27.992021673103146,28.127335642808074,27.874748304244527,27.96495819091797,1503900,0.0,0
2013-01-16,27.964960332154224,28.037127902896646,27.802582867831113,27.847688674926758,730700,0.0,0
2013-01-17,28.01006633391822,28.226570781560298,27.83866941706677,28.118318557739258,1903600,0.0,0
2013-01-18,28.217550915733025,28.903143776464567,28.064194595298193,28.58740997314453,1813300,0.0,0
2013-01-22,28.66859817504883,28.72272342812167,28.397968468463088,28.668598175048828,1243800,0.0,0
2013-01-23,28.66859651117605,29.002372613743482,28.58740777597345,28.82195281982422,1205000,0.0,0
2013-01-24,28.903143408519185,29.678946163267515,28.73174476536555,28.939228057861328,1357500,0.0,0
2013-01-25,29.056505583634255,29.209863662719723,28.69566759916876,29.209863662719727,768800,0.0,0
2013-01-28,29.390279441644466,29.48950707762587,28.668601852129733,29.119647979736328,887800,0.0,0
2013-01-29,29.092582332038443,29.57971476907272,28.776848536250757,29.507545471191406,1461600,0.0,0
2013-01-30,29.54362995101169,29.615799248479874,29.137686255806923,29.173770904541016,1128300,0.0,0
2013-01-31,29.16475169882922,29.715027110977523,28.614471124848613,29.534610748291016,2958500,0.0,0
2013-02-01,29.769159173840258,30.490835071628325,29.597762223497508,29.85936737060547,2776700,0.0,0
2013-02-04,29.606785473520322,29.814267105735958,29.119652889419662,29.254968643188477,1451400,0.0,0
2013-02-05,29.43538257295297,29.43538257295297,28.95726952949005,29.191816329956055,2488700,0.0,0
2013-02-06,29.209855189767286,29.769153473299383,29.146708775879215,29.588733673095703,2799200,0.0,0
2013-02-07,29.940542003306817,30.10291943387973,29.44439027265425,29.99466896057129,1985500,0.0,0
2013-02-08,30.003695804792173,30.328450746091576,29.94054939300855,30.31943130493164,853600,0.0,0
2013-02-11,30.34649712630499,30.43670875607048,30.111953771358337,30.265308380126953,1201000,0.0,0
2013-02-12,30.581039325892398,31.221526315458778,30.41866185794299,31.21250343322754,1581400,0.0,0
2013-02-13,31.392930177252246,32.141671272095216,30.98698641747124,31.230552673339844,2526000,0.0,0
2013-02-14,31.140342748013925,31.212508611730506,30.71635668455521,30.869714736938477,1193300,0.0,0
2013-02-15,30.896767217703424,30.914809538514273,30.50886592332218,30.698305130004883,1223000,0.0,0
2013-02-19,30.797538505038666,31.014042929936114,30.28334436728095,30.581037521362305,1855000,0.0,0
2013-02-20,30.55398136114782,30.716358867577686,29.32713061977642,29.372238159179688,1737400,0.0,0
2013-02-21,29.417337912304113,30.211182999682517,29.336149171081075,30.148033142089844,2343600,0.0,0
2013-02-22,30.220197804285803,30.79753834607082,30.129989635089796,30.78851890563965,1129100,0.0,0
2013-02-25,30.914821167113494,30.977967593093567,29.84132848423013,29.85936737060547,2300400,0.0,0
2013-02-26,30.11194746843541,30.680265131501667,29.769150229523238,30.581037521362305,1243500,0.0,0
2013-02-27,30.50886915881873,31.474111056628796,30.47278451337021,31.16739845275879,888600,0.0,0
2013-02-28,31.18544077548305,31.537257465553104,31.041105634910174,31.16739845275879,1046200,0.0,0
2013-03-01,30.86068690344517,31.131314871114427,30.229219351402698,31.005022048950195,1488100,0.0,0
2013-03-04,30.833631748212323,31.55530763042817,30.73440066917851,31.50118064880371,866700,0.0,0
2013-03-05,31.573349355706583,31.99733543395996,31.49216060542874,31.99733543395996,945900,0.0,0
2013-03-06,32.00634194659826,32.56564008855023,31.97025730744766,32.51151657104492,1732100,0.0,0
2013-03-07,32.448383815259426,32.45740325822878,31.92516665126379,32.34012985229492,1146500,0.0,0
2013-03-08,32.59272321810672,32.78216251602895,32.25894528417995,32.493492126464844,627800,0.0,0
2013-03-11,32.52957256687178,32.628800204422845,32.07852471151915,32.34012985229492,1050200,0.0,0
2013-03-12,32.35816886283507,32.42131528081435,31.834955193689396,32.10558319091797,1065200,0.0,0
2013-03-13,32.09656012432878,32.484458030445474,31.952221538136698,32.439353942871094,1078100,0.0,0
2013-03-14,32.50249712848745,32.78214794965284,32.33110023622405,32.773128509521484,816300,0.0,0
2013-03-15,32.800183462975575,32.98060319914251,32.502490382117095,32.791160583496094,1880100,0.0,0
2013-03-18,32.34012855151698,32.989638538291366,32.21383570769349,32.70998764038086,1050900,0.0,0
2013-03-19,32.89942334392866,33.0437584834621,32.24089405473101,32.80921173095703,1053800,0.0,0
2013-03-20,33.142995441001524,34.08117229447913,33.09788790586995,33.98194122314453,1299500,0.0,0
2013-03-21,34.42397086855029,34.42397086855029,32.664883611592906,32.73705291748047,1524000,0.0,0
2013-03-22,32.9806128758294,33.26928316190579,32.7911702045995,33.088863372802734,593400,0.0,0
2013-03-25,33.377541229773676,33.792504429980276,33.025724453893204,33.47677230834961,950000,0.0,0
2013-03-26,33.49481565368918,33.54893919548716,32.55663526200667,33.133975982666016,1427400,0.0,0
2013-03-27,33.01670145227418,33.20614416580073,32.764115755868126,33.14299774169922,610500,0.0,0
2013-03-28,33.224185857941215,33.80152654796311,33.161035993824484,33.76544189453125,808200,0.0,0
2013-04-01,33.684241141865,33.702283462151726,32.58368369292012,32.68291473388672,893600,0.0,0
2013-04-02,32.92648560967479,33.287325184625466,32.05145187721319,32.186767578125,1274500,0.0,0
2013-04-03,32.21383506601559,32.286004370318246,30.896776233488584,31.194469451904297,1649500,0.0,0
2013-04-04,31.203486933561557,31.347822091875283,30.47278825891116,30.896774291992188,1583200,0.0,0
2013-04-05,30.454741135064147,31.29369018594706,29.949569881179258,31.059146881103516,1721300,0.0,0
2013-04-08,31.176431112118276,31.90712648489098,30.824610870491032,31.708667755126953,1215200,0.0,0
2013-04-09,31.852989753002422,31.88005151376091,31.49215021719193,31.65452766418457,965100,0.0,0
2013-04-10,31.681593682837434,32.231872500354584,31.546281419638646,32.07851791381836,926900,0.0,0
2013-04-11,32.12362319290062,32.917468243082006,31.934183952663904,32.6378173828125,664800,0.0,0
2013-04-12,32.56564750402256,33.53088945316105,32.439354679458106,33.10690689086914,1912300,0.0,0
2013-04-15,32.96257213886098,33.02571855190228,31.032088217377826,31.077192306518555,2541300,0.0,0
2013-04-16,31.447053162561073,32.033413237752875,31.447053162561073,32.006351470947266,1700200,0.0,0
2013-04-17,31.609427380088885,31.609427380088885,30.87872878083546,31.38390350341797,1348700,0.0,0
2013-04-18,31.483140567561897,31.663556950349825,31.203489668285542,31.62747573852539,1308400,0.0,0
2013-04-19,31.681595542755993,32.926488396351864,31.546283271613483,32.890403747558594,1064500,0.0,0
2013-04-22,32.94454067833824,33.07083354606561,32.11461071135158,32.74607849121094,922600,0.0,0
2013-04-23,33.088863071513465,33.46774152808089,32.68291941003321,33.11592483520508,1458100,0.0,0
2013-04-24,33.13397287933171,33.46774730697236,32.44838169806687,32.69194793701172,1965800,0.0,0
2013-04-25,32.899422953953646,33.485782945823544,32.7009608489897,33.07081985473633,2002600,0.0,0
2013-04-26,33.124952420732775,33.44970739602964,32.91747084012016,33.161033630371094,1007200,0.0,0
2013-04-29,33.20613692233345,33.40459559426627,32.800193255073374,32.88138198852539,1260200,0.0,0
2013-04-30,32.890394015722194,33.28731815256054,32.53857739713947,32.827247619628906,2237200,0.0,0
2013-05-01,32.8543228106394,33.12495426594333,32.529571258474114,32.70998764038086,2167200,0.0,0
2013-05-02,32.70998814959214,34.02705047007928,32.70998814959214,33.76544189453125,1963500,0.0,0
2013-05-03,35.831233978271484,37.59031743149561,34.73067637884207,35.831233978271484,5297400,0.0,0
2013-05-06,35.975571692333574,36.453681235231464,35.506481590847095,36.20109558105469,1521000,0.0,0
2013-05-07,36.219138129311574,36.760394089104274,35.99361423919437,36.68822479248047,886500,0.0,0
2013-05-08,36.67920673340739,36.67920673340739,36.083823778707576,36.49878692626953,1110300,0.0,0
2013-05-09,36.53486603287285,36.80549398190917,36.49878138867572,36.561927795410156,1001000,0.0,0
2013-05-10,36.589000738236926,36.9227751646055,36.39955803674284,36.74235534667969,508600,0.0,0
2013-05-13,36.706275865867504,37.3377435969553,36.41760549300834,37.27459716796875,960900,0.0,0
2013-05-14,37.35577720055837,38.42025024231551,37.30165022783087,38.3931884765625,1092100,0.0,0
2013-05-15,38.311997632375835,39.33136308688956,38.023327342804706,39.25919723510742,1237500,0.0,0
2013-05-16,38.97954834447484,39.18702991044946,38.43829238464728,38.600669860839844,1291500,0.0,0
2013-05-17,38.89836261372218,39.43962205661752,38.7901121016318,39.277244567871094,1218500,0.0,0
2013-05-20,38.88030880047089,39.47569160288686,38.65478495953725,39.0968132019043,1156200,0.0,0
2013-05-21,39.069763458962115,39.358433788846526,38.6006733125945,39.16899108886719,1022200,0.0,0
2013-05-22,39.096820577604106,39.58395299181232,38.60968816339589,38.73598098754883,2165600,0.0,0
2013-05-23,38.032342798731676,38.7810836496922,37.67150325396645,38.51045227050781,1062600,0.0,0
2013-05-24,38.275926194516316,38.66382767521746,37.83389772538391,38.57361602783203,938100,0.0,0
2013-05-28,39.31333199109092,39.72829518438259,38.564590913383704,39.024658203125,985200,0.0,0
2013-05-29,38.635847843600985,38.69010021789805,37.659329250612664,38.147586822509766,1481900,0.1,0
2013-05-30,38.427883289593794,38.76243095481126,38.14758454624224,38.53638458251953,561200,0.0,0
2013-05-31,38.28322959688709,38.87999212880324,38.08430760318326,38.22897720336914,684900,0.0,0
2013-06-03,38.201851238871626,38.39172943497396,36.746111503696646,37.73167419433594,1183400,0.0,0
2013-06-04,37.74070897061169,38.23801036747936,36.35730263850311,36.50197219848633,1519800,0.0,0
2013-06-05,36.51100842227276,36.51100842227276,35.12760237676057,35.190895080566406,2234600,0.0,0
2013-06-06,35.09144543346146,35.308448052441314,34.58510024051774,35.245155334472656,3196500,0.0,0
2013-06-07,35.624913523089,36.33017717751588,35.06431597548345,36.221675872802734,2020500,0.0,0
2013-06-10,36.43868339105648,36.43868339105648,34.76594120870816,35.290367126464844,2258700,0.0,0
2013-06-11,34.60318363366002,35.579702296764005,34.45851407434112,34.919647216796875,881800,0.0,0
2013-06-12,35.353672551138494,35.4802614932282,34.6303244137487,34.72074508666992,939100,0.0,0
2013-06-13,34.7207366447097,35.869049593443755,34.7207366447097,35.71533966064453,641500,0.0,0
2013-06-14,35.66107687739504,36.32113191549343,35.471198739557316,36.25783920288086,1015300,0.0,0
2013-06-17,36.68281934268155,37.50562832112837,36.619526609662195,37.31575012207031,1379100,0.0,0
2013-06-18,37.27052626040085,37.95770570149065,37.01735198278347,37.894412994384766,935700,0.0,0
2013-06-19,37.740715689761615,38.15664031761302,37.35191553136292,37.433292388916016,1100800,0.0,0
2013-06-20,36.85460321972141,36.93598006098563,34.567014775241354,34.9648551940918,1845600,0.0,0
2013-06-21,35.14569081475327,35.23611143785997,32.632056128686614,34.19629669189453,4786500,0.0,0
2013-06-24,33.50912576148738,33.50912576148738,32.43314249144095,33.36445617675781,2301800,0.0,0
2013-06-25,34.16013017321318,35.48024374389555,34.10588124579499,34.37713623046875,1459700,0.0,0
2013-06-26,34.449472488693765,34.9829421695051,34.23246986044197,34.42234802246094,1056000,0.0,0
2013-06-27,34.76593756849451,35.317491345228554,34.494682573974565,35.236114501953125,1010700,0.0,0
2013-06-28,35.218042124500016,35.218042124500016,34.53085889666445,35.02816390991211,2398800,0.0,0
2013-07-01,35.10952578889151,36.086044367804554,35.10952578889151,35.50736618041992,1464200,0.0,0
2013-07-02,35.49832059980881,35.841912049654226,34.675511946974645,35.06431198120117,1840300,0.0,0
2013-07-03,34.78402459566855,35.88712879194089,34.78402459566855,35.489288330078125,1199100,0.0,0
2013-07-05,35.77862499438867,35.83287737373374,34.928691746482684,35.76958465576172,815700,0.0,0
2013-07-08,35.850957647627325,36.375383461496874,35.38982109573428,35.50736618041992,1100400,0.0,0
2013-07-09,35.742463845545515,36.0770150775427,35.353663672615376,35.923301696777344,1477200,0.0,0
2013-07-10,36.06796954634337,36.1131781446696,35.38078988387777,36.004676818847656,804500,0.0,0
