Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,47.055715880368375,48.75590673627231,46.54050817881714,47.14158630371094,301100,0.0,0.0
2002-07-26,47.227473913351496,50.57633296208049,47.227473913351496,49.88938903808594,462400,0.0,0.0
2002-07-29,51.09153506597795,52.2936917417479,51.074361964457786,51.864349365234375,465600,0.0,0.0
2002-07-30,53.58170104911228,55.96883083315072,52.39671775962114,55.76274871826172,542000,0.0,0.0
2002-07-31,54.95560422140047,55.43646592527096,54.011053915993784,54.33735275268555,613200,0.0,0.0
2002-08-01,54.2686487429014,54.2686487429014,51.17739700628168,51.48652267456055,201500,0.0,0.0
2002-08-02,50.74806671504783,50.919802688506614,49.54591490083635,49.80351638793945,202900,0.0,0.0
2002-08-05,49.3741663778039,49.47720496798747,47.67397523191726,48.687217712402344,544500,0.0,0.0
2002-08-06,49.88938860616192,51.52088288460929,49.88938860616192,50.23286056518555,155900,0.0,0.0
2002-08-07,50.31871412849154,50.919792387080065,48.27505596316121,49.13373565673828,269800,0.0,0.0
2002-08-08,49.39133018717775,54.1827671684895,49.28828667020461,53.512996673583984,307600,0.0,0.0
2002-08-09,53.51299910620218,55.09297339205107,52.37954015264418,55.007102966308594,200200,0.0,0.0
2002-08-12,54.95559940807058,55.76275987793705,54.44039154465638,55.40211486816406,153500,0.0,0.0
2002-08-13,55.402101620473225,56.39817090746226,55.29905809396221,55.45362091064453,143800,0.0,0.0
2002-08-14,55.38494320379859,55.64254466910205,54.35452250407559,55.21320724487305,243600,0.0,0.0
2002-08-15,55.12732671486436,56.67295500881795,54.86972529665131,55.95166015625,197100,0.0,0.0
2002-08-16,55.79710568648652,55.79710568648652,54.44039116110404,54.78386306762695,152400,0.0,0.0
2002-08-19,54.766688467407285,54.78386156764628,53.03215093540554,53.04932403564453,167200,0.0,0.0
2002-08-20,53.049337050949156,54.440403027121086,52.29370067036546,52.37956619262695,213700,0.0,0.0
2002-08-21,52.55127947669647,52.55127947669647,51.55521017182601,52.25932693481445,410700,0.0,0.0
2002-08-22,52.55128841661561,52.77454860834996,51.520872742388796,52.44824981689453,103200,0.0,0.0
2002-08-23,52.37955129040622,52.58563343137313,51.761299921336246,52.03607940673828,104900,0.0,0.0
2002-08-26,52.07041827988838,52.07041827988838,51.108695162458915,51.69260025024414,346000,0.0,0.0
2002-08-27,51.538036393599285,51.86433512523262,50.40457738128514,51.314781188964844,121600,0.0,0.0
2002-08-28,51.31478909104688,51.55521742951051,50.83392746795043,51.19457244873047,418000,0.0,0.0
2002-08-29,51.09153537821972,53.58171425257897,50.40459152853571,53.4443244934082,167700,0.0,0.0
2002-08-30,53.238215856439375,54.886887353732455,52.89474407046893,54.07972717285156,149400,0.0,0.0
2002-09-03,54.079739080917136,54.079739080917136,51.69260420200379,51.95021057128906,86800,0.0,0.0
2002-09-04,51.95023318865254,53.49585723876953,51.86436271278273,53.49585723876953,239300,0.0,0.0
2002-09-05,53.15233591401946,53.66754345272647,52.036050440404374,53.272552490234375,231700,0.0,0.0
2002-09-06,54.13124955337436,56.00317633477797,53.925167459237116,55.81426239013672,204500,0.0,0.0
2002-09-09,55.6768777030068,56.964894502799325,55.24753547229722,56.67294692993164,214900,0.0,0.0
2002-09-10,56.67293185880337,56.79314349665276,56.106200067131944,56.32946014404297,159700,0.0,0.0
2002-09-11,56.50121772940837,56.62142941348609,55.64253316612668,55.91731262207031,132200,0.0,0.0
2002-09-12,55.814280242583536,55.814280242583536,54.955600453885694,55.0758171081543,384400,0.0,0.0
2002-09-13,55.02428342987735,56.15774253520351,54.35451281484401,55.12732696533203,148200,0.0,0.0
2002-09-16,55.384949925552064,55.64255142211914,54.732352213199,55.64255142211914,173900,0.0,0.0
2002-09-17,55.21320580867483,55.384941763133206,54.26865558606897,54.440391540527344,144400,0.0,0.0
2002-09-18,53.75344219298878,54.199952660945534,53.30692677886294,53.78778839111328,191300,0.0,0.0
2002-09-19,53.770632325865584,54.423230081641755,52.91194742371856,53.47867965698242,548200,0.0,0.0
2002-09-20,53.58170704521947,54.25147770318645,53.13519162451843,54.06256866455078,162600,0.0,0.0
2002-09-23,53.92519166293152,54.182793159682475,53.23824279719819,54.096927642822266,105700,0.0,0.0
2002-09-24,53.78778372024621,54.69798262235047,52.75736818897657,52.80888748168945,87300,0.0,0.0
2002-09-25,53.1008293357283,54.44037024576602,53.1008293357283,54.13124465942383,169600,0.0,0.0
2002-09-26,54.217125678586186,56.672952809294166,54.217125678586186,56.501216888427734,126000,0.0,0.0
2002-09-27,56.50123583125953,56.75883732583937,55.64255099287262,56.724491119384766,211000,0.0,0.0
2002-09-30,56.587088294649945,58.13271669028545,55.81427409683219,57.51446533203125,204700,0.0,0.0
2002-10-01,57.53166009572092,59.16315460205078,56.604282709121534,59.16315460205078,327800,0.0,0.0
2002-10-02,58.81962841904836,58.81962841904836,57.30835199098529,58.063987731933594,304600,0.0,0.0
2002-10-03,57.94380600874843,59.16313064523833,57.94380600874843,59.008567810058594,223600,0.0,0.0
2002-10-04,59.02574507620171,59.02574507620171,55.52232880839284,56.51839828491211,257100,0.0,0.0
2002-10-07,56.466871547258606,56.672958630401254,55.29906617618318,55.36776351928711,204300,0.0,0.0
2002-10-08,55.539496845592176,56.844691895318796,55.144500743287644,56.484046936035156,157400,0.0,0.0
2002-10-09,56.24360175899532,56.260774853785776,54.972753175158594,55.04145050048828,138200,0.0,0.0
2002-10-10,55.21319948497194,58.32162435620566,55.21319948497194,58.184234619140625,183200,0.0,0.0
2002-10-11,58.30447205612079,60.10770248775112,58.064038693945655,59.93596649169922,390600,0.0,0.0
2002-10-14,58.819680349909476,61.82506276951937,58.75098298342929,61.39572525024414,360300,0.0,0.0
2002-10-15,62.25437685348472,63.78283197026092,60.0733292027709,60.27941131591797,368700,0.0,0.0
2002-10-16,59.16311217943832,59.781363327190704,58.4761686580101,59.40354537963867,155700,0.0,0.0
2002-10-17,60.10769232808183,60.79463619617912,58.7337996457173,58.750972747802734,170500,0.0,0.0
2002-10-18,58.699453441546424,59.76422039403319,58.476198168265796,58.750972747802734,126900,0.0,0.0
2002-10-21,58.6479184422005,58.81965436327149,58.3903120875097,58.76813507080078,178100,0.0,0.0
2002-10-22,58.52770787827232,58.81966045819587,57.77206677955884,58.69944381713867,118900,0.0,0.0
2002-10-23,58.39031982421876,58.733791711870715,57.96098243773845,58.39031982421875,90100,0.0,0.0
2002-10-24,58.562052686442705,59.23182332673686,57.89228204614855,58.184234619140625,203900,0.0,0.0
2002-10-25,58.30447679404668,58.30447679404668,55.96886013330537,56.31233215332031,407900,0.0,0.0
2002-10-28,57.01643772401103,57.78925201818859,56.15775297662717,56.638614654541016,176700,0.0,0.0
2002-10-29,56.63859410748814,56.63859410748814,48.515472780207915,52.46540832519531,2370900,0.0,0.0
2002-10-30,52.36238993818112,53.581719850307515,51.177411179063476,52.39673614501953,626400,0.0,0.0
2002-10-31,52.568461704751314,52.89476049737481,51.538046026835865,52.55128860473633,270400,0.0,0.0
2002-11-01,52.41390436524563,52.72303009033203,51.53805144161409,52.72303009033203,115300,0.0,0.0
2002-11-04,53.40995988832706,54.062557309915356,52.139111236567075,52.15628433227539,290400,0.0,0.0
2002-11-05,52.156285373593406,54.09690458139512,49.85502125638052,53.839298248291016,595300,0.0,0.0
2002-11-06,53.925173374050544,54.35451070508124,52.03607328977582,53.89082717895508,234800,0.0,0.0
2002-11-07,53.5473522163692,53.83930477697855,52.03607506509037,52.27650833129883,137500,0.0,0.0
2002-11-08,52.20781666172004,52.55128855402709,51.00566503864536,51.58956527709961,178100,0.0,0.0
2002-11-11,51.43502563032386,51.43502563032386,50.66221599714773,50.88547134399414,103000,0.0,0.0
2002-11-12,51.00566120633529,51.143050942169204,50.662189339834995,51.108699798583984,122500,0.0,0.0
2002-11-13,51.00566047880162,52.036076063604874,50.662188617200535,51.95021057128906,301500,0.0,0.0
2002-11-14,52.24215547717309,53.06648889142254,51.829991243132696,52.80888748168945,153600,0.0,0.0
2002-11-15,52.808898056051675,53.92518424486799,52.637162099785286,53.23823547363281,126200,0.0,0.0
2002-11-18,53.32410085212295,54.7838588146051,53.32410085212295,54.16560745239258,366000,0.0,0.0
2002-11-19,54.096908882907464,54.9555884845853,53.58170112190076,53.75343704223633,181400,0.0,0.0
2002-11-20,53.40996250140459,54.01103571910729,52.58562419006626,52.82605743408203,162900,0.0,0.0
2002-11-21,52.87758455563431,52.98062809635587,50.42175719293067,51.040008544921875,358100,0.0,0.0
2002-11-22,50.83393768164228,51.486535376525644,50.66220170647141,51.263275146484375,215700,0.0,0.0
2002-11-25,51.09152519045951,51.09152519045951,48.51548132164337,48.70439529418945,366000,0.0,0.0
2002-11-26,48.532646510322806,48.54982455189285,46.712243989861356,47.7426643371582,617500,0.0,0.0
2002-11-27,47.48507860055248,47.91442101024466,46.88400021621746,47.65681457519531,529800,0.0,0.0
2002-11-29,48.00026667095748,48.051785958190244,47.22745263162538,47.41636657714844,80500,0.0,0.0
2002-12-02,47.828548618032514,49.39135037571358,47.828548618032514,49.150917053222656,261600,0.0,0.0
2002-12-03,48.89331104061639,50.404588405517934,48.68722394154428,50.31871795654297,252100,0.0,0.0
2002-12-04,49.88937719870405,49.975242695741215,49.03069749748643,49.75198745727539,154500,0.0,0.0
2002-12-05,49.803518596513904,51.41783978631683,49.78634549302348,50.95415115356445,218300,0.0,0.0
2002-12-06,50.83393394679319,52.98063595179264,50.799582797346694,52.482601165771484,356700,0.0,0.0
2002-12-09,52.379561174555654,52.482604737568295,51.53805440615793,52.1219596862793,147900,0.0,0.0
2002-12-10,51.692607291250035,53.23823076082425,51.692607291250035,52.63715744018555,91600,0.0,0.0
2002-12-11,52.60280663538544,53.08366821749443,51.52086683909804,53.066490173339844,124500,0.0,0.0
2002-12-12,53.238233488440535,53.68474893655095,52.89476158871544,53.66757583618164,196700,0.0,0.0
2002-12-13,53.40997853481097,53.42715163651474,52.10477828979492,52.10477828979492,153300,0.0,0.0
2002-12-16,51.86434707237232,51.86434707237232,50.42176209292525,50.49045944213867,322100,0.0,0.0
2002-12-17,50.061105278959936,51.434992585196994,49.97523484923591,50.57631301879883,211500,0.0,0.0
2002-12-18,50.54197211005742,51.14305034246922,49.68329245387551,50.86827087402344,84300,0.0,0.0
2002-12-19,50.83391636967,50.83391636967,48.79025368114905,49.545894622802734,160500,0.0,0.0
2002-12-20,49.71764204415555,50.318715371422144,49.030698272325594,50.02676773071289,182700,0.0,0.0
2002-12-23,49.88935242637065,50.00956900869886,49.28827446089628,49.58022689819336,214500,0.0,0.0
2002-12-24,49.37416478228673,49.80350211984875,49.37416478228673,49.477203369140625,25700,0.0,0.0
2002-12-26,49.47719421924554,49.80349290961074,48.601341662116575,48.96198654174805,160600,0.0,0.0
2002-12-27,48.94483395640482,49.460041849789214,48.77309799194336,48.77309799194336,82800,0.0,0.0
2002-12-30,48.73874102083567,49.614593751477194,48.51548085403988,48.790260314941406,128900,0.0,0.0
2002-12-31,48.601353814299856,49.39134109578995,48.30940124020171,49.236778259277344,142500,0.0,0.0
2003-01-02,49.28831063150552,50.11264432953306,49.04788223657557,49.88938903808594,232300,0.0,0.0
2003-01-03,49.76917945937224,49.76917945937224,49.391361236572266,49.391361236572266,72300,0.0,0.0
2003-01-06,49.511556275839844,50.11263456530275,49.20243552720942,50.06111526489258,335300,0.0,0.0
2003-01-07,50.09545467493891,50.09545467493891,49.477203369140625,49.477203369140625,299600,0.0,0.0
2003-01-08,49.477219800017124,49.477219800017124,48.34376034503294,48.67005920410156,208000,0.0,0.0
2003-01-09,48.670058409880184,49.80351784636803,48.670058409880184,49.61460876464844,214100,0.0,0.0
2003-01-10,49.46004474404888,49.46004474404888,48.77310084600504,48.87614440917969,139800,0.0,0.0
2003-01-13,49.11655824734586,49.391337703645384,48.343744117858876,48.515480041503906,198600,0.0,0.0
2003-01-14,48.51549226628306,48.51549226628306,47.74268288823475,48.309410095214844,199800,0.0,0.0
2003-01-15,48.429614936180364,48.429614936180364,47.57093531115711,47.948753356933594,209500,0.0,0.0
2003-01-16,48.08613660996122,48.46395460485343,46.19703674316406,46.19703674316406,498500,0.0,0.0
2003-01-17,46.19704990734155,46.88399371059255,45.59597160641218,46.3687858581543,401300,0.0,0.0
2003-01-21,46.71225250288887,47.43354737206513,45.40705744512787,45.853572845458984,303900,0.0,0.0
2003-01-22,45.87073249352255,45.939424867507014,44.3079315237012,45.424217224121094,727100,0.0,0.0
2003-01-23,46.79811774296843,47.91440364670486,46.30008310236828,47.60527801513672,474500,0.0,0.0
2003-01-24,47.4335508556949,47.4335508556949,46.1111826022844,46.42030334472656,262100,0.0,0.0
2003-01-27,46.28290762598991,46.6778987203684,45.87073848970232,46.11117172241211,176100,0.0,0.0
2003-01-28,46.282915480438724,46.79812327860552,46.076828404236835,46.21421813964844,163800,0.0,0.0
2003-01-29,46.11118232973118,46.54051971435547,45.819229742638335,46.54051971435547,220100,0.0,0.0
2003-01-30,46.45466162350513,46.79813356444191,45.51011131284397,45.69902038574219,199400,0.0,0.0
2003-01-31,45.64748170409903,45.85356379195879,44.49684970647741,44.73727798461914,361400,0.0,0.0
2003-02-03,44.82315765775662,44.82315765775662,44.13620897949488,44.65141677856445,307200,0.0,0.0
2003-02-04,44.63424873065214,44.65142183128086,43.363404660940496,43.87861251831055,379900,0.0,0.0
2003-02-05,43.98165862049213,44.8403434753418,43.706884017416975,44.8403434753418,286200,0.0,0.0
2003-02-06,46.36878956029158,48.17201966088216,46.28292405111435,46.592044830322266,1539200,0.0,0.0
2003-02-07,46.79811432052298,47.65679381976611,46.712243897514654,46.88397979736328,513700,0.0,0.0
2003-02-10,46.72942223095511,47.485063242692455,46.54051321456292,47.399192810058594,427000,0.0,0.0
2003-02-11,47.05572436586083,47.313330736174265,45.51010098248703,45.853572845458984,320500,0.0,0.0
2003-02-12,45.59597263456357,45.59597263456357,44.05034904239629,45.08076477050781,256700,0.0,0.0
2003-02-13,45.08075948788765,45.132278784405244,43.672520867552066,44.7888069152832,261900,0.0,0.0
2003-02-14,44.668602633194666,45.35554648539142,44.084697391125516,45.1666374206543,304100,0.0,0.0
2003-02-18,45.5101153361018,46.454665730264615,44.99490737915039,44.99490737915039,246500,0.0,0.0
2003-02-19,44.99489791945657,44.99489791945657,44.39381962296494,44.565555572509766,145900,0.0,0.0
2003-02-20,44.582733601559745,44.65142601050398,43.724053758906784,43.758399963378906,100600,0.0,0.0
2003-02-21,43.62101915078399,44.13622716210153,42.57343002238875,44.05036163330078,621800,0.0,0.0
2003-02-24,44.05034223065645,44.53120381865088,43.672519231837995,44.39381408691406,145600,0.0,0.0
2003-02-25,44.37663022185335,44.46249569200025,43.77555214615446,44.41097640991211,245900,0.0,0.0
2003-02-26,44.23924124548985,44.27358743410919,43.79272595493535,43.82707214355469,70700,0.0,0.0
2003-02-27,44.136218653706244,44.47969059503819,43.8957902732419,43.99882888793945,101000,0.0,0.0
2003-02-28,43.792726707785796,43.792726707785796,43.01991271972656,43.01991271972656,235200,0.0,0.0
2003-03-03,43.243177825740105,43.31187021207654,41.73189586465485,41.869285583496094,302600,0.0,0.0
2003-03-04,41.21669555007499,41.98950724689921,40.32366721656076,41.57734298706055,608600,0.0,0.0
2003-03-05,41.64603000595882,42.8481813791779,41.64603000595882,42.590579986572266,349100,0.0,0.0
2003-03-06,42.50472445929446,44.65142656570416,42.4188589470465,43.99882888793945,549500,0.0,0.0
2003-03-07,43.79274263728361,45.338371175620495,43.500790030467805,45.08076477050781,387900,0.0,0.0
2003-03-10,45.080767449122476,45.080767449122476,43.27753734469796,43.38058090209961,250300,0.0,0.0
2003-03-11,43.55232335791525,43.94731465217858,43.15732711748129,43.44927978515625,174500,0.0,0.0
2003-03-12,43.27752625239843,43.36339668591899,41.13082476840791,42.17841339111328,379900,0.0,0.0
2003-03-13,42.59058964867865,43.70687579299277,42.26429085016388,43.60383224487305,309900,0.0,0.0
2003-03-14,43.535131969529765,44.35946536688499,43.27752561890752,43.72404098510742,381500,0.0,0.0
2003-03-17,43.2947073122561,44.3938203756806,42.76232635425733,43.87861251831055,363000,0.0,0.0
2003-03-18,44.13622324646826,44.805994096378114,44.016011516812036,44.531219482421875,213200,0.0,0.0
2003-03-19,44.565544775278205,45.88791275024414,44.565544775278205,45.88791275024414,232800,0.0,0.0
2003-03-20,45.887932341439374,47.74268687442254,45.2525077269363,46.86682891845703,387800,0.0,0.0
2003-03-21,47.48506263723831,48.944820404052734,47.43354334601603,48.944820404052734,329800,0.0,0.0
2003-03-24,48.73873822545864,48.73873822545864,46.96985482142465,47.38201904296875,237900,0.0,0.0
2003-03-25,47.39920814014597,47.91442101024466,46.54052826693179,47.65681457519531,341800,0.0,0.0
2003-03-26,48.0861447619031,48.635698751835385,47.98310122484189,48.343746185302734,191300,0.0,0.0
2003-03-27,48.33512883718825,48.8181352806508,47.71411984298913,48.62838363647461,153100,0.33113,0.0
2003-03-28,48.47312910351263,48.99063491821289,48.110875530045526,48.99063491821289,128400,0.0,0.0
2003-03-31,48.21436769460824,48.30062113707536,47.61060850202865,47.78311538696289,142900,0.0,0.0
2003-04-01,48.55937014620661,48.88712427544092,47.231103934912845,47.6106071472168,221800,0.0,0.0
2003-04-02,48.21436811184826,48.55937194824219,47.92111336044439,48.55937194824219,295600,0.0,0.0
2003-04-03,48.64564519711711,48.697394303176374,47.5243797882081,47.7658805847168,196900,0.0,0.0
2003-04-04,48.19711841685157,48.85262669964606,48.041866193651295,48.55937194824219,256700,0.0,0.0
2003-04-07,48.99063301647788,50.16364714457681,48.61112976074219,48.61112976074219,183700,0.0,0.0
