Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,36.44264037691187,36.60171194784113,35.84851997633362,36.38514709472656,1067500,0.0,0.0
2019-10-30,36.31806927040866,36.39472819870924,35.59362393782858,36.08808517456055,1314000,0.0,0.0
2019-10-31,36.126419812298764,36.480975156406636,35.27356859393125,35.8101921081543,1985600,0.0,0.0
2019-11-01,36.17433112772384,37.20925414375351,35.944347016781656,37.180503845214844,1948400,0.0,0.0
2019-11-04,37.276329983894215,37.62609297308685,37.1038428242608,37.535057067871094,1778500,0.0,0.0
2019-11-05,37.6117151743982,38.33041036881345,37.420062391459574,37.966270446777344,2229600,0.0,0.0
2019-11-06,37.77462585501095,38.110019211749524,37.161339740998635,37.602142333984375,2553100,0.0,0.0
2019-11-07,38.06210163347551,38.311247711889315,36.18390860081196,37.410484313964844,4026500,0.0,0.0
2019-11-08,37.15175607845879,38.119597472273895,36.69179152595993,38.090850830078125,2016900,0.0,0.0
2019-11-11,37.93752912203613,38.062103996714306,37.46797992084813,37.74587631225586,1539800,0.0,0.0
2019-11-12,37.80337411937567,39.32988152819263,37.67879924183865,38.943702697753906,4574300,0.0,0.0
2019-11-13,38.87663133167728,39.077865175612324,38.43583234339841,38.68497848510742,3161700,0.0,0.0
2019-11-14,38.69456099961592,39.36534409780475,38.56998610790865,38.80955123901367,2543800,0.0,0.0
2019-11-15,39.04911420455446,39.14206558724353,38.21542861807572,38.29208755493164,4356800,0.0,0.0
2019-11-18,39.111347381374664,39.13073867657602,38.43654658181766,38.80109405517578,4783800,0.465,0.0
2019-11-19,38.87865648254414,39.01051581371406,38.63627083440231,38.72352981567383,2942400,0.0,0.0
2019-11-20,38.50053527719234,38.549011666884205,37.32738963349663,37.560081481933594,3488200,0.0,0.0
2019-11-21,37.7927681125606,37.909112182846236,37.08015374735239,37.152870178222656,1818400,0.0,0.0
2019-11-22,37.24982782540765,37.77338175793269,37.12378994049413,37.627952575683594,5024800,0.0,0.0
2019-11-25,37.90911456197266,38.57810132975023,37.80246798164943,38.529624938964844,3602100,0.0,0.0
2019-11-26,38.44237031397949,39.348890389815246,38.21937223376684,39.25678634643555,2824400,0.0,0.0
2019-11-27,39.36342645673258,39.63780791844436,39.14043211175317,39.421600341796875,3457200,0.0,0.0
2019-11-29,39.35373349635728,39.36827604330514,39.00954632404936,39.101654052734375,1648800,0.0,0.0
2019-12-02,39.35373308873768,39.75124539474467,39.12104124444782,39.16952133178711,2445300,0.0,0.0
2019-12-03,38.50053527626678,38.69444453354102,37.96728759264622,38.296932220458984,2610800,0.0,0.0
2019-12-04,38.4520585069516,39.121041554506036,38.151498976218285,38.18058776855469,2527100,0.0,0.0
2019-12-05,38.37450278702019,38.86896794886099,38.27754629552358,38.7623176574707,1479500,0.0,0.0
2019-12-06,39.25678367156585,40.05180835163604,39.05317690344118,39.9742431640625,2570200,0.0,0.0
2019-12-09,40.071197208507876,40.13906489424625,39.55733711840253,39.644596099853516,1735700,0.0,0.0
2019-12-10,39.44099279881548,39.615510760638585,38.72450236444471,38.849571228027344,1383200,0.0,0.0
2019-12-11,38.87865873962748,39.25678347943023,38.675055671011016,39.17921829223633,1714900,0.0,0.0
2019-12-12,39.20829931254819,40.100280379999866,38.96688638400406,39.98393630981445,1807600,0.0,0.0
2019-12-13,39.92576433991907,40.12936739713421,39.33434276547479,39.644596099853516,2055500,0.0,0.0
2019-12-16,40.06149916922207,40.21662583431202,39.62520426787176,39.654293060302734,2373800,0.0,0.0
2019-12-17,39.596120913941874,40.77896409880059,39.586427115046526,40.73048400878906,2061200,0.0,0.0
2019-12-18,40.59474467962644,40.98256317087912,40.3232739548563,40.85652160644531,1977400,0.0,0.0
2019-12-19,41.205559207594206,41.44794484999182,40.74987301636305,40.9534797668457,2043500,0.0,0.0
2019-12-20,41.29282277160989,41.55459973828622,41.079522199093226,41.18617248535156,4484200,0.0,0.0
2019-12-23,41.3025126163346,41.97149936662278,41.27536554232358,41.86484909057617,2445600,0.0,0.0
2019-12-24,41.884242729618364,42.03936940386277,41.22010469067517,41.4576416015625,970400,0.0,0.0
2019-12-26,41.45764049387156,41.68063854949437,41.25888618148369,41.66124725341797,794600,0.0,0.0
2019-12-27,41.77759207284174,41.82606846463733,41.22495306964647,41.3412971496582,1165000,0.0,0.0
2019-12-30,41.33160191543511,41.48672858290109,41.10375881354507,41.302513122558594,728300,0.0,0.0
2019-12-31,41.20556079917152,41.6612470080037,41.18616950320935,41.60307312011719,1158400,0.0,0.0
2020-01-02,42.931343464315724,43.0379937379037,41.64185378000716,42.126625061035156,4633600,0.0,0.0
2020-01-03,41.50611510597105,41.903627376800706,41.36068225384585,41.38007354736328,3544100,0.0,0.0
2020-01-06,41.52551115038308,41.59337883620323,40.57535615187799,40.749874114990234,3879300,0.0,0.0
2020-01-07,40.49779633365963,40.64322550989561,40.119675297529774,40.294193267822266,4693800,0.0,0.0
2020-01-08,40.449320556198906,40.79835650208741,40.10997840946877,40.468711853027344,3156400,0.0,0.0
2020-01-09,40.6044467807665,41.2831273681677,40.54627289092812,41.27342987060547,2742100,0.0,0.0
2020-01-10,41.23464525077038,41.43825200594199,40.80804784179037,40.87591552734375,1819900,0.0,0.0
2020-01-13,41.00195389609619,41.515810246138,40.79835085534504,41.234642028808594,1480500,0.0,0.0
2020-01-14,41.11830384721085,41.651551567714435,41.0310448603276,41.263736724853516,2742200,0.0,0.0
2020-01-15,41.17647614310044,41.593379764449175,41.07467461209829,41.35099411010742,1732500,0.0,0.0
2020-01-16,41.57399039148867,42.12662941307195,41.477033906159825,42.1169319152832,3353800,0.0,0.0
2020-01-17,42.34961700439453,42.54352624550937,41.93271343047653,42.34961700439453,2125000,0.0,0.0
2020-01-21,41.166776872304595,41.44794510687114,39.78033069331664,40.332969665527344,3555800,0.0,0.0
2020-01-22,40.47840660204512,40.953484139210715,40.284497327722185,40.39114761352539,2452600,0.0,0.0
2020-01-23,40.19723771963432,41.011653700428454,39.52825461696875,40.76926803588867,2601200,0.0,0.0
2020-01-24,40.60444959889878,40.62384089685742,39.36343241912931,39.693077087402344,1393700,0.0,0.0
2020-01-27,38.78170354270852,39.20830095021419,38.3066260469653,38.849571228027344,1632000,0.0,0.0
2020-01-28,39.1792166947109,39.54764392183602,38.83018076359359,39.266475677490234,1526800,0.0,0.0
2020-01-29,39.56703625026872,39.70277162735353,39.14043512398888,39.37312698364258,1695700,0.0,0.0
2020-01-30,39.16952126697873,39.465232046404445,37.37586529522308,38.80109405517578,3556800,0.0,0.0
2020-01-31,38.36479946479085,38.51992612912503,37.41464818343005,37.81216049194336,2797600,0.0,0.0
2020-02-03,38.06423840998437,38.50538204000704,37.69581490851653,38.267845153808594,2805200,0.0,0.0
2020-02-04,38.965918563546076,39.03378625454373,38.24845905913895,38.4908447265625,2271600,0.0,0.0
2020-02-05,38.91744139335752,40.55597083949947,38.883507548535675,40.468711853027344,3107900,0.0,0.0
2020-02-06,40.56566493426432,40.594750030463075,39.98394081921886,40.400840759277344,2874000,0.0,0.0
2020-02-07,40.05180518347533,40.29419082770198,39.857895928391734,39.96454620361328,2678200,0.0,0.0
2020-02-10,39.683378937321464,40.051806161122315,39.46038458301113,39.7027702331543,1102600,0.0,0.0
2020-02-11,39.88698102944818,40.8274385127427,39.83850464029629,40.70139694213867,1639900,0.0,0.0
2020-02-12,40.99226137316578,41.46733889106856,40.42992856879297,40.66261672973633,2102700,0.0,0.0
2020-02-13,40.471434080479035,40.510651485125265,39.69691090859248,39.95181655883789,2035400,0.465,0.0
2020-02-14,39.9616204205847,40.25574722561524,39.69691228002151,39.73612594604492,1268400,0.0,0.0
2020-02-18,39.42239615032172,40.13809701574917,39.22631285048373,40.11848831176758,3041300,0.0,0.0
2020-02-19,40.27535178964663,40.47143131954627,39.60867091605138,39.67729949951172,1261100,0.0,0.0
2020-02-20,39.442001731083494,40.314568419291454,39.32435325648786,39.755733489990234,1988600,0.0,0.0
2020-02-21,39.706711355434365,40.11848286319047,39.09885657447076,40.04985427856445,2136400,0.0,0.0
2020-02-24,38.314527813211754,38.46158746540502,36.7458653433083,36.834102630615234,2997000,0.0,0.0
2020-02-25,36.87332031706275,37.020379970385505,34.09777085188088,34.26542282104492,2963700,0.0,0.0
2020-02-26,34.64778267465288,35.18700887597205,34.16737883785523,34.17718505859375,3857500,0.0,0.0
2020-02-27,33.11834046622854,33.990907188142614,32.03008174924259,32.079105377197266,5574800,0.0,0.0
2020-02-28,31.079085330790456,32.7653927397319,30.726136137762882,32.598724365234375,5370500,0.0,0.0
2020-03-02,32.81441110081387,33.54972055489262,31.520266760833447,33.52030563354492,3966100,0.0,0.0
2020-03-03,33.235993268047864,34.167382375872535,31.530073460706053,31.941848754882812,3677200,0.0,0.0
2020-03-04,32.85362543646638,32.94676583268603,31.863410330254656,32.93206024169922,2884000,0.0,0.0
2020-03-05,31.863410805489917,32.008510709361964,30.4418117292495,30.6476993560791,3364000,0.0,0.0
2020-03-06,29.598658291036383,30.261415952837545,28.755502817515847,29.490812301635742,3559100,0.0,0.0
2020-03-09,27.098605195011874,27.24762833749999,25.804460789170314,26.088781356811523,5020400,0.0,0.0
2020-03-10,27.833914868383726,28.451575892473215,25.9907398871088,28.392749786376953,3694400,0.0,0.0
2020-03-11,27.14762818470457,27.363318305493557,25.196607136239223,25.716224670410156,4094500,0.0,0.0
2020-03-12,23.922069610666565,23.931873962108117,21.43182231416537,21.647512435913086,5813000,0.0,0.0
2020-03-13,23.520100507493826,25.392688619583534,22.16713180090118,25.363277435302734,5029700,0.0,0.0
2020-03-16,21.363193425499237,24.010306568092574,21.078872847634194,22.069089889526367,4393400,0.0,0.0
2020-03-17,22.559296430302272,25.726028999543576,22.0592857293712,25.58877182006836,5366100,0.0,0.0
2020-03-18,23.26519314911603,25.83387527096434,22.064187205904446,22.990678787231445,3956100,0.0,0.0
2020-03-19,22.774986147454133,25.63779125286299,22.003402593656666,24.66718292236328,3817700,0.0,0.0
2020-03-20,25.75544157547829,25.804461461526703,23.97109079547743,25.020132064819336,4763300,0.0,0.0
2020-03-23,24.51031648073028,26.284862870338305,24.029914502106614,24.324037551879883,5216800,0.0,0.0
2020-03-24,26.37310066016465,27.216256161511975,24.598554236853182,25.726028442382812,3398700,0.0,0.0
2020-03-25,25.922112950903195,27.691758217245436,24.716203878970855,25.83387565612793,3983200,0.0,0.0
2020-03-26,25.931914658513072,28.128038712358645,25.80445997017131,27.833913803100586,3203900,0.0,0.0
2020-03-27,26.745657597179374,28.206472212103872,26.34368856280365,27.343708038330078,2620500,0.0,0.0
2020-03-30,27.45155597555226,28.559421518913382,27.235865851797477,28.431968688964844,1993200,0.0,0.0
2020-03-31,28.16725421241245,28.75550216026072,27.451553446358247,27.70646095275879,3346500,0.0,0.0
2020-04-01,26.441728497285187,27.569204540775363,25.9907395758801,26.18682098388672,2848700,0.0,0.0
2020-04-02,25.843677248776178,27.137821607336008,25.657398327471757,26.265254974365234,3782100,0.0,0.0
2020-04-03,25.89269895219419,27.098606110182406,24.96130615017733,25.176998138427734,2741200,0.0,0.0
2020-04-06,26.59859414792746,28.686874122052174,26.441728274846295,28.40255355834961,3445900,0.0,0.0
2020-04-07,29.71630850576107,30.14769061869867,28.31431804120549,28.373144149780273,3851500,0.0,0.0
2020-04-08,28.71628792006061,30.35357527910555,28.441771700046953,30.088865280151367,2617000,0.0,0.0
2020-04-09,30.60848282687421,32.21636087425501,30.541815857512518,31.530071258544922,3579400,0.0,0.0
2020-04-13,31.37320805352712,31.883023133194275,30.15749646585161,31.804588317871094,2714500,0.0,0.0
2020-04-14,32.33400865578889,32.59872051932961,30.721229402351078,31.28496742248535,2630100,0.0,0.0
2020-04-15,30.137886356506748,30.177103762339392,28.990803415745603,29.71630859375,1924800,0.0,0.0
2020-04-16,29.804545125069748,29.912391118364102,27.77509117482487,28.2554931640625,2407200,0.0,0.0
2020-04-17,29.167276849380798,30.32416409588217,29.167276849380798,30.088865280151367,2156700,0.0,0.0
2020-04-20,29.412380994884884,29.946705991091513,28.765308762596522,29.07904052734375,1677000,0.0,0.0
2020-04-21,28.226080750875045,29.128058582813992,28.128039113059035,28.500595092773438,1388800,0.0,0.0
2020-04-22,28.196668362946262,28.79472068472632,27.41233711192526,27.9123477935791,3881300,0.0,0.0
2020-04-23,28.275102167987452,28.863350156792183,28.000585941214897,28.31431770324707,2282200,0.0,0.0
2020-04-24,28.706484275776095,28.814328400231652,27.882937465447235,28.31431770324707,1929000,0.0,0.0
2020-04-27,28.490791788030258,30.059452440713606,28.44177190231684,29.89278221130371,2216400,0.0,0.0
2020-04-28,31.216338351135224,32.53989390828729,31.00064824530044,32.255577087402344,3078400,0.0,0.0
2020-04-29,32.843824625361,33.89286588882358,32.843824625361,33.48109436035156,2408000,0.0,0.0
2020-04-30,32.5497034350523,32.56931213848039,31.324187520629984,31.559484481811523,2181700,0.0,0.0
2020-05-01,30.961432749730186,31.03986569031893,29.833958527521194,30.23592758178711,1453500,0.0,0.0
2020-05-04,30.12808200504859,30.137886356506748,29.226102240774964,29.71630859375,1686300,0.0,0.0
2020-05-05,27.735875784959443,27.745678266229454,24.270115219506668,24.569141387939453,11078300,0.0,0.0
2020-05-06,24.726007329637103,25.235822376430974,23.93187357558548,24.21619415283203,5385400,0.0,0.0
2020-05-07,24.618163313858773,25.68681329857751,24.42208002730919,24.598554611206055,3906000,0.0,0.0
2020-05-08,25.098564465432936,26.59859463816732,25.000522825453018,26.471141815185547,3535300,0.0,0.0
2020-05-11,26.020153870337467,26.020153870337467,25.142684057915254,25.46131706237793,2345800,0.0,0.0
2020-05-12,25.18680189927958,25.686812583063134,24.676986864442767,24.70639991760254,2655300,0.0,0.0
2020-05-13,24.510318235121453,24.58875117867429,23.000481734243312,23.686771392822266,3261300,0.0,0.0
2020-05-14,23.373038219613235,24.755419935732252,22.765181540970495,24.735811233520508,3322900,0.0,0.0
2020-05-15,24.255409649947957,24.637769999449485,23.642651720624325,23.735790252685547,3502200,0.0,0.0
2020-05-18,24.833113959526205,25.782149225023346,24.67493952971122,25.58443260192871,3376100,0.2,0.0
2020-05-19,25.51523270900946,25.584432962397933,24.665055743081155,24.684825897216797,2382400,0.0,0.0
2020-05-20,25.22854634635844,25.554777467838697,24.96162945999308,25.13957405090332,3930400,0.0,0.0
2020-05-21,25.040714663862538,25.59431856756626,24.783683808608732,24.862770080566406,2071000,0.0,0.0
2020-05-22,24.88254315648358,25.14946004254678,24.69471254567257,25.060487747192383,2243700,0.0,0.0
2020-05-26,26.118266806967394,27.057417954644293,26.108380787084265,26.69164276123047,6127700,0.0,0.0
2020-05-27,27.7494231825593,28.83686088894476,27.423192059200222,28.826974868774414,4577400,0.0,0.0
2020-05-28,29.04446083327241,29.04446083327241,27.729650356901796,28.540287017822266,3523000,0.0,0.0
2020-05-29,28.174511731315885,28.40188453134868,27.265018645619207,27.73953628540039,3787500,0.0,0.0
2020-06-01,27.729649534268646,28.698458713563085,27.69010734144575,28.253597259521484,2284000,0.0,0.0
2020-06-02,28.490857441579855,28.757774326824915,27.94713953658335,28.03611183166504,2362800,0.0,0.0
2020-06-03,28.50074239209898,29.86498105621292,28.362341887417042,29.528865814208984,3036000,0.0,0.0
2020-06-04,29.321263029763276,30.339500427246097,29.034576002085483,30.339500427246094,2762100,0.0,0.0
2020-06-05,32.46494618626777,33.329953122351654,31.47636683074333,31.68396759033203,3727200,0.0,0.0
2020-06-08,31.82236870340024,32.90980827788713,31.75316844888474,32.62311935424805,2527400,0.0,0.0
2020-06-09,31.940999802917744,32.099172346323506,31.28062764291152,31.54556655883789,2326400,0.0,0.0
2020-06-10,31.17979284585143,31.426937677341442,29.983610880945747,30.033039093017578,2531800,0.0,0.0
2020-06-11,28.214056132614555,29.03457693451712,26.76084325155381,27.32433319091797,2853000,0.0,0.0
2020-06-12,28.658915691770638,28.975260788278582,26.85970154120758,27.8878231048584,2459800,0.0,0.0
2020-06-15,26.69164186472282,28.233825088948482,26.325866683594494,27.937252044677734,2721700,0.0,0.0
2020-06-16,29.420122555023823,29.637609339672057,28.011395808144275,28.59960174560547,2244200,0.0,0.0
2020-06-17,28.787432297360546,28.88628872664065,27.897709349315388,28.441429138183594,2818900,0.0,0.0
2020-06-18,28.02622413635254,28.56994200884883,27.798851344986122,28.02622413635254,2713800,0.0,0.0
2020-06-19,28.70834510822668,28.70834510822668,27.72964989654878,27.996566772460938,5039500,0.0,0.0
2020-06-22,27.89770953724997,27.89770953724997,26.839929898076626,27.067302703857422,2719500,0.0,0.0
2020-06-23,27.353991425072127,27.601136269214244,27.057418366327795,27.156274795532227,2080600,0.0,0.0
2020-06-24,26.830042955510184,26.919015247855057,25.861235645049828,25.900779724121094,2466300,0.0,0.0
2020-06-25,25.633862772897466,26.365411263509408,25.14945911906924,26.30609703063965,2355800,0.0,0.0
2020-06-26,26.078721670748283,26.43461082985867,25.614090068460605,26.414838790893555,3751300,0.0,0.0
2020-06-29,26.741070561917226,27.739535927900604,26.65209826990922,27.433076858520508,2256000,0.0,0.0
2020-06-30,27.17604550933327,28.139910731561347,26.760842116014963,27.937252044677734,2186100,0.0,0.0
2020-07-01,27.957024795661848,28.02622504871607,26.899243303546452,27.344104766845703,2662000,0.0,0.0
2020-07-02,27.79885294939623,28.06576794852617,27.591250299444585,27.877939224243164,2282200,0.0,0.0
2020-07-06,28.560057374581675,28.807202216897032,27.947139221556274,28.45131492614746,2119800,0.0,0.0
2020-07-07,27.976795105290982,28.144853671742503,27.52204950522539,27.73953628540039,2035900,0.0,0.0
2020-07-08,27.62090830928134,27.907595347992125,26.80038750215213,27.156274795532227,2387200,0.0,0.0
2020-07-09,27.007987034445403,27.037645093193472,25.752490830925343,25.920549392700195,2496300,0.0,0.0
2020-07-10,26.049066150879412,27.467676984794124,25.968989956732926,27.433076858520508,2499400,0.0,0.0
2020-07-13,27.680221260656758,28.105310674564453,27.284789905474746,27.53193473815918,2053300,0.0,0.0
2020-07-14,27.61102106627228,28.96537369626602,27.502276736285395,28.817087173461914,4177100,0.0,0.0
2020-07-15,29.509092929577662,30.023154625908386,29.014803272082442,29.805665969848633,3330100,0.0,0.0
2020-07-16,29.845210053500985,30.888161532715383,29.657379455656844,30.369155883789062,3324000,0.0,0.0
2020-07-17,30.517444690305798,30.517444690305798,29.499207303485502,29.627721786499023,1751500,0.0,0.0
2020-07-20,29.400349720567316,29.845211183471243,28.940660170755088,29.034576416015625,1191300,0.0,0.0
2020-07-21,29.143318273835423,29.667265998940767,29.143318273835423,29.380577087402344,1328300,0.0,0.0
2020-07-22,29.19274891581559,29.657380532013565,29.02469035071156,29.518980026245117,1157000,0.0,0.0
2020-07-23,29.42012064038329,29.99349656765513,29.22240402315904,29.805665969848633,1808500,0.0,0.0
2020-07-24,29.914410795542935,30.201097821165558,29.647493923519317,29.864980697631836,2008400,0.0,0.0
2020-07-27,29.79578044612174,30.003383086217475,29.29160476082116,29.864980697631836,1402600,0.0,0.0
2020-07-28,29.874866891201215,30.003383260953093,29.088946242709312,29.133432388305664,2021000,0.0,0.0
2020-07-29,29.28172136021445,29.924297564629637,29.04446065542946,29.914411544799805,1826900,0.0,0.0
2020-07-30,29.30149068811478,29.459663229801233,27.670335173494802,27.937252044677734,3403500,0.0,0.0
2020-07-31,27.877938198873306,27.927366411747563,26.256666795794423,26.553241729736328,6312100,0.0,0.0
2020-08-03,26.721300663747723,27.83839450605551,26.602670311413256,27.502277374267578,3585900,0.0,0.0
2020-08-04,27.18593260354062,29.331149906224447,26.93878776169025,28.935718536376953,3937600,0.0,0.0
2020-08-05,29.45966437058177,29.953954053883916,29.35092192243984,29.499208450317383,2304900,0.0,0.0
2020-08-06,29.538749296230407,29.914410494310165,29.12354590578539,29.1532039642334,1785800,0.0,0.0
2020-08-07,27.205703659899605,28.738000869750977,27.19680567660394,28.738000869750977,3496000,0.0,0.0
2020-08-10,28.97526077040656,30.329615335257017,28.955490616061137,30.299957275390625,2459200,0.0,0.0
2020-08-11,31.011735482390073,31.68396786612309,30.51744580032534,30.547101974487305,3556600,0.0,0.0
2020-08-12,31.169908776701067,31.28853724732251,29.76612597057707,29.953954696655273,1500000,0.0,0.0
2020-08-13,29.456380743346163,29.889269585468362,29.297157217551927,29.545944213867188,1818900,0.2,0.0
2020-08-14,29.426526202971772,30.57094602905692,29.252376061341447,30.143033981323242,2292600,0.0,0.0
2020-08-17,30.272401921975735,30.381868808230614,29.54594434505226,29.615604400634766,1421800,0.0,0.0
2020-08-18,29.48623421337207,29.605652807758073,28.87919522801787,28.95880699157715,1264900,0.0,0.0
2020-08-19,29.267303443410082,29.744974042805367,29.003589822553273,29.10807991027832,1395500,0.0,0.0
2020-08-20,28.60055388382031,28.928952654689347,28.401525418559988,28.650312423706055,1331300,0.0,0.0
2020-08-21,28.560748045856545,28.769728212478316,28.008440608221637,28.321910858154297,1766100,0.0,0.0
2020-08-24,28.859292857827104,31.177987690825304,28.779681091384454,31.128231048583984,4025600,0.0,0.0
2020-08-25,31.297405811123927,31.585997748281777,29.993760545673492,30.441577911376953,2202100,0.0,0.0
2020-08-26,30.501285897164298,30.501285897164298,29.904196716042364,30.391820907592773,1293500,0.0,0.0
2020-08-27,30.461481250461024,31.058568539102374,30.451529542571105,30.690364837646484,1861700,0.0,0.0
2020-08-28,30.789879339907703,31.08842297764911,30.521188927083944,30.9092960357666,1294300,0.0,0.0
2020-08-31,30.859539376369355,30.859539376369355,30.16293502461255,30.182838439941406,2069800,0.0,0.0
2020-09-01,30.232595622439508,31.92434989194786,29.894247046250868,31.914396286010742,2599700,0.0,0.0
2020-09-02,31.894494263796382,32.62095188522146,31.386970428292592,32.52143859863281,2475300,0.0,0.0
2020-09-03,32.53138610156539,32.879690172299696,31.237694486723782,31.745220184326172,2291500,0.0,0.0
2020-09-04,32.332361582193364,32.80007858091996,31.55614352737,32.382118225097656,2926700,0.0,0.0
2020-09-08,32.15323406214197,32.77022477485819,31.486482911212974,31.7850284576416,2228000,0.0,0.0
2020-09-09,32.20299101907839,32.82993534404342,32.06367090157249,32.2427978515625,1617900,0.0,0.0
2020-09-10,32.24279740542508,32.57119427840381,31.551167936290444,31.715368270874023,1905400,0.0,0.0
2020-09-11,31.874591057464624,32.471682169500184,31.546194172605354,32.34231185913086,1554000,0.0,0.0
2020-09-14,32.63090319473803,34.36245855510486,32.52143630948265,34.17338180541992,3796900,0.0,0.0
2020-09-15,34.36245783876953,35.78551972504716,34.33161001344557,35.775569915771484,4463500,0.0,0.0
2020-09-16,35.96464958328175,36.90009117109451,35.18843532632095,36.17362976074219,4340500,0.0,0.0
2020-09-17,35.55663819715169,38.313198660193976,34.90979426371862,37.45737075805664,7490500,0.0,0.0
2020-09-18,37.24839120303447,39.049610510560115,35.48697872793987,36.03430938720703,10270500,0.0,0.0
2020-09-21,35.18843372503425,35.56659102622221,34.38236248212557,35.019256591796875,3689900,0.0,0.0
2020-09-22,34.84012865739606,35.208336138473804,33.55141386218863,34.21318817138672,2671500,0.0,0.0
2020-09-23,34.2430434244722,34.43212018279352,32.6508081012704,32.670711517333984,2163800,0.0,0.0
2020-09-24,32.670709775029195,33.65092733961413,31.84971193808492,32.899593353271484,2390200,0.0,0.0
2020-09-25,32.451775335303985,36.09401668925728,32.42192211151206,35.63624954223633,5175200,0.0,0.0
2020-09-28,35.89498748611097,36.17362770690448,34.15347851377494,34.81027603149414,4178200,0.0,0.0
2020-09-29,34.8401311824959,34.850084788753584,33.655906382461254,34.08382034301758,2878700,0.0,0.0
2020-09-30,34.43211774779838,35.23818895852097,34.08381748178823,34.571441650390625,2098800,0.0,0.0
2020-10-01,34.830178778927326,35.21828587793097,33.63600046155503,33.89474105834961,2146200,0.0,0.0
2020-10-02,33.31755361114577,35.16852944446302,33.019009979104844,34.85008239746094,2577400,0.0,0.0
2020-10-05,35.45712281630323,36.81052464694858,35.18843241202616,36.591590881347656,3765900,0.0,0.0
2020-10-06,36.49207583771196,36.88018675182667,35.775571849305095,35.93479537963867,2945300,0.0,0.0
2020-10-07,36.52193161771895,37.696206537572266,36.481130186113276,37.009552001953125,2930900,0.0,0.0
2020-10-08,37.10907179143192,37.69620929429595,36.70503964733131,37.58674240112305,1644900,0.0,0.0
2020-10-09,38.01465311264857,38.38285679764157,37.25833853158441,37.61659240722656,2761400,0.0,0.0
2020-10-12,38.741110213266765,40.059682013608494,38.4923232243792,38.79086685180664,3563600,0.0,0.0
2020-10-13,38.40276265976968,38.671453083623746,37.517081519762826,37.73601150512695,2191700,0.0,0.0
2020-10-14,38.243538915141215,38.35300580531198,37.76586831855023,37.915138244628906,1799100,0.0,0.0
2020-10-15,37.367806693433714,39.50737641492486,37.26829341176879,39.44766616821289,3264400,0.0,0.0
2020-10-16,40.19402858332897,41.557380330281944,39.64669792253955,40.781166076660156,5003800,0.0,0.0
2020-10-19,40.94038653236338,41.836021216268364,40.59208626428266,40.880680084228516,3745100,0.0,0.0
2020-10-20,41.219026513937976,41.4379602790307,39.44766436709886,39.92533493041992,2400000,0.0,0.0
2020-10-21,39.8158695159023,41.02995128172467,39.74620946011134,40.124366760253906,4034200,0.0,0.0
2020-10-22,40.05470577826525,40.48261970890824,39.83577201016282,40.2039794921875,1604100,0.0,0.0
2020-10-23,40.57218507683391,40.78215985051999,39.91538753797622,40.04475784301758,1691400,0.0,0.0
2020-10-26,38.203731589621285,39.278493265211154,38.01465483388828,38.522178649902344,2761200,0.0,0.0
2020-10-27,38.42266349521561,38.82072040307973,38.09426284494419,38.114166259765625,2036500,0.0,0.0
2020-10-28,37.347902132858124,37.81562289395838,36.502027876073825,36.55178451538086,2098200,0.0,0.0
2020-10-29,36.52193260834159,37.59669048165421,36.412465720204814,37.248390197753906,1849800,0.0,0.0
2020-10-30,37.04935843453592,37.606642663866985,36.6413479190471,37.36780548095703,2421000,0.0,0.0
2020-11-02,38.064410616114074,39.23868554796639,37.801691607502654,38.92023849487305,2347600,0.0,0.0
2020-11-03,39.50737500302617,40.30349261645932,39.34815148033954,39.567081451416016,1829200,0.0,0.0
2020-11-04,38.93018769178304,39.55713197852636,37.41756231530057,38.32314682006836,2176700,0.0,0.0
2020-11-05,38.6117436270652,40.034805643966806,36.8702345374768,39.03965759277344,2427400,0.0,0.0
2020-11-06,39.30834763681853,39.37800769602414,38.45251971379131,38.8306770324707,1513800,0.0,0.0
2020-11-09,41.20907994346126,41.67680073430522,38.52217949194311,40.14427185058594,3102500,0.0,0.0
2020-11-10,39.82582463447084,41.6170903300575,39.78303399802933,41.52752685546875,2409100,0.0,0.0
2020-11-11,41.646940944379075,42.174371948853086,40.73638343871721,41.02000045776367,1688700,0.0,0.0
2020-11-12,40.5099983215332,40.5099983215332,38.46500015258789,38.939998626708984,2586800,0.2,0.0
2020-11-13,39.689998626708984,40.72999954223633,39.34000015258789,40.45000076293945,2636400,0.0,0.0
2020-11-16,41.79999923706055,43.22999954223633,41.4900016784668,42.54999923706055,4617600,0.0,0.0
2020-11-17,42.33000183105469,44.02000045776367,42.02000045776367,43.61000061035156,5109000,0.0,0.0
2020-11-18,43.5,44.650001525878906,42.90999984741211,43.779998779296875,2698800,0.0,0.0
2020-11-19,43.189998626708984,43.599998474121094,41.95000076293945,42.59000015258789,1781100,0.0,0.0
2020-11-20,42.59000015258789,42.68000030517578,41.75,42.209999084472656,1771300,0.0,0.0
2020-11-23,43.0,43.86000061035156,42.61000061035156,43.119998931884766,1938100,0.0,0.0
2020-11-24,43.86000061035156,45.58000183105469,43.540000915527344,45.43000030517578,2368100,0.0,0.0
2020-11-25,44.93000030517578,45.0,43.5099983215332,44.060001373291016,1409400,0.0,0.0
2020-11-27,43.880001068115234,44.209999084472656,43.58000183105469,44.060001373291016,550800,0.0,0.0
