Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-11,0.0,2.4024720191955566,2.320436302913152,2.4024720191955566,222900,0.0,0.0
1976-02-12,0.0,2.449348119539322,2.390751361846924,2.390751361846924,185100,0.0,0.0
1976-02-13,0.0,2.3907517916012493,2.3321550233756727,2.343874216079712,162600,0.0,0.0
1976-02-17,0.0,2.355593677018878,2.3087161014973407,2.343874216079712,201600,0.0,0.0
1976-02-18,0.0,2.3673129081726074,2.308715877399679,2.3673129081726074,67800,0.0,0.0
1976-02-19,0.0,2.3790316581726074,2.3204349065107865,2.3790316581726074,94500,0.0,0.0
1976-02-20,0.0,2.3790325758124995,2.2852776833434603,2.3555939197540283,96300,0.0,0.0
1976-02-23,0.0,2.343873936414804,2.28527717518084,2.3204352855682373,71700,0.0,0.0
1976-02-24,0.0,2.3673137936492767,2.2735586166381836,2.2735586166381836,103800,0.0,0.0
1976-02-25,0.0,2.355593876643839,2.308716297149658,2.308716297149658,84000,0.0,0.0
1976-02-26,0.0,2.3790327448833213,2.296997308731079,2.296997308731079,44700,0.0,0.0
1976-02-27,0.0,2.2735592604276462,2.1798043251037598,2.1798043251037598,99000,0.0,0.0
1976-03-01,0.0,2.203242965943132,2.1329267024993896,2.1329267024993896,101700,0.0,0.0
1976-03-02,0.0,2.285276837646961,2.1329250931763397,2.2501187324523926,447300,0.0,0.0
1976-03-03,0.0,2.2618381902622673,2.226679950950171,2.2501187324523926,141600,0.0,0.0
1976-03-04,0.0,2.285276837646961,2.2383994087600456,2.2501187324523926,48300,0.0,0.0
1976-03-05,0.0,2.308716740958543,2.250119956503011,2.2735586166381836,58800,0.0,0.0
1976-03-08,0.0,2.390751361846924,2.296996495892071,2.390751361846924,85200,0.0,0.0
1976-03-09,0.0,2.484506284378665,2.414190066252523,2.437628984451294,129000,0.0,0.0
1976-03-10,0.0,2.472787093514365,2.402470875388223,2.437628984451294,95400,0.0,0.0
1976-03-11,0.0,2.4727866567363628,2.414189639824742,2.4610671997070312,39000,0.0,0.0
1976-03-12,0.0,2.4845064332482614,2.3673129081726074,2.3673129081726074,66300,0.0,0.0
1976-03-15,0.0,2.3555933959556348,2.3204352855682373,2.3204352855682373,189300,0.0,0.0
1976-03-16,0.0,2.4102642912336987,2.3397199731400806,2.3749921321868896,87600,0.02667,0.0
1976-03-17,0.0,2.4690493851061794,2.3749904506133337,2.4102625846862793,93300,0.0,0.0
1976-03-18,0.0,2.4455364502805077,2.3514771800855385,2.3749921321868896,120600,0.0,0.0
1976-03-19,0.0,2.433778588451556,2.316204653897099,2.363234281539917,62700,0.0,0.0
1976-03-22,0.0,2.3985064349957366,2.3514768073529186,2.363234281539917,32700,0.0,0.0
1976-03-23,0.0,2.4337781719161975,2.3749913492527814,2.3867485523223877,91500,0.0,0.0
1976-03-24,0.0,2.5160783279618304,2.4455340782909842,2.4690487384796143,184800,0.0,0.0
1976-03-25,0.0,2.5160798857062923,2.4572927951812744,2.4572927951812744,27000,0.0,0.0
1976-03-26,0.0,2.4690511332766416,2.3749921321868896,2.3749921321868896,67200,0.0,0.0
1976-03-29,0.0,2.398506815183023,2.363234656136214,2.3749921321868896,42600,0.0,0.0
1976-03-30,0.0,2.3985061645507812,2.363234015072093,2.3985061645507812,83100,0.0,0.0
1976-03-31,0.0,2.4690487384796143,2.351474899326552,2.4690487384796143,88200,0.0,0.0
1976-04-01,0.0,2.469050319335273,2.3749913492527814,2.3867485523223877,90900,0.0,0.0
1976-04-02,0.0,2.386746702186006,2.339717388153076,2.339717388153076,61500,0.0,0.0
1976-04-05,0.0,2.3985060244971224,2.351476404903312,2.3867485523223877,99900,0.0,0.0
1976-04-06,0.0,2.457294030245889,2.398507179279038,2.4220218658447266,122700,0.0,0.0
1976-04-07,0.0,2.4455348004245234,2.4102626651737133,2.433777332305908,61500,0.0,0.0
1976-04-08,0.0,2.4925642815700226,2.4220200069113895,2.4455349445343018,75900,0.0,0.0
1976-04-09,0.0,2.4925633986682443,2.4572912738328214,2.4690487384796143,173400,0.0,0.0
1976-04-12,0.0,2.4808070818636185,2.4455349445343018,2.4455349445343018,56400,0.0,0.0
1976-04-13,0.0,2.5631090324576653,2.445535398917976,2.4808075428009033,103200,0.0,0.0
1976-04-14,0.0,2.4925649418542357,2.4572927951812744,2.4572927951812744,43200,0.0,0.0
1976-04-15,0.0,2.5395944353560327,2.4572926741381615,2.5043222904205322,70500,0.0,0.0
1976-04-19,0.0,2.6101397478520014,2.539595430342488,2.563110113143921,77400,0.0,0.0
1976-04-20,0.0,2.6454108976704487,2.551351933232759,2.598381280899048,170100,0.0,0.0
1976-04-21,0.0,2.5866254219859353,2.480808931119764,2.5160810947418213,72900,0.0,0.0
1976-04-22,0.0,2.563109184008652,2.527837038040161,2.527837038040161,33600,0.0,0.0
1976-04-23,0.0,2.5395957807881087,2.4925661395902816,2.5160810947418213,73200,0.0,0.0
1976-04-26,0.0,2.5160797617674024,2.480807616831902,2.5043222904205322,52800,0.0,0.0
1976-04-27,0.0,2.527835523503667,2.4572912738328214,2.4690487384796143,50400,0.0,0.0
1976-04-28,0.0,2.4808075428009033,2.422020456925957,2.4808075428009033,21900,0.0,0.0
1976-04-29,0.0,2.4925641346889136,2.422019864187293,2.433777332305908,26400,0.0,0.0
1976-04-30,0.0,2.4572943692041975,2.327963171595122,2.351477861404419,88200,0.0,0.0
1976-05-03,0.0,2.433777332305908,2.3162034584348623,2.433777332305908,59700,0.0,0.0
1976-05-04,0.0,2.457291999438103,2.3749905299229033,2.433777332305908,56700,0.0,0.0
1976-05-05,0.0,2.398507510128308,2.327963171595122,2.351477861404419,23700,0.0,0.0
1976-05-06,0.0,2.398507510128308,2.327963171595122,2.351477861404419,43500,0.0,0.0
1976-05-07,0.0,2.398506815183023,2.3397199731400806,2.3749921321868896,45300,0.0,0.0
1976-05-10,0.0,2.398506815183023,2.3749921321868896,2.3749921321868896,79500,0.0,0.0
1976-05-11,0.0,2.5278372896042556,2.3749914879333707,2.3985061645507812,182700,0.0,0.0
1976-05-12,0.0,2.3514763580491156,2.3162042113328534,2.3279616832733154,63600,0.0,0.0
1976-05-13,0.0,2.304446475952143,2.2456595334928693,2.269174337387085,156900,0.0,0.0
1976-05-14,0.0,2.2574172623768307,2.2103877809281647,2.2339024543762207,230700,0.0,0.0
1976-05-17,0.0,2.233903102280403,2.1633587923709947,2.210388422012329,144900,0.0,0.0
1976-05-18,0.0,2.2339033815740654,2.1633590628448567,2.175116539001465,82800,0.0,0.0
1976-05-19,0.0,2.2339029273807682,2.15160128378099,2.186873435974121,155700,0.0,0.0
1976-05-20,0.0,2.2339024543762207,2.1633581649269447,2.2339024543762207,129600,0.0,0.0
1976-05-21,0.0,2.2339029273807682,2.186873435974121,2.186873435974121,94500,0.0,0.0
1976-05-24,0.0,2.198630841613275,2.139844009217028,2.163358688354492,86400,0.0,0.0
1976-05-25,0.0,2.1986300945281982,2.128085811981277,2.1986300945281982,77100,0.0,0.0
1976-05-26,0.0,2.233902994872058,2.139844009217028,2.163358688354492,91500,0.0,0.0
1976-05-27,0.0,2.198630841613275,2.128086535095709,2.163358688354492,59700,0.0,0.0
1976-05-28,0.0,2.1751153658191527,2.1045710851390993,2.139843225479126,116100,0.0,0.0
1976-06-01,0.0,2.139843586753621,2.0928139686584473,2.0928139686584473,76200,0.0,0.0
1976-06-02,0.0,2.1398437295354884,2.0810567702702194,2.104571580886841,136500,0.0,0.0
1976-06-03,0.0,2.1163292380638627,1.9869979619979858,1.9869979619979858,760800,0.0,0.0
1976-06-04,0.0,2.045784053043633,1.9987545794337036,2.0222692489624023,224700,0.0,0.0
1976-06-07,0.0,2.05754201472135,1.9987551884352877,2.034027338027954,133500,0.0,0.0
1976-06-08,0.0,2.0928142364561277,2.0340274081436047,2.057542085647583,72000,0.0,0.0
1976-06-09,0.0,2.0928136535750164,2.0222693716056055,2.0692989826202393,75900,0.0,0.0
1976-06-10,0.0,2.1045719189651524,2.022270135862308,2.0457849502563477,125700,0.0,0.0
1976-06-11,0.0,2.198630841613275,2.0222700753193603,2.163358688354492,89400,0.0,0.0
1976-06-14,0.0,2.2456605434417725,2.1280866056462804,2.2456605434417725,155100,0.0,0.0
1976-06-15,0.0,2.347586208817037,2.276804717797528,2.335789203643799,240000,0.02667,0.0
1976-06-16,0.0,2.3947736894900697,2.3239921984705605,2.335789203643799,108000,0.0,0.0
1976-06-17,0.0,2.430167303401244,2.3593857288360596,2.3593857288360596,293700,0.0,0.0
1976-06-18,0.0,2.4065735352162756,2.3593857288360596,2.3593857288360596,183300,0.0,0.0
1976-06-21,0.0,2.3593857288360596,2.2650103860859065,2.3593857288360596,66000,0.0,0.0
1976-06-22,0.0,2.3593844814074205,2.312196969985962,2.312196969985962,52200,0.0,0.0
1976-06-23,0.0,2.347586154937744,2.2768046655427363,2.347586154937744,61500,0.0,0.0
1976-06-24,0.0,2.3711798947327622,2.3121954102402404,2.347586154937744,116700,0.0,0.0
1976-06-25,0.0,2.4065735352162756,2.3593857288360596,2.3593857288360596,42900,0.0,0.0
1976-06-28,0.0,2.382979767031307,2.3475889797487146,2.3593857288360596,30300,0.0,0.0
1976-06-29,0.0,2.3711798191070557,2.3593828145808198,2.3711798191070557,27600,0.0,0.0
1976-06-30,0.0,2.406572194370527,2.3711814268062543,2.3829784393310547,50700,0.0,0.0
1976-07-01,0.0,2.394773558149582,2.3475860800645294,2.3711798191070557,39300,0.0,0.0
1976-07-02,0.0,2.3947736894900697,2.335789203643799,2.335789203643799,131400,0.0,0.0
1976-07-06,0.0,2.3829768236332916,2.3357890755382935,2.3711798191070557,63900,0.0,0.0
1976-07-07,0.0,2.382979767031307,2.3593857288360596,2.3593857288360596,36900,0.0,0.0
1976-07-08,0.0,2.4065701961517334,2.359382455243496,2.4065701961517334,149700,0.0,0.0
1976-07-09,0.0,2.4301626820065145,2.3947719620257897,2.418365955352783,23700,0.0,0.0
1976-07-12,0.0,2.489148479386944,2.4301637403902214,2.4655544757843018,80700,0.0,0.0
1976-07-13,0.0,2.5127443381718226,2.477353572845459,2.477353572845459,46200,0.0,0.0
1976-07-14,0.0,2.477353572845459,2.4419628075190953,2.477353572845459,138900,0.0,0.0
1976-07-15,0.0,2.4891492792290406,2.4419615268707275,2.4419615268707275,51300,0.0,0.0
1976-07-16,0.0,2.4773522736369697,2.3711800333382427,2.4419615268707275,45600,0.0,0.0
1976-07-19,0.0,2.418368213893812,2.3947741985321045,2.3947741985321045,27300,0.0,0.0
1976-07-20,0.0,2.418367699836546,2.335789203643799,2.335789203643799,50400,0.0,0.0
1976-07-21,0.0,2.3239919010296357,2.2886011600494385,2.2886011600494385,152100,0.0,0.0
1976-07-22,0.0,2.3121963129444336,2.3003993034362793,2.3003993034362793,49500,0.0,0.0
1976-07-23,0.0,2.33578890469301,2.2886011600494385,2.2886011600494385,198000,0.0,0.0
1976-07-26,0.0,2.323992496901625,2.1942265033721924,2.1942265033721924,178500,0.0,0.0
1976-07-27,0.0,2.2650088511959527,2.2178212117977196,2.2532119750976562,68700,0.0,0.0
1976-07-28,0.0,2.2296180567943975,2.206024169921875,2.206024169921875,80100,0.0,0.0
1976-07-29,0.0,2.217821575008379,2.1706337928771973,2.1706337928771973,89700,0.0,0.0
1976-07-30,0.0,2.1824299299242047,2.1352421667333465,2.1470391750335693,27300,0.0,0.0
1976-08-02,0.0,2.147039541967681,2.0762580200896807,2.088054895401001,88800,0.0,0.0
1976-08-03,0.0,2.1470391750335693,2.099851411842711,2.1470391750335693,478200,0.0,0.0
1976-08-04,0.0,2.335790455341339,2.194227397441864,2.2650089263916016,220200,0.0,0.0
1976-08-05,0.0,2.4065701961517334,2.288600978886092,2.4065701961517334,123000,0.0,0.0
1976-08-06,0.0,2.4065701961517334,2.382976460702567,2.4065701961517334,90900,0.0,0.0
1976-08-09,0.0,2.4065701961517334,2.394773193422198,2.4065701961517334,34500,0.0,0.0
1976-08-10,0.0,2.4537596702575684,2.4065718960185456,2.4537596702575684,76800,0.0,0.0
1976-08-11,0.0,2.489150742023872,2.3829784393310547,2.3829784393310547,80100,0.0,0.0
1976-08-12,0.0,2.3593857288360596,2.335791960651091,2.3593857288360596,53400,0.0,0.0
1976-08-13,0.0,2.3711798947327622,2.323992145132772,2.347586154937744,21600,0.0,0.0
1976-08-16,0.0,2.3829769543267916,2.335789203643799,2.335789203643799,36300,0.0,0.0
1976-08-17,0.0,2.359382943980315,2.3239921984705605,2.335789203643799,16800,0.0,0.0
1976-08-18,0.0,2.359383966877381,2.3003994554587215,2.32399320602417,81900,0.0,0.0
1976-08-19,0.0,2.335790377795826,2.241414963994312,2.2532119750976562,36600,0.0,0.0
1976-08-20,0.0,2.217820300841651,2.182429552078247,2.182429552078247,58800,0.0,0.0
1976-08-23,0.0,2.206024169921875,2.1824304180543987,2.206024169921875,84600,0.0,0.0
1976-08-24,0.0,2.2296172534265826,2.1942265033721924,2.1942265033721924,36900,0.0,0.0
1976-08-25,0.0,2.2650089263916016,2.170633509456934,2.2650089263916016,158400,0.0,0.0
1976-08-26,0.0,2.2650072977389217,2.2060226876919855,2.2178196907043457,63300,0.0,0.0
1976-08-27,0.0,2.2060233750553233,2.170632625000933,2.1942265033721924,130200,0.0,0.0
1976-08-30,0.0,2.1942265033721924,2.170632625000933,2.1942265033721924,45600,0.0,0.0
1976-08-31,0.0,2.2178196907043457,2.182428951677175,2.2178196907043457,44700,0.0,0.0
1976-09-01,0.0,2.2532119750976562,2.2296180878960157,2.2532119750976562,21000,0.0,0.0
1976-09-02,0.0,2.3003986971081924,2.2414140701293945,2.2414140701293945,47400,0.0,0.0
1976-09-03,0.0,2.3121963129444336,2.265008544921875,2.3003993034362793,86700,0.0,0.0
1976-09-07,0.0,2.406572194370527,2.3003998916777095,2.3829784393310547,59100,0.0,0.0
1976-09-08,0.0,2.4065712062129583,2.3829774608612686,2.3947741985321045,70200,0.0,0.0
1976-09-09,0.0,2.418365955352783,2.3947719620257897,2.418365955352783,63900,0.0,0.0
1976-09-10,0.0,2.4183671988812687,2.382976460702567,2.4065701961517334,57600,0.0,0.0
1976-09-13,0.0,2.4183671988812687,2.382976460702567,2.4065701961517334,40800,0.0,0.0
1976-09-14,0.0,2.3829769543267916,2.335789203643799,2.335789203643799,66300,0.0,0.0
1976-09-15,0.0,2.3829784393310547,2.347587671766782,2.3829784393310547,42900,0.0,0.0
1976-09-16,0.0,2.4655544757843018,2.382976273204703,2.4655544757843018,123900,0.0,0.0
1976-09-17,0.0,2.5127422129797035,2.4655544757843018,2.4655544757843018,179400,0.0,0.0
1976-09-20,0.0,2.4977535222984604,2.4148895740509033,2.4148895740509033,74400,0.03,0.0
1976-09-21,0.0,2.4740785165536776,2.414890123450238,2.4504032135009766,121200,0.0,0.0
1976-09-22,0.0,2.4504032799490503,2.414890188935296,2.438565492630005,94200,0.0,0.0
1976-09-23,0.0,2.4622404403271236,2.4148895740509033,2.4148895740509033,85800,0.0,0.0
1976-09-24,0.0,2.4385645447203914,2.379376173019409,2.379376173019409,59400,0.0,0.0
1976-09-27,0.0,2.414889250228654,2.379376173019409,2.379376173019409,22800,0.0,0.0
1976-09-28,0.0,2.3912138062668586,2.343862949299915,2.355700731277466,56100,0.0,0.0
1976-09-29,0.0,2.3912150847835427,2.3438642024993896,2.3438642024993896,59700,0.0,0.0
1976-09-30,0.0,2.3557016105841386,2.320188522338867,2.320188522338867,33000,0.0,0.0
1976-10-01,0.0,2.379376801190988,2.2965128421783447,2.2965128421783447,70500,0.0,0.0
1976-10-04,0.0,2.343863824187928,2.2846754340935957,2.320188522338867,43500,0.0,0.0
1976-10-05,0.0,2.3201886861473926,2.249162369170613,2.261000156402588,74100,0.0,0.0
1976-10-06,0.0,2.284675595394848,2.237324717410328,2.261000156402588,25800,0.0,0.0
1976-10-07,0.0,2.272837634294161,2.2018114582224686,2.249162197113037,151200,0.0,0.0
1976-10-08,0.0,2.284675595394848,2.249162369170613,2.261000156402588,123300,0.0,0.0
1976-10-11,0.0,2.272837634294161,2.249162197113037,2.249162197113037,36300,0.0,0.0
1976-10-12,0.0,2.284675595394848,2.261000156402588,2.261000156402588,94200,0.0,0.0
1976-10-13,0.0,2.2965129360036056,2.249162197113037,2.249162197113037,63000,0.0,0.0
1976-10-14,0.0,2.249162711290163,2.178136518981298,2.189974308013916,138300,0.0,0.0
1976-10-15,0.0,2.2254867553710938,2.1662982338783947,2.2254867553710938,48900,0.0,0.0
1976-10-18,0.0,2.2728381538836886,2.189974308013916,2.189974308013916,102900,0.0,0.0
1976-10-19,0.0,2.1781360403947176,2.1544607384749113,2.1662983894348145,98400,0.0,0.0
1976-10-20,0.0,2.178136110305786,2.1544608076260796,2.178136110305786,57000,0.0,0.0
1976-10-21,0.0,2.1781360403947176,2.1544607384749113,2.1662983894348145,35700,0.0,0.0
1976-10-22,0.0,2.154460973836238,2.130785533858358,2.14262318611145,51600,0.0,0.0
1976-10-25,0.0,2.1189475059509277,2.0834344200158377,2.1189475059509277,70200,0.0,0.0
1976-10-26,0.0,2.166298319139621,2.142622882516388,2.1544606685638428,25800,0.0,0.0
1976-10-27,0.0,2.1781359697153984,2.1544606685638428,2.1544606685638428,21900,0.0,0.0
1976-10-28,0.0,2.1899742407120373,2.083434955522885,2.1071102619171143,217200,0.0,0.0
1976-10-29,0.0,2.1426228062598733,2.071596634389693,2.1189475059509277,45900,0.0,0.0
1976-11-01,0.0,2.095274923186522,2.036086320877075,2.036086320877075,233400,0.0,0.0
1976-11-03,0.0,2.012406923685335,1.9768938611230737,1.9887315034866333,73200,0.0,0.0
1976-11-04,0.0,2.059760570526123,1.9887343439562568,2.059760570526123,123600,0.0,0.0
1976-11-05,0.0,2.059760570526123,2.0360851165122424,2.059760570526123,146700,0.0,0.0
1976-11-08,0.0,2.0834344080250555,2.0597589723806973,2.071596622467041,24900,0.0,0.0
1976-11-09,0.0,2.0715982297971753,2.0360851165122424,2.059760570526123,34200,0.0,0.0
1976-11-10,0.0,2.083436024540004,2.02424745724119,2.059760570526123,43500,0.0,0.0
1976-11-11,0.0,2.083436024540004,2.0360851165122424,2.059760570526123,22200,0.0,0.0
1976-11-12,0.0,2.059760570526123,2.02424745724119,2.059760570526123,56700,0.0,0.0
1976-11-15,0.0,2.059760570526123,2.02424745724119,2.059760570526123,19200,0.0,0.0
1976-11-16,0.0,2.059760570526123,2.02424745724119,2.059760570526123,72300,0.0,0.0
1976-11-17,0.0,2.0597583503996932,2.024245275392802,2.0479207038879395,84900,0.0,0.0
1976-11-18,0.0,2.083435535430908,2.059760086975096,2.083435535430908,54600,0.0,0.0
1976-11-19,0.0,2.0834372569133754,2.0124109883307812,2.036086320877075,53400,0.0,0.0
1976-11-22,0.0,2.0479241226220783,1.9887355203126311,2.036086320877075,100500,0.0,0.0
1976-11-23,0.0,2.036082680162778,1.9413812483692812,1.9650565385818481,74700,0.0,0.0
1976-11-24,0.0,1.9532204226211265,1.8940318798087008,1.9177073240280151,194100,0.0,0.0
1976-11-26,0.0,1.976896047592163,1.8940320529839956,1.976896047592163,37200,0.0,0.0
1976-11-29,0.0,1.96505783220592,1.8703563380691526,1.8940316438674927,142500,0.0,0.0
1976-11-30,0.0,1.8940316789622629,1.7993301830707584,1.81116783618927,150000,0.0,0.0
1976-12-01,0.0,1.8940318707519648,1.7993303652709842,1.8466811180114746,116400,0.0,0.0
1976-12-02,0.0,1.8940316438674927,1.846680896799109,1.8940316438674927,121800,0.0,0.0
1976-12-03,0.0,2.012407389950211,1.8940303970009187,1.9650565385818481,227400,0.0,0.0
1976-12-06,0.0,2.0124085615480714,1.94138237861663,2.000570774078369,144600,0.0,0.0
1976-12-07,0.0,2.03608386554409,1.98873312208036,2.000570774078369,205500,0.0,0.0
1976-12-08,0.0,2.036086320877075,1.9650600522944812,2.036086320877075,113700,0.0,0.0
1976-12-09,0.0,2.1071113430821087,2.02424745724119,2.059760570526123,131400,0.0,0.0
1976-12-10,0.0,2.083435535430908,2.0360846385192835,2.083435535430908,99900,0.0,0.0
1976-12-13,0.0,2.095270691173417,1.9887315034866333,1.9887315034866333,68400,0.0,0.0
1976-12-14,0.0,2.000569609372313,1.9650565385818484,1.9650565385818481,232800,0.0,0.0
1976-12-15,0.0,1.976896047592163,1.8940320529839956,1.976896047592163,163200,0.0,0.0
1976-12-16,0.0,2.012406923685335,1.9532184409243718,1.9887315034866333,146700,0.0,0.0
1976-12-17,0.0,2.0468070924228496,2.0111069679260254,2.0111069679260254,96900,0.03667,0.0
1976-12-20,0.0,2.034907096318964,1.9873069757182544,2.0111069679260254,87300,0.0,0.0
1976-12-21,0.0,2.058706521987915,1.9992062894081097,2.058706521987915,189900,0.0,0.0
1976-12-22,0.0,2.142006648298136,2.0587064351482467,2.0825064182281494,122400,0.0,0.0
1976-12-23,0.0,2.142007926414753,2.0706076622009277,2.0706076622009277,76500,0.0,0.0
1976-12-27,0.0,2.1063077943078405,2.0706076622009277,2.0706076622009277,52800,0.0,0.0
1976-12-28,0.0,2.1182065290331185,2.0706064266881983,2.0825064182281494,69600,0.0,0.0
1976-12-29,0.0,2.106307076187414,2.0706069562520337,2.094407081604004,46500,0.0,0.0
1976-12-30,0.0,2.11820650100708,2.08250639067446,2.11820650100708,60900,0.0,0.0
1976-12-31,0.0,2.1063060760498047,2.0706059730659097,2.1063060760498047,66300,0.0,0.0
1977-01-03,0.0,2.142006648298136,2.0825064182281494,2.0825064182281494,108300,0.0,0.0
1977-01-04,0.0,2.1063077943078405,2.0706076622009277,2.0706076622009277,51300,0.0,0.0
1977-01-05,0.0,2.070606529712677,1.999206304550171,1.999206304550171,59400,0.0,0.0
1977-01-06,0.0,2.034905951782542,1.9873058579545886,2.023005962371826,70500,0.0,0.0
1977-01-07,0.0,2.0468059411932575,2.0111058367760197,2.023005962371826,96600,0.0,0.0
1977-01-10,0.0,2.023005962371826,2.0111058367760197,2.023005962371826,61200,0.0,0.0
1977-01-11,0.0,2.058707472258168,2.0230073434686346,2.034907341003418,358500,0.0,0.0
1977-01-12,0.0,2.034907096318964,1.9873069757182544,2.0111069679260254,130500,0.0,0.0
1977-01-13,0.0,2.0468073385382013,2.0111072097486677,2.034907341003418,87300,0.0,0.0
1977-01-14,0.0,2.034907341003418,1.9873072146791009,2.034907341003418,355800,0.0,0.0
1977-01-17,0.0,2.034905951782542,1.9992058473653043,2.023005962371826,61800,0.0,0.0
1977-01-18,0.0,2.023007076555809,1.9873069524765015,1.9873069524765015,43800,0.0,0.0
1977-01-19,0.0,2.023007076555809,1.9873069524765015,1.9873069524765015,124800,0.0,0.0
