Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,19.88047599268157,20.22368629855503,19.674549809157497,20.197946548461914,29280500,0.0,0.0
2016-02-05,20.172203522422816,20.30090717209617,19.571584308539574,19.640226364135742,32641000,0.0,0.0
2016-02-08,19.417142037597106,19.75177353823666,19.288438369607704,19.674551010131836,38842100,0.0,0.0
2016-02-09,19.39140260583917,19.614489731093904,19.331341002223652,19.434303283691406,30767200,0.0,0.0
2016-02-10,19.846159908325163,19.846159908325163,19.2712818652998,19.314184188842773,36896100,0.0,0.0
2016-02-11,20.669860156421727,21.424922816264015,20.669860156421727,21.176095962524414,92696000,0.0,0.0
2016-02-12,21.356278976019315,21.759552476804537,21.03881008875825,21.545045852661133,49753600,0.0,0.0
2016-02-16,21.682332794478157,22.29153090110428,21.613690731244848,22.17140769958496,40401700,0.0,0.0
2016-02-17,22.454553748750076,22.814924947073628,22.37733123221248,22.703380584716797,36904700,0.0,0.0
2016-02-18,22.68622328447163,22.806346482244,22.548939162287255,22.677642822265625,31288200,0.0,0.0
2016-02-19,22.540358918291574,22.789185778451177,22.52319799371344,22.78060531616211,28791700,0.0,0.0
2016-02-22,23.055176721526838,23.08949693639261,22.669064075812198,22.8492488861084,24608100,0.0,0.0
2016-02-23,22.77202472408572,22.77202472408572,22.36017074893568,22.411653518676758,28097500,0.0,0.0
2016-02-24,22.214309763230517,22.591841952877875,22.008383560665408,22.583261489868164,22960800,0.0,0.0
2016-02-25,22.729125761114833,22.823509216308594,22.48029888363486,22.823509216308594,18655100,0.0,0.0
2016-02-26,22.99511419289876,23.038016508503112,22.583261782433016,22.660484313964844,18113000,0.0,0.0
2016-02-29,22.66906286079892,22.866408586228673,22.437395285787023,22.463136672973633,24763100,0.0,0.0
2016-03-01,22.694803662759234,23.106656027789455,22.514617230211122,23.02085304260254,25245400,0.0,0.0
2016-03-02,22.995116263368708,23.08949972964052,22.823511895168135,23.08091926574707,19020100,0.0,0.0
2016-03-03,23.123823583820133,23.140982876533975,22.814933403182934,23.0551815032959,19002200,0.0,0.0
2016-03-04,23.098077290025074,23.13239750472856,22.883570629321483,22.995113372802734,19429900,0.0,0.0
2016-03-07,22.80634602091691,23.32116228697252,22.59183937977339,23.286840438842773,21500100,0.0,0.0
2016-03-08,23.140979359351984,23.424128103048403,22.900732932310202,23.20962142944336,23821300,0.0,0.0
2016-03-09,23.372651939705488,23.853146532725635,23.26968963090794,23.690122604370117,38890200,0.0,0.0
2016-03-10,23.818820288751716,24.007585564876877,23.192461219442066,23.492769241333008,33327300,0.0,0.0
2016-03-11,23.87030308462357,23.94752562033535,23.741599403955963,23.904624938964844,21873100,0.0,0.0
2016-03-14,23.87030199161797,23.90462384438767,23.68153671105266,23.7673397064209,18291700,0.0,0.0
2016-03-15,23.57857001425039,23.75875644697248,23.552830264258535,23.733015060424805,16917200,0.0,0.0
2016-03-16,23.612891185635934,23.981842866123337,23.60431072369951,23.92177963256836,19087800,0.0,0.0
2016-03-17,23.956105152724287,24.402279422481126,23.913204473021374,24.187772750854492,28501900,0.0,0.0
2016-03-18,24.222088864275612,24.350792518139006,23.999001767186382,24.307891845703125,43132400,0.0,0.0
2016-03-21,24.110550218144425,24.325056889771055,24.059069075189722,24.187772750854492,23799200,0.0,0.0
2016-03-22,24.196353504668604,24.35079693538735,23.938944513691933,24.264995574951172,23599300,0.0,0.0
2016-03-23,24.247835110324733,24.264996037361417,23.79308036318906,23.878883361816406,19217500,0.0,0.0
2016-03-24,23.827401219509504,24.033327425658495,23.67295615575876,23.99042510986328,15871900,0.0,0.0
2016-03-28,24.016168307954533,24.050490163175418,23.8445639415185,23.938945770263672,12785900,0.0,0.0
2016-03-29,23.913200400545943,24.187768631619434,23.758755361428165,24.110546112060547,17139300,0.0,0.0
2016-03-30,24.316475128035975,24.60820431679453,24.247833062243135,24.419437408447266,19390200,0.0,0.0
2016-03-31,24.479501348180413,24.59962455761474,24.325056286590005,24.42801856994629,18377600,0.0,0.0
2016-04-01,24.282157305885363,24.625369328353056,24.127713859642352,24.616788864135742,23026400,0.0,0.0
2016-04-04,24.56483093942539,24.599465019248747,24.253115963402323,24.365678787231445,17890000,0.26,0.0
2016-04-05,23.932750303245925,24.097266780796474,23.776892761516258,23.88079833984375,24245700,0.0,0.0
2016-04-06,23.984699637398343,24.279096796672096,23.915429814717626,24.244461059570312,20395800,0.0,0.0
2016-04-07,24.15787468708442,24.15787468708442,23.837502359018483,23.898113250732422,17016800,0.0,0.0
2016-04-08,23.993350376734316,24.20116143962551,23.880787564897116,23.97603416442871,14495600,0.0,0.0
2016-04-11,24.14055190582673,24.400314940848933,23.906767321286125,23.91542625427246,18762900,0.0,0.0
2016-04-12,23.499808194251564,23.950062847648134,23.335293404817364,23.9327449798584,27741400,0.0,0.0
2016-04-13,24.209824878438898,24.486905815602697,24.00201541420816,24.44361114501953,25433300,0.0,0.0
2016-04-14,24.573488882769865,24.590806748909387,24.33104536290702,24.460926055908203,15049100,0.0,0.0
2016-04-15,24.33104469256813,24.357019839539163,24.010670783903983,24.157869338989258,23804400,0.0,0.0
2016-04-18,24.15786959366339,24.460925639859976,24.071281915961134,24.408973693847656,15762900,0.0,0.0
2016-04-19,24.53019714355469,24.625443760748546,24.41763431084416,24.530197143554688,20307700,0.0,0.0
2016-04-20,24.590810581902332,24.833255791077956,24.469588803075954,24.625446319580078,19937800,0.0,0.0
2016-04-21,24.608126102092644,24.68605485290703,24.382998783242492,24.452268600463867,17339900,0.0,0.0
2016-04-22,24.50421692430546,24.720685277529086,24.30506643570512,24.37433624267578,23147600,0.0,0.0
2016-04-25,24.33970723866557,24.486905815602697,24.227142746672165,24.44361114501953,16434800,0.0,0.0
2016-04-26,24.478244372596585,24.66873594906969,24.434949706450897,24.63410186767578,18151500,0.0,0.0
2016-04-27,24.625444594958335,24.807277250463404,24.51288010691188,24.79861831665039,20931000,0.0,0.0
2016-04-28,24.634101159466677,24.7553229181443,24.06262479495418,24.209821701049805,29616200,0.0,0.0
2016-04-29,24.00201459804927,24.09726121857067,23.4998079970212,23.80286407470703,33890100,0.0,0.0
2016-05-02,23.794204316283814,23.82884005037228,23.551760783755366,23.698959350585938,27361700,0.0,0.0
2016-05-03,23.517125679601996,23.543102480864164,23.040895883788117,23.25736427307129,35319600,0.0,0.0
2016-05-04,23.205411101975045,23.222728969805125,22.755158099052363,22.89369773864746,32850800,0.0,0.0
2016-05-05,22.911014140914283,23.00626076323003,22.69454574584961,22.69454574584961,23082200,0.0,0.0
2016-05-06,22.677229137417267,22.98028521557393,22.348196257753656,22.97162628173828,25625300,0.0,0.0
2016-05-09,22.962964581596236,23.101504203231478,22.850400106815997,22.95430564880371,16990400,0.0,0.0
2016-05-10,23.09284511674536,23.465170966733034,22.95430549603216,23.404560089111328,22642500,0.0,0.0
2016-05-11,23.456516089914416,23.473833958378673,23.10150804401133,23.118825912475586,19326100,0.0,0.0
2016-05-12,23.214069593551844,23.214069593551844,22.867720501163692,23.09284782409668,19681900,0.0,0.0
2016-05-13,22.988942497886818,23.28333964220783,22.91101374488874,22.97162628173828,20865100,0.0,0.0
2016-05-16,23.0062567779006,23.48248815545992,22.99759784541525,23.35260581970215,20885900,0.0,0.0
2016-05-17,23.291999404885303,23.430539048140073,22.98894331594444,23.075531005859375,25921300,0.0,0.0
2016-05-18,23.040897754729784,23.34395220311632,22.936992192766628,23.13614273071289,32345500,0.0,0.0
2016-05-19,24.235802144597628,24.495565218499333,23.7249365825994,23.872135162353516,50174600,0.0,0.0
2016-05-20,23.924083943381568,24.374338557207253,23.915426661770322,24.218481063842773,32703000,0.0,0.0
2016-05-23,24.053965261632165,24.46092519240908,24.053965261632165,24.1925048828125,19850000,0.0,0.0
2016-05-24,24.25311953329184,24.746667216960088,24.25311953329184,24.65142059326172,26514800,0.0,0.0
2016-05-25,24.746666167517148,25.110333127143583,24.69471421657701,25.04106330871582,25696800,0.0,0.0
2016-05-26,24.989112405573792,25.144969916452077,24.937158800932487,25.023746490478516,19366300,0.0,0.0
2016-05-27,25.06704010994726,25.144968862118837,24.928500473091738,25.04106330871582,16673300,0.0,0.0
2016-05-31,24.937155213965823,25.17960037951676,24.902521134042875,25.153623580932617,28606300,0.0,0.0
2016-06-01,24.971794537360022,25.144969916452077,24.937158800932487,25.023746490478516,22268700,0.0,0.0
2016-06-02,25.09301588857458,25.24021446286323,25.041063936332346,25.179603576660156,19538200,0.0,0.0
2016-06-03,25.2228946685791,25.292164483452623,25.023744157258054,25.2228946685791,18677700,0.0,0.0
2016-06-06,25.170943594097125,25.465340730410063,25.16228466049701,25.19692039489746,16167100,0.0,0.0
2016-06-07,25.023741849697245,25.413385554631535,24.954472041211428,25.170940399169922,21566600,0.0,0.0
2016-06-08,25.188261015660178,25.344118514659286,25.162284215319428,25.23155403137207,17772900,0.0,0.0
2016-06-09,25.084355465819876,25.274848698606647,24.963133700608427,25.23155403137207,18349900,0.0,0.0
2016-06-10,24.928503008323673,25.13631248474121,24.911185139074817,25.13631248474121,18244200,0.0,0.0
2016-06-13,25.084353135026095,25.274846350112576,24.954472448436018,24.971790313720703,17137000,0.0,0.0
2016-06-14,24.81593554359729,25.110332679548296,24.78995874282889,25.07569694519043,19279700,0.0,0.0
2016-06-15,24.66873614238813,24.989110068286294,24.599466327534834,24.807275772094727,30738600,0.0,0.0
2016-06-16,24.573490813310816,25.041063326675616,24.564833531083536,24.997770309448242,17504100,0.0,0.0
2016-06-17,25.00643266324895,25.110338237799656,24.84191784320136,25.067045211791992,32333500,0.0,0.0
2016-06-20,25.144971621554802,25.300827491479,24.919844274078176,24.93716049194336,22100800,0.0,0.0
2016-06-21,25.084359963683667,25.110336768682302,24.876550478263535,24.91118621826172,19098600,0.0,0.0
2016-06-22,24.99777176659547,25.17960443137695,24.83325531880067,24.867889404296875,18273300,0.0,0.0
2016-06-23,25.13631222477326,25.309485960902062,25.075699683029136,25.300827026367188,19415600,0.0,0.0
2016-06-24,24.383002225704743,24.738010295525694,23.984701133329214,24.02799415588379,44408900,0.0,0.0
2016-06-27,23.794207482290528,23.854818373487397,23.491151374783264,23.647008895874023,29973100,0.0,0.0
2016-06-28,23.8548166779924,24.114579745188493,23.81152365922112,24.0626277923584,24646900,0.0,0.0
2016-06-29,24.357022836914577,24.530198211804414,24.157872311857204,24.469587326049805,25593000,0.0,0.0
2016-06-30,24.57348934032524,24.84191131591797,24.305069016255157,24.84191131591797,25184400,0.0,0.0
2016-07-01,24.919844274078176,25.049724991443135,24.755327817937,24.93716049194336,20901300,0.0,0.0
2016-07-05,24.66629323247518,25.007061440366314,24.657555415188924,24.75366973876953,22116900,0.26,0.0
2016-07-06,24.85852224161649,25.13812573257529,24.613868353743413,25.094436645507812,24844000,0.0,0.0
2016-07-07,25.094436139207236,25.251713516340427,24.998323482734467,25.11191177368164,17394900,0.0,0.0
2016-07-08,25.26045009155721,25.58374264716496,25.23423664113448,25.566267013549805,24647400,0.0,0.0
2016-07-11,25.63617072430412,25.95072549798609,25.56626984866016,25.71480941772461,22045200,0.0,0.0
2016-07-12,25.968202057981326,25.985677695278053,25.79345068471956,25.872089385986328,22157500,0.0,0.0
2016-07-13,25.968196111215068,26.064310427768202,25.84587001128789,25.994409561157227,18038100,0.0,0.0
2016-07-14,26.073047991176193,26.204111906477774,25.898294993062017,26.00314712524414,19332200,0.0,0.0
2016-07-15,26.15168682594488,26.169162459171673,25.915770777087495,26.055572509765625,17800400,0.0,0.0
2016-07-18,25.994410754257867,26.212851180764236,25.98567293720943,26.134212493896484,17484900,0.0,0.0
2016-07-19,26.134214147730646,26.221590657176222,26.011888034447818,26.14295196533203,18516000,0.0,0.0
2016-07-20,26.24780116736173,26.81574591523372,26.19537426763094,26.76331901550293,50168800,0.0,0.0
2016-07-21,26.77205451634763,26.841955376707496,26.53614015423807,26.719629287719727,21582700,0.0,0.0
2016-07-22,26.824483378259718,26.973022925736043,26.684681647290013,26.833219528198242,19399600,0.0,0.0
2016-07-25,26.798271717082343,26.938073457381506,26.763320448723448,26.90312385559082,15174200,0.0,0.0
2016-07-26,26.91185725467279,27.217674155273897,26.83321857547342,26.98175811767578,21328200,0.0,0.0
2016-07-27,27.04292444045663,27.060398407321284,26.789532755385654,26.876909255981445,22723000,0.0,0.0
2016-07-28,26.780796006601882,26.85943469361714,26.53614379505948,26.667207717895508,22470500,0.0,0.0
2016-07-29,26.737110246009824,26.815748937902043,26.62352028369071,26.675947189331055,23807200,0.0,0.0
2016-08-01,26.824488590373146,26.868176014826798,26.52740943769674,26.85070037841797,22438700,0.0,0.0
2016-08-02,26.929334694718435,26.929334694718435,26.562354722676893,26.75458335876465,24485200,0.0,0.0
2016-08-03,26.658469841386143,26.85943463372448,26.658469841386143,26.84195899963379,15962500,0.0,0.0
2016-08-04,26.89438935725884,27.007977660305592,26.833224630083077,26.911863327026367,18586500,0.0,0.0
2016-08-05,26.999238988545258,27.147778559567733,26.81574981252427,27.121566772460938,18873300,0.0,0.0
2016-08-08,27.086610541862303,27.25262571827406,26.964284446910508,27.095348358154297,19019900,0.0,0.0
2016-08-09,27.1827249539169,27.305051049316056,26.946808912874474,27.0341854095459,19159500,0.0,0.0
2016-08-10,27.095347146700174,27.20019760438004,26.859431117068517,26.95554542541504,16684300,0.0,0.0
2016-08-11,27.042924880981445,27.10408793242439,26.964286195821035,27.042924880981445,24020900,0.0,0.0
2016-08-12,27.01670796571177,27.07787100931101,26.911855843421684,26.973020553588867,13430600,0.0,0.0
2016-08-15,27.069139394366296,27.296317655895137,26.99050070127676,27.25263023376465,21944700,0.0,0.0
2016-08-16,27.278838302812375,27.287576119361333,27.069135705341658,27.191463470458984,23399700,0.0,0.0
2016-08-17,27.060399426062812,27.060399426062812,26.501192467706336,26.84195899963379,55071200,0.0,0.0
2016-08-18,26.57109250337006,26.798270739712756,26.265275582656123,26.63225555419922,48710500,0.0,0.0
2016-08-19,26.53614379505948,26.780796006601882,26.42255383978491,26.667207717895508,25131300,0.0,0.0
2016-08-22,26.597305499393098,26.894384598261794,26.536142449608622,26.76331901550293,28680000,0.0,0.0
2016-08-23,26.938075547213558,27.139040356163253,26.903125942711508,27.06913948059082,23493600,0.0,0.0
2016-08-24,27.069137216212393,27.26136585788258,27.0429254316706,27.1390380859375,24474700,0.0,0.0
2016-08-25,27.139033726165454,27.427374975781728,27.104084130201503,27.34000015258789,22917100,0.0,0.0
2016-08-26,27.383691534906664,27.663295009433355,27.252627614543297,27.39242935180664,21106200,0.0,0.0
2016-08-29,27.46232940931339,27.698245458940356,27.44485377602959,27.593393325805664,21101700,0.0,0.0
2016-08-30,27.619604206344707,27.663291618921956,27.44485122289979,27.558441162109375,17794800,0.0,0.0
2016-08-31,27.47980906120584,27.593397361025307,27.305056035948425,27.471071243286133,20418800,0.0,0.0
2016-09-01,27.45359159267149,27.64581855908895,27.313789859537312,27.593393325805664,15980500,0.0,0.0
2016-09-02,27.654558862117195,27.916688385237595,27.654558862117195,27.81183624267578,18156500,0.0,0.0
2016-09-06,27.899209824172956,27.907947640683997,27.698245044123304,27.846784591674805,17656500,0.0,0.0
2016-09-07,27.77688407897949,27.899210178551673,27.741932812491374,27.776884078979492,14050500,0.0,0.0
2016-09-08,27.715714778520645,27.7419282240511,27.453586989487455,27.49727439880371,19913700,0.0,0.0
2016-09-09,27.208935420281357,27.383688405171767,26.95554542541504,26.95554542541504,25450500,0.0,0.0
2016-09-12,26.74584902163408,27.523496484236013,26.73711120371437,27.471071243286133,22612500,0.0,0.0
2016-09-13,27.313791093534363,27.392429780296133,26.999236346487287,27.1390380859375,23617900,0.0,0.0
2016-09-14,27.095352426368574,27.28757941395006,26.920599407426643,27.08661460876465,24262900,0.0,0.0
2016-09-15,26.763318990918744,27.427378054452415,26.74584502425931,27.35747718811035,25554500,0.0,0.0
2016-09-16,27.19146170914736,27.208935674545312,26.8244817707025,26.946807861328125,37416300,0.0,0.0
2016-09-19,26.955548276691324,27.305052616873677,26.92933482621459,27.104087829589844,16833500,0.0,0.0
2016-09-20,27.156514614984538,27.27884072439282,27.121565012254276,27.17399024963379,15878900,0.0,0.0
2016-09-21,27.18272271082723,27.418637065834194,27.060394958954372,27.40116310119629,21169400,0.0,0.0
2016-09-22,27.523495902574126,27.785623768352263,27.51475808483908,27.663297653198242,20261900,0.0,0.0
2016-09-23,27.70697882342941,27.78561749873228,27.357474525732187,27.38368797302246,20442200,0.0,0.0
2016-09-26,27.17398719169982,27.226412423179834,26.90312155139033,27.14777374267578,20361500,0.0,0.0
2016-09-27,27.165253041820108,27.619609553485695,27.051663080619566,27.506019592285156,18045400,0.0,0.0
2016-09-28,27.47106948286865,27.602133410128612,27.401168610558784,27.523494720458984,15841000,0.0,0.0
2016-09-29,27.532233661531336,27.584658901261378,27.305055400610062,27.42738151550293,15417100,0.0,0.0
2016-09-30,27.619610375269133,27.78562391339668,27.57592128636583,27.715723037719727,30380600,0.0,0.0
2016-10-03,27.58357408249451,27.821439868379716,27.486667106288394,27.750961303710938,14070500,0.26,0.0
2016-10-04,27.71571761743204,27.86548475813836,27.442613424499804,27.618810653686523,18460400,0.0,0.0
2016-10-05,27.671666906986985,27.90953264300309,27.671666906986985,27.830244064331055,11808600,0.0,0.0
2016-10-06,27.812629812263417,27.865488315631175,27.495475431373816,27.733341217041016,14077100,0.0,0.0
2016-10-07,27.733337388410764,27.839056060893178,27.51309169438525,27.72452735900879,13073200,0.0,0.0
2016-10-10,27.78619756482262,27.90953461576769,27.698098951144154,27.72452735900879,12759400,0.0,0.0
2016-10-11,27.76858215442952,27.77739218530628,27.178323528419256,27.34571075439453,19412000,0.0,0.0
2016-10-12,26.896406373036836,26.984503311659605,26.376626369523798,26.729019165039062,36899900,0.0,0.0
2016-10-13,26.5087736833393,26.649730802744685,26.30614803423673,26.579252243041992,24286600,0.0,0.0
2016-10-14,26.73782751777045,26.914023064305066,26.57044032027247,26.58806037902832,20545100,0.0,0.0
2016-10-17,26.544010061469304,26.799495870762545,26.517581653846747,26.62329864501953,13957500,0.0,0.0
2016-10-18,27.03736339751626,27.03736339751626,26.808307661140024,26.81711769104004,14444900,0.0,0.0
2016-10-19,26.81711779744738,26.825927827382355,26.59687209009725,26.737829208374023,14830900,0.0,0.0
2016-10-20,26.676158964441132,26.755447548417862,26.46472330061695,26.5704402923584,17315300,0.0,0.0
2016-10-21,26.43829699559349,26.605684216867225,26.359008400271275,26.561634063720703,15140500,0.0,0.0
2016-10-24,26.729018873032373,26.869975989698567,26.69377875369514,26.834735870361328,14115300,0.0,0.0
2016-10-25,26.86997628324517,26.878786313175723,26.63211051614434,26.729019165039062,15257800,0.0,0.0
2016-10-26,26.949266382072476,27.18713216249939,26.71140060164556,26.914026260375977,18008600,0.0,0.0
2016-10-27,26.958076648725065,27.01974518189284,26.746640957717755,26.764259338378906,16926200,0.0,0.0
2016-10-28,26.746640774597115,27.134272031952513,26.737830744156106,26.94926643371582,19946800,0.0,0.0
2016-10-31,26.7290187177721,27.107841596740045,26.71139865820583,27.028553009033203,23225400,0.0,0.0
2016-11-01,27.178322270365147,27.187132300834097,26.63211214368056,26.852357864379883,17542100,0.0,0.0
2016-11-02,26.808309503736062,27.02855522535027,26.632112254308094,26.773069381713867,19174000,0.0,0.0
2016-11-03,26.86997433760524,26.922832833019726,26.640918617020766,26.711397171020508,15937100,0.0,0.0
2016-11-04,26.411865060093525,26.869976538790915,26.103520730957154,26.596872329711914,18524000,0.0,0.0
2016-11-07,27.054982984980033,27.363327323882594,26.966886042729126,27.257610321044922,23061100,0.0,0.0
2016-11-08,27.257610172575134,27.486665917931063,27.07260289810473,27.310468673706055,19399800,0.0,0.0
2016-11-09,27.34570647445454,27.742147719811314,27.046172192891834,27.627620697021484,38564100,0.0,0.0
2016-11-10,27.671671512060012,27.98001584928305,27.143081459726442,27.310468673706055,38345000,0.0,0.0
2016-11-11,27.248797830319162,27.72452766081555,27.23998780082128,27.627620697021484,23150300,0.0,0.0
2016-11-14,27.689293059022287,27.900728755238134,27.618814493617005,27.63643455505371,22917600,0.0,0.0
2016-11-15,27.548335443200905,28.059305453478547,27.548335443200905,27.92715835571289,24160200,0.0,0.0
2016-11-16,27.856679852619834,28.094543956982886,27.75977119655319,27.81262969970703,27097100,0.0,0.0
2016-11-17,26.350194672201813,26.473531723022457,26.085900511774348,26.47353172302246,75252300,0.0,0.0
2016-11-18,26.52639185372414,26.746637547148374,26.438293240286185,26.58806037902832,38748600,0.0,0.0
2016-11-21,26.693777416825778,26.720207505005042,26.4382932857914,26.47353172302246,27481700,0.0,0.0
2016-11-22,26.499960124141474,26.596868760954678,26.297334502024036,26.33257293701172,26769300,0.0,0.0
2016-11-23,26.279716553157066,26.385435227285807,26.041850796623386,26.17399787902832,24496800,0.0,0.0
2016-11-25,26.077092413529076,26.561632303642625,26.03304226330149,26.508773803710938,17678900,0.0,0.0
2016-11-28,26.499965920527416,26.508775951286665,26.27091016181154,26.3590087890625,21468900,0.0,0.0
2016-11-29,26.3766270504443,26.517584172289254,26.24447995875733,26.27971839904785,23553700,0.0,0.0
2016-11-30,26.218051758643846,26.385438983031637,26.147573192639758,26.270910263061523,26224900,0.0,0.0
2016-12-01,26.28852907191693,26.297339102290312,25.9008961371956,25.9449462890625,25996200,0.0,0.0
2016-12-02,25.8216077393589,26.041853459333776,25.654222202023867,25.768749237060547,27069500,0.0,0.0
2016-12-05,25.83922748244409,26.077093260373424,25.803989041459083,26.015424728393555,20865800,0.0,0.0
2016-12-06,25.918514356428446,26.068281501451978,25.75993718165749,25.83922576904297,27352100,0.0,0.0
2016-12-07,25.971370242247666,26.46472177643174,25.8304131411497,26.385433197021484,30180100,0.0,0.0
2016-12-08,26.526390298119455,26.72020589204386,26.359003110437673,26.385433197021484,21369900,0.0,0.0
2016-12-09,26.411865113789435,26.49115370373831,26.19161940400732,26.482343673706055,21362000,0.0,0.0
2016-12-12,26.499963653333786,26.60568233305853,26.45591518364763,26.579252243041992,17287800,0.0,0.0
2016-12-13,26.693780591951064,26.993314905579368,26.60568364822397,26.94926643371582,25052900,0.0,0.0
2016-12-14,26.95807460770028,27.37213592786454,26.790687401531162,26.834735870361328,27556000,0.0,0.0
2016-12-15,26.949264353655714,27.134269937612878,26.87878579590898,26.9845027923584,20914100,0.0,0.0
2016-12-16,27.046175088225414,27.06379346876594,26.667352180969534,26.94926643371582,45875500,0.0,0.0
2016-12-19,27.002124689114908,27.19594199636185,26.905217715832915,27.09022331237793,18178500,0.0,0.0
2016-12-20,27.160700160051682,27.195940279268495,26.834735778661642,26.922834396362305,17475200,0.0,0.0
2016-12-21,27.037361446130088,27.037361446130088,26.790685667757323,26.799495697021484,14488900,0.0,0.0
2016-12-22,26.78187737169685,26.852355930029947,26.64973028486497,26.834735870361328,12935800,0.0,0.0
2016-12-23,26.905218111544713,26.95807661414336,26.781879365025876,26.896408081054688,9167500,0.0,0.0
2016-12-27,26.993312889900665,27.151890065314348,26.958074451109493,27.028553009033203,14175500,0.0,0.0
2016-12-28,27.04617147539425,27.107839999902126,26.73782717251361,26.799495697021484,12022200,0.0,0.0
2016-12-29,26.7554489625353,26.914024458528733,26.720208843198066,26.834735870361328,10995600,0.0,0.0
2016-12-30,26.92283292057789,26.958073037863002,26.544010061469304,26.62329864501953,20190000,0.0,0.0
2017-01-03,26.755450966670736,26.922836505036607,26.614492159104554,26.90521812438965,22370600,0.0,0.0
2017-01-04,26.869677332414316,27.02961616033814,26.674197484268493,26.745281219482422,22281000,0.26,0.0
2017-01-05,26.745277994734607,26.976300530017372,26.718620961704765,26.807476043701172,18372500,0.0,0.0
2017-01-06,26.8074778777482,26.96741669733008,26.683081771304447,26.860790252685547,15923200,0.0,0.0
2017-01-09,26.85190148791584,26.949642243041055,26.727505395770763,26.816360473632812,17177800,0.0,0.0
2017-01-10,26.82524915783399,27.145125101315887,26.745279748271056,26.99407196044922,21046000,0.0,0.0
2017-01-11,26.94964792611176,27.020731664437417,26.683084331083037,26.789709091186523,22291300,0.0,0.0
2017-01-12,26.789706080480368,26.798591758618727,26.47871412471705,26.691967010498047,18611100,0.0,0.0
2017-01-13,26.745277332662923,26.851902072603366,26.66530793032275,26.71862030029297,17136600,0.0,0.0
2017-01-17,26.656419093151435,26.878555918927695,26.514251660236184,26.647533416748047,21983500,0.0,0.0
2017-01-18,26.76305199278271,26.81636436933695,26.61199884690412,26.683082580566406,15724000,0.0,0.0
2017-01-19,26.6653098357885,26.825248651897848,26.585340427733822,26.638652801513672,16866000,0.0,0.0
2017-01-20,26.763052576978385,26.8785630111623,26.656426126772526,26.745281219482422,22754400,0.0,0.0
2017-01-23,26.780825366713888,26.922992853741647,26.73639866255651,26.896337509155273,17155300,0.0,0.0
2017-01-24,26.958529766772042,27.322834085666006,26.91410307218293,27.189552307128906,24934200,0.0,0.0
2017-01-25,27.580514326401886,27.589398309718668,27.23397966010417,27.27840805053711,23630500,0.0,0.0
2017-01-26,27.33172285006001,27.402806586291806,27.154012662095543,27.31395149230957,20116800,0.0,0.0
2017-01-27,27.331722755929455,27.527202606201172,27.216210625719388,27.527202606201172,18461900,0.0,0.0
2017-01-30,27.491655928800913,27.5449682961289,27.21620502560551,27.3939151763916,15481800,0.0,0.0
2017-01-31,27.260637798732656,27.447231961800796,27.171782709036933,27.296178817749023,16603100,0.0,0.0
2017-02-01,27.411692361058723,27.411692361058723,27.029616641937505,27.10070037841797,19504600,0.0,0.0
2017-02-02,27.269522223081175,27.77599400785385,27.1273547640141,27.704910278320312,27456700,0.0,0.0
2017-02-03,27.784878954553296,27.855962682215807,27.65159717703231,27.82930564880371,21288800,0.0,0.0
2017-02-06,27.8026489916302,27.820418651625793,27.65159586566479,27.811532974243164,16774200,0.0,0.0
2017-02-07,27.882618750448326,28.113641295088968,27.838192055035424,27.9448184967041,18420200,0.0,0.0
2017-02-08,27.95370440178831,28.033673814845272,27.767110234502017,27.784881591796875,20434300,0.0,0.0
2017-02-09,27.85596458179833,28.158070868657973,27.81153618974846,27.989246368408203,18706900,0.0,0.0
2017-02-10,27.9714737642986,28.10475554496524,27.758222576278012,27.998130798339844,21557700,0.0,0.0
2017-02-13,28.140300582894263,28.43352120250429,28.0336741326861,28.406864166259766,26518800,0.0,0.0
2017-02-14,28.344663105232282,28.708969116210934,28.22915268329009,28.708969116210938,31463500,0.0,0.0
2017-02-15,28.744510042132372,29.17989980509072,28.69119936185889,29.162128448486328,41169400,0.0,0.0
2017-02-16,29.553091587901065,30.183962957887253,29.544207603327777,29.85519790649414,50143700,0.0,0.0
2017-02-17,29.78410606322589,30.006242889422797,29.704136670213448,29.97958755493164,31841200,0.0,0.0
2017-02-21,29.93516115978812,30.39720622184931,29.908505822018622,30.32612419128418,26992700,0.0,0.0
2017-02-22,30.246152153238135,30.343892902596483,29.90850321623815,30.290578842163086,26632700,0.0,0.0
2017-02-23,30.459398503978907,30.459398503978907,30.166179675399956,30.24614906311035,17450100,0.0,0.0
2017-02-24,30.19283550725215,30.49494171142578,30.032896729187353,30.49494171142578,21137300,0.0,0.0
2017-02-27,30.397210340369565,30.494951111486486,30.317240926686615,30.44163703918457,15625400,0.0,0.0
2017-02-28,30.352782613504857,30.46829473814335,30.24615786205226,30.370553970336914,23093100,0.0,0.0
2017-03-01,30.459404584603593,30.663770085208014,30.370551198093647,30.601572036743164,22754200,0.0,0.0
2017-03-02,30.57491361110567,30.681538342058047,30.39720346649232,30.55714225769043,16137700,0.0,0.0
2017-03-03,30.58379904736261,30.60157040162292,30.414976266198575,30.468290328979492,14175000,0.0,0.0
2017-03-06,30.246160205360557,30.459409724787164,30.17507477252502,30.379440307617188,17605100,0.0,0.0
