Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,122.60677599150188,123.73417386730695,122.0024923815321,122.57971954345703,1221900,0.0,0.0
2016-02-24,121.75898958924897,122.32720261123077,119.81987044510831,121.89427185058594,1371800,0.0,0.0
2016-02-25,122.22795078920538,123.8784626450094,122.03854192351235,123.77925109863281,1091400,0.0,0.0
2016-02-26,124.11295399754785,124.94271702286352,123.57179761651749,123.66199493408203,1752800,0.0,0.0
2016-02-29,123.4725874959725,124.05884254254592,122.25500626788056,122.90438842773438,2944700,0.0,0.0
2016-03-01,123.5357050428388,124.79838469178756,123.23807046226317,124.68114471435547,1290600,0.0,0.0
2016-03-02,124.1851270638732,124.5729453087102,120.46922824726742,122.30913543701172,2665800,0.0,0.0
2016-03-03,122.4263916015625,123.1389009834453,121.46133244147619,122.4263916015625,2012600,0.0,0.0
2016-03-04,122.42640890624071,123.12990415919602,121.65075852962555,122.01152038574219,1710300,0.0,0.0
2016-03-07,121.01038710806996,121.71388234183813,118.61128091999787,119.35086059570312,2099300,0.0,0.0
2016-03-08,118.40383627795094,119.29674037161975,117.91680643915615,118.5120620727539,1782200,0.0,0.0
2016-03-09,118.71048188540203,119.35986416042526,117.81759157888088,118.9720458984375,1503200,0.0,0.0
2016-03-10,119.77478006803248,121.09157337687778,118.99912960420617,120.4692611694336,2234600,0.0,0.0
2016-03-11,121.3531196459939,122.69696921182347,121.14568227394584,122.22798156738281,1495900,0.0,0.0
2016-03-14,121.7048518578047,122.26403677350552,120.97430027124577,121.04645538330078,1419300,0.0,0.0
2016-03-15,120.9382044658376,120.9382044658376,119.39593209745037,120.21666717529297,1468200,0.0,0.0
2016-03-16,120.20766967270042,121.24487021066808,119.5402451777051,120.84803771972656,1146600,0.0,0.0
2016-03-17,121.09155427502056,121.2809631863182,120.42414349522761,120.96528625488281,1617000,0.0,0.0
2016-03-18,121.29898404223913,122.74204490933144,121.0103636115129,122.1648178100586,2581200,0.0,0.0
2016-03-21,121.66875739428464,122.12874447545649,121.2087840752921,121.56053161621094,1151300,0.0,0.0
2016-03-22,121.47035514951821,122.64285174129206,120.87509950572802,121.9754409790039,954900,0.0,0.0
2016-03-23,121.93936978328952,122.22799028863028,120.9382397689364,121.14569091796875,785600,0.0,0.0
2016-03-24,119.41399397286673,119.41399397286673,115.2110576902619,116.41963195800781,3344100,0.0,0.0
2016-03-28,116.79842148757439,118.25051052142067,116.33844810251051,117.98896026611328,1786100,0.0,0.0
2016-03-29,117.96189692021944,119.2336051179789,117.30350036708427,118.92695617675781,1633800,0.0,0.0
2016-03-30,119.17047560836261,119.41398365331308,118.36776882991646,118.80970001220703,1400200,0.0,0.0
2016-03-31,118.66539527696501,118.89087484805097,117.6281809926611,118.48500061035156,1820800,0.0,0.0
2016-04-01,117.5921336876073,119.61242223826592,116.96980774577636,119.3598861694336,2060900,0.0,0.0
2016-04-04,119.31478630912702,120.01829536495595,118.62031900782534,118.77364349365234,1555300,0.0,0.0
2016-04-05,118.45794002240591,119.35084404708228,117.80855777940135,118.0069808959961,1488700,0.0,0.0
2016-04-06,117.74390179260607,119.61272034109541,117.52618557372055,119.49478149414062,1455200,0.76,0.0
2016-04-07,119.09559759538124,120.65596151333649,118.69643280112494,119.19538879394531,1419800,0.0,0.0
2016-04-08,120.12982139044041,121.38174513596633,120.01188253250277,120.57434844970703,1120800,0.0,0.0
2016-04-11,121.00069056731158,121.62665224707492,119.62176149323761,119.65804290771484,902200,0.0,0.0
2016-04-12,119.6943723181912,121.42710450881819,119.58551420111344,121.15494537353516,826900,0.0,0.0
2016-04-13,121.99862465073872,122.46129933798929,121.10958438659718,121.85348510742188,1387800,0.0,0.0
2016-04-14,121.672053300843,121.96236011285103,120.56528280459608,121.17311096191406,1159900,0.0,0.0
2016-04-15,121.28194295375552,122.59736253598572,121.11864194655158,122.29798889160156,1158600,0.0,0.0
2016-04-18,122.12561542777988,123.84019979110582,121.87160395488618,123.64061737060547,1283500,0.0,0.0
2016-04-19,123.87649615451511,124.23936573541798,122.9965228861091,124.00350189208984,1567800,0.0,0.0
2016-04-20,124.04885148657267,126.13537212932029,123.92184576186119,124.02163696289062,1639000,0.0,0.0
2016-04-21,124.15770713623327,125.89043893699122,124.01255378439704,124.9378890991211,1492600,0.0,0.0
2016-04-22,125.21913513665571,125.58200473182103,123.77670980838006,125.1011962890625,1140100,0.0,0.0
2016-04-25,124.33010837252844,124.96513715397636,123.83115224332322,124.09423065185547,951500,0.0,0.0
2016-04-26,124.74736990060038,126.09908449470156,124.50243919953813,125.83600616455078,1468500,0.0,0.0
2016-04-27,126.0991133837143,130.7711253569389,125.73624377432166,130.28125,2888100,0.0,0.0
2016-04-28,129.01117415987426,130.136078094415,127.61409729315024,128.05862426757812,1783000,0.0,0.0
2016-04-29,127.0969949341739,127.75923804083337,126.0990829850282,127.47801208496094,1893500,0.0,0.0
2016-05-02,127.65950931243563,129.5464622034106,126.97911824397507,128.66648864746094,1529100,0.0,0.0
2016-05-03,128.04045179211312,129.56453409257324,127.06976830009063,129.1290740966797,1291700,0.0,0.0
2016-05-04,128.81159512336725,129.13818327091826,127.60503374054231,128.30355834960938,958200,0.0,0.0
2016-05-05,128.51223037901624,129.3649891477861,127.9225499882814,129.00210571289062,1429000,0.0,0.0
2016-05-06,128.81159468020212,130.3356634684723,128.57571700397938,130.12701416015625,1780800,0.0,0.0
2016-05-09,129.9818791058168,131.32451330021286,129.46478920931227,129.70065307617188,1400000,0.0,0.0
2016-05-10,130.39917925993174,132.26798391175058,130.27217352172815,132.18634033203125,1565000,0.0,0.0
2016-05-11,132.21355631158605,132.730646164745,131.27915397540787,131.50595092773438,1383500,0.0,0.0
2016-05-12,131.30635076843546,132.4312546407928,130.89810523531426,131.8234405517578,1372100,0.0,0.0
2016-05-13,131.42428173022645,132.1591015751178,130.78925308912198,130.97068786621094,991200,0.0,0.0
2016-05-16,130.68948524856344,132.2770640564276,130.63505618996516,131.87789916992188,937300,0.0,0.0
2016-05-17,131.9322898454065,133.50173440553118,130.8708819837695,131.54220581054688,1557500,0.0,0.0
2016-05-18,130.91629028320312,132.37686343008673,130.09982666877184,130.91629028320312,1154400,0.0,0.0
2016-05-19,130.1451670407343,130.5987609378136,129.10189277189957,130.26309204101562,1236900,0.0,0.0
2016-05-20,131.07045828118103,131.48777066062416,130.38100070056194,131.1974639892578,1194500,0.0,0.0
2016-05-23,130.8890448219236,131.20656606505227,129.04745483398438,129.04745483398438,1632000,0.0,0.0
2016-05-24,129.50104333139396,130.05442837849247,129.4738288079781,129.69155883789062,1977800,0.0,0.0
2016-05-25,130.136099385216,130.23589060630826,129.3196358254347,129.70065307617188,1349500,0.0,0.0
2016-05-26,129.68246648234742,129.9818400556841,129.24702030412334,129.5736083984375,951400,0.0,0.0
2016-05-27,129.5463905944065,130.11790936303413,129.53730985925452,129.84576416015625,761100,0.0,0.0
2016-05-31,130.21774566907138,130.55341460656248,128.4033698607976,128.70274353027344,1690900,0.0,0.0
2016-06-01,128.70272859128872,128.70272859128872,127.88626510937088,128.33985900878906,5111200,0.0,0.0
2016-06-02,127.8409093668568,128.33986544977535,126.99723131603923,127.12423706054688,2087000,0.0,0.0
2016-06-03,127.01535288876461,127.7955349135773,125.88136819238493,127.21493530273438,2602400,0.0,0.0
2016-06-06,127.48709567359083,128.14027197264593,127.04256868483236,127.31472778320312,979900,0.0,0.0
2016-06-07,127.68668475921055,128.64830162677498,127.51431685981929,127.96791076660156,1826600,0.0,0.0
2016-06-08,127.79550549850742,128.52125830565907,127.5505748271282,128.35797119140625,870500,0.0,0.0
2016-06-09,128.08583330244255,128.93859195342293,127.91346542499942,128.80250549316406,1347100,0.0,0.0
2016-06-10,128.06768373053703,128.90229473897634,127.9406780084394,128.39427185058594,1400800,0.0,0.0
2016-06-13,128.09491753883447,128.47593476249088,126.12632162864928,126.19889831542969,1390800,0.0,0.0
2016-06-14,126.09003053575778,126.51640988627312,125.4640687725507,126.48918151855469,1084100,0.0,0.0
2016-06-15,126.77949856021112,127.74111544002196,126.5799161312782,127.10608673095703,1462200,0.0,0.0
2016-06-16,126.58899177602196,127.59597088520856,125.58201266683537,126.78857421875,946200,0.0,0.0
2016-06-17,126.91555716468558,127.08792504721436,125.26448270366575,126.09002685546875,1520400,0.0,0.0
2016-06-20,127.38729512721343,128.42148855113916,126.97906343087696,127.84088897705078,1897400,0.0,0.0
2016-06-21,128.1130385892349,128.43962669068972,126.47103118896484,126.47103118896484,1597100,0.0,0.0
2016-06-22,126.80669778716367,127.36008284741803,125.74528982095501,125.90857696533203,1359900,0.0,0.0
2016-06-23,127.14232609721606,127.14232609721606,125.98112717257249,126.80667114257812,1017900,0.0,0.0
2016-06-24,123.27773493730533,125.99023112026906,122.49755296832286,123.50453186035156,4483700,0.0,0.0
2016-06-27,122.47035768592994,122.87858944303214,120.36567526495922,120.71041107177734,2301500,0.0,0.0
2016-06-28,122.07119532555208,122.07119532555208,120.48361658227294,121.50874328613281,1912100,0.0,0.0
2016-06-29,122.93202975388971,123.89913414827619,121.57260128311978,123.74403381347656,1299900,0.76,0.0
2016-06-30,123.9173955895797,127.31137988623634,123.90826303163666,127.03768157958984,2677000,0.0,0.0
2016-07-01,127.29314702082448,129.13611398343758,127.27489582588872,128.95364379882812,3943000,0.0,0.0
2016-07-05,128.57954441975593,128.64341662809983,125.71471995383733,126.2803955078125,1948700,0.0,0.0
2016-07-06,126.03402324004158,127.75839147553518,124.72934877262581,127.63066101074219,1998700,0.0,0.0
2016-07-07,127.44822282317598,128.5521762764349,126.23477614297715,126.53585815429688,1439200,0.0,0.0
2016-07-08,127.3296172228114,128.46095447962435,126.90993725057385,128.1689910888672,2033900,0.0,0.0
2016-07-11,128.24199344358559,129.51017995262117,128.24199344358559,128.81678771972656,1331400,0.0,0.0
2016-07-12,129.64702906430082,130.1853208945673,129.04486502286014,129.13609313964844,1853700,0.0,0.0
2016-07-13,129.28207841423466,129.93898212826429,129.01749877016368,129.3094482421875,1100700,0.0,0.0
2016-07-14,130.29480260432578,130.65062428599202,129.60141043331947,130.06671142578125,1111800,0.0,0.0
2016-07-15,130.3860393946199,130.4681488744106,129.5922726585696,129.6378936767578,1447900,0.0,0.0
2016-07-18,129.60141841035522,129.82037704542333,128.57044176497092,128.6434326171875,1278000,0.0,0.0
2016-07-19,128.64343144841698,131.08856232833983,128.524819574445,130.75099182128906,2450100,0.0,0.0
2016-07-20,131.11591860249524,132.01003198388727,130.85132508086448,131.8731689453125,1511700,0.0,0.0
2016-07-21,131.9370618333016,131.9461804686715,129.7200083393134,130.34042358398438,979900,0.0,0.0
2016-07-22,130.09408716359164,131.28016413022226,129.67440717208905,131.17068481445312,830000,0.0,0.0
2016-07-25,130.72364874781664,131.35318278992997,130.0393750362298,131.12509155273438,1141300,0.0,0.0
2016-07-26,131.37142075207035,131.93708250842144,130.91523832363677,131.84584045410156,1312400,0.0,0.0
2016-07-27,133.2691073347928,134.72888238051635,130.99731440884224,133.780029296875,2743000,0.0,0.0
2016-07-28,133.6614226813021,134.56466870641208,132.33849670870416,134.20884704589844,2150500,0.0,0.0
2016-07-29,133.62493231581618,134.29095461003752,132.92240763963275,134.01724243164062,1591400,0.0,0.0
2016-08-01,134.25443984207456,136.27989028513667,134.05371852454024,136.02442932128906,2237800,0.0,0.0
2016-08-02,135.56825282075897,136.2251564476867,134.45516689299697,135.23068237304688,1711300,0.0,0.0
2016-08-03,135.19418361593827,135.43140732854,134.29095154589137,134.8566131591797,1192500,0.0,0.0
2016-08-04,134.9935060240264,135.37669758104792,133.95341067737306,134.4552001953125,1398400,0.0,0.0
2016-08-05,134.63762044201485,135.95141347658875,134.5281272479518,135.84193420410156,1138100,0.0,0.0
2016-08-08,135.54090191992734,136.08832632598853,134.84750973761993,135.13034057617188,833900,0.0,0.0
2016-08-09,135.1576790699996,135.8237012697546,135.1211906147926,135.5500030517578,921300,0.0,0.0
2016-08-10,136.48062704817934,138.31448893668303,136.48062704817934,138.1958770751953,2667800,0.0,0.0
2016-08-11,138.1137775923176,138.46046672382073,137.35651319412813,138.04078674316406,2155800,0.0,0.0
2016-08-12,137.52072221057458,138.45133806795346,137.52072221057458,138.1958770751953,1045000,0.0,0.0
2016-08-15,138.15939679843504,140.32171086954523,138.10465713716835,139.95675659179688,2128700,0.0,0.0
2016-08-16,139.36372106111466,139.91114550134589,138.69769866537942,139.0443878173828,1206400,0.0,0.0
2016-08-17,139.18126155610028,139.67393245280482,138.46961808220325,139.564453125,1155700,0.0,0.0
2016-08-18,139.5096919129134,139.77427155476994,138.46959669466855,139.07174682617188,1514100,0.0,0.0
2016-08-19,138.62472603717174,139.19952038282565,138.07730152496956,139.0261688232422,1152200,0.0,0.0
2016-08-22,139.0170066087687,139.20860932364118,138.487833405614,138.88015747070312,1086300,0.0,0.0
2016-08-23,139.5917997469137,139.5917997469137,138.3601018275734,138.8162841796875,1352000,0.0,0.0
2016-08-24,138.5243507452884,139.1630033278447,138.15027783208322,138.94403076171875,1039700,0.0,0.0
2016-08-25,138.94402875005304,139.60093251733792,138.50609754572378,139.2998504638672,908000,0.0,0.0
2016-08-26,139.52793343952814,139.76515718247742,137.73058770399618,138.29624938964844,1153800,0.0,0.0
2016-08-29,138.20500249423347,139.50055871298252,138.12289301144068,139.42758178710938,954400,0.0,0.0
2016-08-30,139.3089499851027,139.59178077752614,138.57905553659074,139.19033813476562,665000,0.0,0.0
2016-08-31,139.19035813137222,139.31808863409364,138.3236144399353,138.88015747070312,1053700,0.0,0.0
2016-09-01,139.25424248882655,139.72866215655168,138.29625667407308,139.44583129882812,597600,0.0,0.0
2016-09-02,139.77425233160977,140.44027458392426,139.5826635638927,140.33079528808594,1041900,0.0,0.0
2016-09-06,140.26696017147583,141.39828353952285,140.13009710749583,141.07896423339844,993000,0.0,0.0
2016-09-07,140.94208906247462,141.1884314192129,139.400190556518,139.69215393066406,1053500,0.0,0.0
2016-09-08,139.47320038052817,139.47320038052817,138.08641592935092,139.0443878173828,1002500,0.0,0.0
2016-09-09,138.31452772965505,138.38750467241374,136.76349622514692,136.7726287841797,1195900,0.0,0.0
2016-09-12,136.07010606469333,138.8893103771313,136.07010606469333,138.50611877441406,1006200,0.0,0.0
2016-09-13,137.75795180500188,138.3418646592763,136.9550664097819,137.40213012695312,919500,0.0,0.0
2016-09-14,137.37475508750794,138.65206005727805,136.380267016494,136.69960021972656,1427700,0.0,0.0
2016-09-15,136.99157718773228,138.89843031199675,136.71787886894188,138.825439453125,1214500,0.0,0.0
2016-09-16,138.26891147066215,138.3692721723985,136.46243276099239,137.5390167236328,1869300,0.0,0.0
2016-09-19,138.3874547703226,139.47317086333882,138.31447785387914,138.8345184326172,886900,0.0,0.0
2016-09-20,139.05350012086728,139.49143125631522,138.1958751194961,138.55169677734375,726700,0.0,0.0
2016-09-21,138.67945282044403,139.7651691851099,138.3874893953046,139.6830596923828,800700,0.0,0.0
2016-09-22,140.39467439811605,141.30703903252737,140.02060155682835,141.28878784179688,1160500,0.0,0.0
2016-09-23,138.7159060665766,140.83259859664295,136.854688429431,140.33079528808594,876800,0.0,0.0
2016-09-26,140.0206491903279,141.3070871036591,139.65570878104643,140.38558959960938,1252600,0.0,0.0
2016-09-27,140.2487102897342,142.0551885941927,140.0844773957391,141.6719970703125,1413000,0.0,0.0
2016-09-28,142.11905407580096,142.52049677367955,141.5077713936969,142.3380126953125,1082500,0.0,0.0
2016-09-29,141.56250691612493,143.21388475744402,141.25230626648514,141.9730682373047,1771300,0.0,0.0
2016-09-30,142.65731940005105,143.19561113509056,141.13367229558204,141.56248474121094,1856900,0.0,0.0
2016-10-03,141.03335040309253,142.00957348566956,140.69577988690915,141.15196228027344,1325200,0.0,0.0
2016-10-04,141.83621726738227,141.97306639880998,139.47318219928374,140.09359741210938,1413000,0.0,0.0
2016-10-05,140.6437399341473,141.64316077048252,140.54288005217037,140.94631958007812,1142200,0.76,0.0
2016-10-06,141.01969247672474,141.59733188687102,140.4053691095604,141.33143615722656,1685100,0.0,0.0
2016-10-07,139.21337639198663,140.48787093115604,137.77383204680612,140.24948120117188,2063600,0.0,0.0
2016-10-10,140.77212010991195,141.44145539978305,139.90106503555972,140.185302734375,1247700,0.0,0.0
2016-10-11,139.42424380902327,139.69931745957766,136.6551933108761,137.16867065429688,1694000,0.0,0.0
2016-10-12,137.1778850048237,138.04894022565955,137.12287305268302,137.5354766845703,1151700,0.0,0.0
2016-10-13,137.06783484395245,138.87413487766318,137.06783484395245,138.46151733398438,950600,0.0,0.0
2016-10-14,140.0935902915023,140.0935902915023,138.73657789410828,138.7640838623047,862600,0.0,0.0
2016-10-17,138.70911127609668,139.01169100292404,137.85639803844595,137.9755859375,971600,0.0,0.0
2016-10-18,138.77324368748302,139.63512056291063,138.6723838203506,139.2592010498047,703800,0.0,0.0
2016-10-19,139.46094942429656,140.0110828200474,138.82828412697822,138.8374481201172,706700,0.0,0.0
2016-10-20,138.8924676650865,139.16754137343705,137.74633887265088,138.18646240234375,944100,0.0,0.0
2016-10-21,137.15035182636663,137.82886508013385,136.7377482763151,137.7004852294922,1245700,0.0,0.0
2016-10-24,138.60817576840162,139.53424243390612,138.45230399247458,138.85574340820312,905500,0.0,0.0
2016-10-25,138.64490073241947,140.33199879662095,138.64490073241947,139.91021728515625,1448700,0.0,0.0
2016-10-26,137.2328855739539,140.2403266287327,136.66441012787712,138.5807342529297,2787400,0.0,0.0
2016-10-27,138.98416974612658,139.07585165910098,136.7102540382344,137.6546630859375,1594000,0.0,0.0
2016-10-28,137.95720905172962,139.8185207191071,137.6179454832587,138.91078186035156,1500900,0.0,0.0
2016-10-31,139.39675741561868,139.56180722545662,138.1956167634015,138.21395874023438,1568000,0.0,0.0
2016-11-01,138.51657072371864,139.47930787426145,137.05868402811308,137.5171356201172,1529900,0.0,0.0
2016-11-02,137.25119109569115,138.56235546744614,137.13198924704895,137.23284912109375,1309400,0.0,0.0
2016-11-03,137.5354365368417,137.98472399956015,136.39847189143902,137.5629425048828,1461200,0.0,0.0
2016-11-04,137.56294107089408,138.54403389022724,137.23285546701342,137.36122131347656,1059600,0.0,0.0
2016-11-07,138.73659546402766,139.76352238228867,138.3606618632964,139.7268524169922,1425300,0.0,0.0
2016-11-08,139.60760096664131,141.50559628349117,139.42422322362236,141.0012969970703,1216900,0.0,0.0
2016-11-09,144.56809425406686,149.96865236155597,144.56809425406686,148.6208038330078,5323100,0.0,0.0
2016-11-10,148.96922586718838,152.9577593619225,148.96922586718838,152.6735076904297,3251800,0.0,0.0
2016-11-11,152.19669178105107,154.58980850673484,150.45456816989042,154.54396057128906,1725600,0.0,0.0
2016-11-14,155.74513458306527,156.964617177137,154.55315795803944,156.04771423339844,2589700,0.0,0.0
2016-11-15,155.8460024675105,156.62537560603204,152.54514610425707,154.05804443359375,2508500,0.0,0.0
2016-11-16,153.78294008134827,153.93881187981344,151.55485898261583,152.0591583251953,1611700,0.0,0.0
2016-11-17,152.0408672567377,153.04028820233881,151.4907198420202,151.8666534423828,1553300,0.0,0.0
2016-11-18,151.75659027331685,153.45286619363753,151.26146887525158,152.77435302734375,1596900,0.0,0.0
2016-11-21,153.07693236298536,154.68151239612112,152.9485665199676,154.43394470214844,1524000,0.0,0.0
2016-11-22,155.59840375309,156.22190493789466,154.42476927786225,156.03851318359375,1446400,0.0,0.0
2016-11-23,156.24027901966832,156.96464028673208,155.75432150720658,156.37782287597656,1432500,0.0,0.0
2016-11-25,156.58866317895416,157.91816947572042,156.29526155047503,157.7806396484375,627000,0.0,0.0
2016-11-28,157.92739365933514,159.12853447175235,157.7073318804772,158.3216552734375,1835400,0.0,0.0
2016-11-29,158.59671091998635,161.0998521592632,158.59671091998635,160.5772247314453,1640300,0.0,0.0
2016-11-30,160.84310659245176,161.7875154693062,160.18293537880987,160.7789306640625,2326600,0.0,0.0
2016-12-01,161.20071454656832,162.64942296865914,160.9989947668576,161.74168395996094,1691600,0.0,0.0
2016-12-02,161.83339630313193,163.87808628799948,161.65001848225774,163.8230743408203,1716000,0.0,0.0
2016-12-05,164.85916636661986,165.12506208737804,163.43796388251894,163.68553161621094,1744600,0.0,0.0
2016-12-06,162.83279302762702,163.91474579379107,161.6866643296047,163.29124450683594,1923500,0.0,0.0
2016-12-07,163.30041591521717,163.6396655191066,161.9892374622436,163.6029815673828,1941800,0.0,0.0
2016-12-08,163.28208619451007,163.32793414219176,159.02765687907342,159.23854064941406,2366100,0.0,0.0
2016-12-09,159.01849188793375,161.0448538180663,158.88096202448085,160.8156280517578,1495400,0.0,0.0
2016-12-12,157.9090378790353,159.66032599012183,154.03970604831716,159.302734375,2961300,0.0,0.0
2016-12-13,160.1004368633138,161.63166322763712,159.11017992292878,159.8253631591797,1462800,0.0,0.0
2016-12-14,159.99041163414427,160.9164786397599,159.09183660879842,159.302734375,1721100,0.0,0.0
2016-12-15,158.93592473800433,161.24652366409737,158.93592473800433,159.65110778808594,1193700,0.0,0.0
2016-12-16,159.97206516330994,161.7416812115395,159.41275378194885,159.91705322265625,3017400,0.0,0.0
2016-12-19,160.45799346274106,161.14567057758137,159.18349910287006,160.11874389648438,1358800,0.0,0.0
2016-12-20,160.42135143165603,161.43911429842237,159.641978302835,160.6964111328125,1185600,0.0,0.0
2016-12-21,161.00816695350662,161.30156862835693,159.55945858358015,159.6328125,944400,0.0,0.0
2016-12-22,160.05459032215833,160.5405478077107,159.43110297874392,160.02708435058594,904700,0.0,0.0
2016-12-23,159.44022175896455,160.87976582024046,159.3852098314198,160.6872100830078,685100,0.0,0.0
2016-12-27,161.32907434140125,161.7050079158937,159.513610383094,160.0729217529297,999300,0.0,0.0
2016-12-28,160.1829588882101,160.74227030433264,158.56921456848065,158.67007446289062,1182500,0.0,0.0
2016-12-29,159.1285161185746,159.60530958902675,158.02823533284825,158.8167724609375,967800,0.0,0.0
2016-12-30,159.3118750025408,159.788668416383,157.38637336301358,158.3124542236328,1192200,0.0,0.0
2017-01-03,159.89870583334297,162.03509139833474,159.7795039720752,160.87062072753906,1321800,0.0,0.0
2017-01-04,161.50331825579997,161.61334215535388,159.73370191409364,160.9531707763672,1238500,0.0,0.0
2017-01-05,161.1731950270362,163.53880625228592,160.54970775367323,161.50328063964844,1279700,0.0,0.0
2017-01-06,161.37493842443422,162.99786075670337,161.13654866573344,162.713623046875,998600,0.0,0.0
2017-01-09,161.92509020560783,162.75029738474748,161.10904702060768,161.4391326904297,1072100,0.0,0.0
2017-01-10,162.0809659799268,163.11705697603674,161.14572089428825,161.7050323486328,1094600,0.0,0.0
2017-01-11,161.6775048216567,162.39268802979552,160.70558989730546,162.35601806640625,1425700,0.0,0.0
2017-01-12,162.50270835732636,162.50270835732636,159.1743601124861,161.85171508789062,1275700,0.0,0.0
2017-01-13,162.0809223954916,163.2820629029357,161.75083680642987,163.10784912109375,952900,0.0,0.0
2017-01-17,162.29180567394215,163.19954453898575,160.430493993671,161.34739685058594,1202200,0.0,0.0
2017-01-18,161.31056068241503,162.15776866329446,160.5093995154832,162.06568908691406,949900,0.76,0.0
2017-01-19,162.99577334712325,164.24817081173802,161.9827996435691,163.74168395996094,1523600,0.0,0.0
2017-01-20,164.20215531270634,164.7638928278946,162.85767801505403,164.17453002929688,1755400,0.0,0.0
2017-01-23,164.3955084262662,165.0124963659501,162.16698041902274,163.2075653076172,1265500,0.0,0.0
2017-01-24,162.38799366041525,164.30342595694174,161.9367714038326,163.2259979248047,1213800,0.0,0.0
2017-01-25,162.46164423855913,163.17992949818876,158.78732806313576,161.4486846923828,2656100,0.0,0.0
2017-01-26,161.61447701899894,163.56673856969462,161.38425696626533,163.27206420898438,1844700,0.0,0.0
2017-01-27,162.3603718426402,172.5453037299837,161.79863440691707,170.4917449951172,4340200,0.0,0.0
2017-01-30,170.5745979773443,171.56915006067928,166.38459117903454,168.03297424316406,2802800,0.0,0.0
2017-01-31,166.80822602337076,167.1121181521561,164.74544947563794,166.7529754638672,2235800,0.0,0.0
2017-02-01,166.96480030877385,168.00539951536618,165.89657581807003,166.7069549560547,1244300,0.0,0.0
2017-02-02,166.44909327125137,166.96478392608978,164.93885033143178,166.08995056152344,1129600,0.0,0.0
2017-02-03,165.78604511121077,168.75128019010492,165.77684136865452,168.63156127929688,1544700,0.0,0.0
2017-02-06,168.8894092526622,170.00368038623776,168.21717069604247,168.55789184570312,1106800,0.0,0.0
2017-02-07,169.3590755895506,170.36283160339045,168.6131648994216,168.71446228027344,1532600,0.0,0.0
2017-02-08,168.42897759697505,169.38670084333256,167.54494050197027,168.64999389648438,1249600,0.0,0.0
2017-02-09,169.147234236509,169.2945784111208,167.98693047734736,168.1434783935547,1310500,0.0,0.0
2017-02-10,168.37368648595358,170.0496947376921,167.7474948654224,169.8102569580078,1414100,0.0,0.0
2017-02-13,170.04050003160592,172.66501386292833,170.04050003160592,171.8362274169922,1272300,0.0,0.0
2017-02-14,172.2506454023172,172.64661714630637,170.00369545065556,172.41639709472656,1391200,0.0,0.0
2017-02-15,171.983564062939,173.40172729935605,171.50471652344848,173.1162567138672,998600,0.0,0.0
2017-02-16,173.17149056240447,173.82530750772304,171.67965537505162,173.80690002441406,1153500,0.0,0.0
2017-02-17,173.67801125342916,174.13845135319806,172.5729437727705,174.1016082763672,1163300,0.0,0.0
2017-02-21,174.06479670253637,174.912004884869,173.67802866613573,174.58969116210938,1102800,0.0,0.0
2017-02-22,174.58043520486135,174.94878159083595,173.80689936340627,174.86590576171875,765700,0.0,0.0
2017-02-23,174.8475079133347,175.51054273912064,172.69265175528835,173.4017333984375,1157700,0.0,0.0
2017-02-24,173.0334080527735,174.7002132501355,172.21382512271444,174.6265411376953,1147500,0.0,0.0
2017-02-27,174.64492638962497,175.78682290977235,173.37412125351952,175.33558654785156,1605000,0.0,0.0
2017-02-28,175.14219052551138,176.17357175314731,174.32260778894027,174.79225158691406,1874400,0.0,0.0
2017-03-01,175.42768459438872,177.88643313323035,175.1882607920712,177.1865692138672,2088600,0.0,0.0
2017-03-02,176.9931495436517,177.40754277163842,175.58420413758793,175.93414306640625,1064900,0.0,0.0
2017-03-03,175.8789181515933,175.93416871651138,173.80693765806296,174.64492797851562,1501800,0.0,0.0
2017-03-06,174.3041757020188,176.17356108971646,174.0555341527223,175.8328399658203,1126100,0.0,0.0
2017-03-07,175.79599920973683,176.99314610741246,175.36318445402708,176.32090759277344,926600,0.0,0.0
2017-03-08,176.18279878726705,176.24725309161695,175.0409023314144,175.31716918945312,925800,0.0,0.0
2017-03-09,175.45527341143332,176.19198025589588,174.8106601918465,175.28030395507812,843200,0.0,0.0
2017-03-10,176.67083571905528,176.67083571905528,174.61726317757362,175.74073791503906,835600,0.0,0.0
2017-03-13,175.73155478256265,176.51429445274817,175.53816377491947,176.40379333496094,853000,0.0,0.0
2017-03-14,175.73156705459309,175.88811499956253,174.3502467797274,174.7370147705078,1055100,0.0,0.0
2017-03-15,175.04090304224448,176.80899126875005,174.73701090231938,176.4958953857422,985900,0.0,0.0
2017-03-16,176.781349083109,176.9747260299683,174.89354211947,175.56578063964844,1082600,0.0,0.0
2017-03-17,176.17359940065694,178.65076953576158,175.79603512360373,177.97853088378906,1824500,0.0,0.0
2017-03-20,177.91403270870603,178.3284259438665,176.59718090896033,176.79055786132812,930500,0.0,0.0
2017-03-21,177.13127316267327,177.8771837125027,173.35565955182878,173.76084899902344,1266500,0.0,0.0
2017-03-22,173.93581173871087,175.08691169134102,173.07938606716723,174.59884643554688,835900,0.0,0.0
2017-03-23,174.54362069856063,175.52896922213677,174.0555553340935,174.56204223632812,794500,0.0,0.0
2017-03-24,174.54362427961007,174.8751417086456,171.60602828941202,172.68345642089844,1498600,0.0,0.0
