Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31,24.843564615671436,25.838461499486634,24.821937319337902,25.247291564941406,1507600,0.0,0.0
2008-11-03,25.384261514571666,25.47077617463732,25.009372904779255,25.427518844604492,1004100,0.0,0.0
2008-11-04,25.924974640302555,25.93939375525024,25.362642908167725,25.816835403442383,1222900,0.0,0.0
2008-11-05,25.499615518246987,26.285439257154877,24.85798015118874,24.90123748779297,903800,0.0,0.0
2008-11-06,24.821944064733927,25.240087491747385,23.711696715153963,23.8126277923584,1751500,0.0,0.0
2008-11-07,24.03611349679441,24.922868399700512,23.884716921944186,24.461467742919922,1082900,0.0,0.0
2008-11-10,24.60565326472439,24.793096228358895,23.34400978785105,23.64680290222168,949200,0.0,0.0
2008-11-11,23.358433789154905,23.45936484840233,22.42842145723489,22.637493133544922,1283100,0.0,0.0
2008-11-12,22.147244743481814,22.20491980628716,21.383049817540506,21.426305770874023,1319600,0.0,0.0
2008-11-13,21.599335836720424,23.43773008197249,20.71979058655488,23.380056381225586,1961100,0.0,0.0
2008-11-14,22.659117167388462,23.243078855105157,21.99585311010756,22.082365036010742,859800,0.0,0.0
2008-11-17,21.85887629038847,22.471674884463045,21.556081771850586,21.556081771850586,1104900,0.0,0.0
2008-11-18,21.469569840220856,21.79399165470587,20.553976727514954,21.202821731567383,1343400,0.0,0.0
2008-11-19,21.173988949567118,21.779576728052728,19.970020200816236,19.984437942504883,1550000,0.0,0.0
2008-11-20,19.48699108773034,20.2944423881178,17.95138950516268,18.03790283203125,2345100,0.0,0.0
2008-11-21,18.513716198661857,19.56628661840539,17.526029032459462,19.486984252929688,3010100,0.0,0.0
2008-11-24,19.8114040349384,20.770252881150334,19.256280656846734,20.265596389770508,1643100,0.0,0.0
2008-11-25,20.604442701812133,21.015377834191693,20.00606320859441,20.784677505493164,1385300,0.0,0.0
2008-11-26,20.337693091190776,21.599336624145508,20.085365484665687,21.599336624145508,894700,0.0,0.0
2008-11-28,21.707472307707494,22.421201705932617,21.46956250829912,22.421201705932617,581600,0.0,0.0
2008-12-01,22.055921325551246,22.055921325551246,19.7692351352227,19.878820419311523,1189300,0.41,0.0
2008-12-02,20.200270540194925,20.368301391601562,19.557369224900995,20.368301391601562,1411100,0.0,0.0
2008-12-03,19.849596246459413,20.653223901292446,19.44047724513531,20.572860717773438,1317700,0.0,0.0
2008-12-04,20.178357447795424,20.726285312603796,19.47700905624535,19.813072204589844,1415700,0.0,0.0
2008-12-05,19.56467788833731,20.244107261885883,18.892552993325165,20.02493667602539,2511700,0.0,0.0
2008-12-08,20.455977498101678,21.00390546680083,20.441365751174345,20.835874557495117,1581300,0.0,0.0
2008-12-09,20.54363882665839,21.97555604181752,20.36099623941142,21.544519424438477,2121100,0.0,0.0
2008-12-10,21.931733551184,22.874169064083876,21.58836441780591,22.516189575195312,1873100,0.0,0.0
2008-12-11,21.851362378506373,22.640378420701445,21.624885925747833,21.778305053710938,1252400,0.0,0.0
2008-12-12,21.31804416274469,23.005661370279185,21.29612654944336,22.720739364624023,1356600,0.0,0.0
2008-12-15,22.830328910177183,23.210225917671178,22.231261302526562,22.625768661499023,1453700,0.0,0.0
2008-12-16,22.86685905464511,24.276860525240075,22.75727374414066,24.269556045532227,1467700,0.0,0.0
2008-12-17,24.306082026690124,24.861314406887526,23.926185014173825,24.517948150634766,1034100,0.0,0.0
2008-12-18,24.722508309990005,25.05126562533008,23.736239150875353,23.933490753173828,1530300,0.0,0.0
2008-12-19,24.13805638581998,24.84670806352817,23.531681372406574,23.904273986816406,1720500,0.0,0.0
2008-12-22,23.875042736987005,24.16727203429538,22.99105176018905,23.38555908203125,1071500,0.0,0.0
2008-12-23,23.926184368956736,23.926184368956736,22.618462478101513,22.771883010864258,748800,0.0,0.0
2008-12-24,22.881468199470383,23.224837231718748,22.749965284435067,23.144474029541016,294900,0.0,0.0
2008-12-26,23.181012087776285,23.239457698403626,22.79381043991513,23.03489875793457,525800,0.0,0.0
2008-12-29,22.918003018116462,23.027588342254983,22.56732803003899,22.932613372802734,619200,0.0,0.0
2008-12-30,22.969135864679984,23.370949064009586,22.896078539314807,23.349031448364258,656600,0.0,0.0
2008-12-31,23.39286339821677,24.10151754336404,23.378251656502883,23.91156768798828,630400,0.0,0.0
2009-01-02,24.379135738383653,24.620225330553534,23.823903408906464,24.554473876953125,703000,0.0,0.0
2009-01-05,24.189191470977757,24.349917884548795,23.728931241964187,24.0357723236084,896400,0.0,0.0
2009-01-06,24.167266193979387,24.715193903840298,23.772757574022464,23.991928100585938,1349300,0.0,0.0
2009-01-07,23.67048457474392,23.93348760552113,23.210224393799706,23.312503814697266,696400,0.0,0.0
2009-01-08,22.866858031052693,23.509760905885337,22.793802089621824,23.48053741455078,1061700,0.0,0.0
2009-01-09,23.517069363843518,23.517069363843518,22.844945670873113,22.932613372802734,745700,0.0,0.0
2009-01-12,22.78648918783235,22.9106862007876,22.165504123056092,22.326229095458984,833300,0.0,0.0
2009-01-13,22.297007006591336,22.53078929134185,22.012083627780857,22.326229095458984,963200,0.0,0.0
2009-01-14,22.055920754435494,22.209339869496716,21.478769469885293,21.639495849609375,1186300,0.0,0.0
2009-01-15,21.683333659996524,22.107064513742433,21.062348427751825,21.99017333984375,1579000,0.0,0.0
2009-01-16,22.362760120229257,22.567318937952884,21.668717691217825,22.099754333496094,1108600,0.0,0.0
2009-01-20,21.719863930078358,22.11437272886623,20.638619760253075,20.697065353393555,1148600,0.0,0.0
2009-01-21,21.06234543699688,21.449548266463214,20.434054421416317,21.4349365234375,1165500,0.0,0.0
2009-01-22,20.989292975408016,21.03312821463524,20.280639996001902,20.733592987060547,1603800,0.0,0.0
2009-01-23,20.236805373683787,20.974680424140853,19.93727155105589,20.565561294555664,1044600,0.0,0.0
2009-01-26,20.5874767979846,20.733590061097065,19.98110334210891,20.339082717895508,1572300,0.0,0.0
2009-01-27,19.65965299356063,19.908047087040284,17.679807511743466,18.790273666381836,3526100,0.0,0.0
2009-01-28,18.965604381201615,19.352807143111423,18.636848581197228,18.936382293701172,1764100,0.0,0.0
2009-01-29,18.782972438659275,18.90716951611182,18.417687080675673,18.468828201293945,1576000,0.0,0.0
2009-01-30,18.381155875638505,18.651467606215313,17.56291759772214,17.701725006103516,1685000,0.0,0.0
2009-02-02,17.51177770992162,17.73825561122962,17.234161480304373,17.584835052490234,1430200,0.0,0.0
2009-02-03,17.570224246563342,17.862453632493207,17.248774151565268,17.789396286010742,1752400,0.0,0.0
2009-02-04,17.752868729791242,18.008568771877357,17.53369806140493,17.628671646118164,1392500,0.0,0.0
2009-02-05,17.40218903273112,17.972034522595447,17.18301844079626,17.72364044189453,1085800,0.0,0.0
2009-02-06,17.72364781393739,18.205824431514603,17.665202205547825,18.09623908996582,1085600,0.0,0.0
2009-02-09,18.00856411041506,18.359237646443624,17.80400524445811,18.059703826904297,1016900,0.0,0.0
2009-02-10,17.928202741901767,18.059704276093676,16.963848403658197,17.051517486572266,1319600,0.0,0.0
2009-02-11,17.102652308906368,17.3583522179742,16.985761160781482,17.21954345703125,961700,0.0,0.0
2009-02-12,16.94924274960885,16.99307660649082,16.320951429336773,16.971158981323242,1433600,0.0,0.0
2009-02-13,17.095348188455137,17.095348188455137,16.401307099578442,16.6204776763916,1208800,0.0,0.0
2009-02-17,16.225966308168772,16.225966308168772,15.517313591994627,15.583065032958984,1576800,0.0,0.0
2009-02-18,15.670738604395444,15.780323906453253,15.195866639723745,15.604987144470215,1266800,0.0,0.0
2009-02-19,15.714568012868082,15.955656166756476,15.444256376834511,15.539231300354004,1276000,0.0,0.0
2009-02-20,14.640629914833088,15.626898734306154,14.640629914833088,15.40772819519043,1726100,0.0,0.0
2009-02-23,15.714575564063033,15.714575564063033,14.69908276024137,14.728304862976074,1334100,0.0,0.0
2009-02-24,14.852497750719873,15.415037352781189,14.706383097849821,15.312756538391113,1360200,0.0,0.0
2009-02-25,15.290840519028313,15.312756741833175,14.691772942516698,14.896331787109375,1956500,0.0,0.0
2009-02-26,15.217787777133678,15.327373104536722,14.830584800626346,14.918253898620605,1495800,0.0,0.0
2009-02-27,14.618714580608035,15.078973341823662,14.494517550843103,14.720993995666504,1952200,0.0,0.0
2009-03-02,14.4674442878462,14.676253278271814,13.960337755666055,13.967795372009277,1988500,0.41,0.0
2009-03-03,14.131856793722893,14.258633397226065,13.520345197628764,13.580004692077637,1683400,0.0,0.0
2009-03-04,13.654581816721416,14.467443460515252,13.654581816721416,14.191518783569336,1884100,0.0,0.0
2009-03-05,13.930511822543618,13.930511822543618,13.132565186818091,13.236968994140625,1538300,0.0,0.0
2009-03-06,13.318998245382335,13.57255150859573,12.707487936124691,12.97595500946045,2078500,0.0,0.0
2009-03-09,12.804430593436479,13.236962261129728,12.692569225004418,12.87154769897461,1693600,0.0,0.0
2009-03-10,13.140017978845886,13.960335744919448,13.125102748307723,13.930506706237793,2073700,0.0,0.0
2009-03-11,13.945423158063592,14.228805451132883,13.639668017227725,13.85593318939209,2068600,0.0,0.0
2009-03-12,13.86339141163499,14.4301574449561,13.520348176185038,14.38541316986084,1214400,0.0,0.0
2009-03-13,14.48981840573531,14.497276022731588,14.2437227344381,14.355584144592285,1743200,0.0,0.0
2009-03-16,14.586763060085534,15.339965229389463,14.542018785170953,14.780656814575195,1580700,0.0,0.0
2009-03-17,14.795566067433306,15.302672386169434,14.676247100953542,15.302672386169434,925100,0.0,0.0
2009-03-18,15.041664163995852,16.190109766687545,15.041664163995852,16.011131286621094,1551000,0.0,0.0
2009-03-19,16.011130560649903,16.413833189336103,16.011130560649903,16.115535736083984,1203600,0.0,0.0
2009-03-20,16.130454224948757,16.23485943069379,15.675551010069567,15.772497177124023,2678300,0.0,0.0
2009-03-23,16.354172405497323,17.14466094970703,15.929098390426013,17.14466094970703,1123200,0.0,0.0
2009-03-24,17.01043423256593,17.293817982185494,16.80908426797778,16.861286163330078,1090900,0.0,0.0
2009-03-25,16.943311545954618,17.66668449397531,16.480950833870086,17.11483383178711,1525600,0.0,0.0
2009-03-26,17.323645468116712,17.9202419585572,17.241614535257213,17.897869110107422,1254300,0.0,0.0
2009-03-27,17.405678924678597,17.830753115356146,17.15212564911744,17.2938175201416,739000,0.0,0.0
2009-03-30,17.03280175265744,17.03280175265744,16.16773838566597,16.436206817626953,1223500,0.0,0.0
2009-03-31,16.6375545276495,16.9283957647615,16.41383181208119,16.659927368164062,1325200,0.0,0.0
2009-04-01,16.47349741063842,17.025348213227026,16.115540363942273,16.965688705444336,1366500,0.0,0.0
2009-04-02,17.383308951716653,18.28566079876174,17.23416086178192,18.196170806884766,2083600,0.0,0.0
2009-04-03,18.2409130686156,18.457179695269375,18.04702071544361,18.404977798461914,1146300,0.0,0.0
2009-04-06,18.173791518944206,18.330397159032284,17.853121201741505,18.18124771118164,878800,0.0,0.0
2009-04-07,17.912780297164673,18.0544707048308,17.584652372643266,17.853120803833008,1459600,0.0,0.0
2009-04-08,17.942611652097693,18.442260506738563,17.85312311172916,18.427345275878906,993300,0.0,0.0
2009-04-09,18.785304954046772,19.545963287353516,18.725645449034584,19.545963287353516,882300,0.0,0.0
2009-04-13,19.33715259951522,19.478844434371396,18.949365168537568,19.3446102142334,678600,0.0,0.0
2009-04-14,19.02394405483773,19.158178304339653,18.740560323134815,18.941911697387695,1016100,0.0,0.0
2009-04-15,18.82258392869275,20.20221101918796,18.82258392869275,20.179838180541992,1797200,0.0,0.0
2009-04-16,20.269334263106433,20.522887488453485,19.762227812412334,20.448312759399414,1406200,0.0,0.0
2009-04-17,20.522888105555182,20.858472262797193,20.269334872584054,20.761526107788086,1402900,0.0,0.0
2009-04-20,20.455768687570384,20.62728955457328,19.948662278697018,19.978492736816406,1508800,0.0,0.0
2009-04-21,19.896466628580683,20.813732167011995,19.874093777986637,20.783903121948242,1060000,0.0,0.0
2009-04-22,20.62728745416405,21.701159656406137,20.463224218397027,21.1418514251709,1252600,0.0,0.0
2009-04-23,21.17168409172927,21.41777969881642,20.78389806586699,21.373035430908203,1089400,0.0,0.0
2009-04-24,21.61167807734092,22.372337907573193,21.35812480059683,22.193359375,1229200,0.0,0.0
2009-04-27,21.962173461914062,22.42453419996165,21.850310662404393,21.962173461914062,1251300,0.0,0.0
2009-04-28,19.79951806879095,21.350666741330848,19.79951806879095,20.903221130371094,1921300,0.0,0.0
2009-04-29,21.12694570681494,21.56693516054969,20.94050954582208,21.171689987182617,1147400,0.0,0.0
2009-04-30,21.46252966964255,21.984550025736745,21.268635906843596,21.43269920349121,1173700,0.0,0.0
2009-05-01,21.320832387523957,21.55947036657232,21.03744872060811,21.238800048828125,948400,0.0,0.0
2009-05-04,21.238803644997304,21.32829361349022,20.918133272956972,21.194059371948242,1595500,0.0,0.0
2009-05-05,21.14931407162355,21.313377346431004,20.903218448215007,21.06728172302246,753200,0.0,0.0
2009-05-06,21.29845704716746,21.41031840893563,20.724235010785684,21.1418514251709,1179000,0.0,0.0
2009-05-07,21.574390374804793,21.574390374804793,20.39611402545758,20.590007781982422,1651800,0.0,0.0
2009-05-08,20.83610616150577,21.69371223449707,20.709329512636096,21.69371223449707,978000,0.0,0.0
2009-05-11,21.417785681493168,21.492360430434413,20.87339243229362,20.925594329833984,1271000,0.0,0.0
2009-05-12,20.92558662834699,20.933044242735907,20.373735965117834,20.67949104309082,1230600,0.0,0.0
2009-05-13,20.24695919100456,20.30661868320781,19.590704776768803,19.702566146850586,926000,0.0,0.0
2009-05-14,19.73986060428071,20.40357431777097,19.493764923798604,20.23950958251953,886000,0.0,0.0
2009-05-15,20.232051443190496,20.679498511356435,19.814434843353293,19.896467208862305,877000,0.0,0.0
2009-05-18,20.127645185288674,20.57509219868893,19.903922389785965,20.56763458251953,1206800,0.0,0.0
2009-05-19,20.321536498174712,20.75406822729512,20.299163652353172,20.470685958862305,916800,0.0,0.0
2009-05-20,20.522890057956616,21.089656078375178,20.246963952628498,20.306623458862305,823400,0.0,0.0
2009-05-21,20.097821251943195,20.157480774069235,19.523597462483057,19.72494888305664,743600,0.0,0.0
2009-05-22,19.814432611813054,20.142560614499658,19.51613507409562,19.844263076782227,712000,0.0,0.0
2009-05-26,19.73985296600512,20.739150535807635,19.54595925907685,20.67949104309082,1203400,0.0,0.0
2009-05-27,20.761526578890532,20.76898419442887,20.023239709331925,20.090356826782227,803800,0.0,0.0
2009-05-28,20.39611031032493,20.39611031032493,19.67273730766804,20.35136604309082,1033000,0.0,0.0
2009-05-29,20.336452052060938,20.60491909421454,20.17238735821711,20.552717208862305,1498900,0.0,0.0
2009-06-01,20.86308738329633,21.59738421281702,20.704116797858568,21.33243179321289,1696700,0.41,0.0
2009-06-02,21.24159703812961,21.423278382547416,21.006925482074312,21.097766876220703,1172400,0.0,0.0
2009-06-03,20.94635660906506,21.150748580779364,20.507293175683067,20.70411491394043,752600,0.0,0.0
2009-06-04,20.817669598831902,21.264303353007726,20.66626778783598,21.188602447509766,942100,0.0,0.0
2009-06-05,21.544396053318316,21.61252672775922,20.946361897961765,21.355144500732422,1154400,0.0,0.0
2009-06-08,21.302153390541438,21.317293860633967,20.764679697128916,21.150753021240234,852300,0.0,0.0
2009-06-09,21.188604234013546,21.51411714438792,21.128043793284,21.271875381469727,839100,0.0,0.0
2009-06-10,21.438413329174146,21.498973761702196,20.726827164063607,20.946359634399414,1063600,0.0,0.0
2009-06-11,21.044771174467225,21.370284062083122,20.984210737971804,21.150753021240234,1001700,0.0,0.0
2009-06-12,20.825240133624334,21.20374322268939,20.711689495679757,21.150753021240234,568900,0.0,0.0
2009-06-15,20.817672121269535,20.817672121269535,20.242347191198558,20.454309463500977,664300,0.0,0.0
2009-06-16,20.530009553548616,20.545148580774747,19.455060651254314,19.492910385131836,1204100,0.0,0.0
2009-06-17,19.417206424281638,19.614028186061,19.046273603807883,19.235525131225586,1227800,0.0,0.0
2009-06-18,19.379357336859492,19.74271993498117,19.190105803186793,19.591318130493164,757000,0.0,0.0
2009-06-19,19.803278638781116,19.992530155928392,19.56860716180335,19.636737823486328,1281500,0.0,0.0
2009-06-22,19.394500322671252,19.614031379402658,18.849454910890216,18.857025146484375,688200,0.0,0.0
2009-06-23,18.90244377266348,19.008425619574137,18.599641589793112,18.660202026367188,900500,0.0,0.0
2009-06-24,18.819177255254264,19.129549725633964,18.728335863103524,18.841886520385742,780600,0.0,0.0
2009-06-25,18.758617427715617,19.333942413330078,18.675346269151355,19.333942413330078,753600,0.0,0.0
2009-06-26,19.227958648314225,19.303659562825768,19.053847555650073,19.220388412475586,931000,0.0,0.0
2009-06-29,19.159825664821074,19.53075851304414,19.02356432386675,19.455059051513672,617900,0.0,0.0
2009-06-30,19.439922332763672,19.55347299084466,19.14469033297811,19.439922332763672,813400,0.0,0.0
2009-07-01,19.568610363289714,19.969822721201876,19.492909455271,19.825992584228516,652900,0.0,0.0
2009-07-02,19.530758223198156,19.825991605509344,18.84945297241211,18.84945297241211,681100,0.0,0.0
2009-07-06,18.735908559689456,19.356653581960156,18.607217412837592,19.21282196044922,792000,0.0,0.0
2009-07-07,19.00842787792763,19.167398501368545,18.614784271490787,18.62235450744629,502200,0.0,0.0
2009-07-08,18.561786938754768,18.766178899473054,18.168143483417552,18.41795539855957,889200,0.0,0.0
2009-07-09,18.516369200730864,18.65263053481222,18.296838174391148,18.4860897064209,786100,0.0,0.0
2009-07-10,18.501226646064833,18.6450567433795,18.15300314274532,18.342254638671875,1619100,0.0,0.0
2009-07-13,18.304412276975462,18.508804321289062,17.978899342077856,18.508804321289062,1268800,0.0,0.0
2009-07-14,18.508799691776208,18.751041412353516,18.24384726844182,18.751041412353516,1042000,0.0,0.0
2009-07-15,19.114402112874522,19.447485167839147,18.925150606806458,19.386924743652344,1673100,0.0,0.0
2009-07-16,19.40206585187322,19.96982043109224,19.258235731394084,19.84869956970215,931400,0.0,0.0
2009-07-17,19.78057628183059,20.030388332099115,19.68973632384664,19.90926742553711,791000,0.0,0.0
2009-07-20,20.05308607398692,20.424018790912786,19.871404831648178,20.408878326416016,720400,0.0,0.0
2009-07-21,20.60571261554581,20.787393968823118,19.92440717978714,20.196929931640625,992100,0.0,0.0
2009-07-22,20.12122526869093,20.295336352750997,20.03038388699124,20.212066650390625,1383100,0.0,0.0
2009-07-23,20.18178427256172,21.19617265063794,20.143934541806882,21.181032180786133,1562900,0.0,0.0
2009-07-24,21.120472209929332,21.710937552268646,20.98421086601451,21.612525939941406,900700,0.0,0.0
2009-07-27,21.574680822150455,22.044025391130315,21.423278975673078,22.036455154418945,964800,0.0,0.0
2009-07-28,21.83962458621762,22.47550977659246,21.763923693292153,22.399808883666992,1037000,0.0,0.0
2009-07-29,22.30140040393759,22.634483512997736,21.70336629845138,22.56635284423828,1588500,0.0,0.0
2009-07-30,21.88504953388498,22.717756658160955,20.06066467343364,20.17421531677246,4819600,0.0,0.0
2009-07-31,20.181792949218956,20.42403479549498,19.98497108815086,20.234783172607422,2921100,0.0,0.0
2009-08-03,20.537576865726148,20.704119148089283,20.2196342148848,20.582998275756836,1952700,0.0,0.0
2009-08-04,20.507295137168843,20.726826152920385,20.333184082628907,20.6132755279541,2553800,0.0,0.0
2009-08-05,20.77224769763194,20.84037836184457,20.318043750839237,20.537574768066406,2027300,0.0,0.0
2009-08-06,20.643560872600894,20.772251993408034,20.302907481089388,20.530010223388672,1705700,0.0,0.0
2009-08-07,20.67383727978848,21.014490620349427,20.613276846341492,20.802528381347656,2488900,0.0,0.0
2009-08-10,20.666265117718375,20.84037761103045,20.53757402816136,20.79495620727539,1619100,0.0,0.0
2009-08-11,20.779825860914016,20.84038631400306,20.340762215049672,20.590574264526367,2047300,0.0,0.0
2009-08-12,20.530003228247317,21.044766092207055,20.530003228247317,20.870655059814453,2247800,0.0,0.0
2009-08-13,20.863083370248944,21.16588545846297,20.499720864392106,20.764673233032227,3638500,0.0,0.0
2009-08-14,21.69579564632241,22.081868947240345,21.022060650301196,21.50654411315918,4335000,0.0,0.0
2009-08-17,21.05991072289087,21.604956071370914,20.97663958490094,21.370283126831055,1764300,0.0,0.0
2009-08-18,21.423276909914573,22.18028318155643,21.392997409863835,22.097013473510742,1833200,0.0,0.0
2009-08-19,21.74878640187134,22.6193431879541,21.74878640187134,22.490652084350586,1530900,0.0,0.0
2009-08-20,22.47551934796456,23.232525711847334,22.331687734541816,22.975143432617188,1873500,0.0,0.0
2009-08-21,23.2779336393785,24.01222891243569,22.990272005318516,23.694286346435547,1408000,0.0,0.0
2009-08-24,23.838128105830968,23.913829024263293,23.512615167284423,23.61859703063965,721200,0.0,0.0
2009-08-25,23.611024491780984,23.98952760315476,23.3914919941243,23.747285842895508,1113200,0.0,0.0
2009-08-26,23.724574892341398,23.90625621066671,23.308222051663567,23.800275802612305,924900,0.0,0.0
2009-08-27,23.883543142756885,23.997095218872307,23.315788537678277,23.9138240814209,721900,0.0,0.0
2009-08-28,24.05008745444043,24.10307765771552,23.505042063325792,23.830554962158203,861900,0.0,0.0
2009-08-31,23.601997602058308,23.693419795785918,23.22869309612463,23.54104995727539,1678100,0.2,0.0
2009-09-01,23.419157764248165,23.71627739021246,22.802062597588982,22.885866165161133,1288700,0.0,0.0
2009-09-02,22.802062612629488,22.863010265511257,22.42875805709033,22.76396942138672,1104200,0.0,0.0
2009-09-03,22.786824260811407,22.878246462373134,22.192583583426675,22.855390548706055,1012300,0.0,0.0
2009-09-04,22.85539227813757,23.18298646662128,22.596364382736805,23.0534725189209,1131900,0.0,0.0
2009-09-08,23.29726507633261,23.57153027149045,23.12204073636258,23.36583137512207,1461400,0.0,0.0
2009-09-09,23.312494203791836,24.16576114112259,23.083939470034213,23.86102294921875,1616400,0.0,0.0
2009-09-10,23.8991188936083,24.34098968621595,23.80007806160117,24.30289649963379,1381800,0.0,0.0
2009-09-11,24.470506907132464,25.247590626839788,24.470506907132464,24.843812942504883,1670700,0.0,0.0
2009-09-14,24.935230576801573,26.489397821439578,24.828572553265996,26.32179069519043,2855600,0.0,0.0
2009-09-15,26.375116449818865,26.748422392305933,26.17703770288742,26.68747329711914,1221200,0.0,0.0
2009-09-16,26.786523052297234,27.129354561465068,26.580824146796537,27.091262817382812,1497800,0.0,0.0
2009-09-17,27.037923883001092,27.045541066539762,26.71794695633536,26.931262969970703,2087100,0.0,0.0
2009-09-18,27.04555458742619,27.182687209380692,26.618919440655038,27.030317306518555,1444300,0.0,0.0
2009-09-21,26.94649931031126,26.94649931031126,26.337022930874095,26.824604034423828,1345800,0.0,0.0
2009-09-22,26.816998571919296,27.182684559410127,26.77890682647077,27.15983009338379,1680900,0.0,0.0
2009-09-23,27.190290803476213,27.281714443216547,26.839842236443086,26.931262969970703,1514300,0.0,0.0
2009-09-24,27.08363279665854,27.2588570801751,26.79413041657292,26.931262969970703,1860200,0.0,0.0
2009-09-25,26.832239424604523,27.08364730301601,26.314183480115933,26.37512969970703,1247000,0.0,0.0
2009-09-28,26.54272458012409,27.792152017562742,26.42082929125722,27.70073127746582,1423200,0.0,0.0
2009-09-29,27.7693057789241,28.058808265506727,27.67026491921171,27.85310935974121,915200,0.0,0.0
2009-09-30,27.868342877671957,27.88357724829749,27.0531645509628,27.4340877532959,1305000,0.0,0.0
2009-10-01,27.365527339309924,27.41885927280969,26.344655727717697,26.45893096923828,1641600,0.0,0.0
2009-10-02,25.04188957714483,25.971343086289732,25.04188957714483,25.86468505859375,2066900,0.0,0.0
2009-10-05,25.93325248843179,26.527491758118398,25.83421164141288,26.519874572753906,1172100,0.0,0.0
2009-10-06,26.60367564070201,27.07602251445074,26.580821178047977,26.92365264892578,1375800,0.0,0.0
2009-10-07,26.725576233421805,26.908417763331673,26.451311032343284,26.801759719848633,1420700,0.0,0.0
2009-10-08,26.87032178207301,27.31219116484069,26.855084505948156,27.236007690429688,1311100,0.0,0.0
2009-10-09,27.29695887282958,27.693116457379038,27.25886422651098,27.64740753173828,910500,0.0,0.0
2009-10-12,27.815022851844734,28.02072181782567,27.670273019286878,27.73122215270996,1099600,0.0,0.0
2009-10-13,27.723592536668804,28.06642402889665,27.502656363209343,28.043569564819336,1109100,0.0,0.0
2009-10-14,28.24164950190358,28.85112612021628,28.104516899506503,28.767322540283203,1646700,0.0,0.0
2009-10-15,28.58447545909611,29.064439474315574,28.531146446984305,29.041582107543945,1214300,0.0,0.0
2009-10-16,28.729231853018344,28.96540532276788,28.40163761371351,28.79779815673828,890800,0.0,0.0
2009-10-19,28.99587583753638,29.376799048141997,28.79779414054192,29.11777114868164,1352100,0.0,0.0
2009-10-20,29.09490785661488,29.483451079811665,28.965395386357866,29.407264709472656,1173900,0.0,0.0
2009-10-21,29.39965144000055,29.803429084813775,28.96539924299415,29.018728256225586,1037100,0.0,0.0
2009-10-22,29.079672542969966,29.2853713974333,28.56923690524519,29.193950653076172,1509300,0.0,0.0
2009-10-23,29.308239947062507,29.308239947062507,28.683525960843742,28.790184020996094,1774600,0.0,0.0
2009-10-26,28.79017617045827,29.239665662971706,28.051184232034476,28.066421508789062,2381600,0.0,0.0
2009-10-27,28.317832135979877,29.76534160378761,28.02071247514476,28.17308235168457,3654100,0.0,0.0
2009-10-28,27.952149155349524,28.234034474168286,26.99222377139632,27.129356384277344,2167200,0.0,0.0
2009-10-29,27.418853636467645,27.98261835365951,27.32742997458781,27.80739402770996,1737300,0.0,0.0
2009-10-30,27.70835762151309,27.79216120522818,27.015077391979954,27.15983009338379,2022500,0.0,0.0
2009-11-02,27.304575086797914,27.8150107797136,27.1293507635785,27.578840255737305,1751700,0.0,0.0
2009-11-03,27.502650676885104,27.952140116824165,27.182676621104605,27.906431198120117,1179100,0.0,0.0
2009-11-04,28.081658744143695,28.256883067243027,27.700735544480786,27.754064559936523,1137300,0.0,0.0
2009-11-05,28.028331353897595,28.622570649840135,27.822632465406667,28.599716186523438,1062800,0.0,0.0
2009-11-06,28.52352545999776,28.851119613373037,28.24164313251663,28.75969886779785,1001300,0.0,0.0
2009-11-09,29.003483363088655,29.894844890259137,29.003483363088655,29.864370346069336,1004800,0.0,0.0
2009-11-10,29.72724365640101,30.153878640420572,29.475832976653844,29.54439926147461,1347600,0.0,0.0
2009-11-11,29.727239031291994,30.14625385946517,29.605343755710475,29.925317764282227,904200,0.0,0.0
2009-11-12,29.948186530549208,30.30625240417447,29.422510593132195,29.475839614868164,939400,0.0,0.0
2009-11-13,29.51393198725195,30.031984886116646,29.30823310233442,29.871997833251953,578100,0.0,0.0
2009-11-16,30.01675096190801,30.580515701219614,30.01675096190801,30.41290855407715,447300,0.0,0.0
2009-11-17,30.237681177760308,30.527183610172703,30.15388051883734,30.489091873168945,348800,0.0,0.0
2009-11-18,30.40528425020785,30.557654084101166,29.963414928751373,30.07769012451172,392500,0.0,0.0
2009-11-19,29.955795248080296,29.955795248080296,29.20156906462942,29.254898071289062,722000,0.0,0.0
2009-11-20,29.193947119663648,29.23203884968436,28.767312187278584,28.973011016845703,967900,0.0,0.0
2009-11-23,29.201584644144862,29.803441312720025,29.201584644144862,29.48346710205078,647000,0.0,0.0
2009-11-24,29.6053457386894,29.6053457386894,28.99586931995882,29.323463439941406,614600,0.0,0.0
2009-11-25,29.46058525816079,29.978640802893,29.376784634164377,29.932931900024414,687400,0.0,0.0
2009-11-27,29.21680969734779,29.285375992928405,28.675899424552682,28.713991165161133,594600,0.0,0.0
2009-11-30,28.805892136170016,28.882482011537395,28.34634411881636,28.767597198486328,940700,0.2,0.0
2009-12-01,28.966734257698995,29.28075743912459,28.890144378021194,29.07396125793457,787800,0.0,0.0
2009-12-02,28.989711390913545,29.403303764045877,28.897802948567485,28.974395751953125,1028700,0.0,0.0
2009-12-03,29.08162374736292,29.395646947668055,28.959078179480837,29.020349502563477,835900,0.0,0.0
