Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,31.65238843320331,31.77490637513932,31.241956015078358,31.290964126586914,9342800,0.0,0.0
2007-05-11,31.30321973347152,31.940311282471296,31.30321973347152,31.854549407958984,9679700,0.0,0.0
2007-05-14,31.854552512880463,32.23435613852764,31.774915477284168,31.903560638427734,8261400,0.0,0.0
2007-05-15,31.891304623183135,32.271108201385296,31.842296503757954,32.234352111816406,11726800,0.0,0.0
2007-05-16,32.4671322446037,32.4671322446037,31.946433888622547,32.27722930908203,10858900,0.0,0.0
2007-05-17,32.27724360855784,32.45489459434542,32.056714009497576,32.136348724365234,9237100,0.0,0.0
2007-05-18,32.19758919609668,32.62027359008789,32.00768629262145,32.62027359008789,13741500,0.0,0.0
2007-05-21,32.485508779168924,33.50240376045974,32.46713190512318,32.95107650756836,19675700,0.0,0.0
2007-05-22,33.14098054351969,33.778072060688984,33.079722732453135,33.17161178588867,14547000,0.0,0.0
2007-05-23,33.312511448117874,33.50853927614004,33.140985345971444,33.294132232666016,10026100,0.0,0.0
2007-05-24,33.01846375722698,33.441148247088975,32.60802895967784,32.92657470703125,10111900,0.0,0.0
2007-05-25,32.88982313354984,32.92657922603985,32.76118031508873,32.89595031738281,12639800,0.0,0.0
2007-05-29,32.96945909044662,33.08584987428242,32.467137526976124,32.71217346191406,9946100,0.0,0.0
2007-05-30,32.55903746131197,32.55903746131197,31.830056596656053,32.28949737548828,14986800,0.0,0.0
2007-05-31,32.234357271052076,32.577407151427586,32.130218505859375,32.130218505859375,11213700,0.0,0.0
2007-06-01,32.173103017959534,32.40588697463977,31.781047303657907,31.940319061279297,11117000,0.0,0.0
2007-06-04,31.88518036255171,31.88518036255171,31.48087268757661,31.701404571533203,14617200,0.0,0.0
2007-06-05,31.652394246116376,31.66464627624358,31.076562851152577,31.511499404907227,14600700,0.0,0.0
2007-06-06,31.474475007532074,31.665791291374205,31.25230186609665,31.326358795166016,11693800,0.38,0.0
2007-06-07,31.12887145931442,31.326358169037054,30.999271247476557,31.067157745361328,13526400,0.0,0.0
2007-06-08,31.042468933212735,31.15972827663321,30.62898190219365,30.9437255859375,11341100,0.0,0.0
2007-06-11,31.042473004304924,31.690476452920834,30.882015926774546,31.505332946777344,12446700,0.0,0.0
2007-06-12,31.27081134084048,31.505327664893404,30.986924522065742,30.99309730529785,11288900,0.0,0.0
2007-06-13,31.0795009697726,31.394244677806142,30.678354766256575,31.270814895629883,11509100,0.0,0.0
2007-06-14,31.258466478752293,31.258466478752293,30.919034071276474,30.999263763427734,10470400,0.0,0.0
2007-06-15,31.406587515701503,31.832420141403617,31.135043881544274,31.307844161987305,13653100,0.0,0.0
2007-06-18,31.412754085425384,31.474467786453204,31.03629438816603,31.246124267578125,7462400,0.0,0.0
2007-06-19,31.258465191715246,31.468295055775886,30.968405638806725,31.054805755615234,9361700,0.0,0.0
2007-06-20,30.857328071642588,30.912871356340638,30.369781723096082,30.400638580322266,14037000,0.0,0.0
2007-06-21,30.2710330583323,30.56726307335831,29.90691655677862,30.42531967163086,11822500,0.0,0.0
2007-06-22,30.190806934437536,30.48703933876055,29.783490321277352,29.96246337890625,14505000,0.0,0.0
2007-06-25,30.05503213464759,30.39446220620656,29.62302915528761,29.83285903930664,11229500,0.0,0.0
2007-06-26,29.88839980436772,30.696862421391657,29.86988616605225,30.31422996520996,16110100,0.0,0.0
2007-06-27,30.289556133065467,31.289332961757065,30.098239840332887,31.060989379882812,18912400,0.0,0.0
2007-06-28,31.221443319299176,31.536187016485588,31.030127045808015,31.15355682373047,12755400,0.0,0.0
2007-06-29,31.443615695884613,31.443615695884613,30.530239127890244,30.733896255493164,14435500,0.0,0.0
2007-07-02,30.801790873501925,31.042477703345053,30.3759605094893,30.591960906982422,13141000,0.0,0.0
2007-07-03,30.8264639847946,31.017777867265142,30.59812046980069,30.75240707397461,5204400,0.0,0.0
2007-07-05,30.672185592545958,30.789442595589957,30.46235566052217,30.74624252319336,8102200,0.0,0.0
2007-07-06,30.79560136008862,30.838801412818412,30.159939069215735,30.52405548095703,9235600,0.0,0.0
2007-07-09,30.548754874121162,30.591954945200925,30.264868020103478,30.49938201904297,9180400,0.0,0.0
2007-07-10,30.252522856523246,30.567266547565545,29.993320092523273,30.030349731445312,12297000,0.0,0.0
2007-07-11,29.931607238781787,30.332753432126452,29.888407169249557,30.178466796875,13832300,0.0,0.0
2007-07-12,30.363599979179874,31.39423322270645,30.178456550584094,31.33251953125,16683500,0.0,0.0
2007-07-13,31.196757295195752,31.554703420364365,31.147386795926387,31.381900787353516,10138900,0.0,0.0
2007-07-16,31.17206928462566,31.388071976357534,30.97458258912785,31.369558334350586,8421700,0.0,0.0
2007-07-17,31.258466873758124,31.536180877236166,30.93755045532446,31.023950576782227,7724600,0.0,0.0
2007-07-18,30.85732115206916,31.09183745200838,30.443834178660286,30.82029151916504,10643700,0.0,0.0
2007-07-19,30.844981775504138,30.89435462551394,30.314235409034094,30.450008392333984,11300400,0.0,0.0
2007-07-20,30.579612260344675,30.8573286893947,30.12292511410895,30.252525329589844,13696700,0.0,0.0
2007-07-23,31.807730354409372,32.92476398388579,31.58555724346487,32.2952766418457,39947100,0.0,0.0
2007-07-24,32.67791328569077,33.208659743968056,31.80156388024451,31.9188232421875,17102700,0.0,0.0
2007-07-25,32.30762428281908,33.12843040900107,32.21505370330827,32.94328689575195,18993900,0.0,0.0
2007-07-26,32.70876500995624,33.15928167947291,31.77687481628722,32.07310485839844,21829500,0.0,0.0
2007-07-27,32.07310957071517,32.19653700739233,30.900530088462546,30.931386947631836,16674800,0.0,0.0
2007-07-30,31.085673597705735,31.085673597705735,30.517899855462957,30.931386947631836,11567500,0.0,0.0
2007-07-31,31.042463016778992,31.141206345234576,30.548746374501075,30.641319274902344,14382200,0.0,0.0
2007-08-01,30.622819593135006,31.641112623022984,30.59196272797462,31.486825942993164,16472000,0.0,0.0
2007-08-02,31.739845597064818,32.17184863034673,31.36338584455096,31.86944580078125,12617100,0.0,0.0
2007-08-03,31.88178685745777,31.918816493541183,31.005439991526394,31.036296844482422,11209100,0.0,0.0
2007-08-06,31.597902989021154,31.832419330956853,31.14121351832818,31.690473556518555,13097800,0.0,0.0
2007-08-07,31.400409998431083,32.30761362021206,31.351037155604697,31.863269805908203,13516400,0.0,0.0
2007-08-08,32.19654143488099,32.54831721131298,31.42510807842828,32.31380081176758,11431800,0.0,0.0
2007-08-09,31.83241612490424,32.40018974856443,31.011610187911664,31.746013641357422,14787700,0.0,0.0
2007-08-10,31.746027533135223,31.906487004282265,30.88819393918352,31.400426864624023,15304800,0.0,0.0
2007-08-13,31.110344214315614,31.844747447871264,31.110344214315614,31.202917098999023,8071100,0.0,0.0
2007-08-14,31.202922222585098,31.31400876075534,30.76474649792398,30.814119338989258,8473700,0.0,0.0
2007-08-15,30.888187485071377,31.227617651104083,30.480870814986627,30.7215576171875,10465000,0.0,0.0
2007-08-16,30.610455586416606,30.838801412818412,29.690908916338184,30.52405548095703,20289500,0.0,0.0
2007-08-17,30.906693783584444,31.017777973080012,29.99331501203937,30.622804641723633,16421700,0.0,0.0
2007-08-20,30.622805240729004,31.468297546068154,30.47469141568652,30.84497833251953,8115900,0.0,0.0
2007-08-21,30.869670164418743,31.178243433930053,30.079723347822497,30.715383529663086,8317300,0.0,0.0
2007-08-22,31.023955011534976,31.326355479864123,30.622808842593933,31.079498291015625,10726300,0.0,0.0
2007-08-23,31.29549756570832,31.314013561059543,30.832637703786766,31.165897369384766,9818000,0.0,0.0
2007-08-24,31.165901350216682,31.388074488993606,30.9128713542157,31.363388061523438,7147400,0.0,0.0
2007-08-27,31.38190368334033,31.437446971536033,30.85733001478005,30.931386947631836,7643500,0.0,0.0
2007-08-28,30.752429505424406,30.912886654946234,30.30808300793555,30.369796752929688,7822800,0.0,0.0
2007-08-29,30.37594844278609,30.857321911248988,30.073545652196042,30.80794906616211,6296800,0.0,0.0
2007-08-30,30.50555565350657,30.912872302348017,30.400639510654106,30.647499084472656,7346200,0.0,0.0
2007-08-31,30.88201286541772,31.165899703644314,30.789439944409096,30.96224021911621,7329200,0.0,0.0
2007-09-04,31.159731658318908,31.159731658318908,30.6289852262788,30.882015228271484,9546200,0.0,0.0
2007-09-05,30.807392477114483,30.906891427546643,30.490237941695522,30.7203311920166,8117000,0.38,0.0
2007-09-06,30.72033853788147,31.51011031140125,30.658150196339545,31.385738372802734,12427000,0.0,0.0
2007-09-07,31.21781832753944,31.65312701906272,30.75141666638768,30.826040267944336,11614400,0.0,0.0
2007-09-10,31.06857303490286,31.09344836293125,30.683014939430233,30.97529411315918,8892200,0.0,0.0
2007-09-11,31.15562630989875,31.236469919109197,30.788723618548236,31.062347412109375,7639300,0.0,0.0
2007-09-12,30.93176428878141,31.149417484149787,30.58351680395009,30.88823127746582,11371600,0.0,0.0
2007-09-13,31.40438154623006,31.640692408231363,30.85091856784528,31.006385803222656,12273900,0.0,0.0
2007-09-14,30.931772145168484,31.025051093057538,30.577304552014024,30.807397842407227,7274500,0.0,0.0
2007-09-17,30.62704829595133,30.87579684522133,30.45292573480752,30.726547241210938,6871800,0.0,0.0
2007-09-18,30.347198382093016,31.590936040147987,30.347198382093016,31.447906494140625,9733100,0.0,0.0
2007-09-19,31.60959648557403,32.1692770573542,31.16806777540512,32.063560485839844,12335200,0.0,0.0
2007-09-20,32.026249430264066,32.424245160130035,31.84590687384302,31.95162582397461,9449900,0.0,0.0
2007-09-21,31.97649034833629,32.38692600533429,31.951617400957876,32.22523880004883,14235100,0.0,0.0
2007-09-24,32.25633782578707,32.38693209221293,32.05733997591332,32.13818359375,8230900,0.0,0.0
2007-09-25,32.13819389701727,32.71653232494934,32.044912587127996,32.511314392089844,10629200,0.0,0.0
2007-09-26,32.63567684804784,32.85333236812382,32.49886494241387,32.71030044555664,10573900,0.0,0.0
2007-09-27,32.6605622530412,32.72896822697391,32.28743940583791,32.52375030517578,6788700,0.0,0.0
2007-09-28,32.181725994472565,32.33719326980818,31.87079144380133,32.144412994384766,12695200,0.0,0.0
2007-10-01,32.337183730458136,32.766272429797596,32.21280947243112,32.60458755493164,11103900,0.0,0.0
2007-10-02,32.697871873939434,32.79115079692921,32.03246988762122,32.10087585449219,10964900,0.0,0.0
2007-10-03,32.07598927836888,32.78491922993191,31.988925666075126,32.43045425415039,8267900,0.0,0.0
2007-10-04,32.094646635309836,33.0274497622935,32.094646635309836,32.87198257446289,9652900,0.0,0.0
2007-10-05,33.08341773326269,33.60578757434414,33.06476005777482,33.27619552612305,8870300,0.0,0.0
2007-10-08,33.27620848938218,33.31974150098551,32.83468207743544,33.052337646484375,4013900,0.0,0.0
2007-10-09,33.0896552586236,33.55605709795777,33.00881398115356,33.3508415222168,6354500,0.0,0.0
2007-10-10,33.35082980799902,33.48763935302558,33.0523330203389,33.102081298828125,5747400,0.0,0.0
2007-10-11,33.00880018943193,33.38813820091192,32.822237633853796,32.983924865722656,7454800,0.0,0.0
2007-10-12,33.077197717353066,33.38191444641766,32.83466928617972,33.27619552612305,7811500,0.0,0.0
2007-10-15,33.580919183825166,33.580919183825166,33.015018603579996,33.1393928527832,7071900,0.0,0.0
2007-10-16,33.07099201828471,33.15183564862198,32.760057533247995,32.97771072387695,8133700,0.0,0.0
2007-10-17,33.11453255817806,33.26999984718359,32.816035647956554,33.22024917602539,10805100,0.0,0.0
2007-10-18,32.959051557216746,33.36326728936226,32.95283391202998,33.20158004760742,6779200,0.0,0.0
2007-10-19,33.027469635009766,33.73018241105576,32.927970669819025,33.027469635009766,14478600,0.0,0.0
2007-10-22,33.3757138196566,34.171707889399016,32.828470713746526,33.97892761230469,19389000,0.0,0.0
2007-10-23,34.10951466306969,35.09206884945612,33.5809269470591,35.04853820800781,18807100,0.0,0.0
2007-10-24,35.048538407711874,35.29106694637493,34.66298027886912,34.949039459228516,17343600,0.0,0.0
2007-10-25,34.94903705616416,35.601999008954245,34.80600747581905,35.48384475708008,12703300,0.0,0.0
2007-10-26,35.490058358335546,35.97511534702845,35.446527724593444,35.807212829589844,11255700,0.0,0.0
2007-10-29,35.856963299138314,36.17411541752596,35.639310117131274,35.92536926269531,13237100,0.0,0.0
2007-10-30,35.94402550927014,36.16168106919485,35.81343359666042,35.98133850097656,10171600,0.0,0.0
2007-10-31,35.88805602241125,36.23008346557617,35.601996878836346,36.23008346557617,11083300,0.0,0.0
2007-11-01,35.9937900551666,36.2922869872848,35.56469878779946,35.67041778564453,12065600,0.0,0.0
2007-11-02,36.09328271057861,36.09328271057861,34.55726529245239,34.849544525146484,16838700,0.0,0.0
2007-11-05,34.202797162732814,35.35325393658243,34.202797162732814,34.78113555908203,11771600,0.0,0.0
2007-11-06,34.81222328043017,34.992565843942515,34.62566307124991,34.818443298339844,9356700,0.0,0.0
2007-11-07,34.32095222697666,34.78113637059884,33.66177254814981,33.70530319213867,13441900,0.0,0.0
2007-11-08,33.86699600049881,34.29608726594656,33.618249744301025,34.059776306152344,17932800,0.0,0.0
2007-11-09,34.52617078047734,35.90672086417508,34.52617078047734,34.762481689453125,25367000,0.0,0.0
2007-11-12,34.7686926440295,35.24131199876894,34.408009889246564,34.818443298339844,10802300,0.0,0.0
2007-11-13,35.085849182799464,35.776124178750216,34.81844768503823,35.751251220703125,15776000,0.0,0.0
2007-11-14,35.13559251736137,35.86939800219355,35.13559251736137,35.633087158203125,10492100,0.0,0.0
2007-11-15,35.421663908531706,36.621871479671505,35.347040279618,36.01865768432617,15786600,0.0,0.0
2007-11-16,36.33580336159747,36.33580336159747,35.52115417359963,36.304710388183594,13038200,0.0,0.0
2007-11-19,36.006219913960685,36.441526362894784,35.93781393705897,36.223873138427734,13596000,0.0,0.0
2007-11-20,36.21143796228251,36.31715694446579,35.65797483437458,36.01865768432617,14291600,0.0,0.0
2007-11-21,35.65174784277966,35.78855739789009,34.53238184124673,35.148033142089844,13197700,0.0,0.0
2007-11-23,35.30973378862929,36.000009007004614,35.30973378862929,35.85697937011719,6718100,0.0,0.0
2007-11-26,35.85074759358272,36.32958461991112,35.334595202259784,35.81343460083008,15229500,0.0,0.0
2007-11-27,35.67660521300834,37.31212049214126,35.67660521300834,36.65293884277344,18246800,0.0,0.0
2007-11-28,36.851956990216735,37.31835875406254,36.58455549474115,37.28726577758789,19361500,0.0,0.0
2007-11-29,37.18777032641136,37.492487217897306,36.92036643354887,37.262393951416016,12181100,0.0,0.0
2007-11-30,37.43652424677279,37.61686687415045,36.65918778970626,36.914154052734375,18515100,0.0,0.0
2007-12-03,36.541028820612745,36.994995370422515,36.460187542201645,36.54724884033203,9448500,0.0,0.0
2007-12-04,35.68905188342776,36.76488467795319,35.1729019865127,36.31092071533203,19201300,0.0,0.0
2007-12-05,36.586334906148565,37.32494715235904,36.235806291542985,37.18098068237305,10909800,0.38,0.0
2007-12-06,37.41884300565668,37.5252544754872,36.93686697969997,37.24357986450195,9975600,0.0,0.0
2007-12-07,37.23731932779643,38.2388263445024,37.0870920814,37.975929260253906,11924000,0.0,0.0
2007-12-10,37.97591752203455,38.169960491197564,37.506460805352056,38.03851318359375,11393900,0.0,0.0
2007-12-11,38.17624444169272,38.37654590479613,37.63793336418413,37.80693817138672,12380900,0.0,0.0
2007-12-12,38.182492251795566,38.57057593069412,36.98068380574284,37.38128662109375,21493200,0.0,0.0
2007-12-13,37.124646339673006,37.50646921579248,36.76159858456092,37.42509841918945,8968100,0.0,0.0
2007-12-14,37.243572071779575,37.556543265660075,37.01197405688661,37.28738784790039,9233700,0.0,0.0
2007-12-17,37.462657237954836,37.925855733238,37.19350177503562,37.23731994628906,12580100,0.0,0.0
2007-12-18,37.43136911685529,37.575335636453836,37.130916938417215,37.39381408691406,9804400,0.0,0.0
2007-12-19,37.32496420427744,37.55656233677528,36.94939714824053,37.14344024658203,8039900,0.0,0.0
2007-12-20,37.481440416368244,37.53151457852662,36.50496918257606,36.642677307128906,11679700,0.0,0.0
2007-12-21,37.14343384921583,37.456405148117966,36.135665884705936,37.024505615234375,23128800,0.0,0.0
2007-12-24,36.96817290384806,37.531519843001306,36.96817290384806,37.39381408691406,4273100,0.0,0.0
2007-12-26,37.062068377683815,37.368781365242,36.93687935444002,37.19351577758789,8436000,0.0,0.0
2007-12-27,36.99945893145437,37.05579384796793,36.59259538021415,36.66144943237305,7058800,0.0,0.0
2007-12-28,36.317192536753,36.9118385268517,36.317192536753,36.74909210205078,7136400,0.0,0.0
2007-12-31,36.52374476377447,36.79916099831794,36.36725913515884,36.37351989746094,8097900,0.0,0.0
2008-01-02,36.398560918504224,36.62389823498319,35.74131931848443,35.91032409667969,11724500,0.0,0.0
2008-01-03,35.96039770054713,36.26710819349002,35.7413163892353,35.879024505615234,8427300,0.0,0.0
2008-01-04,35.64742692234016,35.960398181732465,35.522237941026994,35.58483123779297,9990100,0.0,0.0
2008-01-07,35.73506179850492,36.56756418385073,35.64743021981394,36.25459289550781,11330900,0.0,0.0
2008-01-08,36.360997639488154,37.988447082281425,36.31718185825933,37.343727111816406,20538000,0.0,0.0
2008-01-09,37.36877608962293,38.10738859592585,37.024508115141806,37.869529724121094,16702500,0.0,0.0
2008-01-10,37.631657247899,38.026001637159276,37.400059223378875,37.850738525390625,13749500,0.0,0.0
2008-01-11,37.575335048659966,38.29517002317396,37.556557533983096,37.90082550048828,9442200,0.0,0.0
2008-01-14,37.48144182014008,37.48144182014008,36.71779111942837,37.418846130371094,14473600,0.0,0.0
2008-01-15,36.88680012162626,37.306180546057895,36.342230691110856,36.41734313964844,18198200,0.0,0.0
2008-01-16,36.204513062278856,36.91808710592744,36.14817814368654,36.52374267578125,16106000,0.0,0.0
2008-01-17,36.204524770109664,36.55505353112494,34.095098603394725,34.34547424316406,29871900,0.0,0.0
2008-01-18,34.514486580518565,34.5207473458527,32.83070126077134,33.37527084350586,29120200,0.0,0.0
2008-01-22,32.2360279186818,32.83067357143685,30.73376546833012,32.14213562011719,29572000,0.0,0.0
2008-01-23,32.03573053719996,32.03573053719996,30.495912887297468,31.491161346435547,22039700,0.0,0.0
2008-01-24,31.54123656814627,32.36122195651793,29.700966805926292,31.021705627441406,40358300,0.0,0.0
2008-01-25,31.259572533687944,31.259572533687944,26.48989059800437,29.91379737854004,64983800,0.0,0.0
2008-01-28,29.8950192861662,30.890268174296736,29.494416380616087,30.827674865722656,23209900,0.0,0.0
2008-01-29,30.990412164295364,31.009192063010733,29.3254052076619,30.051498413085938,20397300,0.0,0.0
2008-01-30,28.605576262900346,29.36296620843819,28.367717414924808,28.887250900268555,33377800,0.0,0.0
2008-01-31,28.99991444989613,29.17517756936016,28.211225636746175,28.855945587158203,25126000,0.0,0.0
2008-02-01,28.91855380296774,29.0812978576382,28.204979492567638,28.780845642089844,19308500,0.0,0.0
2008-02-04,28.680681670626896,30.026458837056264,28.680681670626896,29.71348762512207,16304900,0.0,0.0
2008-02-05,29.61960470430907,29.632123843292284,28.705729048568877,28.76206398010254,19145900,0.0,0.0
2008-02-06,28.899774280353817,29.05625996059255,28.04849418559198,28.611841201782227,16347900,0.0,0.0
2008-02-07,28.56175215549666,29.21273043165322,28.198704420222903,28.605567932128906,20605400,0.0,0.0
2008-02-08,28.511682118805755,28.60557445458686,27.710476434523795,27.873220443725586,13868800,0.0,0.0
2008-02-11,27.885745775204576,28.44909513946399,27.666666793426927,28.36146354675293,11860600,0.0,0.0
2008-02-12,28.574280944307183,29.481895813585385,28.474130222769787,29.12510871887207,20697200,0.0,0.0
2008-02-13,29.362951655023465,30.00141305401809,29.362951655023465,29.776073455810547,19385100,0.0,0.0
2008-02-14,29.920055426870977,30.12661762841323,29.262816182677305,29.356708526611328,12586300,0.0,0.0
2008-02-15,29.419294591589015,29.976382979469903,29.256550608301698,29.75104331970215,15642300,0.0,0.0
2008-02-19,30.013945805739368,30.189208955974497,29.388003254578095,29.463115692138672,13308800,0.0,0.0
2008-02-20,29.30662712579558,29.456854373686166,28.906024315128818,29.43181610107422,13446400,0.0,0.0
2008-02-21,29.47563729754955,29.669680364257122,28.805878902753832,28.874732971191406,12192500,0.0,0.0
2008-02-22,28.937331831594424,29.093817512527416,28.392762330526583,28.837181091308594,12449700,0.0,0.0
2008-02-25,28.906031658564835,29.369227880653103,28.868474240105638,29.287857055664062,10779400,0.0,0.0
2008-02-26,29.13761673249316,29.350437232975747,28.89975796424071,29.037466049194336,9757500,0.0,0.0
2008-02-27,28.918544876679704,28.943583150525658,28.348937279480946,28.442827224731445,15896900,0.0,0.0
2008-02-28,28.430308270537886,28.53671974117652,28.061004473951925,28.2926025390625,10378200,0.0,0.0
2008-02-29,28.073525547001935,28.148640380591615,27.62284848437185,27.729257583618164,17158900,0.0,0.0
2008-03-03,27.973371162980428,27.973371162980428,27.447579335561176,27.579029083251953,11684900,0.0,0.0
2008-03-04,27.35995395392601,27.54147790408878,27.09079841065896,27.391250610351562,14204000,0.0,0.0
2008-03-05,27.63118047495689,27.70695327375672,26.974499746239232,27.309154510498047,17242300,0.38,0.0
2008-03-06,27.32179927114329,27.328112470382685,26.715630978816936,26.766143798828125,15408800,0.0,0.0
2008-03-07,26.5577575437192,27.151296649864335,26.21678719374987,26.362014770507812,15379200,0.0,0.0
2008-03-10,26.393596142761666,26.463053361375735,25.90739802116129,26.05262565612793,12361600,0.0,0.0
2008-03-11,26.065255690991084,26.759825501228235,25.95159885674679,26.721939086914062,16556300,0.0,0.0
2008-03-12,26.63985359340888,27.50490867232535,26.633540395245948,26.804025650024414,15650400,0.0,0.0
2008-03-13,26.70931200119062,26.968196493920736,26.22942943248299,26.475685119628906,20273300,0.0,0.0
2008-03-14,26.72193434758522,27.132361999419313,25.62956821993032,25.869510650634766,16982300,0.0,0.0
2008-03-17,25.572743271502727,26.557768323906746,25.33280080834698,26.425167083740234,15041100,0.0,0.0
2008-03-18,26.734567435560727,27.277593987974708,26.36833932953337,27.271278381347656,14659700,0.0,0.0
2008-03-19,27.347045023470372,27.782727842967578,27.09447380687343,27.144989013671875,15376700,0.0,0.0
2008-03-20,27.52383435488018,27.52383435488018,26.519867833410345,27.37860679626465,16421300,0.0,0.0
2008-03-24,27.542781600231233,28.27523513613032,27.315468018625086,27.940580368041992,17490000,0.0,0.0
2008-03-25,28.003731607358663,28.414159316520998,27.940589994578982,28.205787658691406,13417100,0.0,0.0
2008-03-26,28.117382115239167,28.43941053062388,27.90901291295869,28.2247257232666,20404100,0.0,0.0
2008-03-27,28.237348327707068,28.647773445816217,27.909006788001513,28.275232315063477,19735500,0.0,0.0
2008-03-28,28.262609900430352,28.875093527144095,28.022669897317787,28.104753494262695,11343300,0.0,0.0
2008-03-31,24.46773873143979,24.941307868177336,23.2490872935394,23.96259880065918,81804400,0.0,0.0
2008-04-01,24.24043335773624,24.537204221233072,24.02574851346794,24.19623374938965,41360500,0.0,0.0
2008-04-02,24.26569511797613,24.373036354132342,23.337498366444212,23.4258975982666,39625700,0.0,0.0
2008-04-03,23.45115256208839,24.28463438044999,23.362753340246726,24.221492767333984,52019700,0.0,0.0
2008-04-04,24.18991268229747,25.307536148392682,24.044685100876812,25.257020950317383,30490600,0.0,0.0
2008-04-07,25.616937709587322,26.267305340069832,25.547480504643048,25.749536514282227,22907900,0.0,0.0
2008-04-08,25.57904984026441,26.159962641246352,25.45907984412675,25.825307846069336,18004300,0.0,0.0
2008-04-09,25.844249853179345,25.957906653226402,25.496966256901107,25.850563049316406,11394800,0.0,0.0
2008-04-10,26.29256187484081,26.639845476749908,26.128392276942932,26.336761474609375,16586600,0.0,0.0
2008-04-11,26.204171822164263,26.425169898148948,25.88845890864421,25.976858139038086,14011900,0.0,0.0
2008-04-14,25.970542206167213,26.210482260916432,25.755857351229725,26.141027450561523,13571500,0.0,0.0
2008-04-15,26.44410941792119,26.67142305898752,25.736910888226397,26.027368545532227,18783900,0.0,0.0
2008-04-16,26.197858623805796,26.197858623805796,25.080234620897397,25.452775955200195,26301200,0.0,0.0
2008-04-17,25.32648141918815,25.541166221382245,24.67611381637848,24.76451301574707,23588800,0.0,0.0
2008-04-18,24.878180347323276,25.339120945340515,24.625609034769298,25.105491638183594,25861900,0.0,0.0
2008-04-21,25.661142115927277,25.743228137930938,24.461434635149423,25.02340316772461,22312400,0.0,0.0
2008-04-22,25.01708898680332,25.11180381825802,24.22149355563708,24.316205978393555,19521400,0.0,0.0
2008-04-23,24.480373076442703,24.549830284290206,23.99417503020792,24.385658264160156,17963100,0.0,0.0
2008-04-24,24.436168363153804,25.45276384645433,24.417223959440143,25.238079071044922,17175400,0.0,0.0
2008-04-25,25.307544487462383,25.850568593520002,25.257029272741853,25.71165657043457,13839600,0.0,0.0
2008-04-28,25.73060537286872,26.33046045839312,25.73060537286872,26.166288375854492,13538900,0.0,0.0
2008-04-29,24.145722596371666,24.246750623607607,23.343811576380933,23.451152801513672,80508500,0.0,0.0
2008-04-30,23.615320041236917,24.088889274079655,23.236463209744123,24.019432067871094,37419600,0.0,0.0
2008-05-01,23.874203648794612,24.650856875261244,23.8678880437003,24.59402847290039,23993400,0.0,0.0
2008-05-02,24.575099297683312,24.941327541814633,24.486700041154812,24.859241485595703,17154900,0.0,0.0
2008-05-05,24.859227884749142,24.878172292711266,24.562459458583955,24.612972259521484,10445300,0.0,0.0
2008-05-06,24.60665072654177,24.625592719389044,24.31619318693416,24.524564743041992,10439700,0.0,0.0
2008-05-07,24.530895626341394,24.935010231822947,24.530895626341394,24.63192367553711,16727600,0.0,0.0
2008-05-08,24.77083330671873,25.086546199858702,24.391978798430046,24.68243408203125,11337200,0.0,0.0
2008-05-09,24.62560068760429,25.017083921535967,24.30988785827603,24.619287490844727,12594100,0.0,0.0
2008-05-12,24.63191783741526,25.06760315337573,24.612975835398935,25.017087936401367,10252400,0.0,0.0
2008-05-13,24.94131613392052,25.14968777931565,24.587716860839993,24.73294448852539,12613700,0.0,0.0
2008-05-14,24.796085673323457,25.25071291410116,24.732941662827827,25.14968490600586,13065700,0.0,0.0
2008-05-15,25.143364163345176,25.313849343803486,24.922366193508786,25.257020950317383,13703900,0.0,0.0
2008-05-16,25.389619732219217,25.389619732219217,25.023394180962168,25.257020950317383,11971900,0.0,0.0
2008-05-19,25.225467048187227,25.32017949495709,25.11181018510432,25.26966667175293,14357800,0.0,0.0
2008-05-20,25.124424343323973,25.541165128731695,25.004451941858274,25.092853546142578,11052400,0.0,0.0
2008-05-21,25.086539883480427,25.313853494699096,24.625599464597066,24.707685470581055,12780400,0.0,0.0
2008-05-22,24.701369187989282,24.846596789241016,24.404600789212928,24.644540786743164,10859700,0.0,0.0
2008-05-23,24.61929176003089,24.777148202068616,24.44880651358637,24.461435317993164,10346600,0.0,0.0
2008-05-27,24.581401085485144,24.85922750817742,24.215173047270216,24.385658264160156,18798900,0.0,0.0
2008-05-28,24.49931457979244,24.537200985678552,24.13940215431626,24.41091537475586,11809000,0.0,0.0
2008-05-29,24.41724154238381,24.935013063088658,24.32252909040164,24.575098037719727,16202500,0.0,0.0
2008-05-30,24.695060433584544,24.78977284689884,24.328832357748254,24.600345611572266,13936700,0.0,0.0
2008-06-02,24.600333848053143,24.619278248615455,23.931024442706672,24.10150718688965,19494700,0.0,0.0
2008-06-03,24.170970308936344,24.354084304294325,24.019429519376057,24.21516990661621,12269200,0.0,0.0
2008-06-04,24.317210181030838,24.50853313664047,24.285323427229795,24.34271812438965,11552000,0.38,0.0
2008-06-05,24.470271313894784,24.859296095038058,24.29170351906328,24.801898956298828,13428800,0.0,0.0
2008-06-06,24.61058193121381,24.655223890732326,23.87079775987281,23.9090633392334,21969900,0.0,0.0
2008-06-09,23.97920945367589,24.12589293492005,23.411616830162558,23.590187072753906,15098700,0.0,0.0
2008-06-10,23.392490993855343,23.545548458960685,23.03535285393531,23.207544326782227,17612700,0.0,0.0
