Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-27,17.508752364378708,18.37552228340736,17.508752364378708,18.0288143157959,119000,0.0,0.0
1984-03-28,17.768783340087303,18.0288143157959,17.508752364378708,18.0288143157959,55600,0.0,0.0
1984-03-29,18.028813979204962,18.028813979204962,17.682106018066406,17.682106018066406,23200,0.0,0.0
1984-03-30,17.68210634818444,18.202168299601627,17.508752364378708,18.0288143157959,67400,0.0,0.0
1984-04-02,17.85546033199017,18.202168299601627,17.68210634818444,18.0288143157959,21200,0.0,0.0
1984-04-03,18.028815612792968,18.202169609069824,17.16204563140869,17.335399627685547,20200,0.0,0.0
1984-04-04,17.335396169502044,18.722227863062205,16.81533428441698,18.548873901367188,144200,0.0,0.0
1984-04-05,19.58900620056702,20.62913042360598,19.06894408904754,19.242298126220703,151000,0.0,0.0
1984-04-06,19.242298126220703,19.41565216339386,18.722236014701224,19.242298126220703,25200,0.0,0.0
1984-04-09,19.242294014047044,19.242294014047044,18.895586013793945,18.895586013793945,20600,0.0,0.0
1984-04-10,19.068940680796707,22.536020804577927,19.068940680796707,22.015958786010742,184000,0.0,0.0
1984-04-11,23.05608367919922,23.576145717075892,22.536021641322545,23.05608367919922,183600,0.0,0.0
1984-04-12,23.05609009082501,23.40279821249155,21.842611664992113,22.536027908325195,124000,0.0,0.0
1984-04-13,22.536027545020698,22.536027545020698,21.32254913875035,21.84261131286621,39600,0.0,0.0
1984-04-16,21.842611312866214,22.709381603059317,21.495903196788973,21.84261131286621,59200,0.0,0.0
1984-04-17,21.842600226402283,22.53601610660553,21.842600226402283,22.189308166503906,51800,0.0,0.0
1984-04-18,23.229434175844542,23.57614214861834,22.362664243910046,23.402788162231445,104400,0.0,0.0
1984-04-19,23.402788793440344,25.656390677253118,23.402788793440344,24.09620475769043,144800,0.0,0.0
1984-04-23,30.510303007157823,31.37707297895208,29.816887029722416,31.030364990234375,1584800,0.0,0.0
1984-04-24,30.683657796195387,30.85701179504395,30.336949798498264,30.857011795043945,651600,0.0,0.0
1984-04-25,33.63069152832031,33.8040456083632,33.28398336823453,33.63069152832031,2936000,0.0,0.0
1984-04-26,33.630675162676084,33.80402915835998,33.45732116699219,33.45732116699219,479800,0.0,0.0
1984-04-27,33.45733744827742,33.63069152832031,33.45733744827742,33.63069152832031,230200,0.0,0.0
1984-04-30,33.63068116016877,33.80403518676758,33.45732713356996,33.80403518676758,165600,0.0,0.0
1984-05-01,33.80403518676758,33.80403518676758,33.63068116016877,33.80403518676758,79000,0.0,0.0
1984-05-02,33.8040456083632,33.8040456083632,33.63069152832031,33.63069152832031,323000,0.0,0.0
1984-05-03,33.63068116016877,33.80403518676758,33.63068116016877,33.80403518676758,70400,0.0,0.0
1984-05-04,33.8040456083632,33.8040456083632,33.63069152832031,33.63069152832031,166600,0.0,0.0
1984-05-07,33.63069152832031,33.8040456083632,33.63069152832031,33.63069152832031,104600,0.0,0.0
1984-05-08,33.63069152832031,33.8040456083632,33.63069152832031,33.63069152832031,66600,0.0,0.0
1984-05-09,33.63069152832031,34.49746192853475,33.63069152832031,33.63069152832031,30200,0.0,0.0
1984-05-10,33.80403518676758,33.80403518676758,33.63068116016877,33.80403518676758,15800,0.0,0.0
1984-05-11,33.63069152832031,33.63069152832031,33.45733744827742,33.63069152832031,222400,0.0,0.0
1984-05-14,33.63069152832031,33.63069152832031,33.45733744827742,33.63069152832031,130400,0.0,0.0
1984-05-15,33.630677898724876,33.630677898724876,32.937261859575905,33.28396987915039,456800,0.0,0.0
1984-05-16,33.28396717130829,33.630675162676084,33.28396717130829,33.45732116699219,31600,0.0,0.0
1984-05-17,33.45732388893763,33.45732388893763,33.28396987915039,33.28396987915039,130000,0.0,0.0
1984-05-18,33.28396717130829,33.630675162676084,33.28396717130829,33.45732116699219,107800,0.0,0.0
1984-05-21,33.45732116699219,33.630675162676084,33.45732116699219,33.45732116699219,12600,0.0,0.0
1984-05-22,33.45732388893763,33.45732388893763,33.28396987915039,33.28396987915039,26800,0.0,0.0
1984-05-23,33.283958798363095,33.45731275043791,32.76389694213867,32.76389694213867,71800,0.0,0.0
1984-05-24,32.93726456727033,33.110618591308594,32.93726456727033,33.110618591308594,89400,0.0,0.0
1984-05-25,33.11061586936315,33.28396987915039,33.11061586936315,33.28396987915039,16200,0.0,0.0
1984-05-29,33.28396987915039,33.45732388893763,33.28396987915039,33.28396987915039,10600,0.0,0.0
1984-05-30,33.28396987915039,33.45732388893763,33.28396987915039,33.28396987915039,16400,0.0,0.0
1984-05-31,33.28396987915039,33.45732388893763,32.937261859575905,33.28396987915039,48000,0.0,0.0
1984-06-01,33.11061750713147,33.11061750713147,32.590555452045635,32.93726348876953,170600,0.0,0.0
1984-06-04,32.93726456727033,33.110618591308594,32.93726456727033,33.110618591308594,8800,0.0,0.0
1984-06-05,33.110618591308594,33.110618591308594,32.93726456727033,33.110618591308594,38400,0.0,0.0
1984-06-06,32.93726456727033,33.28397261534686,32.763910543232065,33.110618591308594,64200,0.0,0.0
1984-06-07,33.110618591308594,33.110618591308594,33.110618591308594,33.110618591308594,24400,0.0,0.0
1984-06-08,33.110618591308594,33.110618591308594,32.93726456727033,33.110618591308594,12200,0.0,0.0
1984-06-11,32.93726348876953,33.11061750713147,32.93726348876953,32.93726348876953,73400,0.0,0.0
1984-06-12,32.93726456727033,33.110618591308594,32.93726456727033,33.110618591308594,42200,0.0,0.0
1984-06-13,32.937250894213484,32.937250894213484,32.41718903798906,32.76389694213867,219800,0.0,0.0
1984-06-14,32.763907849788666,33.28396987915039,32.763907849788666,33.28396987915039,53000,0.0,0.0
1984-06-15,33.28397152549342,33.45732554385536,32.93726348876953,32.93726348876953,59400,0.0,0.0
1984-06-18,33.11061750713147,33.28397152549342,32.93726348876953,32.93726348876953,46000,0.0,0.0
1984-06-19,32.937250894213484,33.11060484628829,32.76389694213867,32.76389694213867,5200,0.0,0.0
1984-06-20,32.763910543232065,33.110618591308594,32.763910543232065,33.110618591308594,39600,0.0,0.0
1984-06-21,33.110618591308594,33.110618591308594,32.93726456727033,33.110618591308594,57600,0.0,0.0
1984-06-22,33.11061750713147,33.63067956221731,32.76390947040758,32.93726348876953,218600,0.0,0.0
1984-06-25,33.28397261534686,33.28397261534686,33.110618591308594,33.110618591308594,53800,0.0,0.0
1984-06-26,33.110613175624394,33.45732116699219,33.110613175624394,33.45732116699219,89000,0.0,0.0
1984-06-27,33.28395080566406,33.28395080566406,31.550411701202396,31.897119522094727,198200,0.0,0.0
1984-06-28,31.897130245632596,32.070484214358856,31.20371437072754,31.20371437072754,349000,0.0,0.0
1984-06-29,31.37705779075623,32.24382734298706,31.37705779075623,31.897119522094727,126800,0.0,0.0
1984-07-02,32.243849044150494,32.76391112550776,32.070495017031405,32.59055709838867,187000,0.0,0.0
1984-07-03,32.59054451192764,32.763898472097466,31.897128671248325,32.41719055175781,165400,0.0,0.0
1984-07-05,32.41719055175781,32.41719055175781,32.24383659158798,32.41719055175781,91600,0.0,0.0
1984-07-06,32.07048416137695,32.07048416137695,31.7237762244972,32.07048416137695,71400,0.0,0.0
1984-07-09,31.723786228305688,31.897140251411184,31.377078182094696,31.550432205200195,71200,0.0,0.0
1984-07-10,31.55043220520019,31.897140251411184,31.55043220520019,31.550432205200195,89800,0.0,0.0
1984-07-11,31.55043220520019,31.55043220520019,31.030370135883707,31.550432205200195,73000,0.0,0.0
1984-07-12,31.723786228305688,31.723786228305688,31.377078182094696,31.550432205200195,37200,0.0,0.0
1984-07-13,31.55043220520019,31.55043220520019,30.85701611277821,31.550432205200195,60400,0.0,0.0
1984-07-16,31.2037241589892,31.55043220520019,31.2037241589892,31.550432205200195,206200,0.0,0.0
1984-07-17,31.203718984593227,31.203718984593227,31.030364990234375,31.030364990234375,99200,0.0,0.0
1984-07-18,30.857010995875527,31.030364990234375,30.510303007157823,31.030364990234375,150600,0.0,0.0
1984-07-19,31.03036548874595,31.03036548874595,30.510303497314453,30.510303497314453,158800,0.0,0.0
1984-07-20,30.510303497314453,30.683657494458284,30.336949500170622,30.510303497314453,84600,0.0,0.0
1984-07-23,30.510305933205476,30.510305933205476,28.25670379041189,28.776765823364258,186200,0.0,0.0
1984-07-24,28.08334473718571,28.43005269690405,27.043220858030683,27.389928817749023,181000,0.0,0.0
1984-07-25,27.38993040720622,30.163594245910645,27.38993040720622,29.123470306396484,469200,0.0,0.0
1984-07-26,29.470177065941595,29.470177065941595,26.349805376606604,26.8698673248291,427200,0.0,0.0
1984-07-27,26.869870490498013,26.869870490498013,24.61626844935947,24.962976455688477,399800,0.0,0.0
1984-07-30,22.189310257523147,23.92285012139214,22.015956271136247,23.402788162231445,1105200,0.0,0.0
1984-07-31,23.402791963496675,24.616270065307614,23.402791963496675,24.616270065307617,380200,0.0,0.0
1984-08-01,24.44291736997407,26.003103585078797,24.09620932217302,25.136333465576172,393400,0.0,0.0
1984-08-02,25.13633127812739,25.13633127812739,24.4429152428687,24.789623260498047,115800,0.0,0.0
1984-08-03,24.78962541777512,25.309687489476698,24.616271393874595,25.136333465576172,169000,0.0,0.0
1984-08-06,24.96297554347826,25.136329540307973,23.922851562500004,23.9228515625,119800,0.0,0.0
1984-08-07,23.749499992585516,24.962978094396455,23.402791963496675,24.616270065307617,242000,0.0,0.0
1984-08-08,25.48303546290244,27.563283255792435,25.48303546290244,26.8698673248291,431200,0.0,0.0
1984-08-09,27.389935307386445,29.1234755167147,27.216581286453618,28.4300594329834,424400,0.0,0.0
1984-08-10,28.430049920232044,28.430049920232044,27.04321821680609,27.56328010559082,121800,0.0,0.0
1984-08-13,27.389926142662578,27.90998803144731,27.389926142662578,27.56328010559082,89400,0.0,0.0
1984-08-14,27.563283592272715,27.909991561986836,27.216575622558594,27.216575622558594,40400,0.0,0.0
1984-08-15,27.043221307569933,27.216575290310768,25.829743428384106,26.8698673248291,70400,0.0,0.0
1984-08-16,26.523166170056232,26.6965201973115,25.829750061035153,25.829750061035156,81400,0.0,0.0
1984-08-17,26.003102435181475,26.523164483885104,26.003102435181475,26.176456451416016,123800,0.0,0.0
1984-08-20,26.17645645141602,26.17645645141602,25.309686370243302,26.176456451416016,117600,0.0,0.0
1984-08-21,26.52315891845317,27.909990757326536,26.176450958734826,27.389928817749023,183400,0.0,0.0
1984-08-22,27.90998803144731,27.90998803144731,27.216572179734335,27.56328010559082,85400,0.0,0.0
1984-08-23,27.736636777467364,27.736636777467364,27.043220858030683,27.389928817749023,40000,0.0,0.0
1984-08-24,27.56328881978989,27.736642837524414,27.56328881978989,27.736642837524414,47200,0.0,0.0
1984-08-27,27.563282797608196,27.563282797608196,27.21657483788985,27.389928817749023,14800,0.0,0.0
1984-08-28,27.563286123808865,27.90999412536621,27.216578122251523,27.90999412536621,54800,0.0,0.0
1984-08-29,28.083349227905273,28.60341125064426,27.909995220325612,28.083349227905273,72600,0.0,0.0
1984-08-30,28.083349227905273,28.256703235484938,27.73664121274595,28.083349227905273,43600,0.0,0.0
1984-08-31,28.083348126144884,28.256702126923553,27.90999412536621,27.90999412536621,55400,0.0,0.0
1984-09-04,28.256700356801353,29.47017828623454,27.9099923769633,29.123470306396484,58200,0.0,0.0
1984-09-05,28.776760656622393,28.950114636481562,27.21657483788985,27.389928817749023,70000,0.0,0.0
1984-09-06,27.563282797608196,27.563282797608196,26.52315891845317,27.389928817749023,99600,0.0,0.0
1984-09-07,27.21657840752163,28.256702423095703,27.21657840752163,28.256702423095703,37200,0.0,0.0
1984-09-10,27.909996855258942,28.08335087299347,27.56328881978989,27.736642837524414,10400,0.0,0.0
1984-09-11,27.909996855258942,28.08335087299347,27.216580784320833,27.736642837524414,60400,0.0,0.0
1984-09-12,27.736634068519066,27.736634068519066,27.389926142662578,27.56328010559082,46200,0.0,0.0
1984-09-13,27.5632921732389,27.7366462120643,27.043230056762695,27.043230056762695,47600,0.0,0.0
1984-09-14,27.043221307569933,27.216575290310768,26.8698673248291,26.8698673248291,68400,0.0,0.0
1984-09-17,27.21657483788985,27.563282797608196,27.21657483788985,27.389928817749023,63000,0.0,0.0
1984-09-18,27.21657483788985,27.563282797608196,27.21657483788985,27.389928817749023,22000,0.0,0.0
1984-09-19,27.216584095588097,27.389938134413498,27.043230056762695,27.043230056762695,46600,0.0,0.0
1984-09-20,27.043226766586304,27.736642837524414,27.043226766586304,27.736642837524414,100600,0.0,0.0
1984-09-21,27.563282797608196,27.736636777467364,27.21657483788985,27.389928817749023,103800,0.0,0.0
1984-09-24,27.216584095588097,27.389938134413498,27.043230056762695,27.043230056762695,26800,0.0,0.0
1984-09-25,27.21658192671739,27.21658192671739,26.349811801662696,26.69651985168457,54200,0.0,0.0
1984-09-26,26.696521979111893,27.043230056762695,26.523167940286488,27.043230056762695,39200,0.0,0.0
1984-09-27,27.043230056762695,27.216584095588097,26.869876017937294,27.043230056762695,37800,0.0,0.0
1984-09-28,26.8698673248291,26.8698673248291,26.523159359347435,26.8698673248291,15000,0.0,0.0
1984-10-01,26.523167902109574,26.523167902109574,25.309689632078417,25.483043670654297,78600,0.0,0.0
1984-10-02,25.656396033779885,26.003104088290424,25.309687979269345,25.829750061035156,51600,0.0,0.0
1984-10-03,26.00310375164082,27.04322790170645,25.483041676608,26.69651985168457,62000,0.0,0.0
1984-10-04,26.523165826673633,26.696519851684574,26.349811801662696,26.69651985168457,109000,0.0,0.0
1984-10-05,27.736636777467364,28.950114636481562,27.389928817749023,27.389928817749023,214000,0.0,0.0
1984-10-08,27.56328881978989,27.909996855258942,27.043226766586304,27.736642837524414,35800,0.0,0.0
1984-10-09,27.7366462120643,27.7366462120643,27.043230056762695,27.043230056762695,19000,0.0,0.0
1984-10-10,26.86987387669551,27.04322790170645,26.349811801662696,26.69651985168457,38000,0.0,0.0
1984-10-11,26.69651334208827,26.8698673248291,26.349805376606604,26.8698673248291,91400,0.0,0.0
1984-10-12,26.696521979111893,27.043230056762695,26.696521979111893,27.043230056762695,13600,0.0,0.0
1984-10-15,27.043221307569933,27.043221307569933,26.69651334208827,26.8698673248291,11600,0.0,0.0
1984-10-16,26.696519851684574,27.04322790170645,26.696519851684574,26.69651985168457,16400,0.0,0.0
1984-10-17,26.523176193237305,26.523176193237305,26.003113914938535,26.523176193237305,15800,0.0,0.0
1984-10-18,26.34981046765056,26.523164483885104,26.003102435181475,26.176456451416016,21400,0.0,0.0
1984-10-19,26.3498084810045,26.3498084810045,24.61626844935947,24.962976455688477,137200,0.0,0.0
1984-10-22,24.96297331114073,26.003097199104925,24.96297331114073,25.656389236450195,83200,0.0,0.0
1984-10-23,25.829743217777562,26.003097199104925,25.48303525512283,25.656389236450195,25800,0.0,0.0
1984-10-24,25.656395537277746,25.656395537277746,24.616271393874595,25.136333465576172,61600,0.0,0.0
1984-10-25,25.309684462017483,25.309684462017483,24.962976455688477,24.962976455688477,17400,0.0,0.0
1984-10-26,24.78962245252397,25.136330458852978,24.78962245252397,24.962976455688477,22600,0.0,0.0
1984-10-29,24.962974713003035,24.962974713003035,24.09620475769043,24.09620475769043,42800,0.0,0.0
1984-10-30,24.096202502285475,24.096202502285475,23.05607865326596,23.749494552612305,82200,0.0,0.0
1984-10-31,23.749494552612305,23.92284852744889,23.229432628102543,23.749494552612305,42800,0.0,0.0
1984-11-01,23.922851562500004,23.922851562500004,23.749497565670293,23.9228515625,7800,0.0,0.0
1984-11-02,23.92285012139214,23.92285012139214,23.229434175844542,23.402788162231445,46200,0.0,0.0
1984-11-05,23.402791704450333,23.402791704450333,22.88272966657366,23.05608367919922,35600,0.0,0.0
1984-11-06,23.229437691824774,23.229437691824774,22.7093756539481,23.05608367919922,27600,0.0,0.0
1984-11-07,22.882728417714436,25.483038465181988,22.882728417714436,24.962976455688477,92400,0.0,0.0
1984-11-08,24.962976455688477,25.136330458852978,24.442914446194965,24.962976455688477,67000,0.0,0.0
1984-11-09,24.962978094396455,24.962978094396455,24.269562036218776,24.616270065307617,99600,0.0,0.0
1984-11-12,24.7896238054548,24.7896238054548,24.096207754952566,24.269561767578125,35600,0.0,0.0
1984-11-13,24.44291578020368,24.44291578020368,23.402791704450333,24.269561767578125,47400,0.0,0.0
1984-11-14,24.269565133487475,24.269565133487475,23.229440913480868,23.576148986816406,101000,0.0,0.0
1984-11-15,23.57614682325676,23.57614682325676,22.8827307402198,23.22943878173828,76200,0.0,0.0
1984-11-16,23.402784737673674,23.402784737673674,22.882722854614258,22.882722854614258,63400,0.0,0.0
1984-11-19,22.882732840145334,23.576148986816406,22.5360247668098,23.576148986816406,75400,0.0,0.0
1984-11-20,23.57614682325676,23.749500844016,23.05608476097904,23.22943878173828,36200,0.0,0.0
1984-11-21,22.882726203070746,23.40278816223144,22.882726203070746,23.402788162231445,31600,0.0,0.0
1984-11-23,23.576148986816406,23.576148986816406,23.402794950148635,23.576148986816406,248200,0.0,0.0
1984-11-26,23.576145717075892,23.576145717075892,23.05608367919922,23.05608367919922,16400,0.0,0.0
1984-11-27,23.229437691824774,23.402791704450333,22.88272966657366,23.05608367919922,81000,0.0,0.0
1984-11-28,23.05608367919922,23.229437691824774,22.88272966657366,23.05608367919922,25200,0.0,0.0
1984-11-29,23.229444151658278,23.229444151658278,22.362673847491923,22.536027908325195,63600,0.0,0.0
1984-11-30,22.362673847491923,22.536027908325195,22.01596572582538,22.536027908325195,54000,0.0,0.0
1984-12-03,22.362673486982075,22.362673486982075,21.842611312866214,21.84261131286621,17600,0.0,0.0
1984-12-04,22.189319428943456,22.362673486982075,21.842611312866214,21.84261131286621,65600,0.0,0.0
1984-12-05,22.189308166503906,22.189308166503906,21.842600226402283,22.189308166503906,49600,0.0,0.0
1984-12-06,22.015965370904834,22.015965370904834,21.842611312866214,21.84261131286621,38600,0.0,0.0
1984-12-07,21.842611312866214,21.842611312866214,21.669257254827592,21.84261131286621,34000,0.0,0.0
1984-12-10,21.8426044921875,21.8426044921875,21.495896484375,21.66925048828125,20200,0.0,0.0
1984-12-11,21.66924825528773,21.84260224133003,20.975832311118523,21.322540283203125,52600,0.0,0.0
1984-12-12,20.97583447265625,21.66925048828125,20.80248046875,21.66925048828125,33400,0.0,0.0
1984-12-13,21.84260477982168,22.189312792199804,21.66925077363262,22.015958786010742,68600,0.0,0.0
1984-12-14,22.015957189160723,22.709373163622477,21.669249201929844,22.3626651763916,195800,0.0,0.0
1984-12-17,22.362673847491923,22.536027908325195,22.189319786658654,22.536027908325195,39800,0.0,0.0
1984-12-18,22.536021641322545,23.05608367919922,22.015959603445868,23.05608367919922,85200,0.0,0.0
1984-12-19,23.40278816223144,23.40278816223144,22.882726203070746,23.402788162231445,129800,0.0,0.0
1984-12-20,23.36791656608868,23.36791656608868,22.844754254907592,23.19352912902832,48000,0.15,0.0
1984-12-21,23.19352912902832,23.36791656608868,23.019141691967956,23.19352912902832,43400,0.0,0.0
1984-12-24,23.193527669617627,23.193527669617627,22.844752817442924,23.019140243530273,21000,0.0,0.0
1984-12-26,22.844749450683594,23.019136851070492,22.670362050296696,22.844749450683594,9400,0.0,0.0
