Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-13,3.7770557403564453,3.7896880821519945,3.7770557403564453,3.7770557403564453,132000,0.0,0.0
1996-09-16,3.8023189135919697,3.8402156829833984,3.8023189135919697,3.8402156829833984,7000,0.0,0.0
1996-09-17,3.8654803565388733,3.8654803565388733,3.8402156829833984,3.8402156829833984,6000,0.0,0.0
1996-09-18,3.8402152752633785,3.8654799461364746,3.8402152752633785,3.8654799461364746,5000,0.0,0.0
1996-09-19,3.8654799461364746,3.8654799461364746,3.8654799461364746,3.8654799461364746,2000,0.0,0.0
1996-09-20,3.8907468026906984,3.8907468026906984,3.865482357002159,3.878114700317383,38500,0.0,0.0
1996-09-23,3.852850013686935,3.878114700317383,3.852850013686935,3.878114700317383,4500,0.0,0.0
1996-09-24,3.852848019761136,3.852848019761136,3.8402156829833984,3.8402156829833984,4500,0.0,0.0
1996-09-25,3.8149512503697074,3.8402156829833984,3.8149512503697074,3.8402156829833984,22500,0.0,0.0
1996-09-26,3.7896883487701416,3.7896883487701416,3.7896883487701416,3.7896883487701416,3500,0.0,0.0
1996-09-27,3.7644245624542236,3.7644245624542236,3.7391601119936846,3.7644245624542236,6000,0.0,0.0
1996-09-30,3.7391581535339355,3.7391581535339355,3.7391581535339355,3.7391581535339355,500,0.0,0.0
1996-10-01,3.7644245624542236,3.7644245624542236,3.7644245624542236,3.7644245624542236,2500,0.0,0.0
1996-10-02,3.7391601119936846,3.7644245624542236,3.7391601119936846,3.7644245624542236,1500,0.0,0.0
1996-10-03,3.7391601119936846,3.7644245624542236,3.7138954205911916,3.7644245624542236,27000,0.0,0.0
1996-10-04,3.7391581535339355,3.7391581535339355,3.7391581535339355,3.7391581535339355,500,0.0,0.0
1996-10-07,3.7391581535339355,3.7391581535339355,3.7391581535339355,3.7391581535339355,1000,0.0,0.0
1996-10-08,3.739160011616601,3.739160011616601,3.713895320892334,3.713895320892334,1500,0.0,0.0
1996-10-09,3.7012629755302004,3.7265276662544675,3.7012629755302004,3.713895320892334,4000,0.0,0.0
1996-10-10,3.701263162798575,3.7138955087998524,3.688631057739258,3.688631057739258,6000,0.0,0.0
1996-10-11,3.6886320754624418,3.7265288829803467,3.6886320754624418,3.7265288829803467,6500,0.0,0.0
1996-10-14,3.7265288829803467,3.7265288829803467,3.7265288829803467,3.7265288829803467,500,0.0,0.0
1996-10-15,3.7265288829803467,3.7265288829803467,3.7265288829803467,3.7265288829803467,0,0.0,0.0
1996-10-16,3.713893475364329,3.7391581535339355,3.713893475364329,3.7391581535339355,2000,0.0,0.0
1996-10-17,3.713895320892334,3.713895320892334,3.713895320892334,3.713895320892334,1500,0.0,0.0
1996-10-18,3.713895320892334,3.713895320892334,3.713895320892334,3.713895320892334,0,0.0,0.0
1996-10-21,3.713895320892334,3.7644244613989204,3.713895320892334,3.713895320892334,21500,0.0,0.0
1996-10-22,3.7138955087998524,3.7138955087998524,3.688631057739258,3.688631057739258,13000,0.0,0.0
1996-10-23,3.713895320892334,3.713895320892334,3.713895320892334,3.713895320892334,2000,0.0,0.0
1996-10-24,3.68862903813655,3.7391581535339355,3.68862903813655,3.7391581535339355,10000,0.0,0.0
1996-10-25,3.7138955087998524,3.7138955087998524,3.688631057739258,3.688631057739258,9000,0.0,0.0
1996-10-28,3.713895320892334,3.713895320892334,3.713895320892334,3.713895320892334,21500,0.0,0.0
1996-10-29,3.713896533493703,3.7265288829803467,3.713896533493703,3.7265288829803467,8000,0.0,0.0
1996-10-30,3.764423663401582,3.7896883487701416,3.764423663401582,3.7896883487701416,5500,0.0,0.0
1996-10-31,3.7770557403564453,3.7770557403564453,3.7770557403564453,3.7770557403564453,1000,0.0,0.0
1996-11-01,3.8402152752633785,3.8907443760678126,3.8402152752633785,3.8654799461364746,27500,0.0,0.0
1996-11-04,3.8907443760678126,3.8907443760678126,3.8654799461364746,3.8654799461364746,9500,0.0,0.0
1996-11-05,3.8907463169601084,3.979172468185425,3.8907463169601084,3.979172468185425,28000,0.0,0.0
1996-11-06,4.004438388613965,4.143393467830778,4.004438388613965,4.118128776550293,99500,0.0,0.0
1996-11-07,4.067599875873227,4.118128776550293,4.067599875873227,4.118128776550293,68500,0.0,0.0
1996-11-08,4.118129432138334,4.219188213348389,4.118129432138334,4.219188213348389,20000,0.0,0.0
1996-11-11,4.19392288192526,4.269716474452693,4.19392288192526,4.257084369659424,24000,0.0,0.0
1996-11-12,4.3834054791668216,4.446566940013941,4.3834054791668216,4.396037578582764,795000,0.0,0.0
1996-11-13,4.421301505420223,4.421301505420223,4.383404731750488,4.383404731750488,30500,0.0,0.0
1996-11-14,4.396037578582764,4.396037578582764,4.345508699035291,4.396037578582764,151500,0.0,0.0
1996-11-15,4.421301505420223,4.471830858235617,4.383404731750488,4.383404731750488,85500,0.0,0.0
1996-11-18,4.446565966205065,4.4970948346865915,4.433933387671984,4.484462738037109,156000,0.0,0.0
1996-11-19,4.48446348611268,4.5223602642664735,4.48446348611268,4.497095584869385,44500,0.0,0.0
1996-11-20,4.509729004704704,4.509729004704704,4.446567535400391,4.446567535400391,25500,0.0,0.0
1996-11-21,4.446566707958886,4.497095584869385,4.446566707958886,4.497095584869385,42000,0.0,0.0
1996-11-22,4.497095584869385,4.497095584869385,4.471831387355975,4.497095584869385,41500,0.0,0.0
1996-11-25,4.471833382082069,4.547626972198486,4.471833382082069,4.547626972198486,18000,0.0,0.0
1996-11-26,4.547626338730201,4.598155713025179,4.547626338730201,4.5855231285095215,19500,0.0,0.0
1996-11-27,4.5855199315631,4.636049270629883,4.5855199315631,4.636049270629883,68500,0.0,0.0
1996-11-29,4.497095584869385,4.497095584869385,4.497095584869385,4.497095584869385,500,0.0,0.0
1996-12-02,4.49709870332432,4.509731292724609,4.471834488291766,4.509731292724609,89000,0.0,0.0
1996-12-03,4.509727413219672,4.509727413219672,4.484462738037109,4.484462738037109,106000,0.0,0.0
1996-12-04,4.48446348611268,4.497095584869385,4.48446348611268,4.497095584869385,10500,0.0,0.0
1996-12-05,4.47183221949887,4.484464320606225,4.446567535400391,4.446567535400391,45500,0.0,0.0
1996-12-06,4.421302318572998,4.421302318572998,4.370772956464394,4.421302318572998,12500,0.0,0.0
1996-12-09,4.433933258056641,4.433933258056641,4.433933258056641,4.433933258056641,2000,0.0,0.0
1996-12-10,4.459198474884033,4.484463152401049,4.459198474884033,4.459198474884033,13500,0.0,0.0
1996-12-11,4.446567535400391,4.446567535400391,4.446567535400391,4.446567535400391,1000,0.0,0.0
1996-12-12,4.459199636507746,4.459199636507746,4.446567535400391,4.446567535400391,6500,0.0,0.0
1996-12-13,4.19392262486723,4.244451522827148,4.19392262486723,4.244451522827148,53000,0.0,0.0
1996-12-16,4.24445242676692,4.24445242676692,4.219188213348389,4.219188213348389,30500,0.0,0.0
1996-12-17,4.193922519683838,4.193922519683838,4.193922519683838,4.193922519683838,3000,0.0,0.0
1996-12-18,4.219188306653237,4.269717216491699,4.219188306653237,4.269717216491699,10500,0.0,0.0
1996-12-19,4.294979841393606,4.30761194229126,4.294979841393606,4.30761194229126,3000,0.0,0.0
1996-12-20,4.332875441424518,4.408669471740723,4.332875441424518,4.408669471740723,15500,0.0,0.0
1996-12-23,4.396037578582764,4.396037578582764,4.396037578582764,4.396037578582764,11000,0.0,0.0
1996-12-24,4.497095584869385,4.547624943663562,4.497095584869385,4.497095584869385,69000,0.0,0.0
1996-12-26,4.471831387355975,4.497095584869385,4.471831387355975,4.497095584869385,16500,0.0,0.0
1996-12-27,4.446565694403761,4.497094559796654,4.446565694403761,4.471830368041992,33500,0.0,0.0
1996-12-30,4.446565694403761,4.471830368041992,4.446565694403761,4.471830368041992,5500,0.0,0.0
1996-12-31,4.471830641387627,4.484462738037109,4.446565966205065,4.484462738037109,12000,0.0,0.0
1997-01-02,4.497094559796654,4.497094559796654,4.471830368041992,4.471830368041992,137500,0.0,0.0
1997-01-03,4.446567535400391,4.446567535400391,4.446567535400391,4.446567535400391,4500,0.0,0.0
1997-01-06,4.421302318572998,4.421302318572998,4.421302318572998,4.421302318572998,1000,0.0,0.0
1997-01-07,4.396037637518696,4.421302318572998,4.396037637518696,4.421302318572998,10000,0.0,0.0
1997-01-08,4.421301569184942,4.421301569184942,4.396036892412874,4.408669471740723,26000,0.0,0.0
1997-01-09,4.396036347127299,4.484462463919323,4.383404251249968,4.471830368041992,165500,0.0,0.0
1997-01-10,4.396037637518696,4.421302318572998,4.3455087572938025,4.421302318572998,171500,0.0,0.0
1997-01-13,4.42130102076553,4.471830368041992,4.42130102076553,4.471830368041992,244000,0.0,0.0
1997-01-14,4.484464187539732,4.610787122400006,4.484464187539732,4.5981550216674805,97500,0.0,0.0
1997-01-15,4.585521940595595,4.686580181121826,4.585521940595595,4.686580181121826,44000,0.0,0.0
1997-01-16,4.69921350479126,4.69921350479126,4.69921350479126,4.69921350479126,1500,0.0,0.0
1997-01-17,4.69921350479126,4.69921350479126,4.673948820197222,4.69921350479126,22000,0.0,0.0
1997-01-20,4.673948081762435,4.686580181121826,4.673948081762435,4.686580181121826,4000,0.0,0.0
1997-01-21,4.673947334289551,4.686579431628775,4.673947334289551,4.673947334289551,5000,0.0,0.0
1997-01-22,4.686581663032285,4.711846351623535,4.686581663032285,4.711846351623535,15000,0.0,0.0
1997-01-23,4.724477830307326,4.77500671377124,4.724477830307326,4.749742031097412,33500,0.0,0.0
1997-01-24,4.749742350419501,4.787639617919922,4.749742350419501,4.787639617919922,11000,0.0,0.0
1997-01-27,4.787638459216492,4.8002705574035645,4.787638459216492,4.8002705574035645,4000,0.0,0.0
1997-01-28,4.825536251068115,4.83816835191328,4.8129036683391915,4.825536251068115,16500,0.0,0.0
1997-01-29,4.825536251068115,4.825536251068115,4.8129036683391915,4.825536251068115,82500,0.0,0.0
1997-01-30,4.825536043923165,4.838168144226074,4.825536043923165,4.838168144226074,1500,0.0,0.0
1997-01-31,4.838168144226074,4.838168144226074,4.825536043923165,4.838168144226074,60000,0.0,0.0
1997-02-03,4.85080099105835,4.85080099105835,4.85080099105835,4.85080099105835,5500,0.0,0.0
1997-02-04,4.85080099105835,4.85080099105835,4.85080099105835,4.85080099105835,1000,0.0,0.0
1997-02-05,4.863433837890625,4.863433837890625,4.863433837890625,4.863433837890625,3000,0.0,0.0
1997-02-06,4.87606530972914,4.90132999420166,4.87606530972914,4.90132999420166,11500,0.0,0.0
1997-02-07,5.078183280495305,5.128712177276611,5.078183280495305,5.128712177276611,22000,0.0,0.0
1997-02-10,5.255036090073037,5.280300783963417,5.242403984069824,5.242403984069824,19500,0.0,0.0
1997-02-11,5.217139290179444,5.242403984069824,5.217139290179444,5.242403984069824,6000,0.0,0.0
1997-02-12,5.280297816493398,5.305562496185303,5.280297816493398,5.305562496185303,3500,0.0,0.0
1997-02-13,5.305563560321607,5.356092929840088,5.305563560321607,5.356092929840088,7000,0.0,0.0
1997-02-14,5.356093353444392,5.381357558317955,5.318196082366412,5.330828666687012,77000,0.0,0.0
1997-02-18,5.305562496185303,5.330827175877208,5.292930397281193,5.305562496185303,158500,0.0,0.0
1997-02-19,5.305562496185303,5.330827175877208,5.305562496185303,5.305562496185303,199500,0.0,0.0
1997-02-20,5.356090275884059,5.356090275884059,5.330825603643526,5.3434576988220215,18500,0.0,0.0
1997-02-21,5.38135453415016,5.38135453415016,5.368722438812256,5.368722438812256,18000,0.0,0.0
1997-02-24,5.381354808807373,5.381354808807373,5.368722712824744,5.381354808807373,70000,0.0,0.0
1997-02-25,5.393989618675304,5.419254302978516,5.393989618675304,5.419254302978516,4000,0.0,0.0
1997-02-26,5.532945793063302,5.532945793063302,5.444519620827896,5.495048999786377,55000,0.0,0.0
1997-02-27,5.520311273612138,5.659266282116316,5.520311273612138,5.583472728729248,42000,0.0,0.0
1997-02-28,5.7855916531462235,5.810856342315674,5.7855916531462235,5.810856342315674,212000,0.0,0.0
1997-03-03,5.810855488200764,5.823487589986813,5.735061913716881,5.74769401550293,49000,0.0,0.0
1997-03-04,5.74769401550293,5.74769401550293,5.722429330047038,5.74769401550293,8000,0.0,0.0
1997-03-05,5.722428586641919,5.76032536896066,5.697163904468181,5.735061168670654,21000,0.0,0.0
1997-03-06,5.861383978324928,5.886648178100586,5.861383978324928,5.886648178100586,13000,0.0,0.0
1997-03-07,5.8866479667776455,5.899280548095703,5.874015867343292,5.899280548095703,59500,0.0,0.0
1997-03-10,5.899280548095703,5.899280548095703,5.899280548095703,5.899280548095703,3000,0.0,0.0
1997-03-11,5.911915302276611,5.911915302276611,5.911915302276611,5.911915302276611,88500,0.0,0.0
1997-03-12,5.9371769757176285,5.9624416549697585,5.9371769757176285,5.9498090744018555,47500,0.0,0.0
1997-03-13,5.874019003674244,5.874019003674244,5.798225402832031,5.798225402832031,43000,0.0,0.0
1997-03-14,5.735061168670654,5.735061168670654,5.65926712214944,5.735061168670654,92000,0.0,0.0
1997-03-17,5.735061168670654,5.735061168670654,5.735061168670654,5.735061168670654,25000,0.0,0.0
1997-03-18,5.7350639081688675,5.798225402832031,5.7350639081688675,5.798225402832031,89500,0.0,0.0
1997-03-19,5.772956097303448,5.84874963760376,5.772956097303448,5.84874963760376,37000,0.0,0.0
1997-03-20,5.684533014324274,5.684533014324274,5.634003639221191,5.634003639221191,48500,0.0,0.0
1997-03-21,5.5834745829011725,5.5834745829011725,5.545577793622793,5.5582098960876465,211000,0.0,0.0
1997-03-24,5.558208050305672,5.583472728729248,5.558208050305672,5.583472728729248,55000,0.0,0.0
1997-03-25,5.684533545962973,5.709798235877362,5.659268856048584,5.659268856048584,66000,0.0,0.0
1997-03-26,5.7097975385076385,5.7097975385076385,5.659268164850297,5.671900749206543,11500,0.0,0.0
1997-03-27,5.697165649978228,5.697165649978228,5.659268856048584,5.659268856048584,39000,0.0,0.0
1997-03-31,5.6087376378732525,5.6087376378732525,5.482414722442627,5.482414722442627,6500,0.0,0.0
1997-04-01,5.379096479590293,5.556707859039307,5.379096479590293,5.556707859039307,187500,0.0464,0.0
1997-04-02,5.5313326119635455,5.5313326119635455,5.45521354675293,5.45521354675293,5500,0.0,0.0
1997-04-03,5.404470233138455,5.404470233138455,5.315664768218994,5.315664768218994,5000,0.0,0.0
1997-04-04,5.302976400223694,5.328349590301514,5.302976400223694,5.328349590301514,27500,0.0,0.0
1997-04-07,5.328349590301514,5.328349590301514,5.328349590301514,5.328349590301514,165000,0.0,0.0
1997-04-08,5.315663923767639,5.315663923767639,5.302977085113525,5.302977085113525,38500,0.0,0.0
1997-04-09,5.252230644226074,5.252230644226074,5.201484262715796,5.252230644226074,37000,0.0,0.0
1997-04-10,5.226856914640915,5.226856914640915,5.201483726501465,5.201483726501465,2500,0.0,0.0
1997-04-11,5.2268571853637695,5.2268571853637695,5.2268571853637695,5.2268571853637695,1000,0.0,0.0
1997-04-14,5.25223139267098,5.277604103088379,5.25223139267098,5.277604103088379,3000,0.0,0.0
1997-04-15,5.290291570833368,5.315664768218994,5.290291570833368,5.315664768218994,2000,0.0,0.0
1997-04-16,5.315663923767639,5.328350278468342,5.302977085113525,5.302977085113525,102000,0.0,0.0
1997-04-17,5.328349965776456,5.341036319732666,5.328349965776456,5.341036319732666,2500,0.0,0.0
1997-04-18,5.341036319732666,5.341036319732666,5.341036319732666,5.341036319732666,0,0.0,0.0
1997-04-21,5.328349590301514,5.328349590301514,5.328349590301514,5.328349590301514,500,0.0,0.0
1997-04-22,5.366409669742659,5.379096508026123,5.366409669742659,5.379096508026123,11000,0.0,0.0
1997-04-23,5.4805887655545,5.556707859039307,5.4805887655545,5.556707859039307,33500,0.0,0.0
1997-04-24,5.582078259117191,5.607451438903809,5.582078259117191,5.607451438903809,4500,0.0,0.0
1997-04-25,5.582080301480085,5.582080301480085,5.531333923339844,5.531333923339844,4000,0.0,0.0
1997-04-28,5.55670865344082,5.55670865344082,5.518649101257324,5.518649101257324,16500,0.0,0.0
1997-04-29,5.556708702003758,5.569395542144775,5.556708702003758,5.569395542144775,7500,0.0,0.0
1997-04-30,5.569395542144775,5.569395542144775,5.569395542144775,5.569395542144775,0,0.0,0.0
1997-05-01,5.556708438869267,5.556708438869267,5.544022083282471,5.544022083282471,34500,0.0,0.0
1997-05-02,5.56304825328894,5.607451438903809,5.556705079330573,5.607451438903809,74500,0.0,0.0
1997-05-05,5.6074534532486195,5.6074534532486195,5.582080264347285,5.594766616821289,3500,0.0,0.0
1997-05-06,5.582080841064453,5.582080841064453,5.582080841064453,5.582080841064453,1000,0.0,0.0
1997-05-07,5.582082199497234,5.7596940994262695,5.582082199497234,5.7596940994262695,23000,0.0,0.0
1997-05-08,5.708946314725009,5.708946314725009,5.582080841064453,5.582080841064453,79500,0.0,0.0
1997-05-09,5.683570199250456,5.708943377719836,5.607451147795442,5.645510673522949,42500,0.0,0.0
1997-05-12,5.670885533373887,5.734318256378174,5.670885533373887,5.734318256378174,8500,0.0,0.0
1997-05-13,5.759691518055957,5.785064220428467,5.759691518055957,5.785064220428467,37000,0.0,0.0
1997-05-14,5.785064525327275,5.785064525327275,5.72163179814626,5.747004985809326,29500,0.0,0.0
1997-05-15,5.759692028623324,5.759692028623324,5.72163200378418,5.72163200378418,11500,0.0,0.0
1997-05-16,5.72163200378418,5.734318840048335,5.7089456514733445,5.72163200378418,11500,0.0,0.0
1997-05-19,5.72163179814626,5.747004985809326,5.72163179814626,5.747004985809326,5500,0.0,0.0
1997-05-20,5.747004607397723,5.747004607397723,5.734318256378174,5.734318256378174,21000,0.0,0.0
1997-05-21,5.747006570267406,5.747006570267406,5.670887470245361,5.670887470245361,14000,0.0,0.0
1997-05-22,5.645510673522949,5.645510673522949,5.6328243262648225,5.645510673522949,29000,0.0,0.0
1997-05-23,5.620140716434379,5.658200263977051,5.620140716434379,5.658200263977051,6500,0.0,0.0
1997-05-27,5.683572562172008,5.7089457511901855,5.683572562172008,5.7089457511901855,3500,0.0,0.0
1997-05-28,5.6835737228393555,5.696260561915943,5.6582005286396075,5.6835737228393555,114000,0.0,0.0
1997-05-29,5.670887470245361,5.670887470245361,5.670887470245361,5.670887470245361,500,0.0,0.0
1997-05-30,5.645513909447295,5.658200263977051,5.645513909447295,5.658200263977051,1000,0.0,0.0
1997-06-02,5.6328272241100255,5.6328272241100255,5.582080841064453,5.582080841064453,9500,0.0,0.0
1997-06-03,5.544022083282471,5.544022083282471,5.544022083282471,5.544022083282471,5500,0.0,0.0
1997-06-04,5.467902183532715,5.467902183532715,5.455215828675302,5.467902183532715,151500,0.0,0.0
1997-06-05,5.4044698036927015,5.480589389801025,5.4044698036927015,5.480589389801025,42500,0.0,0.0
1997-06-06,5.442529838723588,5.480589389801025,5.442529838723588,5.480589389801025,11500,0.0,0.0
1997-06-09,5.50596175044947,5.582080841064453,5.50596175044947,5.582080841064453,8000,0.0,0.0
1997-06-10,5.607451147795442,5.683570199250456,5.607451147795442,5.645510673522949,34000,0.0,0.0
1997-06-11,5.670886209639583,5.7089457511901855,5.670886209639583,5.7089457511901855,3500,0.0,0.0
1997-06-12,5.721634060903267,5.7596940994262695,5.683574506333757,5.7596940994262695,40000,0.0,0.0
1997-06-13,5.8104382843860085,5.911930561065674,5.8104382843860085,5.911930561065674,20000,0.0,0.0
1997-06-16,5.937305927276611,5.937305927276611,5.937305927276611,5.937305927276611,5000,0.0,0.0
1997-06-17,5.937305941650472,5.937305941650472,5.810440428008566,5.823127269744873,26500,0.0,0.0
