Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-23,0.14946776628494263,0.14946776628494263,0.14946776628494263,0.14946776628494263,8800.0,0.0,0.0
1984-10-24,0.14946782820401114,0.14946782820401114,0.14650806784629822,0.14650806784629822,18000.0,0.0,0.0
1984-10-25,0.1450282367138981,0.1450282367138981,0.14206847548484802,0.14206847548484802,43200.0,0.0,0.0
1984-10-26,0.14058856666088104,0.14058856666088104,0.14058856666088104,0.14058856666088104,28800.0,0.0,0.0
1984-10-29,0.14206832639354539,0.14502808451652527,0.14206832639354539,0.14502808451652527,18000.0,0.0,0.0
1984-10-30,0.14502819401839548,0.14650806784629822,0.14502819401839548,0.14650806784629822,19600.0,0.0,0.0
1984-10-31,0.1450282114114615,0.1450282114114615,0.14354832470417023,0.14354832470417023,54000.0,0.0,0.0
1984-11-01,0.14354830748858532,0.14650806784629822,0.14354830748858532,0.14650806784629822,32400.0,0.0,0.0
1984-11-02,0.1465079572270663,0.1465079572270663,0.14354819910408642,0.14502808451652527,19600.0,0.0,0.0
1984-11-05,0.1450282114114615,0.1450282114114615,0.14354832470417023,0.14354832470417023,26800.0,0.0,0.0
1984-11-06,0.14206847548484802,0.14206847548484802,0.14206847548484802,0.14206847548484802,8800.0,0.0,0.0
1984-11-07,0.14206847548484802,0.1435483497484175,0.14058858851936742,0.14206847548484802,30400.0,0.0,0.0
1984-11-08,0.14058851644060136,0.14058851644060136,0.13910864293575287,0.13910864293575287,10800.0,0.0,0.0
1984-11-09,0.14058856666088104,0.14058856666088104,0.14058856666088104,0.14058856666088104,5200.0,0.0,0.0
1984-11-12,0.140588595098656,0.140588595098656,0.13614895939826965,0.13614895939826965,21600.0,0.0,0.0
1984-11-13,0.13614892230468503,0.13614892230468503,0.13466903567314148,0.13466903567314148,26800.0,0.0,0.0
1984-11-14,0.1331890970468521,0.1331890970468521,0.13170922383606581,0.1331890970468521,54000.0,0.0,0.0
1984-11-15,0.1317092925310135,0.1317092925310135,0.13022940584646808,0.1317092925310135,16000.0,0.0,0.0
1984-11-16,0.131709255069513,0.13318912863123558,0.12874949524416276,0.13022936880588531,32400.0,0.0,0.0
1984-11-19,0.12726958385657705,0.12726958385657705,0.11987019210484869,0.12282995134592056,68400.0,0.0,0.0
1984-11-20,0.1213500665870034,0.1213500665870034,0.11839032001825937,0.11987019330263138,68400.0,0.0,0.0
1984-11-21,0.12430982001736028,0.14946776628494263,0.12430982001736028,0.14946776628494263,136800.0,0.0,0.0
1984-11-23,0.15390738591731062,0.16278666257858276,0.15390738591731062,0.16278666257858276,52000.0,0.0,0.0
1984-11-26,0.162786728299406,0.16426660198946053,0.15390744805335999,0.15390744805335999,62800.0,0.0,0.0
1984-11-27,0.1539075145494611,0.15686727591024824,0.1539075145494611,0.15538740158081055,44800.0,0.0,0.0
1984-11-28,0.15390744805335999,0.15390744805335999,0.15390744805335999,0.15390744805335999,14400.0,0.0,0.0
1984-11-29,0.15390744805335999,0.15390744805335999,0.15390744805335999,0.15390744805335999,1600.0,0.0,0.0
1984-11-30,0.1539075145494611,0.15686727591024824,0.1539075145494611,0.15538740158081055,84400.0,0.0,0.0
1984-12-03,0.15390744805335999,0.15390744805335999,0.15390744805335999,0.15390744805335999,5200.0,0.0,0.0
1984-12-04,0.1524275254165348,0.1524275254165348,0.14946776628494263,0.14946776628494263,14400.0,0.0,0.0
1984-12-05,0.14946776628494263,0.1524275254165348,0.14946776628494263,0.14946776628494263,70000.0,0.0,0.0
1984-12-06,0.14946776628494263,0.15094763949978765,0.14946776628494263,0.14946776628494263,7200.0,0.0,0.0
1984-12-07,0.14946775727974107,0.15094763040542603,0.14946775727974107,0.15094763040542603,7200.0,0.0,0.0
1984-12-10,0.15094763040542603,0.15094763040542603,0.14946775727974107,0.15094763040542603,12400.0,0.0,0.0
1984-12-11,0.14798790216445923,0.14798790216445923,0.14798790216445923,0.14798790216445923,7200.0,0.0,0.0
1984-12-12,0.14798790216445923,0.14798790216445923,0.14798790216445923,0.14798790216445923,23200.0,0.0,0.0
1984-12-13,0.14798790216445923,0.14798790216445923,0.14798790216445923,0.14798790216445923,3600.0,0.0,0.0
1984-12-14,0.14946776628494263,0.15094763949978765,0.14946776628494263,0.14946776628494263,18000.0,0.0,0.0
1984-12-17,0.14946776628494263,0.14946776628494263,0.14946776628494263,0.14946776628494263,3600.0,0.0,0.0
1984-12-18,0.14946775727974107,0.15242751623301234,0.14946775727974107,0.15094763040542603,34000.0,0.0,0.0
1984-12-19,0.14946776628494263,0.14946776628494263,0.14650800715335047,0.14946776628494263,72000.0,0.0,0.0
1984-12-20,0.14798795942222615,0.14798795942222615,0.14354832470417023,0.14354832470417023,23200.0,0.0,0.0
1984-12-21,0.1435483497484175,0.14650811097746758,0.14206847548484802,0.14206847548484802,37600.0,0.0,0.0
1984-12-24,0.14206840264735449,0.1450281623589561,0.13910864293575287,0.13910864293575287,37600.0,0.0,0.0
1984-12-26,0.13910864293575287,0.14206840264735449,0.13910864293575287,0.13910864293575287,16000.0,0.0,0.0
1984-12-27,0.13910864293575287,0.13910864293575287,0.13614888322415125,0.13910864293575287,14400.0,0.0,0.0
1984-12-28,0.13910864293575287,0.14058851644060136,0.13614888322415125,0.13910864293575287,59200.0,0.0,0.0
1984-12-31,0.13910868286586386,0.14058855679549914,0.13466903567314148,0.13466903567314148,54000.0,0.0,0.0
1985-01-02,0.13614895939826965,0.13614895939826965,0.13614895939826965,0.13614895939826965,7200.0,0.0,0.0
1985-01-03,0.1376287867731595,0.14650806784629822,0.1376287867731595,0.14650806784629822,158400.0,0.0,0.0
1985-01-04,0.14650800715335047,0.14946776628494263,0.14650800715335047,0.14946776628494263,25200.0,0.0,0.0
1985-01-07,0.15242757436330542,0.15390744805335999,0.15242757436330542,0.15390744805335999,30400.0,0.0,0.0
1985-01-08,0.1539075145494611,0.15538740158081055,0.1539075145494611,0.15538740158081055,18000.0,0.0,0.0
1985-01-09,0.15834701667169782,0.15982688963413239,0.15834701667169782,0.15982688963413239,48400.0,0.0,0.0
1985-01-10,0.15982688963413239,0.15982688963413239,0.15982688963413239,0.15982688963413239,3600.0,0.0,0.0
1985-01-11,0.16278674956026257,0.1657465100288391,0.16278674956026257,0.1657465100288391,61200.0,0.0,0.0
1985-01-14,0.16574642146567348,0.16574642146567348,0.16278666257858276,0.16278666257858276,73600.0,0.0,0.0
1985-01-15,0.16574642650591973,0.16722629964351654,0.16574642650591973,0.16722629964351654,44800.0,0.0,0.0
1985-01-16,0.17018601284560367,0.17314577102661133,0.17018601284560367,0.17314577102661133,151200.0,0.0,0.0
1985-01-17,0.17610563680974414,0.18054527044296265,0.17610563680974414,0.18054527044296265,108000.0,0.0,0.0
1985-01-18,0.1820250898599625,0.1864647218607758,0.1820250898599625,0.18202508985996246,64800.0,0.0,0.0
1985-01-21,0.18054528004495468,0.18054528004495468,0.17906540632247925,0.17906540632247925,21600.0,0.0,0.0
1985-01-22,0.1790653386602157,0.18942448890891805,0.17610557963174336,0.1775854527950287,252000.0,0.0,0.0
1985-01-23,0.1775855198980973,0.18054528004495468,0.17610564617562185,0.17906540632247925,70000.0,0.0,0.0
1985-01-24,0.17906533673751948,0.18350496888160703,0.17906533673751948,0.18350496888160706,77200.0,0.0,0.0
1985-01-25,0.2132179844714751,0.2132179844714751,0.20805948972702026,0.20805948972702026,82800.0,0.12,0.0
1985-01-28,0.20805942106243297,0.2132179141044617,0.20462042078155346,0.21321791410446167,70000.0,0.0,0.0
1985-01-29,0.21321797800436124,0.22009598062740834,0.2097789766928377,0.21837647259235382,140400.0,0.0,0.0
1985-01-30,0.21837643114534447,0.2235349395128574,0.21493744524511274,0.21665693819522858,136800.0,0.0,0.0
1985-01-31,0.2166569793158848,0.21837647259235382,0.21321797800436124,0.21837647259235382,111600.0,0.0,0.0
1985-02-01,0.21837638903518547,0.21837638903518547,0.21321789642098243,0.21493740379810333,48400.0,0.0,0.0
1985-02-04,0.21321797728614175,0.21321797728614175,0.21149848401546478,0.21149848401546478,8800.0,0.0,0.0
1985-02-05,0.2132179141044617,0.21665691438534118,0.2132179141044617,0.21321791410446167,77200.0,0.0,0.0
1985-02-06,0.2132179375364142,0.2166569381952286,0.2132179375364142,0.21665693819522858,18000.0,0.0,0.0
1985-02-07,0.21837647259235382,0.22009598062740834,0.21837647259235382,0.21837647259235382,39600.0,0.0,0.0
1985-02-08,0.2200959920883179,0.22181548545432495,0.2200959920883179,0.22009599208831787,54000.0,0.0,0.0
1985-02-11,0.2200959920883179,0.22181548545432495,0.2183764839637246,0.22009599208831787,57600.0,0.0,0.0
1985-02-12,0.2200959920883179,0.22181548545432495,0.21665699059771756,0.22009599208831787,64800.0,0.0,0.0
1985-02-13,0.220095938854043,0.220095938854043,0.2166569381952286,0.21665693819522858,44800.0,0.0,0.0
1985-02-14,0.21665699059771756,0.22181548545432495,0.21665699059771756,0.22009599208831787,54000.0,0.0,0.0
1985-02-15,0.2200959920883179,0.22181548545432495,0.2200959920883179,0.22009599208831787,25200.0,0.0,0.0
1985-02-19,0.2200960919439616,0.2218155860900879,0.2200960919439616,0.2218155860900879,7200.0,0.0,0.0
1985-02-20,0.22181548545432495,0.22181548545432495,0.2200959920883179,0.22009599208831787,26800.0,0.0,0.0
1985-02-21,0.2200960919439616,0.2218155860900879,0.21837658303924237,0.2218155860900879,37600.0,0.0,0.0
1985-02-22,0.22181547390387737,0.22181547390387737,0.21837647259235382,0.21837647259235382,23200.0,0.0,0.0
1985-02-25,0.2166569381952286,0.2166569381952286,0.2166569381952286,0.21665693819522858,10800.0,0.0,0.0
1985-02-26,0.2183764839637246,0.2200959920883179,0.2183764839637246,0.22009599208831787,77200.0,0.0,0.0
1985-02-27,0.2200959920883179,0.2200959920883179,0.2200959920883179,0.22009599208831787,3600.0,0.0,0.0
1985-02-28,0.2200959920883179,0.2200959920883179,0.2200959920883179,0.22009599208831787,1600.0,0.0,0.0
1985-03-01,0.22009598062740834,0.22009598062740834,0.2166569793158848,0.21837647259235382,61200.0,0.0,0.0
1985-03-04,0.21837643114534447,0.21837643114534447,0.2166569381952286,0.21665693819522858,5200.0,0.0,0.0
1985-03-05,0.2166568964166444,0.2166568964166444,0.21493740379810333,0.21493740379810333,10800.0,0.0,0.0
1985-03-06,0.21493742162419197,0.21665691438534118,0.2132179141044617,0.21321791410446167,16000.0,0.0,0.0
1985-03-07,0.21321810194044508,0.21321810194044508,0.20977909862995148,0.20977909862995148,154800.0,0.0,0.0
1985-03-08,0.20977898305564324,0.20977898305564324,0.20633998163981135,0.20805948972702026,50400.0,0.0,0.0
1985-03-11,0.20805940309650103,0.21321789569309385,0.20633989572525022,0.20633989572525024,30400.0,0.0,0.0
1985-03-12,0.2063400339062342,0.2063400339062342,0.19946204409094512,0.20462054014205933,122400.0,0.0,0.0
1985-03-13,0.20462054014205935,0.2080595424289987,0.20290103161929482,0.20462054014205933,54000.0,0.0,0.0
1985-03-14,0.20462054014205935,0.20462054014205935,0.20290103161929482,0.20462054014205933,23200.0,0.0,0.0
1985-03-15,0.20462043891120915,0.20633993182470783,0.2029009312391281,0.2029009312391281,5200.0,0.0,0.0
1985-03-18,0.20118140841364074,0.20118140841364074,0.19430340826511383,0.19430340826511383,34000.0,0.0,0.0
1985-03-19,0.192583899775362,0.192583899775362,0.18570590019226071,0.18570590019226074,50400.0,0.0,0.0
1985-03-20,0.18570595645312937,0.18742544949054718,0.1822669556197103,0.18742544949054718,127600.0,0.0,0.0
1985-03-21,0.18742544949054718,0.18742544949054718,0.18742544949054718,0.18742544949054718,140400.0,0.0,0.0
1985-03-22,0.18742540811658695,0.19430340826511383,0.18742540811658695,0.19430340826511383,39600.0,0.0,0.0
1985-03-25,0.1960229218667464,0.19946192204952237,0.1960229218667464,0.1994619220495224,18000.0,0.0,0.0
1985-03-26,0.1994618798581942,0.1994618798581942,0.19774237275123596,0.19774237275123596,8800.0,0.0,0.0
1985-03-27,0.19946192204952237,0.19946192204952237,0.19946192204952237,0.1994619220495224,12400.0,0.0,0.0
1985-03-28,0.19946192204952237,0.19946192204952237,0.19946192204952237,0.1994619220495224,0.0,0.0,0.0
1985-03-29,0.20290089643399659,0.21493740379810333,0.20290089643399659,0.21493740379810333,73600.0,0.0,0.0
1985-04-01,0.2183765497142106,0.22353506088256833,0.2183765497142106,0.22353506088256836,111600.0,0.0,0.0
1985-04-02,0.22353489134053828,0.22697389125823972,0.2200958914228368,0.22697389125823975,95200.0,0.0,0.0
1985-04-03,0.2252545547662938,0.2252545547662938,0.22353506088256833,0.22353506088256836,19600.0,0.0,0.0
1985-04-04,0.22353486448810989,0.2252543568611145,0.22353486448810989,0.2252543568611145,26800.0,0.0,0.0
1985-04-08,0.22697406586349275,0.23213256232905252,0.22697406586349275,0.22869355976581573,133200.0,0.0,0.0
1985-04-09,0.22869355976581573,0.22869355976581573,0.22697406586349275,0.22869355976581573,138400.0,0.0,0.0
1985-04-10,0.22525443246297328,0.22525443246297328,0.2166569381952286,0.21665693819522858,37600.0,0.0,0.0
1985-04-11,0.21665689567701565,0.21665689567701565,0.20633989572525022,0.20633989572525024,142000.0,0.0,0.0
1985-04-12,0.20633989642965853,0.21493740379810333,0.20633989642965853,0.21493740379810333,230400.0,0.0,0.0
1985-04-15,0.21837655207610535,0.23041306842672957,0.21837655207610535,0.22869355976581573,131200.0,0.0,0.0
1985-04-16,0.22869335636570148,0.23041286349728385,0.2252543568611145,0.2252543568611145,84400.0,0.0,0.0
1985-04-17,0.22525455720257895,0.22869355976581573,0.22525455720257895,0.22869355976581573,39600.0,0.0,0.0
1985-04-18,0.22869335636570148,0.22869335636570148,0.2252543568611145,0.2252543568611145,18000.0,0.0,0.0
1985-04-19,0.22181548545432495,0.22181548545432495,0.21665699059771756,0.22009599208831787,50400.0,0.0,0.0
1985-04-22,0.2200960919439616,0.2218155860900879,0.2200960919439616,0.2218155860900879,144000.0,0.0,0.0
1985-04-23,0.2218155522402522,0.22353506088256833,0.22009605835652676,0.22353506088256836,23200.0,0.0,0.0
1985-04-24,0.26807695627212524,0.26807695627212524,0.2660148160365141,0.26807695627212524,36000.0,0.15,0.0
1985-04-25,0.26807695627212524,0.26807695627212524,0.2660148160365141,0.26807695627212524,54000.0,0.0,0.0
1985-04-26,0.2701390996678686,0.27426336275815005,0.2701390996678686,0.2722012400627136,84400.0,0.0,0.0
1985-04-29,0.2742633819580078,0.2763255224972133,0.2742633819580078,0.2742633819580078,18000.0,0.0,0.0
1985-04-30,0.27220121904394023,0.27220121904394023,0.26807695627212524,0.26807695627212524,36000.0,0.0,0.0
1985-05-01,0.26807695627212524,0.26807695627212524,0.26807695627212524,0.26807695627212524,7200.0,0.0,0.0
1985-05-02,0.26807695627212524,0.26807695627212524,0.26807695627212524,0.26807695627212524,3600.0,0.0,0.0
1985-05-03,0.2680770050582614,0.2701391279697418,0.2680770050582614,0.2701391279697418,34000.0,0.0,0.0
1985-05-06,0.2701391279697418,0.2701391279697418,0.2701391279697418,0.2701391279697418,28800.0,0.0,0.0
1985-05-07,0.27220120173903783,0.27838758665376384,0.27220120173903783,0.2763254642486572,68400.0,0.0,0.0
1985-05-08,0.27632541456362986,0.28044965863227844,0.27632541456362986,0.28044965863227844,43200.0,0.0,0.0
1985-05-09,0.2804496744548826,0.29282246045709354,0.2804496744548826,0.290760338306427,80800.0,0.0,0.0
1985-05-10,0.2928224802017212,0.2928224802017212,0.2928224802017212,0.2928224802017212,23200.0,0.0,0.0
1985-05-13,0.290760338306427,0.290760338306427,0.2886981984563566,0.290760338306427,5200.0,0.0,0.0
1985-05-14,0.2886981742758453,0.2886981742758453,0.28457391262054443,0.28457391262054443,26800.0,0.0,0.0
1985-05-15,0.2845739344396133,0.2907603362465944,0.2845739344396133,0.2886981964111328,55600.0,0.0,0.0
1985-05-16,0.2886981984563566,0.290760338306427,0.28663607630569005,0.290760338306427,3600.0,0.0,0.0
1985-05-17,0.2907604373384878,0.29694682359695435,0.28869829678605896,0.29694682359695435,113200.0,0.0,0.0
1985-05-20,0.29694682359695435,0.3010710693029921,0.29694682359695435,0.29694682359695435,43200.0,0.0,0.0
1985-05-21,0.29694674248055164,0.29694674248055164,0.2928224802017212,0.2928224802017212,8800.0,0.0,0.0
1985-05-22,0.288698206526471,0.288698206526471,0.286636084318161,0.286636084318161,10800.0,0.0,0.0
1985-05-23,0.28251179836600565,0.28251179836600565,0.27632541456362986,0.28044965863227844,138400.0,0.0,0.0
1985-05-24,0.28044965863227844,0.28044965863227844,0.2783875365979542,0.28044965863227844,61200.0,0.0,0.0
1985-05-28,0.2845739344396133,0.2886981964111328,0.2845739344396133,0.2886981964111328,93600.0,0.0,0.0
1985-05-29,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,3600.0,0.0,0.0
1985-05-30,0.28457391262054443,0.2886981742758453,0.28457391262054443,0.28457391262054443,36000.0,0.0,0.0
1985-05-31,0.28457401263724497,0.28457401263724497,0.2825118899345398,0.2825118899345398,62800.0,0.0,0.0
1985-06-03,0.28044984878574725,0.28044984878574725,0.27838772535324097,0.27838772535324097,7200.0,0.0,0.0
1985-06-04,0.27838772535324097,0.27838772535324097,0.27220133735630725,0.27838772535324097,36000.0,0.0,0.0
1985-06-05,0.28044974953242596,0.2825118899345398,0.28044974953242596,0.2825118899345398,41200.0,0.0,0.0
1985-06-06,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,5200.0,0.0,0.0
1985-06-07,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,30400.0,0.0,0.0
1985-06-10,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,136800.0,0.0,0.0
1985-06-11,0.28457392040032997,0.28457392040032997,0.28044965863227844,0.28044965863227844,26800.0,0.0,0.0
1985-06-12,0.27838758665376384,0.27838758665376384,0.2763254642486572,0.2763254642486572,23200.0,0.0,0.0
1985-06-13,0.2742633819580078,0.2742633819580078,0.2742633819580078,0.2742633819580078,1600.0,0.0,0.0
1985-06-14,0.27632541456362986,0.28044965863227844,0.27632541456362986,0.28044965863227844,14400.0,0.0,0.0
1985-06-17,0.2845739444104466,0.286636084318161,0.2845739444104466,0.286636084318161,8800.0,0.0,0.0
1985-06-18,0.286636084318161,0.286636084318161,0.286636084318161,0.286636084318161,7200.0,0.0,0.0
1985-06-19,0.28663605229789607,0.28663605229789607,0.28457391262054443,0.28457391262054443,64800.0,0.0,0.0
1985-06-20,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.0,0.0,0.0
1985-06-21,0.286636084318161,0.286636084318161,0.286636084318161,0.286636084318161,5200.0,0.0,0.0
1985-06-24,0.286636084318161,0.286636084318161,0.286636084318161,0.286636084318161,0.0,0.0,0.0
1985-06-25,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,21600.0,0.0,0.0
1985-06-26,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,18000.0,0.0,0.0
1985-06-27,0.28457391262054443,0.28457391262054443,0.28457391262054443,0.28457391262054443,1600.0,0.0,0.0
1985-06-28,0.2886981964111328,0.2886981964111328,0.2886981964111328,0.2886981964111328,12400.0,0.0,0.0
1985-07-01,0.2886981964111328,0.2886981964111328,0.2886981964111328,0.2886981964111328,3600.0,0.0,0.0
1985-07-02,0.2886981984563566,0.290760338306427,0.28663607630569005,0.290760338306427,32400.0,0.0,0.0
1985-07-03,0.2928224802017212,0.2928224802017212,0.2928224802017212,0.2928224802017212,23200.0,0.0,0.0
1985-07-05,0.2928224802017212,0.2928224802017212,0.2928224802017212,0.2928224802017212,0.0,0.0,0.0
1985-07-08,0.2928225412823947,0.29488468170166016,0.2928225412823947,0.29488468170166016,18000.0,0.0,0.0
1985-07-09,0.29488468170166016,0.29488468170166016,0.29488468170166016,0.29488468170166016,18000.0,0.0,0.0
1985-07-10,0.29488468170166016,0.29488468170166016,0.2928225412823947,0.29488468170166016,12400.0,0.0,0.0
1985-07-11,0.2928224802017212,0.2928224802017212,0.2928224802017212,0.2928224802017212,14400.0,0.0,0.0
1985-07-12,0.2928225412823947,0.29488468170166016,0.2928225412823947,0.29488468170166016,19600.0,0.0,0.0
1985-07-15,0.2969468420771348,0.3093196153640747,0.2969468420771348,0.3093196153640747,54000.0,0.0,0.0
1985-07-16,0.3093194616628512,0.3093194616628512,0.2948845725672725,0.2990088164806366,228400.0,0.0,0.0
1985-07-17,0.2990087621044319,0.3031330406665802,0.29694664052275677,0.3031330406665802,115200.0,0.0,0.0
1985-07-18,0.3031333159668302,0.3093196863302064,0.30107115711354127,0.3072575628757477,55600.0,0.0,0.0
1985-07-19,0.3031330406665802,0.3031330406665802,0.3031330406665802,0.3031330406665802,62800.0,0.0,0.0
1985-07-22,0.301070898771286,0.301070898771286,0.301070898771286,0.301070898771286,46800.0,0.0,0.0
1985-07-23,0.301070898771286,0.301070898771286,0.2969466554012902,0.301070898771286,39600.0,0.0,0.0
1985-07-24,0.29694682359695435,0.29694682359695435,0.29694682359695435,0.29694682359695435,46800.0,0.0,0.0
1985-07-25,0.34934911522659734,0.34934911522659734,0.3396449685096741,0.3396449685096741,72000.0,0.15,0.0
