Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,88.31205941515968,88.90614755150489,87.82169478667629,88.59495544433594,728800,0.0,0.0
2018-04-12,88.86843147522231,90.82044368026438,88.78356482021223,89.97174835205078,1218700,0.0,0.0
2018-04-13,89.99059801974583,90.51867634968707,88.52894339212291,88.89671325683594,1290300,0.0,0.0
2018-04-16,91.5182681143846,93.03650060165094,90.55640287430712,92.05577850341797,2290900,0.0,0.0
2018-04-17,92.73471895837696,92.88560257837469,89.7925603136912,90.55638885498047,1794300,0.0,0.0
2018-04-18,91.07505528834581,91.07505528834581,89.52853393554689,89.52853393554688,1834700,0.0,0.0
2018-04-19,89.10417810478182,89.88687079875584,88.71755136811973,88.91558074951172,2094800,0.0,0.0
2018-04-20,89.2267629600163,89.23618779056446,87.85940710518462,88.34033966064453,1151500,0.0,0.0
2018-04-23,88.18005495860764,88.9816046372563,87.71797913430943,88.36865234375,1048000,0.0,0.0
2018-04-24,88.86842050992352,89.1607557394534,86.28459954352496,87.0955810546875,1267400,0.0,0.0
2018-04-25,87.2747481430375,87.81225844197905,86.90697831715785,87.31246185302734,1180000,0.0,0.0
2018-04-26,87.76511246676702,88.01029476828944,85.14357054861406,86.11486053466797,1882400,0.0,0.0
2018-04-27,86.0771415543783,86.90698714902543,85.58678413488214,86.756103515625,972800,0.0,0.0
2018-04-30,86.84097871077138,87.45393094136664,86.57693952086039,86.7844009399414,1456000,0.0,0.0
2018-05-01,86.79382612891821,86.93527773937784,84.99269049108977,85.4830551147461,1660100,0.0,0.0
2018-05-02,79.6835896880406,81.71104340894942,77.78815554016516,78.17478942871094,4962300,0.0,0.0
2018-05-03,77.68441486273736,79.05177054272708,76.22276772216019,77.89187622070312,2740400,0.0,0.0
2018-05-04,76.99604903083527,78.13707961374094,76.26993408155919,77.83531951904297,1449900,0.0,0.0
2018-05-07,78.17480199220567,78.48599411916494,77.31666743505039,77.7315902709961,1203600,0.0,0.0
2018-05-08,77.87303001271438,79.67415831353544,77.67500065154728,79.14608001708984,1712600,0.0,0.0
2018-05-09,79.27809004703049,79.74015850079265,78.50482955124373,78.73114776611328,1376600,0.0,0.0
2018-05-10,79.03292590134348,79.90049244718624,78.81603966077877,79.75904083251953,1506100,0.0,0.0
2018-05-11,79.96650203437652,81.86192920460762,79.77789748379992,81.51302337646484,1383100,0.0,0.0
2018-05-14,81.70162120682211,82.00338129496855,80.41913903356779,80.79634094238281,1045300,0.0,0.0
2018-05-15,80.48516048599097,80.82464153364424,79.90992911049675,80.3248519897461,1454900,0.0,0.0
2018-05-16,80.36255549276521,81.18296185138927,80.23996074435289,80.85291290283203,1025000,0.0,0.0
2018-05-17,80.96608417616257,82.95581729769812,80.89064235294599,82.56918334960938,1729300,0.0,0.0
2018-05-18,82.50317888787295,84.15343110617329,82.29571745787631,83.45561218261719,1752600,0.0,0.0
2018-05-21,83.71021220123463,85.07756823904981,83.4556050463466,84.78524017333984,947800,0.0,0.0
2018-05-22,84.65321557195905,85.09642729239013,83.14441507279984,83.31415557861328,1229000,0.0,0.0
2018-05-23,82.97467817133881,82.97467817133881,81.89022529234128,82.4560317993164,1615400,0.0,0.0
2018-05-24,82.50316016062423,83.21984297578985,82.43715037465682,82.98409271240234,929000,0.0,0.0
2018-05-25,82.80492284658844,83.35186520174926,82.68233529575335,83.20098876953125,670800,0.0,0.0
2018-05-29,82.89923396303823,83.22928292429627,81.87135897565997,82.9180908203125,963200,0.0,0.0
2018-05-30,83.31415282398765,84.91725914689484,83.20099728687217,84.33259582519531,942000,0.0,0.0
2018-05-31,84.31363542612787,84.5032151183254,82.40840833369194,82.46527862548828,1295300,0.46,0.0
2018-06-01,83.05295384982713,83.66906788081525,82.47474852054378,82.95816040039062,1113900,0.0,0.0
2018-06-04,82.78755033374148,83.98187704140757,82.55058115064962,83.37523651123047,3034100,0.0,0.0
2018-06-05,83.66908482481237,83.98188591515915,82.94870363893813,83.2614974975586,1822600,0.0,0.0
2018-06-06,83.14775515551311,83.52690732688542,82.66433595622027,83.22358703613281,1487500,0.0,0.0
2018-06-07,83.61222059880714,83.89658656189788,83.22359482975843,83.4036865234375,962500,0.0,0.0
2018-06-08,83.32785831733257,83.97240764032101,83.24254563934927,83.71648406982422,1212000,0.0,0.0
2018-06-11,83.85865549465959,84.53164710542927,83.42263306648736,84.05770874023438,1023100,0.0,0.0
2018-06-12,84.25676645068512,86.36105406073546,84.06719398725168,86.09564971923828,1544000,0.0,0.0
2018-06-13,86.32314361620276,86.96770015731897,85.75441895797701,86.0577392578125,1311800,0.0,0.0
2018-06-14,86.19043772869811,86.23783446139703,85.5553620081987,85.71649932861328,551400,0.0,0.0
2018-06-15,85.44161517807193,85.83972170313855,82.8823506806709,85.39421844482422,1414100,0.0,0.0
2018-06-18,84.872877174887,86.24729544196096,84.11457295267203,85.90605926513672,1385400,0.0,0.0
2018-06-19,85.6122297704595,85.7638935252304,84.11458273486333,85.28995513916016,1529900,0.0,0.0
2018-06-20,85.29943025077831,86.14304001478207,84.87288858825094,85.56483459472656,867800,0.0,0.0
2018-06-21,85.6690994723365,85.6690994723365,84.92027595969815,85.10985565185547,1433500,0.0,0.0
2018-06-22,85.3089039450539,85.60274341115696,83.76386751035906,83.9913558959961,1235900,0.0,0.0
2018-06-25,83.62168944348143,83.62168944348143,80.6453569771395,81.12876892089844,1645100,0.0,0.0
2018-06-26,81.51738403706688,82.13350524648257,80.18087461825478,80.46524047851562,1021700,0.0,0.0
2018-06-27,80.52213136387375,82.30414437831547,79.33728536245285,79.35624694824219,923500,0.0,0.0
2018-06-28,79.11927716743891,79.57425397887964,77.94391196753665,79.1761474609375,1157600,0.0,0.0
2018-06-29,79.23301149920081,80.29463602829348,79.23301149920081,79.29936981201172,1494600,0.0,0.0
2018-07-02,79.29937371026404,81.22356238805813,79.29937371026404,81.15721130371094,1605100,0.0,0.0
2018-07-03,81.28042399559992,82.14299523167921,80.37046326532207,80.5600357055664,1009700,0.0,0.0
2018-07-05,80.91076192068594,81.03398329775291,79.38467973763923,80.00080108642578,1633700,0.0,0.0
2018-07-06,79.83018219485987,80.36099086837277,79.33728222797579,80.05767059326172,1346500,0.0,0.0
2018-07-09,80.332560737924,81.56480350034076,80.14298826604121,81.38470458984375,1350400,0.0,0.0
2018-07-10,81.39418244481557,81.83020489978756,80.96763355088738,81.40365600585938,722000,0.0,0.0
2018-07-11,82.01029440354692,82.3799729945334,80.93919626411544,81.36573791503906,947500,0.0,0.0
2018-07-12,81.55532310238503,81.65959013194363,80.90128577728586,81.35626983642578,858700,0.0,0.0
2018-07-13,82.1809103565884,82.48423062371809,81.32782707709748,82.21882629394531,1007700,0.0,0.0
2018-07-16,82.65484033942559,84.1714487529177,81.75436042167391,82.7496337890625,1692700,0.0,0.0
2018-07-17,82.56006717993051,83.47950882572638,82.56006717993051,83.12879180908203,1266100,0.0,0.0
2018-07-18,83.21409960990158,84.55060204858816,82.79703153146507,84.20936584472656,786700,0.0,0.0
2018-07-19,83.83969393275257,85.47004306653596,83.5742896052484,84.92027282714844,1552000,0.0,0.0
2018-07-20,84.83496218204063,85.84918993226641,84.47477164994015,85.61222076416016,894000,0.0,0.0
2018-07-23,85.61223844439442,86.39897798059495,84.43687315273954,84.96768188476562,1231900,0.0,0.0
2018-07-24,85.30890949264358,85.70701600132838,84.2946816357223,85.28995513916016,1236700,0.0,0.0
2018-07-25,85.48899663771611,87.09090324477813,85.17619561030953,86.96768188476562,1052000,0.0,0.0
2018-07-26,86.9108205939326,87.47006439923469,85.28995223654147,87.0624771118164,1454500,0.0,0.0
2018-07-27,87.01508937223475,87.66911941839638,86.04825102825117,86.6833267211914,1016900,0.0,0.0
2018-07-30,86.54114921953361,87.67859841438128,85.30890656534395,85.75440979003906,1515500,0.0,0.0
2018-07-31,86.15251747726762,87.80182100213798,86.02929610283373,87.42267608642578,1991400,0.0,0.0
2018-08-01,88.91083808104574,90.90137772100714,87.56484765990818,90.40847778320312,2109700,0.0,0.0
2018-08-02,90.49381041469859,91.04358076212222,89.71655163209954,90.45589447021484,1306500,0.0,0.0
2018-08-03,90.4558753148656,91.24261472491379,89.0435410326321,90.79711151123047,1021900,0.0,0.0
2018-08-06,90.89191081709079,91.36584924338983,90.67390319076006,91.2047119140625,783700,0.0,0.0
2018-08-07,90.99616399554688,91.36583533324075,90.15255430370952,91.29948425292969,1022500,0.0,0.0
2018-08-08,91.1193855472484,91.71655250297304,90.01985232392394,91.06251525878906,790400,0.0,0.0
2018-08-09,89.6501801402485,91.16678141591035,89.61226420439128,89.81131744384766,1055100,0.0,0.0
2018-08-10,89.47957567629297,90.26631519380199,89.1004234916852,89.9535140991211,925300,0.0,0.0
2018-08-13,90.19046318469685,90.19046318469685,88.87291524178126,89.04353332519531,773100,0.0,0.0
2018-08-14,89.24258616128311,89.63121181908814,88.87291485411927,89.07196807861328,920100,0.0,0.0
2018-08-15,88.40846618739688,89.77341109715204,88.2757640135847,89.64070892333984,873000,0.0,0.0
2018-08-16,89.99142875685784,91.38480885716953,89.98194796365314,91.37532806396484,708600,0.0,0.0
2018-08-17,91.40375247563172,92.40849948552336,87.74494775482094,92.07674407958984,1009000,0.0,0.0
2018-08-20,91.9535330507082,92.80662364171114,91.8587468143137,92.29476928710938,800300,0.0,0.0
2018-08-21,91.9535320824299,92.71182919732713,91.85874584703352,92.14310455322266,790400,0.0,0.0
2018-08-22,92.15258455862856,93.65023165295969,92.15258455862856,92.1999740600586,681300,0.0,0.0
2018-08-23,92.19050271813731,92.67391469568217,91.2520994474827,91.37532806396484,569100,0.0,0.0
2018-08-24,91.59332176886555,91.79237500556209,91.27104716613549,91.47010040283203,484200,0.0,0.0
2018-08-27,91.68811426566253,92.39902177432353,91.48905379931934,91.7639389038086,820000,0.0,0.0
2018-08-28,91.89664397572932,92.19049067287153,91.06251507585795,91.29948425292969,560500,0.0,0.0
2018-08-29,91.25208770813713,91.4890568856849,90.65492798413788,91.06251525878906,592900,0.0,0.0
2018-08-30,89.99141249411727,91.11938080294155,89.8302679656638,90.59805297851562,689900,0.0,0.0
2018-08-31,90.7118084071668,91.34689137005932,90.30422108697886,91.07200622558594,939500,0.0,0.0
2018-09-04,90.86346669938818,92.19049560837875,90.64545186285137,91.08147430419922,826500,0.0,0.0
2018-09-05,90.49379031638345,91.96299487225686,90.49379031638345,91.53645324707031,1158000,0.0,0.0
2018-09-06,91.78407975110338,93.3365109396259,91.78407975110338,92.57457733154297,1258000,0.46,0.0
2018-09-07,92.3269681695279,93.0698495462015,91.29835983274673,91.85076141357422,638200,0.0,0.0
2018-09-10,92.42220307711298,95.44135200291912,91.54598443739087,95.41278076171875,1609100,0.0,0.0
2018-09-11,95.2413356691559,96.38422879065087,94.73655775272333,94.91751861572266,1238500,0.0,0.0
2018-09-12,94.71751673813557,95.08895741033703,93.4222338369014,94.3936996459961,592100,0.0,0.0
2018-09-13,94.89848824569108,95.17468905502459,93.60320519946308,93.84130859375,844000,0.0,0.0
2018-09-14,93.95559400394762,95.75565495250152,93.95559400394762,95.32706451416016,988300,0.0,0.0
2018-09-17,95.4413495529733,95.45087572190823,91.39359244983021,92.10790252685547,1187800,0.0,0.0
2018-09-18,92.2317129633897,92.8698354831456,91.41264409959706,92.5650634765625,700200,0.0,0.0
2018-09-19,92.51744518154338,93.37461876973552,92.126959431907,92.25077056884766,546400,0.0,0.0
2018-09-20,92.56507160972633,93.80320481623511,91.54598944195398,91.77456665039062,697100,0.0,0.0
2018-09-21,92.2221951538038,93.06984253423173,91.51740397632831,92.9269790649414,1313300,0.0,0.0
2018-09-24,92.64125916831293,93.40319288488635,91.53646327225374,91.77456665039062,720700,0.0,0.0
2018-09-25,91.75550420833625,92.02218606621109,90.9554804337246,91.6126480102539,765000,0.0,0.0
2018-09-26,91.98409446550413,93.2222276138609,91.7269387600447,92.60316467285156,880300,0.0,0.0
2018-09-27,92.71744915934794,93.31747429142676,92.26981366917423,92.75554656982422,745500,0.0,0.0
2018-09-28,92.54600491777477,93.37460716106872,92.46981010466645,93.26031494140625,937500,0.0,0.0
2018-10-01,93.96511380683262,94.2413073110211,92.8031682433553,93.18412780761719,847900,0.0,0.0
2018-10-02,93.27937190377891,93.44128043991049,92.22219243506949,92.43172454833984,867100,0.0,0.0
2018-10-03,92.71744254220113,93.9079592858512,92.2126646055075,93.26984405517578,954800,0.0,0.0
2018-10-04,93.16508923192892,93.92702294625478,92.59364257935374,92.8984146118164,824600,0.0,0.0
2018-10-05,92.66030589324411,93.46985587658965,91.78408725871338,92.6507797241211,934300,0.0,0.0
2018-10-08,92.78412392600177,93.4508177537678,92.02219746527587,93.10794830322266,663300,0.0,0.0
2018-10-09,93.08889389176453,93.4889130860567,91.57455990750874,91.6697998046875,961600,0.0,0.0
2018-10-10,91.4221715852138,91.4221715852138,88.13634785367991,88.1458740234375,1900900,0.0,0.0
2018-10-11,88.09825305205088,88.74589455433032,86.44105551570065,86.77439880371094,1401500,0.0,0.0
2018-10-12,88.44112429924554,88.66017535022421,85.70769474958708,87.31727600097656,1136200,0.0,0.0
2018-10-15,87.71727702093884,88.87922258896586,86.7077210922836,88.58397674560547,1105800,0.0,0.0
2018-10-16,89.52685879026956,90.12687661096113,89.05065209457663,89.71733856201172,1127100,0.0,0.0
2018-10-17,89.56497641318715,89.8316510603511,87.46014321511265,89.22210693359375,979200,0.0,0.0
2018-10-18,89.50782095813221,89.82211188028975,88.2220569627115,88.89826965332031,1210500,0.0,0.0
2018-10-19,88.78398169128424,89.41257078072378,86.12674733214294,86.53628540039062,1920800,0.0,0.0
2018-10-22,86.39342238427238,87.60299152381535,85.70768354395479,87.27916717529297,1004400,0.0,0.0
2018-10-23,85.71720406860759,86.23150816497973,83.41236543646157,84.19334411621094,1393000,0.0,0.0
2018-10-24,83.76477200068756,84.61241951110787,81.9932821490287,82.18376922607422,1129800,0.0,0.0
2018-10-25,82.72663507493209,83.9171519194754,82.44090812570643,83.2504653930664,1029000,0.0,0.0
2018-10-26,82.51709170506469,83.26949912026421,80.73607613240219,82.08850860595703,1323800,0.0,0.0
2018-10-29,83.04093265919694,84.21239715652061,81.79326607411984,82.9171142578125,1051800,0.0,0.0
2018-10-30,83.24092995290543,84.64097876877419,82.6123336411532,84.08857727050781,1628900,0.0,0.0
2018-10-31,84.58383336385117,88.31729948643888,83.17426557375204,84.79336547851562,3673100,0.0,0.0
2018-11-01,84.80288947315006,86.8791509627096,83.91714472608253,86.57437896728516,1509900,0.0,0.0
2018-11-02,87.10772793720193,87.95537527454958,83.9933393433784,84.47906494140625,1506000,0.0,0.0
2018-11-05,84.74576032826648,85.19338859014782,83.33618508619104,83.93620300292969,1226100,0.0,0.0
2018-11-06,84.07905970128105,85.13623923092207,83.9171511558177,84.60289001464844,1264300,0.0,0.0
2018-11-07,85.24099793182712,86.64104676996945,83.93618897888861,86.54580688476562,671800,0.0,0.0
2018-11-08,86.46008314565833,87.0981983491547,85.58386460357343,87.02201080322266,889900,0.0,0.0
2018-11-09,86.80296323879487,87.21250132232358,85.31720054801079,85.34577178955078,1177400,0.0,0.0
2018-11-12,85.19337908066807,86.0886500371759,83.7933374312204,83.95524597167969,1221300,0.0,0.0
2018-11-13,84.33620894170689,84.83146070937765,83.48856160238935,83.99333953857422,1076100,0.0,0.0
2018-11-14,84.4504972540851,86.35532411769188,84.06953042809619,85.71720886230469,1249300,0.0,0.0
2018-11-15,85.35530163655888,87.43156338520255,84.54574433757453,86.9172592163086,1202600,0.0,0.0
2018-11-16,86.6124785325251,87.14582772121925,85.77435007447691,86.47914123535156,1017300,0.0,0.0
2018-11-19,86.40294953064219,86.86963008756153,85.59339954968554,86.26008605957031,870600,0.0,0.0
2018-11-20,85.54577386627197,86.16484404813006,83.63142084020974,83.85047912597656,753600,0.0,0.0
2018-11-21,84.30763881116127,85.07909867801422,83.98382171288932,84.99337768554688,775500,0.0,0.0
2018-11-23,84.69812165300013,85.70767750436147,84.35525225700242,84.98384857177734,385300,0.0,0.0
2018-11-26,85.71721694482694,86.43152708603384,84.87909566169273,86.38390350341797,729700,0.0,0.0
2018-11-27,86.00295378842101,86.71726401169249,85.27911739426423,86.69821166992188,1083300,0.0,0.0
2018-11-28,86.8124890178277,88.10777191496362,86.73629419650486,87.51727294921875,1695200,0.0,0.0
2018-11-29,87.51727132266387,87.86014074590615,86.69819517451153,87.3839340209961,852000,0.0,0.0
2018-11-30,87.62204213263429,88.56492946448682,87.10773796989518,87.93634033203125,2244900,0.0,0.0
2018-12-03,89.05066983030332,89.85069375056173,86.91726544327524,87.11727142333984,1605500,0.0,0.0
2018-12-04,86.62200578841582,87.71728277768344,84.19335569882773,84.6409912109375,2165800,0.0,0.0
2018-12-06,83.82191474701801,85.8886503123344,83.09807844745681,85.76483917236328,1221900,0.0,0.0
2018-12-07,85.7457873812704,86.48866875852329,83.20284504641597,83.51714324951172,1271400,0.0,0.0
2018-12-10,83.41237585912819,83.9171538502142,81.1361081812968,83.64095306396484,980000,0.0,0.0
2018-12-11,84.51716646814523,84.91718563459112,83.2504621178032,83.8790512084961,931700,0.0,0.0
2018-12-12,84.6695552003677,85.29814428433644,83.64094695423213,83.92667388916016,1053600,0.0,0.0
2018-12-13,84.16478030847871,84.23144896020928,79.83129614697782,80.7932357788086,2178800,0.0,0.0
2018-12-14,80.31420612288919,81.91416525727912,79.96930378968382,81.09981536865234,1920500,0.5,0.0
2018-12-17,81.05191263134546,81.69381137876836,79.86391971964291,81.28184509277344,1272300,0.0,0.0
2018-12-18,81.83751909123171,82.6422936426599,81.09023313524756,81.41597747802734,1218700,0.0,0.0
2018-12-19,80.89862513502419,83.21712962385105,80.17049716080497,80.36210632324219,1535500,0.0,0.0
2018-12-20,79.98846898438615,80.62079242200748,78.35018640885112,79.12621307373047,1759400,0.0,0.0
2018-12-21,78.68549088060469,80.46748364765847,77.44001685927277,77.47834014892578,2206200,0.0,0.0
2018-12-24,77.36337952755268,77.88073303557952,75.61012719080965,75.74425506591797,715900,0.0,0.0
2018-12-26,76.04125779389892,78.84837510311017,75.52390429250542,78.771728515625,1366700,0.0,0.0
2018-12-27,77.80407645414718,79.95012948966769,77.4112755301863,79.83516693115234,1253800,0.0,0.0
2018-12-28,80.32379033883524,81.22436956497467,79.22202659042243,79.72021484375,848900,0.0,0.0
2018-12-31,80.04594728661714,80.66868068307649,79.64355637379865,80.56329345703125,702800,0.0,0.0
2019-01-02,79.20285134772034,80.28546427548035,78.77172709239234,79.4998550415039,937200,0.0,0.0
2019-01-03,78.69507911435494,79.24117323917426,76.47237932270532,76.56818389892578,1127400,0.0,0.0
2019-01-04,77.54540971121095,79.6723049302151,77.52624441028226,79.22201538085938,1724700,0.0,0.0
2019-01-07,78.88668696484405,80.13216836341643,78.15856635004899,79.60523223876953,1311600,0.0,0.0
2019-01-08,80.074687817345,80.53455270361339,79.52859369651341,80.24713897705078,1085800,0.0,0.0
2019-01-09,80.70700554133167,81.52135541432139,80.026783538744,81.16687774658203,743600,0.0,0.0
2019-01-10,81.09021547426426,81.91414783844544,80.24712512205484,81.8566665649414,955400,0.0,0.0
2019-01-11,81.24353450583678,82.36446355288477,80.81240288891102,82.0387191772461,613200,0.0,0.0
2019-01-14,81.21478931541904,82.38362435172505,80.89863489021616,82.24949645996094,784800,0.0,0.0
2019-01-15,82.13452491095393,82.46026195272033,81.18603981056593,81.6554946899414,1037100,0.0,0.0
2019-01-16,81.79919462741056,82.34528876508195,81.18603655386445,81.45429229736328,843300,0.0,0.0
2019-01-17,81.32017249708383,82.75726324511298,81.0998226756621,82.43152618408203,1085000,0.0,0.0
2019-01-18,83.80154804455309,85.018281589941,83.23628858278437,84.95121765136719,3483300,0.0,0.0
2019-01-22,84.43386396782871,84.92247683899404,82.72851755369133,83.30335235595703,2219900,0.0,0.0
2019-01-23,83.379990916904,83.52370143098803,82.0674529181735,83.33209228515625,1282600,0.0,0.0
2019-01-24,83.57161703407718,83.73448555780585,82.61355657531377,82.91055297851562,1014000,0.0,0.0
2019-01-25,83.64824508614166,84.0314706800846,83.0829929998765,83.39915466308594,1460900,0.0,0.0
2019-01-28,83.51412314307368,83.64825101404591,82.40277688224357,83.13089752197266,1163900,0.0,0.0
2019-01-29,82.97760772705078,83.57160777707999,82.59438212411003,82.97760772705078,1539000,0.0,0.0
2019-01-30,83.8398763520821,84.05065083146496,81.43514245186546,83.09259033203125,4158200,0.0,0.0
2019-01-31,82.96802900856648,83.81112683687286,82.09619784724691,83.13089752197266,1767500,0.0,0.0
2019-02-01,83.0350799581887,84.26139590639168,82.6135384193812,84.04104614257812,1279300,0.0,0.0
2019-02-04,83.9835756043609,84.90331268310547,83.26503032633353,84.90331268310547,1194800,0.0,0.0
2019-02-05,84.92247680853089,85.96676648892759,84.66380370590149,85.95718383789062,1279800,0.0,0.0
2019-02-06,85.8517883025462,87.37510074616469,85.8517883025462,86.9822998046875,1627800,0.0,0.0
2019-02-07,86.36913597648444,87.28887297105696,86.15836154471202,86.57032775878906,1419500,0.0,0.0
2019-02-08,86.18710218369554,86.694872964191,85.15239532376901,86.57032775878906,836800,0.0,0.0
2019-02-11,86.42663064977485,87.29846915097495,86.17753289094324,86.31166076660156,792800,0.0,0.0
2019-02-12,86.90565605010559,87.84455843711045,86.65655830507644,87.19307708740234,913400,0.0,0.0
2019-02-13,87.05894399122799,87.26013578148577,86.12004166060485,87.08768463134766,758800,0.0,0.0
2019-02-14,86.61824891847806,87.64337330908597,86.41704979139602,86.89608001708984,751500,0.0,0.0
2019-02-15,87.26971408206778,88.0744885798167,86.3883003112069,87.61461639404297,1201800,0.0,0.0
2019-02-19,87.30804914394646,88.56311334650152,87.12602262266736,88.09365844726562,1020400,0.0,0.0
2019-02-20,87.88287451176976,88.37148000185738,87.53797221910789,88.16070556640625,792000,0.0,0.0
2019-02-21,87.99784892434873,88.61100701403369,87.72959317378918,88.31401062011719,1035300,0.0,0.0
2019-02-22,88.39065496479404,88.71639199379831,87.56672243217982,88.08407592773438,711600,0.0,0.0
2019-02-25,88.51521267455247,88.83137440690194,87.14518581045996,87.21224975585938,993000,0.0,0.0
2019-02-26,87.19308244208354,87.73917659894748,87.08769520923074,87.28888702392578,1771900,0.0,0.0
2019-02-27,86.64698068964395,87.10684556594285,85.784724909808,86.29249572753906,960400,0.0,0.0
2019-02-28,86.23469999675012,87.11139794118726,85.8686000494307,87.07286071777344,949300,0.5,0.0
2019-03-01,87.74724877222286,88.623946693381,86.47554983422935,86.89944458007812,1424000,0.0,0.0
2019-03-04,87.09212812212373,87.79541219688377,85.29055161720052,85.49286651611328,1416400,0.0,0.0
2019-03-05,85.64701288261544,85.85896391816483,84.74140658534924,85.57957458496094,903100,0.0,0.0
2019-03-06,85.73371792086753,86.04200833809871,84.31750629007253,84.77030944824219,893600,0.0,0.0
2019-03-07,84.471655412934,84.97262458601912,83.69129689996977,84.26934051513672,960200,0.0,0.0
2019-03-08,83.75873612564811,84.38494576137487,82.9976425396746,84.24044036865234,563800,0.0,0.0
2019-03-11,84.13446077801505,85.65664787634158,83.98031189960186,85.61811065673828,777000,0.0,0.0
2019-03-12,85.82042900327015,86.41773755561927,84.99189712398908,85.50250244140625,592300,0.0,0.0
2019-03-13,85.74336012300215,86.52371868890391,85.11714310149725,85.8204345703125,735200,0.0,0.0
2019-03-14,86.12871709805809,86.56224796146553,85.50250013407377,86.07090759277344,750500,0.0,0.0
2019-03-15,86.07090249421138,86.83199600840322,85.44469291754486,85.74334716796875,1289100,0.0,0.0
2019-03-18,85.74334542993405,86.79345703125,85.58919656172846,86.79345703125,732400,0.0,0.0
2019-03-19,86.8416528282161,86.90909113792507,84.82813233103066,85.07861328125,961100,0.0,0.0
2019-03-20,84.68360806380004,85.38689214805534,83.28666133784176,83.46971130371094,756100,0.0,0.0
2019-03-21,83.30592995867873,84.29823948746693,82.89166403061711,84.08628845214844,763500,0.0,0.0
2019-03-22,83.76837032758604,83.76837032758604,81.54289893327092,81.58143615722656,1094900,0.0,0.0
2019-03-25,81.47545178579438,81.74520497398176,79.91472746099488,80.37716674804688,1619100,0.0,0.0
2019-03-26,80.83960479279914,82.50629725858245,80.11704847116263,82.40995788574219,1645500,0.0,0.0
2019-03-27,82.4677593595485,83.24812517863433,81.9378891381837,82.6797103881836,1027300,0.0,0.0
2019-03-28,82.75677887140264,83.67201386532172,82.59300121568616,83.12287139892578,910300,0.0,0.0
2019-03-29,83.38300529942195,83.86470953026732,83.19031919694986,83.80690002441406,1273400,0.0,0.0
2019-04-01,84.41385168153657,85.23274740026318,84.00921454326819,85.0689697265625,695500,0.0,0.0
2019-04-02,85.34836117592774,85.67592390987821,84.75105257025622,85.25202178955078,1268600,0.0,0.0
2019-04-03,85.69518256774187,87.02469099308566,85.26165168570058,85.45433044433594,1178100,0.0,0.0
2019-04-04,85.70481091698579,87.0246830793053,85.6662736987185,85.96493530273438,659300,0.0,0.0
2019-04-05,86.05163921820447,86.62968279638345,85.76261375400354,86.18651580810547,476200,0.0,0.0
2019-04-08,86.09019468467834,86.70677561212437,85.79154036519729,86.34068298339844,624200,0.0,0.0
2019-04-09,85.8974970083223,86.15761404384807,85.21347057185622,85.96493530273438,673100,0.0,0.0
2019-04-10,85.83969114301215,85.83969114301215,84.57762842972885,85.09786987304688,760600,0.0,0.0
2019-04-11,85.69518441528004,86.58152583469274,85.51214179569722,86.38883972167969,871300,0.0,0.0
2019-04-12,86.70675621156154,87.64126353787735,86.41773075076722,87.46784973144531,813200,0.0,0.0
2019-04-15,87.61235967134971,88.14222986563232,86.89943218415685,87.55455017089844,946200,0.0,0.0
2019-04-16,84.51019287992114,86.59115137062295,84.29824183869097,86.24432373046875,1869200,0.0,0.0
2019-04-17,86.80311175265845,86.84164897795847,86.06129037874952,86.1961669921875,872800,0.0,0.0
2019-04-18,86.48517725123426,87.56419741033213,86.0323814333522,86.69712829589844,760800,0.0,0.0
2019-04-22,86.31177380341859,86.9283620757509,86.02275563068171,86.86092376708984,641500,0.0,0.0
2019-04-23,87.27516549707367,88.0844323943762,86.91870908476514,87.41004943847656,932100,0.0,0.0
2019-04-24,87.33297731285407,88.60467617066543,87.33297731285407,88.07479858398438,910900,0.0,0.0
2019-04-25,87.93992996476105,87.93992996476105,84.66433947325804,85.33872985839844,1059900,0.0,0.0
2019-04-26,85.4543279017808,85.68555122553174,84.2886045412071,84.5487289428711,1893000,0.0,0.0
2019-04-29,84.24044475348256,84.24044475348256,78.00719034852258,78.1420669555664,3803300,0.0,0.0
2019-04-30,78.4792463830708,79.10546330514472,77.98790604726233,78.03607940673828,2914600,0.0,0.0
2019-05-01,75.74317053159447,79.41375415820305,74.87610150753106,77.77596282958984,5235600,0.0,0.0
2019-05-02,78.07462877846685,81.56217033107644,77.76633834040693,80.36753845214844,3730700,0.0,0.0
2019-05-03,81.16716280463812,81.86081807229806,80.11705111070307,80.82997131347656,1673600,0.0,0.0
2019-05-06,79.77984969672046,80.89740700307408,79.14400395535131,80.16521453857422,1144900,0.0,0.0
2019-05-07,79.64498512318478,80.0977883294251,79.07657759209954,79.52938079833984,1769000,0.0,0.0
2019-05-08,79.60644210289219,81.36948143067113,79.02839847007616,80.21339416503906,2017800,0.0,0.0
2019-05-09,80.03998219043056,80.82034074526032,79.30778965181848,79.65461730957031,1783500,0.0,0.0
2019-05-10,79.53899564419756,79.53899564419756,77.564012822108,78.73937225341797,1349300,0.0,0.0
2019-05-13,77.47731369753082,78.35401900467387,76.83183173416275,77.12085723876953,1388300,0.0,0.0
2019-05-14,77.47730447191495,79.12473201146872,77.39060124099146,78.41181182861328,1057800,0.0,0.0
2019-05-15,78.04572068066321,79.00912913175074,77.66035583018356,78.86461639404297,915500,0.0,0.0
