Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08,16.47057873911537,16.632851075946967,15.667333921640736,16.064899444580078,26317600,0.0,0.0
2009-05-11,15.513179344955468,15.675450159776764,15.391474299409573,15.440156936645508,20261100,0.0,0.0
2009-05-12,15.537518848286185,15.691677435122294,15.229203222157878,15.60242748260498,15708400,0.0,0.0
2009-05-13,15.407703146781566,15.52129288150681,15.06693239506177,15.350908279418945,17210800,0.0,0.0
2009-05-14,15.350905332784158,15.789038188012587,15.26976916032148,15.310338020324707,16321000,0.0,0.0
2009-05-15,15.407700153089472,15.50506386932497,14.847862266708846,14.96956729888916,22605000,0.0,0.0
2009-05-18,16.478695363050203,16.75455745488736,15.569974452622828,16.17849349975586,54292900,0.0,0.0
2009-05-19,16.089241904450144,16.543602313354572,15.805266068555948,16.26774024963379,26381600,0.0,0.0
2009-05-20,16.438121895057183,16.746437415991682,15.837716845573816,15.999987602233887,20882300,0.0,0.0
2009-05-21,15.740354949506278,16.048672053162925,15.456379158520491,15.659218788146973,14419300,0.0,0.0
2009-05-22,15.707902044518624,15.935081448398831,15.488834864311034,15.716015815734863,11265400,0.0,0.0
2009-05-26,15.569967645762196,16.53548299754539,15.569967645762196,16.25962257385254,15964600,0.0,0.0
2009-05-27,16.454357826752535,16.48681137561859,15.84583869695828,15.926973342895508,12935100,0.0,0.0
2009-05-28,16.081125451077284,16.170375382560405,15.22108586215914,15.432039260864258,19222400,0.0,0.0
2009-05-29,15.569977880244519,15.691681406954512,15.075048451073666,15.423933029174805,18123500,0.0,0.0
2009-06-01,15.602425347852751,16.51926142314948,15.602425347852751,16.37321662902832,17693200,0.0,0.0
2009-06-02,16.292084143046967,16.843808357753876,16.073016902346748,16.70587730407715,12236900,0.0,0.0
2009-06-03,16.519259865134917,16.770780571541557,16.25151161701338,16.470577239990234,11302000,0.0,0.0
2009-06-04,16.48680395702867,16.551712573097937,15.943193717119751,16.30019187927246,10345400,0.0,0.0
2009-06-05,16.50302946727582,16.559824305905032,15.991872824526329,16.25962257385254,11059500,0.0,0.0
2009-06-08,16.283972133492362,16.527380720929198,15.926973800444866,16.31642723083496,11315700,0.0,0.0
2009-06-09,16.356986377089793,16.80323290963448,16.30019153267975,16.600393295288086,16328000,0.0,0.0
2009-06-10,16.981734620153443,17.030415699614895,16.292079546351147,16.527374267578125,14603000,0.0,0.0
2009-06-11,16.511144708127897,16.66530324639031,16.154146558088836,16.186601638793945,13325200,0.0,0.0
2009-06-12,16.113582521821368,16.170377377027183,15.853948013712635,16.10546875,11532300,0.0,0.0
2009-06-15,15.951310157775877,16.0324463283303,15.821492903906298,15.951310157775879,9750800,0.0,0.0
2009-06-16,16.056791990308064,16.10547308680112,15.440159093734144,15.496953964233398,12527900,0.0,0.0
2009-06-17,15.43203926086426,15.716015049411288,15.050699770013502,15.432039260864258,19347700,0.0,0.0
2009-06-18,15.45638284229081,15.521291477339428,14.928999989077786,14.937113761901855,19927800,0.0,0.0
2009-06-19,15.050706232375386,15.383363241136331,15.03448023131072,15.237319946289062,16475000,0.0,0.0
2009-06-22,15.09126872089172,15.440153130697329,14.628794613956305,15.139949798583984,13926500,0.0,0.0
2009-06-23,15.16429227776633,15.204859587706736,14.758612988187569,14.855975151062012,11995600,0.0,0.0
2009-06-24,14.937110867833132,15.050700570274202,14.620681526722363,14.75049877166748,17091100,0.0,0.0
2009-06-25,14.718045044627795,15.423927733246192,14.701819048170277,15.310338020324707,13558100,0.0,0.0
2009-06-26,15.277886093098601,15.91886028586402,15.221091224887811,15.594315528869629,20434100,0.0,0.0
2009-06-29,15.683562802283557,16.024333500654933,15.561859313053171,15.797152519226074,12944500,0.0,0.0
2009-06-30,15.772812576667059,15.94319715020943,15.432041882038506,15.7484712600708,11183400,0.0,0.0
2009-07-01,15.805268550567922,16.00810824412514,15.691678817389974,15.829609870910645,8192800,0.0,0.0
2009-07-02,15.618662291545089,15.764707173566677,15.018256757991049,15.10750675201416,13313900,0.0,0.0
2009-07-06,15.091270818938606,15.456381273705,15.026362190477219,15.310338020324707,11814500,0.0,0.0
2009-07-07,15.302225708766981,15.318451706773107,15.066930940923081,15.115612030029297,9649000,0.0,0.0
2009-07-08,15.156180215913661,15.375247428407846,14.953340548243604,15.294111251831055,21406200,0.0,0.0
2009-07-09,15.399584860296649,15.496948566916833,15.107496835523328,15.375245094299316,11440000,0.0,0.0
2009-07-10,15.25354238977073,15.480723374676982,15.172407760737789,15.294111251831055,8945000,0.0,0.0
2009-07-13,15.285997410139611,15.667335426515228,15.164293919597934,15.626768112182617,15193800,0.0,0.0
2009-07-14,15.618654691044602,15.9350840830777,15.51317874288153,15.878289222717285,10000500,0.0,0.0
2009-07-15,16.04130939262571,16.351049433899593,15.86198481979397,16.326597213745117,10369500,0.09,0.0
2009-07-16,16.26138788206033,16.45701340689781,16.016854809993376,16.38365364074707,10552000,0.0,0.0
2009-07-17,16.408113091988863,16.758609561490218,16.383660862289616,16.644495010375977,15579700,0.0,0.0
2009-07-20,16.701546970080916,16.92162629549114,16.628187194944175,16.913475036621094,8550800,0.0,0.0
2009-07-21,16.929779301580623,16.994987824577095,16.48146934562279,16.75860595703125,9460300,0.0,0.0
2009-07-22,16.6689434892944,17.092798067681095,16.63633845381422,16.913475036621094,9107500,0.0,0.0
2009-07-23,16.913481100729594,17.850854441156486,16.75045897426656,17.647077560424805,17840900,0.0,0.0
2009-07-24,17.524807929992676,17.98126760820378,17.402542139094294,17.932361602783203,10519500,0.0,0.0
2009-07-27,17.70412792318212,17.93235850014641,17.13355381281181,17.345481872558594,12478600,0.0,0.0
2009-07-28,17.26397500431739,17.638923662576104,17.19061521384173,17.614471435546875,7585000,0.0,0.0
2009-07-29,17.53296226293622,17.93236474570917,17.443299941705543,17.638925552368164,7103900,0.0,0.0
2009-07-30,17.720432594723956,18.39697159456327,17.720432594723956,18.05462646484375,11685900,0.0,0.0
2009-07-31,18.04647976475066,18.486638566180773,18.01387627280817,18.307313919067383,10292000,0.0,0.0
2009-08-03,18.511076324472512,18.58443606735809,18.185033886477157,18.53553009033203,9872800,0.0,0.0
2009-08-04,18.502938571382543,18.706715421046695,18.356218990873316,18.42957878112793,12678600,0.0,0.0
2009-08-05,18.437727542055892,18.6170505857595,18.127985901929748,18.315460205078125,9297700,0.0,0.0
2009-08-06,18.372520250634427,18.747468882021803,18.266555425455298,18.527389526367188,9711900,0.0,0.0
2009-08-07,18.665951469209375,19.6359293114395,18.59259170901673,19.440303802490234,12829500,0.0,0.0
2009-08-10,19.342497330574496,19.35879985094393,18.74746932933518,19.016454696655273,10188500,0.0,0.0
2009-08-11,19.000156840585053,19.114272956491284,18.739322669418172,18.959402084350586,8601300,0.0,0.0
2009-08-12,18.93494226993778,19.138719095627234,18.527388618558867,18.625202178955078,15725100,0.0,0.0
2009-08-13,18.690410591375798,19.04090697825714,18.28285694238703,19.000150680541992,13547600,0.0,0.0
2009-08-14,18.975691206621605,19.081654430808367,18.396964437729178,18.6088924407959,11454100,0.0,0.0
2009-08-17,16.65263822381192,18.16873792021804,16.505918697747664,16.68524169921875,41075300,0.0,0.0
2009-08-18,16.81566308328513,16.848268121864578,16.19618289721373,16.293994903564453,41510400,0.0,0.0
2009-08-19,16.17173186964769,16.522228320539217,16.049466063560757,16.48147201538086,30199500,0.0,0.0
2009-08-20,16.522215594461056,16.685236025447352,16.416250837361734,16.620027542114258,18285000,0.0,0.0
2009-08-21,16.72600107945843,17.296575219470302,16.693396043329567,17.247669219970703,18461600,0.0,0.0
2009-08-24,17.25581783932196,17.45959461987385,16.840113020432884,16.889019012451172,13778600,0.0,0.0
2009-08-25,17.22321860001717,17.312880911113616,16.962384481948217,17.174312591552734,35281800,0.0,0.0
2009-08-26,17.06834981458234,17.899758201632523,17.043896032286092,17.598169326782227,17144800,0.0,0.0
2009-08-27,17.655223027496035,17.850848582227766,17.4106914727548,17.687828063964844,12831100,0.0,0.0
2009-08-28,17.777488804866653,17.891604877813776,17.394388954520394,17.687828063964844,10567900,0.0,0.0
2009-08-31,17.565559807717786,17.61446735984781,17.337330783218846,17.524805068969727,8610800,0.0,0.0
2009-09-01,17.329178230878078,17.614466044898162,16.84011362894272,17.003135681152344,15016400,0.0,0.0
2009-09-02,16.96237939075318,17.084645152563642,16.750451344758076,17.003135681152344,10583400,0.0,0.0
2009-09-03,17.011286163681856,17.37808343239083,16.95422735972436,17.369932174682617,9293300,0.0,0.0
2009-09-04,17.418839043508893,17.64706803168923,17.304722994725342,17.622615814208984,8820600,0.0,0.0
2009-09-08,17.842698404261206,17.87530344270567,17.655224097286965,17.74488639831543,11099200,0.0,0.0
2009-09-09,17.736740943891398,17.78564696287109,17.557417837836304,17.70413589477539,10432100,0.0,0.0
2009-09-10,17.75303261571017,17.883449623059366,17.6307653109636,17.818241119384766,9882000,0.0,0.0
2009-09-11,17.875300315717325,17.8916028320877,17.394386965645985,17.46774673461914,10675400,0.0,0.0
2009-09-14,17.329181175012724,17.492201700225145,17.198764132965277,17.41069221496582,8143500,0.0,0.0
2009-09-15,17.484050640816058,17.541107897954383,17.019438215489007,17.288423538208008,17213100,0.0,0.0
2009-09-16,17.378090687802143,17.720435881010186,17.321033414716485,17.606321334838867,12479800,0.0,0.0
2009-09-17,17.679683354892795,17.907912475954934,17.52481248367614,17.655229568481445,13622400,0.0,0.0
2009-09-18,17.720433173130317,17.981267270060165,17.70413065339874,17.907907485961914,13641800,0.0,0.0
2009-09-21,17.80194118130902,18.233948552362023,17.60631564197188,17.891603469848633,13044800,0.0,0.0
2009-09-22,17.695980827690644,17.78564313878709,17.060198053571064,17.174312591552734,23918700,0.0,0.0
2009-09-23,17.467753847487273,17.981270884709932,17.321034249796753,17.549264907836914,23684800,0.0,0.0
2009-09-24,17.60631391152079,17.72042840957822,17.378083360712495,17.43514060974121,16353700,0.0,0.0
2009-09-25,17.19061552567716,17.29657880567861,17.02759342061983,17.158010482788086,14175000,0.0,0.0
2009-09-28,17.206911352065884,17.508500107974225,17.158003806761766,17.321025848388672,8242900,0.0,0.0
2009-09-29,17.329179832373708,17.516654121454962,17.255820057569103,17.288423538208008,8732400,0.0,0.0
2009-09-30,17.35363386820823,17.402539867244275,16.92162647175776,17.06834602355957,12404200,0.0,0.0
2009-10-01,17.158013694290972,17.158013694290972,16.595590591430664,16.595590591430664,17532200,0.0,0.0
2009-10-02,16.38365446703029,16.473315198752612,16.253237443894598,16.326597213745117,19365900,0.0,0.0
2009-10-05,16.51406732337359,16.766750047605967,16.35919656446652,16.677087783813477,15603200,0.0,0.0
2009-10-06,16.831968640967588,17.011293276137398,16.59558828737206,16.856422424316406,18792400,0.0,0.0
2009-10-07,16.78305545882338,16.897169956310446,16.424407896401057,16.465164184570312,15144200,0.0,0.0
2009-10-08,16.872716835854675,17.076493601723968,16.709694801281906,16.937925338745117,15740400,0.0,0.0
2009-10-09,16.929777730712715,17.076497282514524,16.726000920919912,17.06834602355957,17089300,0.0,0.0
2009-10-12,17.158007841085475,17.402540961022353,17.08464806057379,17.125404357910156,10092500,0.0,0.0
2009-10-13,17.13355813039765,17.565564062670063,16.986838547854564,17.484054565429688,18071500,0.0,0.0
2009-10-14,17.72961524195828,17.999733973186387,17.72961524195828,17.78691291809082,17717900,0.09,0.0
2009-10-15,17.721433639526367,17.803288150166924,17.459500454472526,17.721433639526367,11666900,0.0,0.0
2009-10-16,17.62319905345656,17.639568696907777,17.3121524092233,17.484046936035156,11405400,0.0,0.0
2009-10-19,17.484051746619414,17.852394586144264,17.459494932819982,17.81146812438965,11391800,0.0,0.0
2009-10-20,17.786910251881896,17.92606239930722,17.45949389360006,17.50860595703125,10759100,0.0,0.0
2009-10-21,17.467679760893642,17.75416966417335,16.9929256439209,16.9929256439209,28537400,0.0,0.0
2009-10-22,17.00111109038504,17.377639514276908,16.780104461799286,17.328527450561523,18710400,0.0,0.0
2009-10-23,17.328525798855832,17.44312112368361,16.902883790575213,16.951995849609375,17631300,0.0,0.0
2009-10-26,16.976553848849797,17.14026280542273,16.600025434474087,16.649137496948242,16922100,0.0,0.0
2009-10-27,16.665510805788465,16.714622874453923,16.272609572731273,16.31353759765625,21423700,0.0,0.0
2009-10-28,16.362650310282802,16.428133591495378,15.953379412393053,15.961565017700195,17836400,0.0,0.0
2009-10-29,16.207122034060024,16.45268543533009,15.986117002534302,16.354459762573242,14692500,0.0,0.0
2009-10-30,16.370836921591888,16.452691418448783,15.928823575311466,16.018863677978516,19405200,0.0,0.0
2009-11-02,16.043417412087276,16.370833775345307,15.830596385658462,16.02704620361328,12994800,0.0,0.0
2009-11-03,15.986124236489916,16.2071293680237,15.675077433043418,15.92064094543457,17817600,0.0,0.0
2009-11-04,15.986124478703946,16.288984118956897,15.830601074624282,15.96975326538086,14021600,0.0,0.0
2009-11-05,16.076154201869077,16.52635295357508,16.059784558779604,16.42812728881836,12327900,0.0,0.0
2009-11-06,16.55091161602663,17.23848672755242,16.55091161602663,17.140262603759766,27174300,0.0,0.0
2009-11-09,17.21392816268404,17.434933179285146,17.099331291999174,17.394006729125977,14602000,0.0,0.0
2009-11-10,17.353084623821967,17.59046090441847,17.140263594971493,17.197561264038086,15444200,0.0,0.0
2009-11-11,17.344898003568463,17.565903062560004,17.197560256744573,17.4349365234375,19021100,0.0,0.0
2009-11-12,17.394008557572658,17.754167289560176,17.394008557572658,17.574087142944336,17345600,0.0,0.0
2009-11-13,17.69686955555276,17.950617006899662,17.51678940968244,17.885133743286133,17585200,0.0,0.0
2009-11-16,17.909692695789662,18.196182618822746,17.672316401558465,17.79509735107422,25807100,0.0,0.0
2009-11-17,17.68049724583951,17.75416610796233,17.107517554049597,17.582271575927734,15744700,0.0,0.0
2009-11-18,17.47586766114388,17.77872725144135,17.394013169274846,17.672317504882812,13487800,0.0,0.0
2009-11-19,17.59046173095703,17.680501821574975,17.32034302034766,17.59046173095703,13200300,0.0,0.0
2009-11-20,17.50860144246696,17.688681564021866,17.312151678152112,17.475860595703125,12593900,0.0,0.0
2009-11-23,17.574090772408283,18.032475275512024,17.574090772408283,17.909692764282227,16228100,0.0,0.0
2009-11-24,17.966995481935957,18.089776455728714,17.876955372573697,18.0161075592041,13404400,0.0,0.0
2009-11-25,18.040660628313855,18.204368038925764,17.93424932823387,18.130699157714844,7700900,0.0,0.0
2009-11-27,17.65593945817858,18.171621464418916,17.557715354962117,17.975170135498047,5806900,0.0,0.0
2009-11-30,17.966989084469738,18.122510867316702,17.63957118927896,17.852392196655273,10674000,0.0,0.0
2009-12-01,18.081584621415672,18.57270990867175,18.024286957463907,18.482669830322266,17239500,0.0,0.0
2009-12-02,18.384448919039684,18.662753268661813,18.376264874560786,18.53997230529785,11129800,0.0,0.0
2009-12-03,18.58089805241095,18.60545330532187,18.310779341679613,18.40081787109375,11753300,0.0,0.0
2009-12-04,18.630009208074988,18.949239970255473,18.507228265793596,18.728233337402344,13239800,0.0,0.0
2009-12-07,18.687307840629785,18.826459998722292,18.531784473057105,18.646381378173828,9302900,0.0,0.0
2009-12-08,18.482669182623123,18.65456372969886,18.261662576916116,18.589078903198242,12111900,0.0,0.0
2009-12-09,18.752787239003283,18.752787239003283,18.441742129430274,18.67093276977539,11442600,0.0,0.0
2009-12-10,18.66275334239902,19.047469006702688,18.66275334239902,18.900131225585938,11644600,0.0,0.0
2009-12-11,19.039275246281,19.56314130032507,18.94923518277568,19.546770095825195,19077500,0.0,0.0
2009-12-14,19.612254633930586,19.85781803374041,19.612254633930586,19.784149169921875,18617400,0.0,0.0
2009-12-15,19.60407209459936,19.710481816466654,19.522217621723787,19.64499855041504,13216900,0.0,0.0
2009-12-16,19.685928392344927,19.825080551795256,19.37488321540891,19.391254425048828,15213500,0.0,0.0
2009-12-17,19.24391666077854,19.62044511502974,19.24391666077854,19.391254425048828,13647200,0.0,0.0
2009-12-18,19.489479487361866,19.489479487361866,19.21936076043372,19.33395767211914,18193300,0.0,0.0
2009-12-21,19.391253328373715,19.645000818463775,19.374882119659674,19.514034271240234,7558200,0.0,0.0
2009-12-22,19.563149721101688,20.054275138790384,19.48948083038615,19.53040885925293,17401900,0.0,0.0
2009-12-23,19.546772691937736,19.604071915297517,19.080204230431757,19.284839630126953,14383800,0.0,0.0
2009-12-24,19.252103133450703,19.383069693984826,19.211175107505944,19.35851287841797,3338600,0.0,0.0
2009-12-28,19.39944090436273,19.5222218597079,19.227546317883846,19.35851287841797,5692300,0.0,0.0
2009-12-29,19.407616596568985,19.43217340156824,19.252094848638702,19.325763702392578,4503100,0.0,0.0
2009-12-30,19.21117080369716,19.391250955022294,19.145687538100077,19.260284423828125,4635300,0.0,0.0
2009-12-31,19.243918531460825,19.31758742075725,19.121137569714996,19.145692825317383,5132800,0.0,0.0
2010-01-04,19.243921793343535,19.30940508812383,18.94106057920659,18.95743179321289,9616700,0.0,0.0
2010-01-05,18.924681916315173,18.93286595817696,18.61363524326586,18.76097297668457,14428400,0.0,0.0
2010-01-06,18.695489974036388,18.96560863532634,18.62182110629875,18.81008529663086,12448200,0.0,0.0
2010-01-07,19.022910149189585,19.489478698522447,18.883757988753075,19.350326538085938,16572300,0.0,0.0
2010-01-08,19.243919179932938,19.350328934033165,19.031098110487797,19.309402465820312,8668900,0.0,0.0
2010-01-11,19.31758742075725,19.32577302637292,18.99017100235349,19.145692825317383,7975300,0.0,0.0
2010-01-12,19.006542304365777,19.211177778810374,18.83464925522981,19.096582412719727,10248100,0.0,0.0
2010-01-13,19.20298629172089,19.23572870700241,18.916497964229052,19.00653648376465,10514000,0.0,0.0
2010-01-14,19.145696365712464,19.170253187100496,18.96561769260166,18.98198890686035,10643500,0.0,0.0
2010-01-15,18.94911855488616,19.170986326027858,18.89981512818612,19.00663948059082,12862400,0.09,0.0
2010-01-19,18.95733196115114,19.105243776645935,18.89159355063427,18.990201950073242,9619900,0.0,0.0
2010-01-20,18.850507489098412,19.162764544857726,18.661508188881832,18.735464096069336,15221200,0.0,0.0
2010-01-21,18.71902650317989,18.932676680026685,18.5300272450247,18.809415817260742,13639900,0.0,0.0
2010-01-22,18.71081023674935,19.220282442645935,18.291727350870303,18.332813262939453,12236800,0.0,0.0
2010-01-25,18.456070416617866,18.488940396305985,18.061640064321793,18.17668342590332,13266300,0.0,0.0
2010-01-26,18.086289723440018,18.39854664505832,18.028768835299275,18.045202255249023,13760700,0.0,0.0
2010-01-27,18.078075054165854,18.488940396305985,18.02055415703854,18.17668342590332,14136200,0.0,0.0
2010-01-28,18.258862671573038,18.291732664638786,17.89730215181498,18.061647415161133,15261200,0.0,0.0
2010-01-29,18.23421524771828,18.283518679462787,17.75761122798045,17.79047966003418,21935300,0.0,0.0
2010-02-01,17.847990877933842,18.06985855102539,17.80690496839555,18.06985855102539,12454300,0.0,0.0
2010-02-02,18.05342362241282,18.603983275686502,17.724731642994275,18.55467987060547,16244400,0.0,0.0
2010-02-03,18.35747003741524,18.472511871935097,17.798692725757455,18.168472290039062,38815000,0.0,0.0
2010-02-04,17.98769275282543,18.152039594963163,17.72473905926718,17.749391555786133,18434400,0.0,0.0
2010-02-05,17.74117088317871,17.930168620697415,17.494652231400174,17.74117088317871,15147100,0.0,0.0
2010-02-08,17.8808650970459,18.29173055910855,17.847995107763754,17.8808650970459,12352900,0.0,0.0
2010-02-09,18.0945136712692,18.135599586788615,17.798690064082358,17.94660186767578,16562900,0.0,0.0
2010-02-10,17.94659678360623,17.987682687486462,17.642555765981466,17.913726806640625,9638600,0.0,0.0
2010-02-11,17.995913263079796,18.26708450085517,17.76582952637821,18.21778106689453,12708300,0.0,0.0
2010-02-12,18.11094595546421,18.234205250913156,17.897295778600114,18.209552764892578,11256900,0.0,0.0
2010-02-16,18.316371847882134,18.694367089462283,18.258849401821923,18.68614959716797,8992800,0.0,0.0
2010-02-17,18.866937280282226,19.047719048492244,18.7929829546737,18.940893173217773,11773500,0.0,0.0
2010-02-18,18.883373177377067,19.06415495426005,18.7436788803889,19.023067474365234,8571100,0.0,0.0
2010-02-19,18.9655535528954,19.08059540430472,18.72725235107214,19.00663948059082,18888700,0.0,0.0
2010-02-22,19.253152377991082,19.28602079409875,18.801199509725855,18.95732879638672,25810200,0.0,0.0
2010-02-23,18.973762303339196,19.06415318338425,18.65328782656413,18.743677139282227,16679500,0.0,0.0
2010-02-24,18.760114863940146,19.433933896559793,18.760114863940146,19.425716400146484,16583800,0.0,0.0
2010-02-25,18.990193802763088,19.614709218402915,18.990193802763088,19.57362174987793,16795100,0.0,0.0
2010-02-26,19.565415451655685,19.696892291514384,19.475026103832555,19.48324203491211,13102300,0.0,0.0
2010-03-01,19.548971422734766,19.721534093738153,19.39284217230786,19.70509910583496,9701600,0.0,0.0
2010-03-02,19.70510370799092,19.721538699732527,19.401064197406537,19.4668025970459,9887000,0.0,0.0
2010-03-03,19.466805504032983,19.705106650563625,19.33532868512077,19.409284591674805,9627100,0.0,0.0
2010-03-04,19.33532858409414,19.57362972937966,19.33532858409414,19.548978805541992,10692700,0.0,0.0
2010-03-05,19.61471640901643,19.844800047796706,19.590063918864015,19.76262664794922,10758900,0.0,0.0
2010-03-08,19.787270902970043,19.8283568021309,19.655794144863393,19.68044662475586,9528200,0.0,0.0
2010-03-09,19.631143226825493,19.91053175186194,19.598274818347114,19.729751586914062,11145800,0.0,0.0
2010-03-10,19.705110644248506,19.99271683165659,19.655807218995808,19.959848403930664,9675300,0.0,0.0
2010-03-11,19.926975036615044,20.231016170096716,19.844801630215073,20.206363677978516,8535900,0.0,0.0
2010-03-12,20.35427401424668,20.54327173807846,20.23101469728366,20.502185821533203,16217100,0.0,0.0
2010-03-15,20.54326756230799,20.609005955814297,20.35426987689322,20.57613754272461,8989200,0.0,0.0
2010-03-16,20.56792860031446,20.748708865798335,20.42823426010905,20.584362030029297,12994700,0.0,0.0
2010-03-17,20.65831056852191,20.798004858816874,20.58435467558181,20.674745559692383,12615600,0.0,0.0
2010-03-18,20.707614050406363,20.765134948032603,20.395355509968343,20.46109390258789,10390100,0.0,0.0
2010-03-19,20.36248207092285,20.55147970713485,20.255656229706315,20.36248207092285,16328800,0.0,0.0
2010-03-22,20.25565871186189,20.5679172134847,20.239223723918222,20.469308853149414,12325400,0.0,0.0
2010-03-23,20.337835594075344,20.403573989868164,20.099532929747003,20.403573989868164,12291600,0.0,0.0
2010-03-24,20.337845142687755,20.337845142687755,20.009153009402787,20.033803939819336,9807300,0.0,0.0
2010-03-25,20.14062318503017,20.231014079462046,20.00092887878418,20.00092887878418,12777600,0.0,0.0
2010-03-26,20.083102192942324,20.206361505627196,19.976276305908822,20.115970611572266,12185400,0.0,0.0
2010-03-29,20.140623193591587,20.23101408806189,19.93519048239705,19.976276397705078,7946500,0.0,0.0
2010-03-30,20.04201479407474,20.173491603797178,19.97627638921352,20.00092887878418,6960400,0.0,0.0
2010-03-31,19.93519338778334,20.000931802253323,19.853019977864,19.918758392333984,9008600,0.0,0.0
2010-04-01,20.025588844725398,20.23102163252906,20.009153845542436,20.165283203125,10097500,0.0,0.0
2010-04-05,20.214575662285082,20.436443328857422,20.157054763690834,20.436443328857422,7051800,0.0,0.0
2010-04-06,20.444659196817895,20.592570974099832,20.32139990485859,20.526832580566406,9998200,0.0,0.0
2010-04-07,20.48575127703924,20.880181726897863,20.436447862638733,20.74870491027832,15400800,0.0,0.0
2010-04-08,20.69118192591487,21.110264824650308,20.650094445258183,21.028091430664062,13680000,0.0,0.0
2010-04-09,21.06096076965332,21.093830755617315,20.773356229104344,21.06096076965332,8599600,0.0,0.0
2010-04-12,21.02809460589931,21.036312103271484,20.847314365693514,21.036312103271484,7762400,0.0,0.0
2010-04-13,20.896615539779688,21.61973799031799,20.896615539779688,21.5457820892334,17079500,0.0,0.0
2010-04-14,21.6608252824148,21.882691416391626,21.471825999455547,21.849822998046875,18419100,0.0,0.0
2010-04-15,21.80874558670067,22.022394307562973,21.743005589724213,21.907352447509766,12021600,0.0,0.0
2010-04-16,21.825171965434865,21.95664878224318,21.463611502875647,21.60330581665039,13036500,0.0,0.0
2010-04-19,21.6033041279766,21.817686671842413,21.37242856257579,21.8094425201416,10543800,0.09,0.0
2010-04-20,21.883651259571256,22.246453677409768,21.883651259571256,21.949615478515625,13457700,0.0,0.0
2010-04-21,22.01558597835762,22.089795942430516,21.792956086138933,21.982603073120117,9195900,0.0,0.0
2010-04-22,21.941373192876455,22.840136799778424,21.8094447343139,22.699962615966797,16084500,0.0,0.0
2010-04-23,22.724696579466013,23.29363899891365,22.518558181245538,23.268901824951172,18839200,0.0,0.0
2010-04-26,23.202939472822795,23.532762194759993,23.18644959489497,23.219430923461914,18536500,0.0,0.0
2010-04-27,23.153466886554437,23.153466886554437,22.196984759473303,22.262948989868164,23812600,0.0,0.0
2010-04-28,22.493821878732433,22.716450146609453,22.056807921953244,22.287683486938477,14724000,0.0,0.0
2010-04-29,22.460837372622215,22.749431415008456,22.427856050106907,22.59276580810547,12925500,0.0,0.0
2010-04-30,22.642245250725875,22.8731208672143,22.34540696976815,22.36189842224121,17271200,0.0,0.0
2010-05-03,22.502059875970893,23.02977347448015,22.345394311646988,22.87310791015625,10810800,0.0,0.0
2010-05-04,22.675214940940435,22.782406174123146,22.180482664050533,22.238201141357422,17534400,0.0,0.0
2010-05-05,22.048561828555318,22.403120108140875,21.23225399943817,21.97435188293457,19311300,0.0,0.0
2010-05-06,21.84242270752971,22.065052536924068,19.90472160755151,21.042606353759766,19162800,0.0,0.0
2010-05-07,21.050856248307955,21.40541301353346,20.43244098150032,20.86945343017578,22869200,0.0,0.0
2010-05-10,21.96611059014314,22.205231923764178,21.718745103310912,22.01558494567871,17308800,0.0,0.0
2010-05-11,21.908391551553144,22.477334044761367,21.79295453685141,22.34540557861328,18227400,0.0,0.0
2010-05-12,22.444342585163078,22.601008168753335,22.04855733760842,22.312414169311523,16967500,0.0,0.0
2010-05-13,22.32890671606292,22.35364388502203,21.57031750113626,21.644527435302734,15105500,0.0,0.0
2010-05-14,21.487865191866614,21.71049502905254,21.256991203120702,21.496110916137695,16935900,0.0,0.0
2010-05-17,21.248740870439036,21.355932117293353,20.267521912941636,20.828218460083008,40981500,0.0,0.0
2010-05-18,20.754015713514317,20.819979943496147,20.036653336339498,20.36647605895996,26834500,0.0,0.0
2010-05-19,20.226298161902275,20.60559202151522,20.077878278502073,20.465417861938477,19058900,0.0,0.0
2010-05-20,20.05314006982772,20.102612837498583,19.467707863041564,19.54191780090332,25295300,0.0,0.0
2010-05-21,19.269819374866305,20.044898668782956,19.038943788099555,19.954198837280273,22426500,0.0,0.0
2010-05-24,19.92945645593394,20.242786067182774,19.772790863954096,19.937702178955078,14303800,0.0,0.0
2010-05-25,19.451214178211774,20.14383913675486,19.401741416233193,20.13559341430664,18928700,0.0,0.0
2010-05-26,20.415946036950846,20.572611651427994,19.995423538750757,20.06963348388672,20492300,0.0,0.0
2010-05-27,20.34998359498349,20.73752323024077,20.168580792032714,20.712787628173828,13537400,0.0,0.0
2010-05-28,20.93541529025727,20.93541529025727,20.267527318140814,20.40770149230957,11274000,0.0,0.0
2010-06-01,20.267535501407572,20.52314677890579,20.02841567993164,20.02841567993164,10536700,0.0,0.0
2010-06-02,20.077878478609474,20.152088421049193,19.838757203479044,20.143842697143555,16284300,0.0,0.0
2010-06-03,20.16033579721326,20.366474193615396,19.855250278545192,20.152090072631836,12868800,0.0,0.0
2010-06-04,19.830517589094992,19.863500494879144,19.2945579517946,19.393505096435547,16140300,0.0,0.0
2010-06-07,19.467711087935594,19.57490236443089,19.228589787945122,19.28630828857422,16814800,0.0,0.0
2010-06-08,19.344027640352472,19.377010540855334,18.95648799571142,19.269819259643555,16035200,0.0,0.0
2010-06-09,19.401742680850322,19.591389591388463,19.096657221223484,19.19560432434082,11686700,0.0,0.0
