Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17,3.5156336679850537,3.5156336679850537,3.4206165418232954,3.468125104904175,770400,0.0,0.0
1993-06-18,3.5156336679850537,3.5631422310659326,3.4681251049041744,3.468125104904175,671600,0.0,0.0
1993-06-21,3.4681254037221274,3.5631425380706787,3.4681254037221274,3.5631425380706787,114800,0.0,0.0
1993-06-22,3.5631422310659326,3.5631422310659326,3.3731079787424165,3.468125104904175,800800,0.0,0.0
1993-06-23,3.4681249597798223,3.4681249597798223,3.278090715408325,3.278090715408325,338000,0.0,0.0
1993-06-24,3.3731080724837934,3.3731080724837934,3.278090943681433,3.349353790283203,394000,0.0,0.0
1993-06-25,3.3731079868503384,3.4206165500454135,3.278090860460188,3.396862268447876,296400,0.0,0.0
1993-06-28,3.3255994236552633,3.4206165500454135,3.3255994236552633,3.396862268447876,222000,0.0,0.0
1993-06-29,3.373107827372021,3.420616388320923,3.373107827372021,3.420616388320923,146400,0.0,0.0
1993-06-30,3.4206165418232954,3.4681251049041744,3.3731079787424165,3.468125104904175,679200,0.0,0.0
1993-07-01,3.3731079787424165,3.4681251049041744,3.3731079787424165,3.468125104904175,1362400,0.0,0.0
1993-07-02,3.4681243074351342,3.4681243074351342,3.373107203121843,3.4443700313568115,377600,0.0,0.0
1993-07-06,3.373107827372021,3.420616388320923,3.3255992664231195,3.420616388320923,243200,0.0,0.0
1993-07-07,3.3255992664231195,3.420616388320923,3.3255992664231195,3.420616388320923,141600,0.0,0.0
1993-07-08,3.4206162304945398,3.4206162304945398,3.3255991129808025,3.373107671737671,119200,0.0,0.0
1993-07-09,3.4206153324672157,3.4206153324672157,3.3255982398986816,3.3255982398986816,491600,0.0,0.0
1993-07-12,3.420616388320923,3.420616388320923,3.3255992664231195,3.420616388320923,422800,0.0,0.0
1993-07-13,3.4206162304945398,3.468124789251408,3.3255991129808025,3.373107671737671,342000,0.0,0.0
1993-07-14,3.4681239971498243,3.515632545055986,3.3731069013375,3.4918782711029053,371600,0.0,0.0
1993-07-15,3.4681245507420724,3.563141661721307,3.420615995252455,3.5156331062316895,662800,0.0,0.0
1993-07-16,3.563141982827411,3.563141982827411,3.4681248632853463,3.5393877029418945,201200,0.0,0.0
1993-07-19,3.563141982827411,3.563141982827411,3.4681248632853463,3.5393877029418945,153200,0.0,0.0
1993-07-20,3.468124402196784,3.6581586160157857,3.468124402196784,3.610650062561035,373600,0.0,0.0
1993-07-21,3.7056671694705363,3.753175722925287,3.563141509106285,3.610650062561035,635200,0.0,0.0
1993-07-22,3.658158516061717,3.658158516061717,3.420615755278489,3.4443700313568115,516000,0.0,0.0
1993-07-23,3.5156324250357494,3.5156324250357494,3.3255982398986816,3.3255982398986816,720400,0.0,0.0
1993-07-26,3.4206162304945398,3.4206162304945398,3.3255991129808025,3.373107671737671,248400,0.0,0.0
1993-07-27,3.4206166368849735,3.4206166368849735,3.278090943681433,3.349353790283203,624000,0.0,0.0
1993-07-28,3.3255997021993,3.5631425380706787,3.2305825678507487,3.5631425380706787,576400,0.0,0.0
1993-07-29,3.5631425380706787,3.5631425380706787,3.4681254037221274,3.5631425380706787,590000,0.0,0.0
1993-07-30,3.5631422310659326,3.5631422310659326,3.4681251049041744,3.468125104904175,178800,0.0,0.0
1993-08-02,3.563141661721307,3.563141661721307,3.4681245507420724,3.5156331062316895,106000,0.0,0.0
1993-08-03,3.6106511052449544,3.6106511052449544,3.515633970896403,3.5631425380706787,481600,0.0,0.0
1993-08-04,3.610650794146812,3.610650794146812,3.4681251049041744,3.468125104904175,338000,0.0,0.0
1993-08-05,3.4681249492698245,3.515633510218726,3.420616388320923,3.420616388320923,1160800,0.0,0.0
1993-08-06,3.4206165418232954,3.5631422310659326,3.4206165418232954,3.468125104904175,784000,0.0,0.0
1993-08-09,3.563141509106285,3.6106500625610356,3.468124402196784,3.610650062561035,805600,0.0,0.0
1993-08-10,3.6106511052449544,3.6106511052449544,3.5631425380706787,3.5631425380706787,1126000,0.0,0.0
1993-08-11,3.610650794146812,3.610650794146812,3.3731079787424165,3.468125104904175,422000,0.0,0.0
1993-08-12,3.4681251049041744,3.4681251049041744,3.3731079787424165,3.468125104904175,380400,0.0,0.0
1993-08-13,3.420616388320923,3.4681249492698245,3.373107827372021,3.420616388320923,231200,0.0,0.0
1993-08-16,3.515633510218726,3.563142071167628,3.420616388320923,3.420616388320923,209200,0.0,0.0
1993-08-17,3.563141661721307,3.563141661721307,3.420615995252455,3.5156331062316895,168400,0.0,0.0
1993-08-18,3.5631425380706787,3.5631425380706787,3.4681254037221274,3.5631425380706787,383200,0.0,0.0
1993-08-19,3.5156329556515344,3.6106500625610356,3.5156329556515344,3.610650062561035,138400,0.0,0.0
1993-08-20,3.61065116485992,3.658159732818603,3.5156340289425536,3.6581597328186035,318000,0.0,0.0
1993-08-23,3.658159732818603,3.658159732818603,3.5156340289425536,3.6581597328186035,1502800,0.0,0.0
1993-08-24,3.61065116485992,3.658159732818603,3.5868968808805786,3.6581597328186035,795600,0.0,0.0
1993-08-25,3.6581586160157857,3.6581586160157857,3.6106500625610356,3.610650062561035,313600,0.0,0.0
1993-08-26,3.658159732818603,3.658159732818603,3.61065116485992,3.6581597328186035,218000,0.0,0.0
1993-08-27,3.61065116485992,3.7056683007772864,3.61065116485992,3.6581597328186035,379600,0.0,0.0
1993-08-30,3.61065116485992,3.7056683007772864,3.563142596901237,3.6581597328186035,241600,0.0,0.0
1993-08-31,3.65815967241923,3.65815967241923,3.5631425380706787,3.5631425380706787,166800,0.0,0.0
1993-09-01,3.6106500625610356,3.6106500625610356,3.563141509106285,3.610650062561035,190400,0.0,0.0
1993-09-02,3.705667181860042,3.848192842700813,3.610650074632862,3.753175735473633,1427600,0.0,0.0
1993-09-03,3.848194318158286,3.99072003364563,3.8006857463291714,3.99072003364563,886800,0.0,0.0
1993-09-07,3.9432096481323247,4.03822674808732,3.9432096481323247,3.943209648132324,620400,0.0,0.0
1993-09-08,3.8957013963144034,3.9907185035415838,3.705667181860042,3.753175735473633,460800,0.0,0.0
1993-09-09,3.8957013963144034,3.8957013963144034,3.7531757354736324,3.753175735473633,221600,0.0,0.0
1993-09-10,3.800683736801148,3.8957008302211764,3.753175190091133,3.8006837368011475,180400,0.0,0.0
1993-09-13,3.848192842700813,3.848192842700813,3.705667181860042,3.753175735473633,118800,0.0,0.0
1993-09-14,3.705667734146118,3.705667734146118,3.6106506127577562,3.705667734146118,444000,0.0,0.0
1993-09-15,3.705667738820992,3.705667738820992,3.6106506173127615,3.6344048976898193,207200,0.0,0.0
1993-09-16,3.6106500625610356,3.6581586160157857,3.6106500625610356,3.610650062561035,213600,0.0,0.0
1993-09-17,3.6581586160157857,3.6581586160157857,3.563141509106285,3.610650062561035,256400,0.0,0.0
1993-09-20,3.658159357227691,3.658159357227691,3.4681251049041744,3.468125104904175,296000,0.0,0.0
1993-09-21,3.468124789251408,3.539387627386711,3.1830734367101967,3.373107671737671,488000,0.0,0.0
1993-09-22,3.373108325066504,3.7056683007772864,3.373108325066504,3.6581597328186035,2187200,0.0,0.0
1993-09-23,3.753175190091133,3.800683736801148,3.6106495499610904,3.8006837368011475,1506800,0.0,0.0
1993-09-24,3.8957013963144034,3.8957013963144034,3.705667181860042,3.753175735473633,313200,0.0,0.0
1993-09-27,3.8481928298347876,3.8481928298347876,3.6106500625610356,3.610650062561035,433200,0.0,0.0
1993-09-28,3.6106511052449544,3.7531768067677818,3.5631425380706787,3.5631425380706787,478400,0.0,0.0
1993-09-29,3.658157437847507,3.70566597600137,3.563140361539779,3.6819117069244385,194000,0.0,0.0
1993-09-30,3.658159173451937,3.705667734146118,3.658159173451937,3.705667734146118,306000,0.0,0.0
1993-10-01,3.6106511052449544,3.7056682395935057,3.515633970896403,3.5631425380706787,708400,0.0,0.0
1993-10-04,3.610650074632862,3.7531757354736324,3.563141521019271,3.753175735473633,461200,0.0,0.0
1993-10-05,3.6581586160157857,3.7056671694705363,3.5156329556515344,3.610650062561035,441200,0.0,0.0
1993-10-06,3.61065116485992,3.658159732818603,3.5156340289425536,3.6581597328186035,316000,0.0,0.0
1993-10-07,3.65815806388855,3.65815806388855,3.1355640547616144,3.3255982398986816,1343600,0.0,0.0
1993-10-08,3.373107827372021,3.563142071167628,3.278090705474218,3.420616388320923,1211200,0.0,0.0
1993-10-11,3.4681245507420724,3.51563310623169,3.3731074397628373,3.5156331062316895,160000,0.0,0.0
1993-10-12,3.5156340289425536,3.7056683007772864,3.5156340289425536,3.6581597328186035,566000,0.0,0.0
1993-10-13,3.6581580966711047,3.800683736801148,3.563141003251076,3.8006837368011475,249200,0.0,0.0
1993-10-14,3.800683736801148,3.848192283511162,3.705666643381119,3.8006837368011475,757200,0.0,0.0
1993-10-15,3.753176294840299,3.80068485553448,3.705667734146118,3.705667734146118,428800,0.0,0.0
1993-10-18,3.705666643381119,3.800683736801148,3.705666643381119,3.8006837368011475,712800,0.0,0.0
1993-10-19,3.800684289087223,3.800684289087223,3.658158628246452,3.753175735473633,294400,0.0,0.0
1993-10-20,3.70566792030857,3.753176483389449,3.3731079787424165,3.468125104904175,2772800,0.0,0.0
1993-10-21,3.3255991129808025,3.515633348008277,3.3255991129808025,3.373107671737671,1149600,0.0,0.0
1993-10-22,3.4681254037221274,3.5631425380706787,3.3731082693735757,3.5631425380706787,419200,0.0,0.0
1993-10-25,3.5631422310659326,3.5631422310659326,3.3731079787424165,3.468125104904175,439200,0.0,0.0
1993-10-26,3.4681249492698245,3.563142071167628,3.420616388320923,3.420616388320923,514800,0.0,0.0
1993-10-27,3.515633510218726,3.515633510218726,3.420616388320923,3.420616388320923,716400,0.0,0.0
1993-10-28,3.46812455385726,3.6106502204541338,3.4206159983249687,3.5868959426879883,907600,0.0,0.0
1993-10-29,3.610650074632862,3.7531757354736324,3.610650074632862,3.753175735473633,286000,0.0,0.0
1993-11-01,3.61065116485992,3.7531768687359697,3.563142596901237,3.6581597328186035,385200,0.0,0.0
1993-11-02,3.5631425380706787,3.65815967241923,3.4681254037221274,3.5631425380706787,810000,0.0,0.0
1993-11-03,3.4681251049041744,3.5631422310659326,3.4206165418232954,3.468125104904175,1148000,0.0,0.0
1993-11-04,3.4443705098729738,3.468124789251408,3.3255991129808025,3.373107671737671,464800,0.0,0.0
1993-11-05,3.4206163986869482,3.4206163986869482,3.1830735932225767,3.278090715408325,351600,0.0,0.0
1993-11-08,3.2305821445253162,3.420616388320923,3.183073583576414,3.420616388320923,1188400,0.0,0.0
1993-11-09,3.4681251049041744,3.5631422310659326,3.3731079787424165,3.468125104904175,492400,0.0,0.0
1993-11-10,3.468124402196784,3.6106500625610356,3.468124402196784,3.610650062561035,236000,0.0,0.0
1993-11-11,3.6106511052449544,3.6106511052449544,3.515633970896403,3.5631425380706787,125200,0.0,0.0
1993-11-12,3.5631422310659326,3.5631422310659326,3.4681251049041744,3.468125104904175,210800,0.0,0.0
1993-11-15,3.5156336679850537,3.5156336679850537,3.3731079787424165,3.468125104904175,343200,0.0,0.0
1993-11-16,3.468124402196784,3.6106500625610356,3.373107295287283,3.610650062561035,291600,0.0,0.0
1993-11-17,3.6106502172109245,3.6106502172109245,3.4443702729972636,3.5156331062316895,460400,0.0,0.0
1993-11-18,3.5156336679850537,3.5156336679850537,3.4206165418232954,3.468125104904175,581600,0.0,0.0
1993-11-19,3.4206153324672157,3.4681238787514825,3.278089693614415,3.3255982398986816,431200,0.0,0.0
1993-11-22,3.373106786182949,3.373106786182949,3.230581147330148,3.3255982398986816,658000,0.0,0.0
1993-11-23,3.2780903157065895,3.3731074263067806,3.183073205106399,3.230581760406494,766400,0.0,0.0
1993-11-24,3.3255992765011997,3.3255992765011997,3.230582154315451,3.278090715408325,476400,0.0,0.0
1993-11-26,3.230581760406494,3.3255988710066853,3.230581760406494,3.230581760406494,94000,0.0,0.0
1993-11-29,3.278090715408325,3.3731078375940737,3.230582154315451,3.278090715408325,524400,0.0,0.0
1993-11-30,3.3255992765011997,3.3255992765011997,3.230582154315451,3.278090715408325,394400,0.0,0.0
1993-12-01,3.3018449959547627,3.4206163986869482,3.278090715408325,3.278090715408325,901200,0.0,0.0
1993-12-02,3.420616388320923,3.420616388320923,3.3255992664231195,3.420616388320923,330000,0.0,0.0
1993-12-03,3.4206165675699274,3.4206165675699274,3.1830737503775715,3.2543365955352783,806400,0.0,0.0
1993-12-06,3.2780908525806582,3.4681251049041744,3.1830737264189,3.468125104904175,451600,0.0,0.0
1993-12-07,3.4681251049041744,3.4681251049041744,3.325599415661537,3.468125104904175,406800,0.0,0.0
1993-12-08,3.4681252012861536,3.4681252012861536,3.278090943681433,3.349353790283203,1878400,0.0,0.0
1993-12-09,3.3255994236552633,3.5156336764355642,3.3255994236552633,3.396862268447876,481600,0.0,0.0
1993-12-10,3.4206162304945398,3.4206162304945398,3.3255991129808025,3.373107671737671,197200,0.0,0.0
1993-12-13,3.373107671737671,3.373107671737671,3.278090554223934,3.373107671737671,263200,0.0,0.0
1993-12-14,3.3255992765011997,3.3255992765011997,3.278090715408325,3.278090715408325,801200,0.0,0.0
1993-12-15,3.3255982398986816,3.3255982398986816,3.278089693614415,3.3255982398986816,277200,0.0,0.0
1993-12-16,3.3255992765011997,3.3255992765011997,3.278090715408325,3.278090715408325,697200,0.0,0.0
1993-12-17,3.230582154315451,3.3255992765011997,3.230582154315451,3.278090715408325,1303600,0.0,0.0
1993-12-20,3.135564649806303,3.230581760406494,3.040547539206112,3.230581760406494,2029200,0.0,0.0
1993-12-21,3.135564725790451,3.2305818386931917,3.0880561693390804,3.1830732822418213,796800,0.0,0.0
1993-12-22,3.1355640547616144,3.3255982398986816,3.1355640547616144,3.3255982398986816,774400,0.0,0.0
1993-12-23,3.32559888427322,3.51563310623169,3.2780903287836027,3.5156331062316895,663200,0.0,0.0
1993-12-27,3.5156336679850537,3.5156336679850537,3.3731079787424165,3.468125104904175,460000,0.0,0.0
1993-12-28,3.4206165418232954,3.5631422310659326,3.4206165418232954,3.468125104904175,161200,0.0,0.0
1993-12-29,3.5631425380706787,3.6106511052449544,3.4681254037221274,3.5631425380706787,168000,0.0,0.0
1993-12-30,3.610650074632862,3.7531757354736324,3.563141521019271,3.753175735473633,838400,0.0,0.0
1993-12-31,3.7531768067677818,3.8006853739420574,3.5631425380706787,3.5631425380706787,742000,0.0,0.0
1994-01-03,3.563142596901237,3.7056683007772864,3.5393883129218953,3.6581597328186035,718000,0.0,0.0
1994-01-04,3.610650074632862,3.800684289087223,3.610650074632862,3.753175735473633,898400,0.0,0.0
1994-01-05,3.7531773330299716,3.800685906865794,3.658160185358327,3.7294230461120605,716400,0.0,0.0
1994-01-06,3.7531762995751072,3.7531762995751072,3.6106506173127615,3.6344048976898193,322000,0.0,0.0
1994-01-07,3.6106500625610356,3.7056671694705363,3.6106500625610356,3.610650062561035,926000,0.0,0.0
1994-01-10,3.6106511052449544,3.65815967241923,3.515633970896403,3.5631425380706787,368400,0.0,0.0
1994-01-11,3.61065116485992,3.658159732818603,3.61065116485992,3.6581597328186035,219600,0.0,0.0
1994-01-12,3.658159732818603,3.658159732818603,3.563142596901237,3.6581597328186035,197600,0.0,0.0
1994-01-13,3.658159732818603,3.658159732818603,3.563142596901237,3.6581597328186035,111200,0.0,0.0
1994-01-14,3.563141509106285,3.6581586160157857,3.563141509106285,3.610650062561035,307200,0.0,0.0
1994-01-17,3.658159732818603,3.658159732818603,3.563142596901237,3.6581597328186035,97600,0.0,0.0
1994-01-18,3.6106516115225045,3.7531773330299716,3.563143037686682,3.7294230461120605,626000,0.0,0.0
1994-01-19,3.7531759753730727,3.895701645323949,3.6581588620724887,3.8244388103485107,744400,0.0,0.0
1994-01-20,3.848192283511162,3.848192283511162,3.705666643381119,3.8006837368011475,304000,0.0,0.0
1994-01-21,3.800684289087223,3.800684289087223,3.658158628246452,3.753175735473633,592800,0.0,0.0
1994-01-24,3.753176294840299,3.80068485553448,3.658159173451937,3.705667734146118,96800,0.0,0.0
1994-01-25,3.705668759194149,3.800685906865794,3.705668759194149,3.7294230461120605,430000,0.0,0.0
1994-01-26,3.705666643381119,3.848192283511162,3.705666643381119,3.8006837368011475,210400,0.0,0.0
1994-01-27,3.8481924113105324,4.133243701037238,3.8481924113105324,4.03822660446167,2021200,0.0,0.0
1994-01-28,4.133244359091427,4.323278582497929,4.038227247388176,4.228261470794678,1793200,0.0,0.0
1994-01-31,4.2282610341122275,4.513312339782715,4.2282610341122275,4.513312339782715,1047600,0.0,0.0
1994-02-01,4.418297290802002,4.513314436840754,4.2757715717438725,4.418297290802002,1244400,0.0,0.0
1994-02-02,4.4658020834128065,4.655836214621862,4.275767952203751,4.560819149017334,1446800,0.0,0.0
1994-02-03,4.608327681819598,4.655836214621862,4.513310616215071,4.560819149017334,1668400,0.0,0.0
1994-02-04,4.513314436840754,4.560823009860131,4.418297290802002,4.418297290802002,1242800,0.0,0.0
1994-02-07,4.2757715717438725,4.513314436840754,4.2757715717438725,4.418297290802002,580000,0.0,0.0
1994-02-08,4.418295237892552,4.513312339782715,4.418295237892552,4.513312339782715,467200,0.0,0.0
1994-02-09,4.418293550610542,4.608327681819598,4.418293550610542,4.560819149017334,665600,0.0,0.0
1994-02-10,4.608331705263148,4.608331705263148,4.5133145567010216,4.537068843841553,108800,0.0,0.0
1994-02-11,4.489559335911528,4.560822182513299,4.4658050537109375,4.4658050537109375,552400,0.0,0.0
1994-02-14,4.465805463790893,4.750856876373291,4.465805463790893,4.750856876373291,638000,0.0,0.0
1994-02-15,4.750855601563746,4.893381269610658,4.655838489532471,4.655838489532471,1272000,0.0,0.0
1994-02-16,4.655839738845825,4.845874013900756,4.655839738845825,4.750856876373291,534000,0.0,0.0
1994-02-17,4.798363849228504,5.035906614041796,4.750855296265845,4.845872402191162,1047600,0.0,0.0
1994-02-18,4.845873362982451,4.893381925364632,4.7508562382180894,4.77461051940918,668000,0.0,0.0
1994-02-22,4.703347996850709,4.798365128100218,4.703347996850709,4.727102279663086,489200,0.0,0.0
1994-02-23,4.703346442250372,4.893380641937256,4.703346442250372,4.893380641937256,1527600,0.0,0.0
1994-02-24,4.7983647800627205,4.988399028778076,4.7983647800627205,4.988399028778076,1208400,0.0,0.0
1994-02-25,4.8933796667837886,5.2734479904174805,4.8933796667837886,5.2734479904174805,1607200,0.0,0.0
1994-02-28,5.178430909509058,5.368465071325904,5.178430909509058,5.2734479904174805,1060400,0.0,0.0
1994-03-01,5.2259427250021755,5.320959865456761,4.75085702272925,4.798365592956543,1563600,0.0,0.0
1994-03-02,4.703347045548108,4.798364157579384,4.608329933516834,4.655838489532471,824400,0.0,0.0
1994-03-03,4.608330551071547,4.822119081791361,4.608330551071547,4.77461051940918,1308400,0.0,0.0
1994-03-04,4.703347655705043,4.988399028778076,4.703347655705043,4.988399028778076,979600,0.0,0.0
1994-03-07,4.988399028778076,4.988399028778076,4.893381904420398,4.988399028778076,1188400,0.0,0.0
1994-03-08,5.035906947576083,5.035906947576083,4.893381279248458,4.940889835357666,782400,0.0,0.0
1994-03-09,4.988397741780698,4.988397741780698,4.893380641937256,4.893380641937256,823600,0.0,0.0
