Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-08,0.0,4.464383798487046,3.994448661804199,3.994448661804199,8400,0.0,0.0
1989-06-09,0.0,4.934319655100505,4.229416847229004,4.229416847229004,3200,0.0,0.0
1989-06-12,0.0,4.69935136682847,3.994448661804199,3.994448661804199,6000,0.0,0.0
1989-06-13,0.0,4.5818675826577575,3.994448661804199,3.994448661804199,400,0.0,0.0
1989-06-14,0.0,4.46438454136704,3.8769655227661133,3.8769655227661133,4800,0.0,0.0
1989-06-15,0.0,4.464384198188782,3.7594814300537105,3.759481430053711,6800,0.0,0.0
1989-06-16,0.0,4.464384198188782,3.7594814300537105,3.759481430053711,800,0.0,0.0
1989-06-19,3.7594814300537105,3.7594814300537105,3.7594814300537105,3.759481430053711,0,0.0,0.0
1989-06-20,0.0,4.229417093338505,3.641998052597046,3.641998052597046,2000,0.0,0.0
1989-06-21,0.0,4.229416465759277,3.5245137214660645,3.5245137214660645,800,0.0,0.0
1989-06-22,3.5245137214660645,3.5245137214660645,3.5245137214660645,3.5245137214660645,0,0.0,0.0
1989-06-23,3.5245137214660645,3.5245137214660645,3.5245137214660645,3.5245137214660645,0,0.0,0.0
1989-06-26,3.5245137214660645,3.5245137214660645,3.5245137214660645,3.5245137214660645,0,0.0,0.0
1989-06-27,0.0,4.111932675043742,3.5245137214660645,3.5245137214660645,800,0.0,0.0
1989-06-28,0.0,4.229416465759277,3.5245137214660645,3.5245137214660645,2000,0.0,0.0
1989-06-29,3.5245137214660645,3.5245137214660645,3.5245137214660645,3.5245137214660645,0,0.0,0.0
1989-06-30,0.0,4.229417093338505,3.641998052597046,3.641998052597046,0,0.0,0.0
1989-07-03,3.641998052597046,3.641998052597046,3.641998052597046,3.641998052597046,0,0.0,0.0
1989-07-05,0.0,4.229417093338505,3.641998052597046,3.641998052597046,1200,0.0,0.0
1989-07-06,0.0,4.229417093338505,3.641998052597046,3.641998052597046,0,0.0,0.0
1989-07-07,0.0,4.69935136682847,3.994448661804199,3.994448661804199,8400,0.0,0.0
1989-07-10,0.0,4.934319655100505,4.229416847229004,4.229416847229004,4400,0.0,0.0
1989-07-11,0.0,4.934319655100505,4.229416847229004,4.229416847229004,4800,0.0,0.0
1989-07-12,0.0,5.051803795067039,4.346900939941406,4.346900939941406,800,0.0,0.0
1989-07-13,4.346900939941406,4.346900939941406,4.346900939941406,4.346900939941406,0,0.0,0.0
1989-07-14,0.0,4.934319985879434,4.346900939941406,4.346900939941406,400,0.0,0.0
1989-07-17,0.0,4.934319985879434,4.346900939941406,4.346900939941406,800,0.0,0.0
1989-07-18,4.346900939941406,4.346900939941406,4.346900939941406,4.346900939941406,0,0.0,0.0
1989-07-19,4.346900939941406,4.346900939941406,4.346900939941406,4.346900939941406,0,0.0,0.0
1989-07-20,0.0,5.051803036739952,4.464384078979492,4.464384078979492,4000,0.0,0.0
1989-07-21,4.464384078979492,4.464384078979492,4.464384078979492,4.464384078979492,0,0.0,0.0
1989-07-24,0.0,5.169286828292044,4.464384078979492,4.464384078979492,1600,0.0,0.0
1989-07-25,0.0,5.16928716806265,4.5818681716918945,4.5818681716918945,1600,0.0,0.0
1989-07-26,4.5818681716918945,4.5818681716918945,4.5818681716918945,4.5818681716918945,0,0.0,0.0
1989-07-27,0.0,5.2867709673368015,4.5818681716918945,4.5818681716918945,8000,0.0,0.0
1989-07-28,0.0,5.2867709673368015,4.5818681716918945,4.5818681716918945,400,0.0,0.0
1989-07-31,0.0,5.2867709673368015,4.5818681716918945,4.5818681716918945,400,0.0,0.0
1989-08-01,4.5818681716918945,4.5818681716918945,4.5818681716918945,4.5818681716918945,0,0.0,0.0
1989-08-02,0.0,5.16928716806265,4.5818681716918945,4.5818681716918945,2400,0.0,0.0
1989-08-03,0.0,5.16928716806265,4.5818681716918945,4.5818681716918945,2000,0.0,0.0
1989-08-04,0.0,5.2867709673368015,4.5818681716918945,4.5818681716918945,4000,0.0,0.0
1989-08-07,0.0,5.051803368788499,4.5818681716918945,4.5818681716918945,13200,0.0,0.0
1989-08-08,0.0,5.051803036739952,4.464384078979492,4.464384078979492,400,0.0,0.0
1989-08-09,0.0,4.69935136682847,3.994448661804199,3.994448661804199,14800,0.0,0.0
1989-08-10,0.0,4.69935136682847,3.994448661804199,3.994448661804199,2800,0.0,0.0
1989-08-11,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-08-14,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-08-15,0.0,4.69935136682847,3.994448661804199,3.994448661804199,800,0.0,0.0
1989-08-16,0.0,4.5818675826577575,3.994448661804199,3.994448661804199,4000,0.0,0.0
1989-08-17,0.0,4.46438454136704,3.8769655227661133,3.8769655227661133,10400,0.0,0.0
1989-08-18,3.8769655227661133,3.8769655227661133,3.8769655227661133,3.8769655227661133,0,0.0,0.0
1989-08-21,3.8769655227661133,3.8769655227661133,3.8769655227661133,3.8769655227661133,0,0.0,0.0
1989-08-22,3.8769655227661133,3.8769655227661133,3.8769655227661133,3.8769655227661133,0,0.0,0.0
1989-08-23,3.8769655227661133,3.8769655227661133,3.8769655227661133,3.8769655227661133,0,0.0,0.0
1989-08-24,0.0,4.46438454136704,3.8769655227661133,3.8769655227661133,400,0.0,0.0
1989-08-25,0.0,4.464383798487046,3.994448661804199,3.994448661804199,4000,0.0,0.0
1989-08-28,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-08-29,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-08-30,0.0,4.5818675826577575,3.994448661804199,3.994448661804199,2400,0.0,0.0
1989-08-31,0.0,4.5818675826577575,3.994448661804199,3.994448661804199,400,0.0,0.0
1989-09-01,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-05,0.0,4.69935136682847,3.994448661804199,3.994448661804199,400,0.0,0.0
1989-09-06,0.0,4.69935136682847,3.994448661804199,3.994448661804199,1200,0.0,0.0
1989-09-07,0.0,4.69935136682847,3.994448661804199,3.994448661804199,400,0.0,0.0
1989-09-08,0.0,4.69935136682847,3.994448661804199,3.994448661804199,2000,0.0,0.0
1989-09-11,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-12,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-13,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-14,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-15,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-18,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-19,3.994448661804199,3.994448661804199,3.994448661804199,3.994448661804199,0,0.0,0.0
1989-09-20,0.0,4.69935136682847,3.994448661804199,3.994448661804199,8800,0.0,0.0
1989-09-21,0.0,4.3469007376468545,3.8769655227661133,3.8769655227661133,16000,0.0,0.0
1989-09-22,0.0,4.229416608810425,3.7594814300537105,3.759481430053711,2000,0.0,0.0
1989-09-25,3.7594814300537105,3.7594814300537105,3.7594814300537105,3.759481430053711,0,0.0,0.0
1989-09-26,0.0,4.229416608810425,3.7594814300537105,3.759481430053711,2000,0.0,0.0
1989-09-27,3.7594814300537105,3.7594814300537105,3.7594814300537105,3.759481430053711,0,0.0,0.0
1989-09-28,3.7594814300537105,3.7594814300537105,3.7594814300537105,3.759481430053711,0,0.0,0.0
1989-09-29,0.0,4.346900403499603,3.7594814300537105,3.759481430053711,6000,0.0,0.0
1989-10-02,0.0,4.581868457794189,4.11193323135376,4.11193323135376,20000,0.0,0.0
1989-10-03,0.0,4.816835853788588,4.229416847229004,4.229416847229004,4400,0.0,0.0
1989-10-04,0.0,4.934319245187861,4.464384078979492,4.464384078979492,13600,0.0,0.0
1989-10-05,0.0,5.051803368788499,4.5818681716918945,4.5818681716918945,8400,0.0,0.0
1989-10-06,0.0,5.051803368788499,4.5818681716918945,4.5818681716918945,22400,0.0,0.0
1989-10-09,0.0,5.051803368788499,4.5818681716918945,4.5818681716918945,6000,0.0,0.0
1989-10-10,0.0,5.051803368788499,4.5818681716918945,4.5818681716918945,800,0.0,0.0
1989-10-11,0.0,5.051803036739952,4.464384078979492,4.464384078979492,2400,0.0,0.0
1989-10-12,0.0,4.934319245187861,4.464384078979492,4.464384078979492,10000,0.0,0.0
1989-10-13,0.0,4.816835853788588,4.229416847229004,4.229416847229004,1200,0.0,0.0
1989-10-16,0.0,4.816836176691829,4.346900939941406,4.346900939941406,8000,0.0,0.0
1989-10-17,0.0,4.934319985879434,4.346900939941406,4.346900939941406,5600,0.0,0.0
1989-10-18,0.0,4.934319985879434,4.346900939941406,4.346900939941406,400,0.0,0.0
1989-10-19,0.0,4.934319985879434,4.346900939941406,4.346900939941406,1200,0.0,0.0
1989-10-20,4.346900939941406,4.346900939941406,4.346900939941406,4.346900939941406,0,0.0,0.0
1989-10-23,0.0,4.816836176691829,4.346900939941406,4.346900939941406,4400,0.0,0.0
1989-10-24,0.0,4.699352264404296,4.11193323135376,4.11193323135376,3600,0.0,0.0
1989-10-25,0.0,4.581868457794189,4.11193323135376,4.11193323135376,3600,0.0,0.0
1989-10-26,0.0,4.581868457794189,4.11193323135376,4.11193323135376,1600,0.0,0.0
1989-10-27,0.0,4.699352052476671,4.229416847229004,4.229416847229004,15600,0.0,0.0
1989-10-30,0.0,4.699352052476671,4.229416847229004,4.229416847229004,4400,0.0,0.0
1989-10-31,0.0,4.699352052476671,4.229416847229004,4.229416847229004,400,0.0,0.0
1989-11-01,0.0,4.699352367504223,4.346900939941406,4.346900939941406,8800,0.0,0.0
1989-11-02,0.0,4.464384651184082,4.11193323135376,4.11193323135376,12800,0.0,0.0
1989-11-03,0.0,4.229416230145622,3.994448661804199,3.994448661804199,17200,0.0,0.0
1989-11-06,0.0,4.111933130206484,3.8769655227661133,3.8769655227661133,6800,0.0,0.0
1989-11-07,0.0,4.111933130206484,3.8769655227661133,3.8769655227661133,400,0.0,0.0
1989-11-08,0.0,4.11193323135376,3.8769656181335446,4.11193323135376,0,0.0,0.0
1989-11-09,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-10,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-13,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-14,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-15,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-16,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-17,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-20,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-21,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-22,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-24,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-27,4.11193323135376,4.11193323135376,4.11193323135376,4.11193323135376,0,0.0,0.0
1989-11-28,0.0,4.699352367504223,4.346900939941406,4.346900939941406,6000,0.0,0.0
1989-11-29,0.0,4.816836176691829,4.346900939941406,4.346900939941406,8800,0.0,0.0
1989-11-30,0.0,4.816836176691829,4.346900939941406,4.346900939941406,12400,0.0,0.0
1989-12-01,0.0,4.816836176691829,4.346900939941406,4.346900939941406,400,0.0,0.0
1989-12-04,0.0,4.816836176691829,4.346900939941406,4.346900939941406,400,0.0,0.0
1989-12-05,0.0,4.229416933926669,3.8769655227661133,3.8769655227661133,14400,0.0,0.0
1989-12-06,0.0,4.229416933926669,3.8769655227661133,3.8769655227661133,38000,0.0,0.0
1989-12-07,0.0,4.229416933926669,3.8769655227661133,3.8769655227661133,400,0.0,0.0
1989-12-08,0.0,4.229416933926669,3.8769655227661133,3.8769655227661133,400,0.0,0.0
1989-12-11,0.0,3.7594818607453377,3.641998052597046,3.641998052597046,18800,0.0,0.0
1989-12-12,0.0,3.7594814300537105,3.641997635364532,3.759481430053711,0,0.0,0.0
1989-12-13,0.0,3.700739547729492,3.5245138549804684,3.6713685989379883,975200,0.0,0.0
1989-12-14,0.0,3.700739883795017,3.5832560779602547,3.6126270294189453,206800,0.0,0.0
1989-12-15,0.0,3.641997980877636,3.553885126501564,3.6126270294189453,165200,0.0,0.0
1989-12-18,0.0,3.6713687841557276,3.553884983062744,3.553884983062744,235200,0.0,0.0
1989-12-19,0.0,3.583255616823832,3.5245137214660645,3.5245137214660645,420400,0.0,0.0
1989-12-20,0.0,3.553884983062744,3.5245140327894986,3.553884983062744,91200,0.0,0.0
1989-12-21,0.0,3.583256483078003,3.553885528298675,3.583256483078003,43600,0.0,0.0
1989-12-22,0.0,3.641998052597046,3.553885196485827,3.641998052597046,112400,0.0,0.0
1989-12-26,0.0,3.671368598937988,3.61262670135498,3.6713685989379883,72000,0.0,0.0
1989-12-27,0.0,3.641997980877636,3.5832560779602547,3.6126270294189453,19200,0.0,0.0
1989-12-28,0.0,3.641998052597046,3.553885196485827,3.641998052597046,30400,0.0,0.0
1989-12-29,0.0,3.671368598937988,3.61262670135498,3.6713685989379883,106000,0.0,0.0
1990-01-02,0.0,3.700739547729492,3.641997650146484,3.6713685989379883,74000,0.0,0.0
1990-01-03,0.0,3.7301103311871726,3.6126265412285217,3.7007393836975098,70000,0.0,0.0
1990-01-04,0.0,3.7007393836975098,3.6126265412285217,3.7007393836975098,82800,0.0,0.0
1990-01-05,0.0,3.7594814300537105,3.7007395327091213,3.759481430053711,60800,0.0,0.0
1990-01-08,0.0,3.8182239532470708,3.730111092787523,3.8182239532470703,95600,0.0,0.0
1990-01-09,0.0,3.8475945938465204,3.7594817405523253,3.7888526916503906,115600,0.0,0.0
1990-01-10,0.0,3.8182233273982997,3.730110481381416,3.759481430053711,91200,0.0,0.0
1990-01-11,0.0,3.7594812786768355,3.7007393836975098,3.7007393836975098,75600,0.0,0.0
1990-01-12,3.6713690046341187,3.7301109087082644,3.641998052597046,3.641998052597046,52800,0.0,0.0
1990-01-15,3.6713689323363266,3.6713689323363266,3.6126270294189453,3.6126270294189453,50000,0.0,0.0
1990-01-16,3.61262670135498,3.671368598937988,3.61262670135498,3.6713685989379883,44400,0.0,0.0
1990-01-17,3.671368276040385,3.759481114665354,3.671368276040385,3.7301101684570312,57600,0.0,0.0
1990-01-18,3.730110835253708,3.730110835253708,3.6126270294189453,3.6126270294189453,39600,0.0,0.0
1990-01-19,3.641997980877636,3.641997980877636,3.6126270294189453,3.6126270294189453,18400,0.0,0.0
1990-01-22,3.58325593333599,3.58325593333599,3.553884983062744,3.553884983062744,32400,0.0,0.0
1990-01-23,3.583256483078003,3.583256483078003,3.524514573519347,3.583256483078003,34400,0.0,0.0
1990-01-24,3.553884983062744,3.553884983062744,3.5245140327894986,3.553884983062744,23200,0.0,0.0
1990-01-25,3.5245140327894986,3.553884983062744,3.5245140327894986,3.553884983062744,25600,0.0,0.0
1990-01-26,3.495143270900107,3.52451422275641,3.4070304153311968,3.4364013671875,78000,0.0,0.0
1990-01-29,3.4657721519470215,3.4657721519470215,3.4657721519470215,3.4657721519470215,1200,0.0,0.0
1990-01-30,3.4951431023872503,3.4951431023872503,3.4070302510665633,3.4657721519470215,18800,0.0,0.0
1990-01-31,3.4657723190438032,3.4657723190438032,3.4364013671875,3.4364013671875,10000,0.0,0.0
1990-02-01,3.4657723190438032,3.4657723190438032,3.4364013671875,3.4364013671875,94400,0.0,0.0
1990-02-02,3.4657721519470215,3.4657721519470215,3.4070302510665633,3.4657721519470215,40000,0.0,0.0
1990-02-05,3.4657723190438032,3.4657723190438032,3.4364013671875,3.4364013671875,3600,0.0,0.0
1990-02-06,3.4070307524307917,3.4070307524307917,3.377659797668457,3.377659797668457,16000,0.0,0.0
1990-02-07,3.407030321970707,3.495143175125122,3.407030321970707,3.495143175125122,37200,0.0,0.0
1990-02-08,3.52451422275641,3.52451422275641,3.4364013671875,3.4364013671875,7600,0.0,0.0
1990-02-09,3.4657721519470215,3.4657721519470215,3.4657721519470215,3.4657721519470215,2800,0.0,0.0
1990-02-12,3.465772003963076,3.465772003963076,3.4070301055908208,3.4070301055908203,4800,0.0,0.0
1990-02-13,3.436401243720736,3.436401243720736,3.289546489715576,3.289546489715576,679200,0.0,0.0
1990-02-14,3.260175844209384,3.318917751312256,3.2308048906579483,3.318917751312256,35600,0.0,0.0
1990-02-15,3.289546489715576,3.289546489715576,3.2601755389145444,3.289546489715576,20000,0.0,0.0
1990-02-16,3.2895460995760835,3.318917046893727,3.2308042049407963,3.230804204940796,26800,0.0,0.0
1990-02-20,3.172062486972449,3.2014334359258974,3.1133205890655518,3.1133205890655518,35600,0.0,0.0
1990-02-21,3.142691726778068,3.142691726778068,2.9958369731903076,2.9958369731903076,28000,0.0,0.0
1990-02-22,3.02520792390786,3.02520792390786,2.9664660224727557,2.9958369731903076,24800,0.0,0.0
1990-02-23,2.966465859737211,3.025207757949829,2.966465859737211,3.025207757949829,9600,0.0,0.0
1990-02-26,3.025207831309392,3.0545787811279297,2.9958368814908543,3.0545787811279297,15200,0.0,0.0
1990-02-27,3.083950180873692,3.14269208908081,3.0545792267701333,3.1426920890808105,27200,0.0,0.0
1990-02-28,3.1426913629878652,3.26017515225844,3.1426913629878652,3.230804204940796,47200,0.0,0.0
1990-03-01,3.2601755389145444,3.289546489715576,3.2601755389145444,3.289546489715576,19200,0.0,0.0
1990-03-02,3.318917258032437,3.4070301055908208,3.318917258032437,3.4070301055908203,36000,0.0,0.0
1990-03-05,3.4070304153311968,3.4364013671875,3.4070304153311968,3.4364013671875,15600,0.0,0.0
1990-03-06,3.4657721519470215,3.4657721519470215,3.4657721519470215,3.4657721519470215,10000,0.0,0.0
1990-03-07,3.4364008784294127,3.5245137214660645,3.4364008784294127,3.5245137214660645,14400,0.0,0.0
1990-03-08,3.4951431023872503,3.4951431023872503,3.4070302510665633,3.4657721519470215,38400,0.0,0.0
1990-03-09,3.4364013671875,3.4364013671875,3.377659463474893,3.4364013671875,31200,0.0,0.0
1990-03-12,3.4070301055908208,3.4364010547769483,3.3776591564046927,3.4070301055908203,28800,0.0,0.0
1990-03-13,3.3776590071226424,3.3776590071226424,3.3482880592346196,3.348288059234619,8800,0.0,0.0
1990-03-14,3.348288842906123,3.377659797668457,3.348288842906123,3.377659797668457,4400,0.0,0.0
1990-03-15,3.377659797668457,3.377659797668457,3.348288842906123,3.377659797668457,17200,0.0,0.0
1990-03-16,3.3776591564046927,3.4364010547769483,3.3776591564046927,3.4070301055908203,16400,0.0,0.0
1990-03-19,3.4070304153311968,3.4364013671875,3.4070304153311968,3.4364013671875,6800,0.0,0.0
1990-03-20,3.4070299550106653,3.4070299550106653,3.3482880592346196,3.348288059234619,16800,0.0,0.0
1990-03-21,3.3776590071226424,3.3776590071226424,3.3482880592346196,3.348288059234619,13600,0.0,0.0
1990-03-22,3.318917124121039,3.318917124121039,3.2308042801178254,3.2601752281188965,30800,0.0,0.0
1990-03-23,3.289546489715576,3.289546489715576,3.2601755389145444,3.289546489715576,7200,0.0,0.0
1990-03-26,3.3189174405166084,3.3189174405166084,3.289546489715576,3.289546489715576,4800,0.0,0.0
1990-03-27,3.2601755389145444,3.289546489715576,3.2308045881135126,3.289546489715576,12000,0.0,0.0
1990-03-28,3.2601752281188965,3.2601752281188965,3.2308042801178254,3.2601752281188965,5200,0.0,0.0
1990-03-29,3.2601755389145444,3.289546489715576,3.2601755389145444,3.289546489715576,14400,0.0,0.0
1990-03-30,3.26017515225844,3.26017515225844,3.2308042049407963,3.230804204940796,5200,0.0,0.0
1990-04-02,3.2308042049407963,3.2308042049407963,3.2308042049407963,3.230804204940796,2000,0.0,0.0
1990-04-03,3.201433997287928,3.201433997287928,3.14269208908081,3.1426920890808105,20000,0.0,0.0
1990-04-04,3.1720623970031743,3.1720623970031743,3.142691448882774,3.172062397003174,12800,0.0,0.0
1990-04-05,3.172062486972449,3.172062486972449,3.083949640112103,3.1133205890655518,14800,0.0,0.0
1990-04-06,3.113320680765005,3.113320680765005,3.0545787811279297,3.0545787811279297,6000,0.0,0.0
1990-04-09,3.0545787811279297,3.113320680765005,3.0545787811279297,3.0545787811279297,8400,0.0,0.0
1990-04-10,3.083948850631714,3.1133197920663016,3.083948850631714,3.083948850631714,11200,0.0,0.0
1990-04-11,3.054578707056138,3.083949656162447,3.025207757949829,3.025207757949829,178400,0.0,0.0
1990-04-12,3.0545787811279297,3.0839497309464674,3.025207831309392,3.0545787811279297,30400,0.0,0.0
1990-04-16,3.0545787811279297,3.0545787811279297,3.025207831309392,3.0545787811279297,12400,0.0,0.0
1990-04-17,3.083949640112103,3.142691538019,3.0545786911586545,3.1133205890655518,38800,0.0,0.0
1990-04-18,3.113320110041067,3.2014329433441158,3.113320110041067,3.201432943344116,31600,0.0,0.0
1990-04-19,3.2014329433441158,3.2601748322128152,3.2014329433441158,3.201432943344116,24400,0.0,0.0
1990-04-20,3.2308038877784657,3.2601748322128152,3.2014329433441158,3.201432943344116,40800,0.0,0.0
1990-04-23,3.1720623970031743,3.201433345123574,3.1720623970031743,3.172062397003174,29200,0.0,0.0
1990-04-24,3.201433997287928,3.2308049513914874,3.14269208908081,3.1426920890808105,34400,0.0,0.0
