Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,16.92089314591626,16.92089314591626,16.590728759765625,16.590728759765625,11400,0.0,0.0
1999-03-24,16.755810689858315,16.797082420563676,16.05421393841411,16.095483779907227,37200,0.0,0.0
1999-03-25,16.01294206613092,16.01294206613092,15.022451709961672,15.146263122558594,191700,0.0,0.0
1999-03-26,15.022453063674332,15.228805121728755,14.527207368658765,15.18753433227539,122200,0.0,0.0
1999-03-29,15.18753561190972,15.600240707397461,15.18753561190972,15.600240707397461,41700,0.0,0.0
1999-03-30,15.682779967286521,15.682779967286521,15.435157120726174,15.558968544006348,27100,0.0,0.0
1999-03-31,15.724049988578404,17.003434003580946,15.724049988578404,16.797082901000977,148500,0.0,0.0
1999-04-01,16.797081737261294,16.797081737261294,16.508187190924925,16.590728759765625,36400,0.0,0.0
1999-04-05,16.50819150073145,16.50819150073145,16.260568618774414,16.260568618774414,64200,0.0,0.0
1999-04-06,16.34310499584402,16.34310499584402,16.21929359436035,16.21929359436035,11800,0.0,0.0
1999-04-07,16.30183978679637,16.34310963593747,16.0129451751709,16.0129451751709,79500,0.0,0.0
1999-04-08,16.01294266778468,16.01294266778468,15.682779203323046,15.765320777893066,33000,0.0,0.0
1999-04-09,15.682778752733206,16.095483779907227,15.600238125140852,16.095483779907227,102000,0.0,0.0
1999-04-12,16.178025040014777,16.178025040014777,15.971672058105467,15.971672058105469,17700,0.0,0.0
1999-04-13,15.93040312538175,16.5907300602306,15.93040312538175,16.343107223510742,12400,0.0,0.0
1999-04-14,16.343109162782017,16.632001876831055,16.095486296679262,16.632001876831055,19800,0.0,0.0
1999-04-15,16.508189818730056,17.705034255981445,16.425650125962697,17.705034255981445,73800,0.0,0.0
1999-04-16,17.746304242563394,18.736795677296467,17.457411537170408,18.571714401245117,52900,0.0,0.0
1999-04-19,18.406632415520814,18.57171368520741,17.74630355834961,17.74630355834961,33300,0.0,0.0
1999-04-20,17.746302904468507,19.809827200974087,17.70503306087059,19.562204360961914,394800,0.0,0.0
1999-04-21,19.47966362049486,20.057450901722277,19.47966362049486,19.644746780395508,180100,0.0,0.0
1999-04-22,19.809828837206407,20.96540155630595,19.397124699502108,19.43839454650879,244000,0.0,0.0
1999-04-23,19.39711992889522,19.39711992889522,18.94314416662439,19.06695556640625,142000,0.0,0.0
1999-04-26,19.066960379529178,19.066960379529178,18.406633377075195,18.406633377075195,48600,0.0,0.0
1999-04-27,18.241549705203976,18.241549705203976,17.003435429076728,17.127246856689453,78100,0.0,0.0
1999-04-28,17.044707267780232,17.82884568434495,17.044707267780232,17.705034255981445,61000,0.0,0.0
1999-04-29,17.787575241440706,18.98441774934255,17.787575241440706,18.778066635131836,101100,0.0,0.0
1999-04-30,19.108225940070092,19.149497667298178,18.98441453681,19.025686264038086,158800,0.0,0.0
1999-05-03,19.108227222620513,20.75904730303337,19.108227222620513,20.55269432067871,610900,0.0,0.0
1999-05-04,20.47015345015093,23.111464913482344,20.47015345015093,22.120973587036133,594400,0.0,0.0
1999-05-05,21.955890655517575,22.203513489561807,21.54318656184796,21.955890655517578,130500,0.0,0.0
1999-05-06,21.873350356116276,21.873350356116276,21.13048187484303,21.708267211914062,69000,0.0,0.0
1999-05-07,21.749538942570737,21.79080878401517,21.625727529025195,21.708267211914062,38200,0.0,0.0
1999-05-10,21.79081017305464,22.12097459329292,21.62572890754168,21.749540328979492,241300,0.0,0.0
1999-05-11,21.749538397180395,21.95588948844035,19.809825670536313,19.97490692138672,201300,0.0,0.0
1999-05-12,20.139994195980147,20.387617067696244,19.562206865571724,20.098722457885742,219000,0.0,0.0
1999-05-13,20.139994326524544,21.419378542279627,20.016182889863966,21.254297256469727,367300,0.0,0.0
1999-05-14,21.21302161622604,21.295563188554752,20.717775960678257,20.96539878845215,130600,0.0,0.0
1999-05-17,20.88285827636719,20.88285827636719,20.55269388937083,20.882858276367188,49800,0.0,0.0
1999-05-18,21.047941121188078,21.997162625018312,21.047941121188078,21.790809631347656,385900,0.0,0.0
1999-05-19,21.832081343813726,22.24478736649384,21.460647056929112,21.50191879272461,340900,0.0,0.0
1999-05-20,21.666999049147147,22.079703163202964,21.460646047513045,21.87335205078125,300400,0.0,0.0
1999-05-21,21.873350299792737,22.451135635375977,21.873350299792737,22.451135635375977,168300,0.0,0.0
1999-05-24,22.616222126761823,23.606713579186245,22.616222126761823,22.78130340576172,230400,0.0,0.0
1999-05-25,22.946383608870317,23.359089620838215,22.698760757374547,22.86384391784668,136000,0.0,0.0
1999-05-26,22.863841918130465,22.863841918130465,22.203513112420445,22.574947357177734,142500,0.0,0.0
1999-05-27,22.492410115774522,22.61622154413803,22.451138380178374,22.533679962158203,66600,0.0,0.0
1999-05-28,22.45113617533854,22.45113617533854,22.36859649067709,22.409866333007812,18400,0.0,0.0
1999-06-01,22.574950354553753,22.574950354553753,22.451138923195664,22.49241065979004,54400,0.0,0.0
1999-06-02,22.409866723147307,22.409866723147307,21.378105533218665,21.790809631347656,99700,0.0,0.0
1999-06-03,21.79080939589219,22.533677898024877,21.79080939589219,21.955890655517578,109900,0.0,0.0
1999-06-04,21.997162690973447,22.120974109704605,21.873351272242285,22.079702377319336,17200,0.0,0.0
1999-06-07,22.203512808922518,22.451135635375977,22.203512808922518,22.451135635375977,89500,0.0,0.0
1999-06-08,22.45113982347904,23.936877059353666,22.45113982347904,23.29718589782715,144300,0.0,0.0
1999-06-09,23.111465454101562,23.276546715966724,23.07019372172603,23.111465454101562,90000,0.0,0.0
1999-06-10,23.11146652136703,23.11146652136703,22.863843672528144,23.0289249420166,58200,0.0,0.0
1999-06-11,23.02892348629826,23.02892348629826,22.61621939405902,22.698759078979492,66000,0.0,0.0
1999-06-14,22.781302218967014,22.781302218967014,22.2447866732578,22.286056518554688,61900,0.0,0.0
1999-06-15,22.24478725904751,22.533679962158203,22.20351552345136,22.533679962158203,178500,0.0,0.0
1999-06-16,22.61622135762115,23.111467066990866,22.61622135762115,22.987655639648438,51400,0.0,0.0
1999-06-17,22.905111391742516,23.27654563052753,22.905111391742516,23.19400405883789,206800,0.0,0.0
1999-06-18,23.235276912802522,24.844825358698685,23.235276912802522,24.432119369506836,330700,0.0,0.0
1999-06-21,24.514664359714676,25.794048570298955,24.514664359714676,25.62896728515625,324900,0.0,0.0
1999-06-22,24.92736792514653,25.133720943583416,24.84482822914181,25.092451095581055,78400,0.0,0.0
1999-06-23,25.09244812906971,25.09244812906971,23.813062210911767,24.143226623535156,95400,0.0,0.0
1999-06-24,24.18449585288769,24.18449585288769,23.85433333785571,23.89560317993164,7500,0.0,0.0
1999-06-25,23.895603786370696,24.225768198994086,23.85433394324739,24.143226623535156,113800,0.0,0.0
1999-06-28,24.143227408914004,25.505153057621975,24.06068583077,25.257530212402344,313800,0.0,0.0
1999-06-29,25.257531281956688,25.42261255602284,25.051178272464654,25.174989700317383,246000,0.0,0.0
1999-06-30,25.17498887713598,29.3020375967541,25.071813320369866,29.054414749145508,766600,0.0,0.0
1999-07-01,27.89883784821535,27.89883784821535,26.16547806112361,26.289289474487305,317800,0.0,0.0
1999-07-02,26.33056205121088,26.413101736630914,25.835316381841473,26.3718318939209,74800,0.0,0.0
1999-07-06,26.289290858783463,26.330562591552738,26.00039817546024,26.330562591552734,130300,0.0,0.0
1999-07-07,26.24802232698797,26.24802232698797,25.959129629227153,26.08294105529785,43300,0.0,0.0
1999-07-08,25.959129263074182,25.959129263074182,25.0924492928038,25.67023468017578,75400,0.0,0.0
1999-07-09,25.587691299400493,26.04166519696815,25.505149732019042,25.959125518798828,89200,0.0,0.0
1999-07-12,26.041668019017173,26.330562591552738,25.58769407225387,26.330562591552734,92200,0.0,0.0
1999-07-13,26.3305640026669,27.44486684133319,26.144846862889185,26.66072654724121,303000,0.0,0.0
1999-07-14,26.619457661380245,26.619457661380245,25.25753192056544,25.71150779724121,193900,0.0,0.0
1999-07-15,25.71150519592395,26.20675086975098,25.587693777467194,26.206750869750977,52000,0.0,0.0
1999-07-16,26.08294105529785,26.495645179129365,25.959129629227153,26.08294105529785,123400,0.0,0.0
1999-07-19,25.917856861390902,25.917856861390902,25.133718490600586,25.133718490600586,60400,0.0,0.0
1999-07-20,25.216261391106016,25.257531237246383,24.844827108205333,24.886096954345703,31900,0.0,0.0
1999-07-21,24.844826566233674,25.092449416099086,24.762284986541065,24.927366256713867,33600,0.0,0.0
1999-07-22,24.432118000712173,24.432118000712173,23.689249528840396,24.39084815979004,423900,0.0,0.0
1999-07-23,24.267038695344457,24.267038695344457,23.111466053875034,23.359088897705078,266400,0.0,0.0
1999-07-26,23.35908900928167,23.35908900928167,22.36859762923033,22.616220474243164,183300,0.0,0.0
1999-07-27,22.657492369413372,24.26704100767771,22.657492369413372,23.77179527282715,233700,0.0,0.0
1999-07-28,23.771792485091645,23.771792485091645,22.203513878907184,22.36859703063965,158100,0.0,0.0
1999-07-29,22.368600743857854,22.40987059403566,20.635240587413108,21.21302604675293,222700,0.0,0.0
1999-07-30,21.29556136883676,21.790806982065522,20.47015138371813,20.511423110961914,162300,0.0,0.0
1999-08-02,20.676508353347238,21.543188344206104,20.676508353347238,21.37810707092285,100300,0.0,0.0
1999-08-03,21.213023494438495,21.37810665371247,20.635238104616814,20.6765079498291,220500,0.0,0.0
1999-08-04,20.676509192627627,20.80032062491881,19.68601773429816,19.851099014282227,241000,0.0,0.0
1999-08-05,20.346343344534944,21.46064615854175,19.644746535931517,19.80982780456543,716100,0.0,0.0
1999-08-06,19.80982805108373,19.80982805108373,19.520935355076233,19.644746780395508,216600,0.0,0.0
1999-08-09,19.727288429252603,20.263805918365485,19.727288429252603,20.2225341796875,140800,0.0,0.0
1999-08-10,20.305071724800644,20.470152979004702,20.139990470596587,20.38761329650879,141600,0.0,0.0
1999-08-11,20.80031783670378,21.873350735794972,20.80031783670378,21.089210510253906,195900,0.0,0.0
1999-08-12,21.17175381759117,21.54318809509277,20.88286112038296,21.543188095092773,178000,0.0,0.0
1999-08-13,21.625729074273064,21.70826876305973,21.295564651489258,21.295564651489258,31300,0.0,0.0
1999-08-16,21.378103912255643,21.378103912255643,20.22252950237447,20.882858276367188,137500,0.0,0.0
1999-08-17,20.882859105335683,20.96539878845215,20.717775960678257,20.96539878845215,234700,0.0,0.0
1999-08-18,20.965399328705693,21.047940903161404,20.71777649455085,20.924129486083984,100300,0.0,0.0
1999-08-19,20.965399328705693,20.965399328705693,20.800318069006565,20.924129486083984,72300,0.0,0.0
1999-08-20,20.84158903964908,20.84158903964908,19.80982780456543,19.80982780456543,128400,0.0,0.0
1999-08-23,19.809828755860718,19.809828755860718,17.168518884816784,17.25105857849121,744000,0.0,0.0
1999-08-24,17.127245870925144,17.127245870925144,14.485936196945952,15.806591033935547,2658000,0.0,0.0
1999-08-25,16.012944007460767,16.178027170412008,15.187534804948157,15.517699241638184,955600,0.0,0.0
1999-08-26,15.600238323211668,15.889130995755943,13.536715050353969,13.866878509521484,1469800,0.0,0.0
1999-08-27,14.031961441040039,14.279584284443063,13.28909291083097,14.031961441040039,938200,0.0,0.0
1999-08-30,14.197042271970505,15.146263772339633,13.949419436153542,15.022452354431152,848700,0.0,0.0
1999-08-31,15.60023845152445,15.641509238487146,14.11450145614117,14.816099166870117,615000,0.0,0.0
1999-09-01,14.981182395434768,15.187534455158799,14.692288756136161,15.10499382019043,181800,0.0,0.0
1999-09-02,15.022452060630258,16.012942439920486,14.857369858445484,15.930402755737305,457300,0.0,0.0
1999-09-03,16.50818962962273,16.59073121065701,16.17802708391049,16.549461364746094,492700,0.0,0.0
1999-09-07,16.549458498938368,17.00343239298285,16.260563959951384,16.9208927154541,229000,0.0,0.0
1999-09-08,16.838354534573025,18.076468838585747,16.838354534573025,17.828845977783203,342700,0.0,0.0
1999-09-09,17.828845977783203,18.076468838585747,17.49868153364231,17.828845977783203,426400,0.0,0.0
1999-09-10,18.489171981811523,18.77806656334191,18.241549134335422,18.489171981811523,393900,0.0,0.0
1999-09-13,18.654255438328477,18.90187828976995,18.489172277892543,18.61298370361328,136000,0.0,0.0
1999-09-14,18.612983790250876,18.94314822344713,17.498680953577516,17.581222534179688,214300,0.0,0.0
1999-09-15,17.498680297874223,17.498680297874223,16.632000346270814,17.044706344604492,389200,0.0,0.0
1999-09-16,17.12724790418782,17.16851964205787,16.67327390131786,16.755813598632812,162600,0.0,0.0
1999-09-17,16.59073107805526,17.333599633789078,16.59073107805526,17.292329788208008,97200,0.0,0.0
1999-09-20,17.457411302487923,18.901878588459635,17.457411302487923,18.73679542541504,196800,0.0,0.0
1999-09-21,18.57171565928358,18.57171565928358,17.333601281998007,17.457412719726562,657000,0.0,0.0
1999-09-22,17.622491614036246,17.82884461196777,17.333598928302,17.787574768066406,154500,0.0,0.0
1999-09-23,17.70503242142817,18.24154792567342,17.58122100589371,17.993925094604492,50400,0.0,0.0
1999-09-24,17.82884206152193,17.82884206152193,17.16851520749922,17.539949417114258,103800,0.0,0.0
1999-09-27,17.705033191051328,18.117737297702018,17.705033191051328,17.787574768066406,66300,0.0,0.0
1999-09-28,17.705033713231064,17.74630355834961,17.333599439526918,17.74630355834961,95200,0.0,0.0
1999-09-29,17.746305781093334,18.159011840820312,17.58122449073013,18.159011840820312,103200,0.0,0.0
1999-09-30,18.076468033014812,19.35585212707519,18.076468033014812,19.355852127075195,349800,0.0,0.0
1999-10-01,19.355852206149713,19.355852206149713,18.3240909576416,18.3240909576416,124600,0.0,0.0
1999-10-04,18.48917386493013,18.57171545223314,18.200281143188477,18.200281143188477,66700,0.0,0.0
1999-10-05,18.32409104143417,18.406632621808736,17.25105805341451,17.292329788208008,141400,0.0,0.0
1999-10-06,17.29232983589074,17.746303806171596,17.29232983589074,17.581222534179688,591700,0.0,0.0
1999-10-07,17.66376304626465,17.70503288946302,17.581221470655585,17.66376304626465,78900,0.0,0.0
1999-10-08,17.622492379874554,17.66376411478186,17.498680953577516,17.581222534179688,32200,0.0,0.0
1999-10-11,17.416138013909247,17.622489093109543,17.416138013909247,17.539949417114258,64500,0.0,0.0
1999-10-12,17.457411107882645,17.622492379874554,17.457411107882645,17.581222534179688,108300,0.0,0.0
1999-10-13,17.498680114746094,17.663763268036874,17.498680114746094,17.498680114746094,83100,0.0,0.0
1999-10-14,17.581222534179688,17.993926658765673,17.53995268848482,17.581222534179688,129900,0.0,0.0
1999-10-15,17.622489093109543,17.663760820319272,17.16851520749922,17.539949417114258,174100,0.0,0.0
1999-10-18,17.37486917385013,17.37486917385013,15.806591454190766,15.847862243652344,583500,0.0,0.0
1999-10-19,15.765320124832169,16.054213734647846,15.517697300591905,15.889130592346191,262200,0.0,0.0
1999-10-20,15.889131164777487,16.54945997934907,15.889131164777487,16.508188247680664,276700,0.0,0.0
1999-10-21,16.34310499584402,16.34310499584402,16.178023756936483,16.21929359436035,60300,0.0,0.0
1999-10-22,16.301836408056207,16.714540481567383,16.301836408056207,16.714540481567383,316200,0.0,0.0
1999-10-25,16.549461364746094,16.673272791691296,16.466919783711813,16.549461364746094,228300,0.0,0.0
1999-10-26,16.42564842102214,17.085975340683095,16.42564842102214,16.9621639251709,52500,0.0,0.0
1999-10-27,17.374870226339173,18.943148985603788,17.333600378983856,18.695526123046875,226600,0.0,0.0
1999-10-28,18.81933599745867,19.190770260566406,18.81933599745867,19.10822868347168,289200,0.0,0.0
1999-10-29,19.149501963290618,19.19077181056508,18.324091793313755,18.406633377075195,146100,0.0,0.0
1999-11-01,18.24155015441656,18.24155015441656,18.07646887660516,18.117738723754883,24900,0.0,0.0
1999-11-02,18.117737358076972,18.32409035669614,18.076467514038082,18.076467514038086,25500,0.0,0.0
1999-11-03,18.24154995992993,18.654255983877032,18.24154995992993,18.571714401245117,104500,0.0,0.0
1999-11-04,19.80982701918658,21.79080972110524,19.80982701918658,21.047941207885742,1190500,0.0,0.0
1999-11-05,21.95589066532505,22.905112159322705,20.84158791162827,20.924129486083984,582300,0.0,0.0
1999-11-08,20.924131973445064,21.790811996013797,20.924131973445064,21.171754837036133,229200,0.0,0.0
1999-11-09,21.213025231852804,21.29556681825021,20.96540236187315,21.13048553466797,439300,0.0,0.0
1999-11-10,21.130482406761303,21.130482406761303,20.552695165933375,20.635236740112305,220300,0.0,0.0
1999-11-11,20.71777719273779,20.71777719273779,20.22253150773838,20.428884506225586,78900,0.0,0.0
1999-11-12,20.470152979004702,20.635236122420995,20.26380188355269,20.38761329650879,150100,0.0,0.0
1999-11-15,20.47015641014321,20.47015641014321,18.98441920563574,19.397125244140625,244600,0.0,0.0
1999-11-16,19.397123929756958,19.80982805108373,19.397123929756958,19.644746780395508,196600,0.0,0.0
1999-11-17,19.644744818772182,20.428883137756745,19.644744818772182,20.38761329650879,222600,0.0,0.0
1999-11-18,20.470151901245117,20.552693468607426,20.181259249295245,20.470151901245117,153300,0.0,0.0
1999-11-19,20.470151901245117,20.511423629532338,20.26380081665755,20.470151901245117,118900,0.0,0.0
1999-11-22,20.470152979004702,20.470152979004702,20.305071724800644,20.38761329650879,135900,0.0,0.0
1999-11-23,20.263801513175473,20.346341194162743,19.149498816937534,19.232038497924805,108400,0.0,0.0
1999-11-24,19.23203786759162,19.23203786759162,18.90187537603927,18.98441505432129,118600,0.0,0.0
1999-11-26,19.108225403262857,19.108225403262857,19.06695556640625,19.06695556640625,21600,0.0,0.0
1999-11-29,19.108226460956455,19.108226460956455,18.90187537603927,18.98441505432129,62200,0.0,0.0
1999-11-30,18.98441767676373,18.98441767676373,18.241549134335422,18.489171981811523,267700,0.0,0.0
1999-12-01,18.406634372049705,18.489174071060337,16.92089711930702,17.457412719726562,350100,0.0,0.0
1999-12-02,17.333599090576172,17.787574934590626,17.003434668637265,17.333599090576172,278500,0.0,0.0
