Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03,36.729130540002416,36.963353547026735,36.69253371868458,36.773048400878906,1359500,0.11,0
2006-11-06,37.03653793239585,38.22961299582636,37.03653793239585,38.171058654785156,2223000,0.0,0
2006-11-07,38.03198115990743,38.47846946108516,37.966105791009774,38.29548263549805,1695500,0.0,0
2006-11-08,38.29548352550599,38.57362428866661,38.16373278464872,38.24424743652344,1672200,0.0,0
2006-11-09,38.08323363741554,38.12715149963384,37.387885634656506,37.453758239746094,1335600,0.0,0
2006-11-10,37.58550609593187,37.58550609593187,37.278089460912305,37.47571563720703,952700,0.0,0
2006-11-13,37.53426546823667,37.94415705770699,37.439114307236615,37.80508804321289,1570400,0.0,0
2006-11-14,37.988075109580805,38.94692451586479,37.81240648684529,38.70538330078125,1267800,0.0,0
2006-11-15,38.88837755890105,39.042085887901955,38.59559739609675,38.749305725097656,1205700,0.0,0
2006-11-16,38.93229823712656,39.65692770876507,38.7932291754484,39.24703598022461,1737100,0.0,0
2006-11-17,39.01280426112872,39.59104350174302,38.96888919465464,39.093318939208984,1408800,0.0,0
2006-11-20,39.73743288371288,39.73743288371288,38.98352501377976,39.64959716796875,1666100,0.0,0
2006-11-21,39.686192614295464,39.93505486513844,39.32753712637312,39.46660614013672,1209000,0.0,0
2006-11-22,39.52516480320044,39.70815167728933,39.31289935913938,39.48124694824219,588400,0.0,0
2006-11-24,39.488564357404094,39.620315118011476,39.02011844953689,39.06403350830078,444500,0.0,0
2006-11-27,38.88106067416856,38.939617829850555,38.061280039732644,38.10519790649414,1116700,0.0,0
2006-11-28,38.010030535985166,38.80053231413473,37.89291905803123,38.55167007446289,859300,0.0,0
2006-11-29,38.683429420131,39.034766724113304,38.48580602585889,38.800540924072266,561600,0.0,0
2006-11-30,38.96888941137875,39.68619768674748,38.74930290915377,39.59836196899414,1714000,0.0,0
2006-12-01,39.67155298034864,39.69351051070786,38.93960551868965,39.28361892700195,782900,0.0,0
2006-12-04,39.56176365274814,40.0741274849601,39.34949819777832,39.95701599121094,1032200,0.0,0
2006-12-05,39.92772989436608,40.68163761093218,39.92772989436608,40.25710678100586,1435800,0.0,0
2006-12-06,40.25710501358829,40.330298633113586,39.90577061398316,39.964324951171875,1076500,0.0,0
2006-12-07,40.110722976644595,40.322988424594165,40.000932525474866,40.14731979370117,740300,0.0,0
2006-12-08,40.19855897230151,40.64504743417154,40.11072604621248,40.47669982910156,810100,0.0,0
2006-12-11,40.769473612913366,40.83534899524427,40.110719789604346,40.213191986083984,822800,0.0,0
2006-12-12,40.21319668815607,40.25711454556457,39.75207175007901,40.23515701293945,774000,0.0,0
2006-12-13,40.40350183339857,40.47669546522187,39.94969517334632,40.08876419067383,605400,0.0,0
2006-12-14,40.0375280899659,40.257111777593884,39.854541218249565,40.08876419067383,1174500,0.0,0
2006-12-15,40.21318473873876,40.43277116837251,40.07411575317383,40.07411575317383,1755600,0.0,0
2006-12-18,40.11071192872767,40.48400661949733,40.11071192872767,40.33029556274414,897000,0.0,0
2006-12-19,40.03753285350993,40.44010346075088,39.8911427802882,40.264434814453125,961700,0.0,0
2006-12-20,40.264435860450675,40.50597990636517,39.99361603285803,40.19124221801758,690700,0.0,0
2006-12-21,40.25709567868911,40.410803919344616,39.96431568416313,40.044830322265625,879000,0.0,0
2006-12-22,40.01557491077863,40.169286032502946,39.74475507409254,40.000938415527344,469200,0.0,0
2006-12-26,40.030196389920235,40.20586496853022,39.95700277759118,40.13267135620117,603700,0.0,0
2006-12-27,40.13267580418441,40.45473164314659,39.9716464886245,40.1253547668457,724200,0.0,0
2006-12-28,40.29369939065014,40.29369939065014,39.89112892325066,40.07411575317383,715200,0.0,0
2006-12-29,39.96434508462185,40.17661059720211,39.75208236420059,39.891151428222656,774500,0.0,0
2007-01-03,40.022884327870734,40.67431707156081,40.022884327870734,40.41813659667969,1858900,0.0,0
2007-01-04,40.50596441194126,40.806062698576326,40.308338302378054,40.68163299560547,1586600,0.0,0
2007-01-05,40.58650726281386,40.74021563521898,40.271769476179,40.623104095458984,1045100,0.0,0
2007-01-08,40.6304035401005,41.20864272160798,40.45473770784384,41.12812805175781,1227600,0.0,0
2007-01-09,41.2525577340116,41.50873821847108,41.05493159221806,41.37698745727539,1161200,0.0,0
2007-01-10,41.38433012985803,41.625871456883075,41.08423163739701,41.54535675048828,1047800,0.0,0
2007-01-11,41.516073100211635,42.401729118565534,41.35504371790773,42.31389617919922,1149200,0.0,0
2007-01-12,42.13089973088514,42.58470640582058,42.116260445608745,42.438316345214844,1236100,0.0,0
2007-01-16,42.5993577816107,42.8189415387623,42.08699382015098,42.50420379638672,1371900,0.0,0
2007-01-17,42.49687424037013,42.66522183579848,42.2992480738695,42.482234954833984,1117000,0.0,0
2007-01-18,42.62861880214795,42.745730277202284,42.116255051726014,42.19676971435547,1019200,0.0,0
2007-01-19,42.43099407246725,42.43099407246725,41.88935173726877,42.16017150878906,1106600,0.0,0
2007-01-22,42.06502775288749,42.35780510567247,41.57462142893109,41.65513610839844,1287600,0.0,0
2007-01-23,41.66976806327508,42.26996474186486,41.2818368128143,42.16017150878906,1237500,0.0,0
2007-01-24,42.16017261453287,43.140982323442636,41.750283823569845,43.082427978515625,1140000,0.0,0
2007-01-25,43.08974863342488,43.08974863342488,42.02842419777087,42.050384521484375,1063200,0.0,0
2007-01-26,42.78232180108349,43.44107271977339,41.684400811109526,42.80427932739258,2641900,0.0,0
2007-01-29,42.94335596409069,42.965316286469196,42.086978779593906,42.10893630981445,1511800,0.0,0
2007-01-30,42.01378176767657,43.00922788367707,41.95522463559303,42.98727035522461,1060300,0.0,0
2007-01-31,42.65058538449932,43.360575423312774,42.45295920486594,43.1556282043457,964400,0.0,0
2007-02-01,43.23629342265886,43.47828894876213,42.920967444790776,43.294960021972656,990600,0.11,0
2007-02-02,43.456283011345214,43.88893934502384,43.40495114102547,43.822940826416016,1147900,0.0,0
2007-02-05,43.82293880248359,44.07226621711181,43.63960990341511,43.99160385131836,1191800,0.0,0
2007-02-06,44.174924012671745,44.95223660064989,44.10159078912333,44.88623809814453,1408100,0.0,0
2007-02-07,45.06958052309778,45.31890796343607,44.69559076127898,45.00358200073242,1051700,0.0,0
2007-02-08,45.084257936167894,45.28225355053575,44.77626662318097,44.97426223754883,1177100,0.0,0
2007-02-09,44.82024785883548,45.2675708141331,43.61027881966567,44.072265625,1293700,0.0,0
2007-02-12,44.07961391332884,44.30694002476019,43.808287846115064,44.18227767944336,888500,0.0,0
2007-02-13,44.2555980821846,45.120910767571125,44.204266210795325,44.82025146484375,1318400,0.0,0
2007-02-14,44.86424821593686,46.250214239509816,44.84958156838756,45.876224517822266,1502700,0.0,0
2007-02-15,45.72957196895385,45.94223421410894,45.45824591670151,45.64157485961914,911700,0.0,0
2007-02-16,45.42890536026824,45.88356028283783,45.355572116384614,45.72956466674805,864800,0.0,0
2007-02-20,45.7295544652084,46.176877362287584,45.06223748030998,46.125545501708984,946600,0.0,0
2007-02-21,46.01554878224883,46.257544246075575,45.67088959342045,46.008216857910156,1184200,0.0,0
2007-02-22,46.00822259121112,46.22088199205356,45.905556056039025,46.14021682739258,768600,0.0,0
2007-02-23,46.16221967780225,46.16221967780225,45.502234488851485,45.92755889892578,682000,0.0,0
2007-02-26,46.01554199951207,46.044875287296406,44.79823853022481,44.9815673828125,1091100,0.0,0
2007-02-27,44.98158234959397,44.98158234959397,41.60833145854462,42.62763977050781,3217300,0.0,0
2007-02-28,42.62030536233885,43.294957223959806,42.52497634068087,42.862300872802734,1750200,0.0,0
2007-03-01,42.53232138582374,43.030976412068476,41.61567652837064,42.60565185546875,1501900,0.0,0
2007-03-02,42.60562872287357,42.79629231623534,41.91631317138672,41.91631317138672,1211700,0.0,0
2007-03-05,41.703653307026464,41.82098367964778,40.98500442504883,40.98500442504883,1541900,0.0,0
2007-03-06,41.48366187297034,42.52497144458353,41.15366930459373,42.4589729309082,1374200,0.0,0
2007-03-07,42.23899264588197,42.78897954386157,42.11433029174805,42.11433029174805,1072900,0.0,0
2007-03-08,42.532311232917635,43.13362989207559,42.451646057136884,42.70097351074219,716600,0.0,0
2007-03-09,43.04562718769589,43.25828938755334,42.392976737505926,42.81829833984375,832800,0.0,0
2007-03-12,42.81829705088571,43.01629259678821,42.51030584439982,42.722965240478516,883900,0.0,0
2007-03-13,42.51764196182278,42.51764196182278,39.95103713185938,39.99503707885742,2564500,0.0,0
2007-03-14,39.987702639129175,40.47169087002945,38.873062483672754,40.37636184692383,3458600,0.0,0
2007-03-15,40.9630105619917,41.31500172030784,40.471687646978694,40.70634841918945,1232500,0.0,0
2007-03-16,40.91168150095062,41.586330568018,40.31036288121588,40.442359924316406,2279700,0.0,0
2007-03-19,41.065673076865686,42.24631162540589,41.065673076865686,42.18031311035156,2110700,0.0,0
2007-03-20,42.08498630385558,42.40031226911845,41.938322608811426,42.282981872558594,897700,0.0,0
2007-03-21,42.28296852988922,43.55893863754207,42.062974455432226,43.45627212524414,923300,0.0,0
2007-03-22,43.42695638598351,43.56628536108328,42.766971141032215,42.832969665527344,519400,0.0,0
2007-03-23,42.92830148921528,43.03096523901273,42.554308917950415,42.832969665527344,633900,0.0,0
2007-03-26,42.71563307796809,42.759633020383085,41.776990018797406,42.187644958496094,1052400,0.0,0
2007-03-27,41.87231910763904,42.29030877052412,41.82832196252081,42.18031311035156,947400,0.0,0
2007-03-28,41.68167510818181,42.3123272182677,41.095022958350086,41.527679443359375,1352200,0.0,0
2007-03-29,42.084984267999346,42.2389798815264,41.43966571944867,42.018985748291016,718100,0.0,0
2007-03-30,42.10697309758562,42.45896698615535,41.3076619178641,41.90164566040039,810800,0.0,0
2007-04-02,41.974991345401875,42.72297088784759,41.76966104989254,42.59830856323242,1261800,0.0,0
2007-04-03,42.72297900007709,43.08963691486359,42.45165292640088,42.532318115234375,1356700,0.0,0
2007-04-04,42.67895757274685,43.54426998340397,42.385630288756666,43.478271484375,1159900,0.0,0
2007-04-05,43.478269361368405,43.99892260752045,43.20694065784453,43.661598205566406,990100,0.0,0
2007-04-09,43.03829161664882,43.99893606103719,43.02362496894324,43.940269470214844,976900,0.0,0
2007-04-10,43.9036056292252,44.03560266534622,43.66161292792139,43.88160705566406,1143600,0.0,0
2007-04-11,43.77894558250577,44.10893818989351,43.50028484766976,43.690948486328125,979000,0.0,0
2007-04-12,43.77894300603396,43.81560822750206,43.2729534386921,43.500282287597656,640100,0.0,0
2007-04-13,43.47095137002633,43.918274369593256,43.302289104142886,43.85227584838867,626900,0.0,0
2007-04-16,43.34628016719749,44.35825635247737,42.88429061344719,44.350921630859375,1247700,0.0,0
2007-04-17,44.402256701067934,44.556252297653124,43.5662774083176,43.72760772705078,1501600,0.0,0
2007-04-18,43.73493649165119,44.89357633814762,43.73493649165119,44.350921630859375,1494600,0.0,0
2007-04-19,43.71294523745085,45.450902500687405,43.705610514605304,43.815608978271484,1049700,0.0,0
2007-04-20,43.82292975978283,44.915571003614346,43.74959933423771,44.65157699584961,1288400,0.0,0
2007-04-23,44.541592448968146,44.76891850319104,44.1456013387141,44.416927337646484,664000,0.0,0
2007-04-24,44.38759375108208,44.622254526578175,43.79360988696006,43.888938903808594,1168200,0.0,0
2007-04-25,44.915586734402886,45.23091270996113,44.372931884235065,44.87892150878906,1471300,0.0,0
2007-04-26,44.86423918080497,45.09889989958179,44.41691631145653,44.94490432739258,1355800,0.0,0
2007-04-27,44.65892117891946,44.72491969484405,44.292263378755514,44.3802604675293,919300,0.0,0
2007-04-30,44.387603467308104,44.387603467308104,43.61029052734375,43.61029052734375,1187600,0.0,0
2007-05-01,43.976943512062356,44.072272539141174,43.148295986140376,43.7569465637207,1059800,0.0,0
2007-05-02,43.70547982039023,44.52886232818093,43.70547982039023,44.35242462158203,734400,0.15,0
2007-05-03,44.330371275425605,44.77147118530878,44.21274519367549,44.528865814208984,677500,0.0,0
2007-05-04,44.697946829757335,45.17580429698715,44.550913547192266,45.08758544921875,722100,0.0,0
2007-05-07,45.33019561243514,45.418414475054036,44.90380210608794,45.036128997802734,478200,0.0,0
2007-05-08,44.99936462598978,44.99936462598978,44.38182707138167,44.661190032958984,601500,0.0,0
2007-05-09,46.07270899845995,46.07270899845995,44.205395280530645,44.79352569580078,588200,0.0,0
2007-05-10,44.675892604117486,44.94055195057678,43.92602539062499,43.926025390625,802900,0.0,0
2007-05-11,44.109831772602035,44.86704965394821,44.109831772602035,44.85969924926758,661300,0.0,0
2007-05-14,44.84499421752898,45.1758185062487,44.10983037789735,44.323028564453125,866900,0.0,0
2007-05-15,44.39653040969919,45.38900297592613,44.35977278971152,44.88909149169922,1492400,0.0,0
2007-05-16,45.006722794973165,45.30813980102539,44.88174350716143,45.30813980102539,1079800,0.0,0
2007-05-17,44.85968299871627,45.30813324132706,44.85968299871627,45.11698913574219,678100,0.0,0
2007-05-18,45.212564044726584,45.44046578365135,45.05082714584922,45.168453216552734,746000,0.0,0
2007-05-21,45.35959661647121,45.910969339999404,45.256674156787554,45.71247482299805,1334600,0.0,0
2007-05-22,45.712474456136256,45.881561753463366,45.24197018454313,45.359596252441406,627800,0.0,0
2007-05-23,45.58015849004198,45.999201658257526,45.16111532182644,45.2346305847168,763000,0.0,0
2007-05-24,45.021431112469415,45.68307683168551,44.65384922254027,44.88174819946289,1144300,0.0,0
2007-05-25,45.139057953558414,45.4331217877215,45.043485875352445,45.17581558227539,662900,0.0,0
2007-05-29,45.18317834336243,45.60222159507981,45.07290542705306,45.447837829589844,1018800,0.0,0
2007-05-30,45.33754023809084,45.484573526669436,45.006718844322386,45.39635467529297,955100,0.0,0
2007-05-31,45.58015568335281,46.315319484697206,45.38166112045854,46.20504379272461,2519200,0.0,0
2007-06-01,46.205030165677684,46.587315566162296,46.02123926954623,46.53585433959961,1242400,0.0,0
2007-06-04,46.646138144764585,47.71947929697171,46.41823638417003,47.63861083984375,1659600,0.0,0
2007-06-05,47.12399694997566,47.396009566457295,46.9769664382234,47.087242126464844,1001700,0.0,0
2007-06-06,46.682892762038456,46.98430975273438,46.454991016126186,46.837276458740234,1089700,0.0,0
2007-06-07,46.84462588374963,47.25631570838219,46.43293325469048,46.63142776489258,1396200,0.0,0
2007-06-08,46.52851167515208,46.83727908587462,46.02124692264079,46.65348815917969,1525900,0.0,0
2007-06-11,46.69760107330735,47.263677489298885,46.38883084439055,46.99166488647461,691800,0.0,0
2007-06-12,46.80787680018727,47.24897394899571,46.094769836427865,46.138877868652344,962900,0.0,0
2007-06-13,46.44764827532273,47.587154388427734,46.352076197797146,47.587154388427734,791600,0.0,0
2007-06-14,47.565084531130516,47.87385751789868,47.520976508243656,47.77093505859375,944100,0.0,0
2007-06-15,48.43993593412724,48.67518809469504,48.17527655238173,48.572265625,1557800,0.0,0
2007-06-18,48.572260450151546,49.02071070983981,48.16057061523248,48.7339973449707,764700,0.0,0
2007-06-19,48.81487109158369,49.36624386985718,48.74135584291801,49.219207763671875,1324400,0.0,0
2007-06-20,49.550044175690104,49.5867990025536,48.03560284399698,48.06501007080078,863600,0.0,0
2007-06-21,48.065012898705696,49.042782214252796,47.226926516481136,48.8663444519043,1223200,0.0,0
2007-06-22,48.59432342034403,48.763413553061234,47.27837961671592,47.344547271728516,1434700,0.0,0
2007-06-25,47.476883546179565,48.21939500830022,46.82258535338936,46.9034538269043,1023700,0.0,0
2007-06-26,47.197507731717586,47.351897045932816,46.624080937846024,46.65348815917969,1420500,0.0,0
2007-06-27,46.16828594594736,47.21221999723846,45.74924280551023,47.197513580322266,1340600,0.0,0
2007-06-28,46.99165869968466,48.035589726292145,46.70494532771294,47.410701751708984,1261600,0.0,0
2007-06-29,47.60186485410238,48.11647736573958,46.20505225398692,46.734371185302734,1056400,0.0,0
2007-07-02,47.34453264494706,48.638422033450496,47.08722653017858,47.88119888305664,1085300,0.0,0
2007-07-03,48.329658999830045,48.92514539769532,48.145868078890324,48.32231140136719,616800,0.0,0
2007-07-05,48.39582808916899,48.638433458158964,47.66801198219907,47.95473098754883,615200,0.0,0
2007-07-06,48.0356004690865,48.300259888380765,47.68272498259732,48.27820587158203,546400,0.0,0
2007-07-09,48.35170482701707,48.57225613834708,47.99882945951248,48.05764389038086,785700,0.0,0
2007-07-10,47.85179502453669,47.85179502453669,46.1756257536608,46.53585433959961,1272300,0.0,0
2007-07-11,46.543221053345206,47.38130452979214,46.300615653919856,47.197513580322266,923000,0.0,0
2007-07-12,47.601846969488896,48.52080154418945,47.197504713079205,48.52080154418945,901800,0.0,0
2007-07-13,48.337007394324,48.70458919960403,47.96942558904397,48.579612731933594,697100,0.0,0
