Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-23,0.0,3.376605352961031,3.2308526039123535,3.2308526039123535,32600,0.0,0.0
1974-04-24,0.0,3.3037272700557003,3.2065588209364146,3.279435157775879,9600,0.0,0.0
1974-04-25,0.0,3.2065593142842137,3.1336829662323,3.1336829662323,21900,0.0,0.0
1974-04-26,0.0,3.1336826182180837,2.9636378249814435,3.0122220516204834,18500,0.0,0.0
1974-04-29,0.0,3.085098868324643,2.9879304000309532,3.0608067512512207,14200,0.0,0.0
1974-04-30,0.0,3.2065593142842137,3.0608066181803855,3.1336829662323,9100,0.0,0.0
1974-05-01,0.0,3.3280211032781386,3.1093919797051224,3.2308526039123535,10000,0.0,0.0
1974-05-02,0.0,3.3037272700557003,3.230850933216236,3.279435157775879,5400,0.0,0.0
1974-05-03,0.0,3.255142435660729,3.1579740047454834,3.1579740047454834,8100,0.0,0.0
1974-05-06,0.0,3.1822681427001953,3.1336838962467573,3.1822681427001953,2500,0.0,0.0
1974-05-07,0.0,3.1822661124742946,3.1336818970166718,3.1579740047454834,4600,0.0,0.0
1974-05-08,0.0,3.1822661124742946,3.1579740047454834,3.1579740047454834,2700,0.0,0.0
1974-05-09,0.0,3.182267198266909,3.1336829662323,3.1336829662323,6900,0.0,0.0
1974-05-10,0.0,3.182266592979431,3.1093902587890625,3.1093902587890625,4100,0.0,0.0
1974-05-13,0.0,3.109391357421875,3.0122228775024413,3.0365149974823,8300,0.0,0.0
1974-05-14,0.0,3.0365159841087777,2.987931728363037,2.987931728363037,6500,0.0,0.0
1974-05-15,0.0,3.0122215668360397,2.8907610197861993,2.915053129196167,12500,0.0,0.0
1974-05-16,0.0,2.9879294574260715,2.8907610197861993,2.915053129196167,6200,0.0,0.0
1974-05-17,0.0,2.9636390209198,2.866470528430626,2.9636390209198,12100,0.0,0.0
1974-05-20,0.0,3.085100239854518,2.987931728363037,2.987931728363037,15500,0.0,0.0
1974-05-21,0.0,2.987930317886737,2.8421776194532375,2.8907618522644043,5600,0.0,0.0
1974-05-22,0.0,2.915054822372178,2.8421784518128734,2.8664705753326416,5300,0.0,0.0
1974-05-23,0.0,2.9150531291961674,2.866468910376231,2.915053129196167,13000,0.0,0.0
1974-05-24,0.0,2.987931144042093,2.8907626515529192,2.9636390209198,12600,0.0,0.0
1974-05-28,0.0,2.9636390209198,2.915054774675213,2.9636390209198,14900,0.0,0.0
1974-05-29,0.0,2.963638201481154,2.8907618522644043,2.8907618522644043,11700,0.0,0.0
1974-05-30,0.0,2.9636381913807766,2.890761842412397,2.9393460750579834,8600,0.0,0.0
1974-05-31,0.0,2.987931144042093,2.915054774675213,2.9636390209198,6000,0.0,0.0
1974-06-03,0.0,2.987931728363037,2.9393474726172966,2.987931728363037,9600,0.0,0.0
1974-06-04,0.0,3.012223856235907,2.963639600490167,2.987931728363037,9900,0.0,0.0
1974-06-05,0.0,3.012223856235907,2.9393474726172966,2.987931728363037,18700,0.0,0.0
1974-06-06,0.0,3.060806278259524,2.9879299383009634,3.0122220516204834,8700,0.0,0.0
1974-06-07,0.0,3.036514164940004,2.9879299383009634,3.0122220516204834,8700,0.0,0.0
1974-06-10,0.0,3.012222051620484,2.9879299383009634,3.0122220516204834,6100,0.0,0.0
1974-06-11,0.0,3.012223856235907,2.987931728363037,2.987931728363037,6700,0.0,0.0
1974-06-12,0.0,3.012223856235907,2.987931728363037,2.987931728363037,5900,0.0,0.0
1974-06-13,0.0,3.012223856235907,2.987931728363037,2.987931728363037,8600,0.0,0.0
1974-06-14,0.0,2.987931144042093,2.939346897797506,2.9636390209198,4000,0.0,0.0
1974-06-17,0.0,2.9636373480161033,2.8907610197861993,2.915053129196167,5200,0.0,0.0
1974-06-18,0.0,2.915054822372178,2.8664705753326416,2.8664705753326416,9400,0.0,0.0
1974-06-19,0.0,2.890762479140841,2.793593992447031,2.8178861141204834,10700,0.0,0.0
1974-06-20,0.0,2.866470357467388,2.793593992447031,2.8178861141204834,5600,0.0,0.0
1974-06-21,0.0,2.817885662828173,2.720717191696167,2.720717191696167,7100,0.0,0.0
1974-06-24,0.0,2.7935925701208286,2.6721320235938357,2.7693004608154297,15100,0.0,0.0
1974-06-25,0.0,2.842178235793936,2.745009749100126,2.8178861141204834,8100,0.0,0.0
1974-06-26,0.0,2.8178852827652645,2.745008939245473,2.793593168258667,5400,0.0,0.0
1974-06-27,0.0,2.817884679426227,2.745008351510031,2.7693004608154297,5100,0.0,0.0
1974-06-28,0.0,2.793593168258667,2.7207168247388758,2.793593168258667,4900,0.0,0.0
1974-07-01,0.0,2.7935946304186254,2.720718248755531,2.7450103759765625,4100,0.0,0.0
1974-07-02,0.0,2.7935935450451717,2.720717191696167,2.720717191696167,7700,0.0,0.0
1974-07-03,0.0,2.769302503197594,2.720718248755531,2.7450103759765625,3900,0.0,0.0
1974-07-05,0.0,2.7693004608154297,2.7207162422046327,2.7693004608154297,4600,0.0,0.0
1974-07-08,0.0,2.76930142726217,2.720717191696167,2.720717191696167,10600,0.0,0.0
1974-07-09,0.0,2.7450103759765625,2.6964261215344996,2.7450103759765625,8100,0.0,0.0
1974-07-10,0.0,2.7450103759765625,2.6721339943134677,2.7450103759765625,4000,0.0,0.0
1974-07-11,0.0,2.76930142726217,2.696425073913166,2.720717191696167,5000,0.0,0.0
1974-07-12,0.0,2.8664705753326416,2.7693020812535694,2.8664705753326416,7000,0.0,0.0
1974-07-15,0.0,2.8907626988524098,2.8178863282931057,2.8664705753326416,4100,0.0,0.0
1974-07-16,0.0,2.8664695117784587,2.745008939245473,2.793593168258667,5700,0.0,0.0
1974-07-17,0.0,2.8421767887316256,2.7693004608154297,2.7693004608154297,3500,0.0,0.0
1974-07-18,0.0,2.842177152633667,2.7935929278023224,2.842177152633667,3300,0.0,0.0
1974-07-19,0.0,2.8664692650493393,2.842177152633667,2.842177152633667,3000,0.0,0.0
1974-07-22,0.0,2.842177152633667,2.8178850402179947,2.842177152633667,3300,0.0,0.0
1974-07-23,0.0,2.939345238606135,2.842176800966263,2.915053129196167,12800,0.0,0.0
1974-07-24,0.0,2.915053489880684,2.842177152633667,2.842177152633667,14100,0.0,0.0
1974-07-25,0.0,2.9150539686699872,2.8421776194532375,2.8907618522644043,5100,0.0,0.0
1974-07-26,0.0,2.817886757639657,2.7450103759765625,2.7450103759765625,4600,0.0,0.0
1974-07-29,0.0,2.7935935450451717,2.720717191696167,2.720717191696167,4200,0.0,0.0
1974-07-30,0.0,2.8421773972718616,2.76930105375207,2.793593168258667,2600,0.0,0.0
1974-07-31,0.0,2.817884679426227,2.7693004608154297,2.7693004608154297,2400,0.0,0.0
1974-08-01,0.0,2.817884679426227,2.7693004608154297,2.7693004608154297,4900,0.0,0.0
1974-08-02,0.0,2.8178852827652645,2.793593168258667,2.793593168258667,2700,0.0,0.0
1974-08-05,0.0,2.8178861141204834,2.7693018707735786,2.8178861141204834,4300,0.0,0.0
1974-08-06,0.0,2.8421773972718616,2.76930105375207,2.793593168258667,5900,0.0,0.0
1974-08-07,0.0,2.8907618522644043,2.7935933866420712,2.8907618522644043,7300,0.0,0.0
1974-08-08,0.0,2.915054822372178,2.7935942047733375,2.8664705753326416,11500,0.0,0.0
1974-08-09,0.0,2.842177152633667,2.8178850402179947,2.842177152633667,2400,0.0,0.0
1974-08-12,0.0,2.842177152633667,2.7935929278023224,2.842177152633667,1400,0.0,0.0
1974-08-13,0.0,2.842178235793936,2.7693018707735786,2.8178861141204834,1800,0.0,0.0
1974-08-14,0.0,2.7935925701208286,2.7207162422046327,2.7693004608154297,6000,0.0,0.0
1974-08-15,0.0,2.76930142726217,2.720717191696167,2.720717191696167,5000,0.0,0.0
1974-08-16,0.0,2.817885662828173,2.720717191696167,2.720717191696167,2300,0.0,0.0
1974-08-19,0.0,2.76930142726217,2.720717191696167,2.720717191696167,4300,0.0,0.0
1974-08-20,0.0,2.769299957968972,2.6721315383911133,2.6721315383911133,4500,0.0,0.0
1974-08-21,0.0,2.720718313794617,2.6478419303894043,2.6478419303894043,5500,0.0,0.0
1974-08-22,0.0,2.6721310394781606,2.5992547384014832,2.623546838760376,6400,0.0,0.0
1974-08-23,0.0,2.623548391823457,2.574964162345245,2.5992562770843506,4300,0.0,0.0
1974-08-26,0.0,2.574965715408325,2.5020893272363915,2.574965715408325,9300,0.0,0.0
1974-08-27,0.0,2.5992565386503648,2.5020880699157715,2.5020880699157715,11000,0.0,0.0
1974-08-28,0.0,2.550673169248244,2.477796792984009,2.477796792984009,6700,0.0,0.0
1974-08-29,0.0,2.4535039882270655,2.332043394750478,2.3806276321411133,11900,0.0,0.0
1974-08-30,0.0,2.5749645370703473,2.4049197091506076,2.5263803005218506,7900,0.0,0.0
1974-09-03,0.0,2.574965294669656,2.477796792984009,2.477796792984009,8500,0.0,0.0
1974-09-04,0.0,2.477797064781189,2.380628552436829,2.429212808609009,6000,0.0,0.0
1974-09-05,0.0,2.623546838760376,2.4049179355303445,2.623546838760376,4400,0.0,0.0
1974-09-06,0.0,2.6964261859928795,2.599257674785929,2.6478419303894043,5500,0.0,0.0
1974-09-09,0.0,2.6721337963553036,2.477796792984009,2.477796792984009,4900,0.0,0.0
1974-09-10,0.0,2.5506734490394596,2.429212808609009,2.429212808609009,8800,0.0,0.0
1974-09-11,0.0,2.52638018709942,2.4292117183648267,2.5020880699157715,5200,0.0,0.0
1974-09-12,0.0,2.5749645370703473,2.4777960639733534,2.5263803005218506,2700,0.0,0.0
1974-09-13,0.0,2.5263813209533694,2.429212808609009,2.429212808609009,5300,0.0,0.0
1974-09-16,0.0,2.477795730937611,2.3563351558916494,2.404919385910034,15100,0.0,0.0
1974-09-17,0.0,2.4292115009192266,2.3563351558916494,2.404919385910034,7300,0.0,0.0
1974-09-18,0.0,2.404919750836431,2.332043394750478,2.3806276321411133,21400,0.0,0.0
1974-09-19,0.0,2.5020889184054207,2.380628291298361,2.477796792984009,11700,0.0,0.0
1974-09-20,0.0,2.5020880699157715,2.4535038355484753,2.5020880699157715,5900,0.0,0.0
1974-09-23,0.0,2.623546838760376,2.5263784373248064,2.623546838760376,7400,0.0,0.0
1974-09-24,0.0,2.6235499741896144,2.550673586017681,2.574965715408325,10400,0.0,0.0
1974-09-25,0.0,2.647842103580259,2.526381456627036,2.574965715408325,7900,0.0,0.0
1974-09-26,0.0,2.623546838760376,2.5506705376836987,2.623546838760376,7000,0.0,0.0
1974-09-27,0.0,2.647842103580259,2.574965715408325,2.574965715408325,6200,0.0,0.0
1974-09-30,0.0,2.5992562770843506,2.5263799328670324,2.5992562770843506,7700,0.0,0.0
1974-10-01,0.0,2.550672418796099,2.4049197091506076,2.5263803005218506,14000,0.0,0.0
1974-10-02,0.0,2.5263806900175494,2.4535043239593506,2.4535043239593506,5000,0.0,0.0
1974-10-03,0.0,2.5020891928672793,2.429212808609009,2.429212808609009,3700,0.0,0.0
1974-10-04,0.0,2.5020891928672793,2.429212808609009,2.429212808609009,8500,0.0,0.0
1974-10-07,0.0,2.5263803005218506,2.429211827424856,2.5263803005218506,7300,0.0,0.0
1974-10-08,0.0,2.623548391823457,2.4777957033888205,2.5992562770843506,8300,0.0,0.0
1974-10-09,0.0,2.6478419303894043,2.550673419182454,2.6478419303894043,13800,0.0,0.0
1974-10-10,0.0,2.8178852827652645,2.7207168247388758,2.793593168258667,12600,0.0,0.0
1974-10-11,0.0,2.793593168258667,2.6721325957256816,2.793593168258667,14500,0.0,0.0
1974-10-14,0.0,2.793593168258667,2.7207168247388758,2.793593168258667,9100,0.0,0.0
1974-10-15,0.0,2.7935925701208286,2.7207162422046327,2.7693004608154297,4700,0.0,0.0
1974-10-16,0.0,2.7693004608154297,2.7207162422046327,2.7693004608154297,4700,0.0,0.0
1974-10-17,0.0,2.7693004608154297,2.696424132899234,2.7693004608154297,3600,0.0,0.0
1974-10-18,0.0,2.7450073405548374,2.623546838760376,2.623546838760376,8100,0.0,0.0
1974-10-21,0.0,2.696423643285578,2.623547328602184,2.6721315383911133,8800,0.0,0.0
1974-10-22,0.0,2.720717191696167,2.6721329561301643,2.720717191696167,5400,0.0,0.0
1974-10-23,0.0,2.7450078530745072,2.6478394334966486,2.6721315383911133,4800,0.0,0.0
1974-10-24,0.0,2.7450103759765625,2.647841867092436,2.7450103759765625,1500,0.0,0.0
1974-10-25,0.0,2.7450078530745072,2.6721315383911133,2.6721315383911133,3500,0.0,0.0
1974-10-28,0.0,2.720717191696167,2.6478408383471628,2.720717191696167,7400,0.0,0.0
1974-10-29,0.0,2.647840506562563,2.5992562770843506,2.5992562770843506,2800,0.0,0.0
1974-10-30,0.0,2.6478389391192683,2.574962638042591,2.623546838760376,5500,0.0,0.0
1974-10-31,0.0,2.647840506562563,2.574964162345245,2.5992562770843506,5800,0.0,0.0
1974-11-01,0.0,2.5992578447989696,2.574965715408325,2.574965715408325,5100,0.0,0.0
1974-11-04,0.0,2.623548391823457,2.574964162345245,2.5992562770843506,6200,0.0,0.0
1974-11-05,0.0,2.6721315383911133,2.623547328602184,2.6721315383911133,9700,0.0,0.0
1974-11-06,0.0,2.6721336273919967,2.550673007965088,2.550673007965088,23900,0.0,0.0
1974-11-07,0.0,2.623546838760376,2.5506705376836987,2.623546838760376,7700,0.0,0.0
1974-11-08,0.0,2.6478419303894043,2.599257674785929,2.6478419303894043,6200,0.0,0.0
1974-11-11,0.0,2.7450078530745072,2.599255223707719,2.6721315383911133,6900,0.0,0.0
1974-11-12,0.0,2.7450078530745072,2.6721315383911133,2.6721315383911133,8200,0.0,0.0
1974-11-13,0.0,2.6964261531829834,2.6721340256768307,2.6964261531829834,5500,0.0,0.0
1974-11-14,0.0,2.696423643285578,2.6478394334966486,2.6721315383911133,4300,0.0,0.0
1974-11-15,0.0,2.696423643285578,2.623547328602184,2.6721315383911133,6100,0.0,0.0
1974-11-18,0.0,2.6721310394781606,2.574962638042591,2.623546838760376,9200,0.0,0.0
1974-11-19,0.0,2.6721326213016687,2.574964162345245,2.5992562770843506,11800,0.0,0.0
1974-11-20,0.0,2.647842103580259,2.574965715408325,2.574965715408325,3300,0.0,0.0
1974-11-21,0.0,2.647840506562563,2.574964162345245,2.5992562770843506,5700,0.0,0.0
1974-11-22,0.0,2.6964261859928795,2.599257674785929,2.6478419303894043,5200,0.0,0.0
1974-11-25,0.0,2.696423139837053,2.574962638042591,2.623546838760376,6300,0.0,0.0
1974-11-26,0.0,2.623548391823457,2.574964162345245,2.5992562770843506,5500,0.0,0.0
1974-11-27,0.0,2.6721310394781606,2.574962638042591,2.623546838760376,5700,0.0,0.0
1974-11-29,0.0,2.647842103580259,2.574965715408325,2.574965715408325,4100,0.0,0.0
1974-12-02,0.0,2.599256655344596,2.5263803005218506,2.5263803005218506,6000,0.0,0.0
1974-12-03,0.0,2.52638018709942,2.4777959527321234,2.5020880699157715,7500,0.0,0.0
1974-12-04,0.0,2.5263810438268326,2.453504667562597,2.477796792984009,6900,0.0,0.0
1974-12-05,0.0,2.5020878459468032,2.404919385910034,2.404919385910034,7200,0.0,0.0
1974-12-06,0.0,2.4292115009192266,2.3563351558916494,2.404919385910034,5400,0.0,0.0
1974-12-09,0.0,2.4535039882270655,2.332043394750478,2.3806276321411133,18200,0.0,0.0
1974-12-10,0.0,2.3806265479639954,2.283458117434853,2.3077502250671387,18400,0.0,0.0
1974-12-11,0.0,2.404919750836431,2.283459157359843,2.3806276321411133,13200,0.0,0.0
1974-12-12,0.0,2.3806280008296374,2.2834595109998563,2.3563358783721924,9600,0.0,0.0
1974-12-13,0.0,2.3563349298251572,2.2591664791107178,2.2591664791107178,5300,0.0,0.0
1974-12-16,0.0,2.3077508288881052,2.2348744869232178,2.2348744869232178,15300,0.0,0.0
1974-12-17,0.0,2.2348744922214085,2.161998150083754,2.1862902641296387,12900,0.0,0.0
1974-12-18,0.0,2.2591664791107178,2.1862901410748883,2.2591664791107178,22400,0.0,0.0
1974-12-19,0.0,2.2834585917893278,2.2591664791107178,2.2591664791107178,24400,0.0,0.0
1974-12-20,0.0,2.332042450600482,2.259166124019217,2.2834582328796387,17500,0.0,0.0
1974-12-23,0.0,2.3320428171465473,2.2591664791107178,2.2591664791107178,18900,0.0,0.0
1974-12-24,0.0,2.3077503417400607,2.259166124019217,2.2834582328796387,9300,0.0,0.0
1974-12-26,0.0,2.3320423326994244,2.259166009802567,2.3077502250671387,7900,0.0,0.0
1974-12-27,0.0,2.3320423326994244,2.259166009802567,2.3077502250671387,19700,0.0,0.0
1974-12-30,0.0,2.3077502250671387,2.259166009802567,2.3077502250671387,17300,0.0,0.0
1974-12-31,0.0,2.3806276470422745,2.2591670528054237,2.332043409347534,37700,0.0,0.0
1975-01-02,0.0,2.4535043239593506,2.3806279579011522,2.4535043239593506,37500,0.0,0.0
1975-01-03,0.0,2.477796792984009,2.429212542141185,2.477796792984009,29200,0.0,0.0
1975-01-06,0.0,2.696423139837053,2.5263784373248064,2.623546838760376,46800,0.0,0.0
1975-01-07,0.0,2.5992562770843506,2.5263799328670324,2.5992562770843506,18100,0.0,0.0
1975-01-08,0.0,2.5992572557358513,2.550673007965088,2.550673007965088,13800,0.0,0.0
1975-01-09,0.0,2.623546838760376,2.5506705376836987,2.623546838760376,11400,0.0,0.0
1975-01-10,0.0,2.6721326213016687,2.5263799328670324,2.5992562770843506,35700,0.0,0.0
1975-01-13,0.0,2.57496419097438,2.307750925873265,2.404919385910034,83100,0.0,0.0
1975-01-14,0.0,2.5263806900175494,2.3806279579011522,2.4535043239593506,29700,0.0,0.0
1975-01-15,0.0,2.5020889184054207,2.429212542141185,2.477796792984009,31900,0.0,0.0
1975-01-16,0.0,2.623548391823457,2.5263799328670324,2.5992562770843506,39800,0.0,0.0
1975-01-17,0.0,2.623546838760376,2.574962638042591,2.623546838760376,14900,0.0,0.0
1975-01-20,0.0,2.623548391823457,2.5506720476061386,2.5992562770843506,8900,0.0,0.0
1975-01-21,0.0,2.623548391823457,2.5506720476061386,2.5992562770843506,12100,0.0,0.0
1975-01-22,0.0,2.6478419303894043,2.599257674785929,2.6478419303894043,12400,0.0,0.0
1975-01-23,0.0,2.6721310394781606,2.623546838760376,2.623546838760376,15900,0.0,0.0
1975-01-24,0.0,2.720717191696167,2.5992566027811597,2.720717191696167,14900,0.0,0.0
1975-01-27,0.0,2.8907613774650116,2.720716590555305,2.842177152633667,31400,0.0,0.0
1975-01-28,0.0,2.8421777806111748,2.696425073913166,2.720717191696167,22400,0.0,0.0
1975-01-29,0.0,2.7693025357014425,2.6964261531829834,2.6964261531829834,20300,0.0,0.0
1975-01-30,0.0,2.7450104081952893,2.6721340256768307,2.6964261531829834,20500,0.0,0.0
1975-01-31,0.0,2.7693004608154297,2.7207162422046327,2.7693004608154297,26700,0.0,0.0
1975-02-03,0.0,2.76930142726217,2.696425073913166,2.720717191696167,18600,0.0,0.0
1975-02-04,0.0,2.696424736040775,2.5992562770843506,2.5992562770843506,23700,0.0,0.0
1975-02-05,0.0,2.6964261859928795,2.6235498025876667,2.6478419303894043,22200,0.0,0.0
1975-02-06,0.0,2.7693004608154297,2.6478399142884372,2.7693004608154297,20700,0.0,0.0
1975-02-07,0.0,2.696423139837053,2.623546838760376,2.623546838760376,22700,0.0,0.0
1975-02-10,0.0,2.720717191696167,2.623548720564161,2.720717191696167,14200,0.0,0.0
1975-02-11,0.0,2.696423643285578,2.6478394334966486,2.6721315383911133,14800,0.0,0.0
1975-02-12,0.0,2.6964261531829834,2.6721340256768307,2.6964261531829834,6500,0.0,0.0
1975-02-13,0.0,2.7450078530745072,2.6721315383911133,2.6721315383911133,20200,0.0,0.0
1975-02-14,0.0,2.720717191696167,2.696425073913166,2.720717191696167,11500,0.0,0.0
1975-02-18,0.0,2.76930142726217,2.720717191696167,2.720717191696167,11200,0.0,0.0
1975-02-19,0.0,2.7450103759765625,2.6964261215344996,2.7450103759765625,9100,0.0,0.0
1975-02-20,0.0,2.76930142726217,2.720717191696167,2.720717191696167,7600,0.0,0.0
1975-02-21,0.0,2.7450093094791685,2.696425073913166,2.720717191696167,16400,0.0,0.0
1975-02-24,0.0,2.7450093094791685,2.696425073913166,2.720717191696167,9600,0.0,0.0
1975-02-25,0.0,2.7450104081952893,2.6964261531829834,2.6964261531829834,7500,0.0,0.0
1975-02-26,0.0,2.7207182806891366,2.6964261531829834,2.6964261531829834,4000,0.0,0.0
1975-02-27,0.0,2.7450104081952893,2.6964261531829834,2.6964261531829834,11000,0.0,0.0
1975-02-28,0.0,2.769302503197594,2.720718248755531,2.7450103759765625,10200,0.0,0.0
1975-03-03,0.0,2.793593168258667,2.745008939245473,2.793593168258667,24200,0.0,0.0
1975-03-04,0.0,2.793593168258667,2.745008939245473,2.793593168258667,18500,0.0,0.0
1975-03-05,0.0,2.8178852827652645,2.793593168258667,2.793593168258667,20900,0.0,0.0
1975-03-06,0.0,2.8178852827652645,2.793593168258667,2.793593168258667,11500,0.0,0.0
1975-03-07,0.0,2.842177152633667,2.7935929278023224,2.842177152633667,12100,0.0,0.0
1975-03-10,0.0,2.842178235793936,2.793593992447031,2.8178861141204834,22000,0.0,0.0
1975-03-11,0.0,2.8178852827652645,2.793593168258667,2.793593168258667,29000,0.0,0.0
1975-03-12,0.0,2.7693025357014425,2.6721340256768307,2.6964261531829834,25600,0.0,0.0
1975-03-13,0.0,2.7207182806891366,2.6721340256768307,2.6964261531829834,12600,0.0,0.0
1975-03-14,0.0,2.7207182806891366,2.6964261531829834,2.6964261531829834,11500,0.0,0.0
1975-03-17,0.0,2.7450093094791685,2.696425073913166,2.720717191696167,18100,0.0,0.0
1975-03-18,0.0,2.7207182806891366,2.6721340256768307,2.6964261531829834,19900,0.0,0.0
1975-03-19,0.0,2.7207157481800426,2.6721315383911133,2.6721315383911133,8200,0.0,0.0
1975-03-20,0.0,2.696423139837053,2.623546838760376,2.623546838760376,11100,0.0,0.0
1975-03-21,0.0,2.696423139837053,2.623546838760376,2.623546838760376,9300,0.0,0.0
1975-03-24,0.0,2.6478419303894043,2.6235498025876667,2.6478419303894043,8800,0.0,0.0
1975-03-25,0.0,2.672134058191142,2.599257674785929,2.6478419303894043,11600,0.0,0.0
1975-03-26,0.0,2.6721326213016687,2.5992562770843506,2.5992562770843506,16700,0.0,0.0
1975-03-27,0.0,2.6478389391192683,2.5992547384014832,2.623546838760376,10700,0.0,0.0
1975-03-31,0.0,2.672134058191142,2.6235498025876667,2.6478419303894043,16200,0.0,0.0
1975-04-01,0.0,2.672134058191142,2.6478419303894043,2.6478419303894043,6300,0.0,0.0
1975-04-02,0.0,2.6721315383911133,2.6478394334966486,2.6721315383911133,9100,0.0,0.0
1975-04-03,0.0,2.6964261859928795,2.6478419303894043,2.6478419303894043,8400,0.0,0.0
1975-04-04,0.0,2.6964261859928795,2.6478419303894043,2.6478419303894043,14600,0.0,0.0
1975-04-07,0.0,2.6964261859928795,2.6478419303894043,2.6478419303894043,8100,0.0,0.0
1975-04-08,0.0,2.6964261859928795,2.6478419303894043,2.6478419303894043,8500,0.0,0.0
1975-04-09,0.0,2.7693025693980924,2.6478419303894043,2.6478419303894043,12900,0.0,0.0
