Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21,7.56299886379218,7.619439370729842,7.42754229304967,7.506558895111084,58400,0.0,0
2001-03-22,7.3936802632915715,7.438832464798907,7.196138978004456,7.337239742279053,277200,0.0,0
2001-03-23,7.337241083821248,7.38239329358422,7.139699762415649,7.365461349487305,272200,0.0,0
2001-03-26,7.365459283230547,7.901642027441306,7.359815124029351,7.816981792449951,121700,0.0,0
2001-03-27,7.7605444677147055,7.941153330357505,7.517850904845793,7.873425006866455,148900,0.0,0
2001-03-28,7.879065210795938,7.901641307286493,7.4444746805320134,7.794404983520508,109300,0.0,0
2001-03-29,7.816980186115289,7.901640403709563,7.591218708769666,7.704099178314209,143300,0.0,0
2001-03-30,7.732322975103806,7.777475183621395,7.42190113785279,7.4501214027404785,229600,0.0,0
2001-04-02,7.393677326133094,7.61943824398563,7.348525142562587,7.591217994689941,195200,0.0,0
2001-04-03,7.585573837179506,7.61943824398563,7.292084643971211,7.591217994689941,180100,0.0,0
2001-04-04,7.596867014847009,7.596867014847009,7.252581260185352,7.563002586364746,224600,0.0,0
2001-04-05,7.562998612981523,7.845200061798096,7.47833839363917,7.845200061798096,121000,0.0,0
2001-04-06,7.788761779633168,7.788761779633168,7.546068308916239,7.732321262359619,33400,0.0,0
2001-04-09,7.67588136253404,7.862134317898973,7.67588136253404,7.766185760498047,151300,0.0,0
2001-04-10,7.771828158771548,7.895996408706126,7.771828158771548,7.845200061798096,108300,0.0,0
2001-04-11,7.89035701751709,7.90164534065275,7.766188692566066,7.89035701751709,70100,0.0,0
2001-04-12,7.890353957166226,7.890353957166226,7.619440766069187,7.732321262359619,64800,0.0,0
2001-04-16,7.732322265783048,8.392673927596743,7.732322265783048,8.268505096435547,309900,0.0,0
2001-04-17,8.268506414973272,8.268506414973272,8.014525090295338,8.172557830810547,109600,0.0,0
2001-04-18,8.172557396339172,8.268505975401057,7.929864406585693,7.929864406585693,5895500,0.0,0
2001-04-19,7.946795293862234,8.070964121713534,7.941151133901557,8.003235816955566,342000,0.0,0
2001-04-20,8.00887801494278,8.127402661763593,7.912930003951286,7.95808219909668,458900,0.0,0
2001-04-23,7.986303337073536,8.12176048484619,7.929863352236922,8.003235816955566,493400,0.0,0
2001-04-24,8.025813488866978,8.025813488866978,7.76054383963658,7.8677802085876465,350400,0.0,0
2001-04-25,7.873422017286827,7.9016422759236,7.675881283342735,7.732321262359619,798300,0.0,0
2001-04-26,7.788762175966324,7.788762175966324,7.6476614138591685,7.760541915893555,379700,0.0,0
2001-04-27,7.788762309646958,7.958083334732986,7.647661545118052,7.856490612030029,524000,0.0,0
2001-04-30,7.98630342204352,8.037099785716622,7.901643174759501,7.975015640258789,184200,0.0,0
2001-05-01,8.014525322592945,8.087897803094451,7.935509219173502,8.042745590209961,263900,0.0,0
2001-05-02,8.09918525357628,8.09918525357628,7.946796147803003,8.014524459838867,107900,0.0,0
2001-05-03,8.025813626422549,8.042745571650952,7.918576717376709,7.918576717376709,260000,0.0,0
2001-05-04,7.918573598808628,8.042742404181531,7.918573598808628,8.031454086303711,78000,0.0,0
2001-05-07,8.059674369045503,8.059674369045503,7.95808219909668,7.95808219909668,117800,0.0,0
2001-05-08,7.816985070162791,7.958085879817304,7.816985070162791,7.89035701751709,185500,0.0,0
2001-05-09,7.873423964273668,7.958084761119413,7.856492020207238,7.901644229888916,150100,0.0,0
2001-05-10,7.901645276218609,8.003238030583617,7.850848899036105,7.873425006866455,133700,0.0,0
2001-05-11,7.873423964273668,7.958084761119413,7.873423964273668,7.901644229888916,99500,0.0,0
2001-05-14,7.890355819864641,7.929864406585693,7.8564919321115,7.929864406585693,230900,0.0,0
2001-05-15,7.958082806178655,8.03709888458252,7.929862547495846,8.03709888458252,342900,0.0,0
2001-05-16,8.748245227167397,8.974006179017477,8.697448878436987,8.928853988647461,1533400,0.0,0
2001-05-17,8.889348376880992,9.425531725456963,8.87806005708681,9.312650680541992,626100,0.0,0
2001-05-18,9.199769519674458,9.290073923862881,9.086889552695636,9.171549797058105,216400,0.0,0
2001-05-21,9.143332816775564,9.58356665010385,9.143332816775564,9.369093894958496,635000,0.0,0
2001-05-22,9.369088474091697,9.45374869486247,9.058666229248047,9.058666229248047,276300,0.0,0
2001-05-23,9.05866941943791,9.165906310986811,8.974009168852353,9.08689022064209,446800,0.0,0
2001-05-24,9.086887830268138,9.171548058583186,9.002227063696484,9.132040023803711,524700,0.0,0
2001-05-25,9.086890001204555,9.369091547350575,9.086890001204555,9.199769973754883,637500,0.0,0
2001-05-29,9.171547580287779,9.33522494613923,9.171547580287779,9.284428596496582,131100,0.0,0
2001-05-30,9.290074095446972,9.307006575237567,9.11510944366455,9.11510944366455,107100,0.0,0
2001-05-31,9.115109156836297,9.171549677848816,8.917568409805881,9.030448913574219,124000,0.0,0
2001-06-01,9.00222865306796,9.132041636094073,8.832907628287103,9.030448913574219,217200,0.0,0
2001-06-04,9.086887830268138,9.132040023803711,9.02480316046427,9.132040023803711,87600,0.0,0
2001-06-05,9.132043162899429,9.233635902404785,8.889349635528541,9.233635902404785,143500,0.0,0
2001-06-06,9.171552052003603,9.397313117980957,9.171552052003603,9.397313117980957,60000,0.0,0
2001-06-07,9.340870746827893,9.346514906932429,9.171550249745668,9.199769973754883,56100,0.0,0
2001-06-08,9.19977093822728,9.32394032051764,9.148974568474602,9.233635902404785,34700,0.0,0
2001-06-11,9.284431012030206,9.284431012030206,9.047381677529035,9.11510944366455,66700,0.0,0
2001-06-12,9.086887020513712,9.171547241284486,8.917566040715611,9.058666229248047,125700,0.0,0
2001-06-13,9.030446292552085,9.058666006611077,8.9514296937199,8.96271800994873,71400,0.0,0
2001-06-14,8.962718412894816,8.962718412894816,8.533772065532442,8.550704002380371,148500,0.0,0
2001-06-15,8.381386756896973,8.494267276068436,8.375742596374206,8.381386756896973,449900,0.0,0
2001-06-18,8.324943957790252,8.945787451300989,7.760540977601082,8.748246192932129,397000,0.0,0
2001-06-19,8.691807679933845,8.945789510075379,8.62407937131502,8.889348983764648,346900,0.0,0
2001-06-20,8.804687283085112,9.086888791667883,8.753890925419148,9.02480411529541,136300,0.0,0
2001-06-21,8.917568417917813,9.115109165127924,8.917568417917813,9.047381401062012,203100,0.0,0
2001-06-22,9.047382701164839,9.0868907486328,8.770824754118772,8.782113075256348,178600,0.0,0
2001-06-25,8.832908125787192,8.832908125787192,8.38702970709631,8.466046333312988,176600,0.0,0
2001-06-26,8.4660509680222,9.058674105178135,8.4660509680222,8.804693222045898,261700,0.0,0
2001-06-27,8.804685918270012,8.804685918270012,8.471688103639297,8.51119613647461,194700,0.0,0
2001-06-28,8.398318169892125,8.539418944510762,8.240285453031138,8.51684284210205,406400,0.0,0
2001-06-29,8.522488531563987,9.030451196038413,8.522488531563987,8.765181541442871,633100,0.0,0
2001-07-02,8.838549759407828,9.594849768454084,8.838549759407828,9.374732971191406,538500,0.0,0
2001-07-03,9.340870746827893,9.39731127135979,9.199769973754883,9.199769973754883,577200,0.0,0
2001-07-05,9.199770189056224,9.227990990239354,9.041738008484659,9.069957733154297,56900,0.0,0
2001-07-06,9.199769549552991,9.256210071482412,9.069957102674714,9.081245422363281,170600,0.0,0
2001-07-09,9.086889809135158,9.515836279392092,9.086889809135158,9.363447189331055,193900,0.0,0
2001-07-10,9.312651098317835,9.538412121762239,9.295718617866951,9.431175231933594,306500,0.0,0
2001-07-11,9.4255332000117,9.623073444746463,9.402956556891388,9.58920955657959,165500,0.0,0
2001-07-12,9.549701326093535,9.735954322241083,9.549701326093535,9.628717422485352,661600,0.0,0
2001-07-13,9.62307055590768,9.764171303510508,9.600494996078128,9.679511070251465,214500,0.0,0
2001-07-16,9.877055621128953,10.074596948854259,9.820615087991204,9.922207832336426,914700,0.0,0
2001-07-17,10.159256613503477,10.159256613503477,9.989936100550512,10.147968292236328,1757300,0.0,0
2001-07-18,10.15925373636703,10.41323551038151,10.142321259261642,10.362439155578613,981800,0.0,0
2001-07-19,10.41323551038151,10.441455229043891,10.221338409240182,10.362439155578613,295200,0.0,0
2001-07-20,10.430163135159475,10.768805019082912,10.385010955737208,10.723652839660645,388500,0.0,0
2001-07-23,10.80831937046069,11.118741727709255,10.80831937046069,10.892979621887207,789500,0.0,0
2001-07-24,10.904262485583159,10.96070298379375,10.102810425229068,10.27213191986084,558600,0.0,0
2001-07-25,10.41323754342792,10.949419838288476,10.272136769541437,10.915555953979492,921500,0.0,0
2001-07-26,10.994575499875157,11.683148181916428,10.751881920238567,10.780102729797363,1044500,0.0,0
2001-07-27,10.780099764733336,10.780099764733336,10.074595867519289,10.638998985290527,422700,0.0,0
2001-07-30,10.92120330155521,11.175184122769087,10.723661945157446,11.14132022857666,7595300,0.0,0
2001-07-31,11.141315145600222,11.338856411874191,11.045366592067912,11.14695930480957,1249500,0.0,0
2001-08-01,10.892980764185054,11.203403153986219,10.847828553588437,10.870405197143555,1317500,0.0,0
2001-08-02,10.887335543671611,11.118740712140871,10.881691383890239,11.107452392578125,720800,0.0,0
2001-08-03,11.118739746165728,11.23161970244617,11.113095586874708,11.214688301086426,584800,0.0,0
2001-08-06,11.220335327048053,11.231623649597168,11.005862581183326,11.231623649597168,409900,0.0,0
2001-08-07,11.231622931543559,11.231622931543559,11.118742942810059,11.118742942810059,194200,0.0,0
2001-08-08,11.090521361821564,11.186469937610408,11.005861107069888,11.062301635742188,255800,0.0,0
2001-08-09,11.090518789229394,11.231619539923186,10.80831728784181,11.14695930480957,591900,0.0,0
2001-08-10,11.14695994355561,11.214688781435495,10.87604674506278,11.152604103088379,482500,0.0,0
2001-08-13,11.146960239721386,11.37836540414643,11.022791956241461,11.254197120666504,444300,0.0,0
2001-08-14,11.37272255696992,11.60977190843515,11.32757035081052,11.570263862609863,1039000,0.0,0
2001-08-15,11.570265321978159,11.592841966162228,11.468672576177143,11.542045593261719,341200,0.0,0
2001-08-16,11.344504262705705,11.542045593261719,11.344504262705705,11.542045593261719,275200,0.0,0
2001-08-17,11.542039381959835,11.542039381959835,11.14695693345983,11.299345970153809,333600,0.0,0
2001-08-20,11.344504722060934,11.344504722060934,11.034082311042422,11.231623649597168,250600,0.0,0
2001-08-21,11.118739615127243,11.27112760813556,10.926842507547425,10.949418067932129,250300,0.0,0
2001-08-22,11.005858583663834,11.034078303273036,10.87604615104022,10.949418067932129,515500,0.0,0
2001-08-23,10.949423281094894,10.960711604918414,10.695442454148598,10.780102729797363,268800,0.0,0
2001-08-24,10.780096862977302,10.780096862977302,10.6728599980427,10.746232986450195,339100,0.0,0
2001-08-27,10.751880337764716,10.921201940655115,10.734948931035232,10.791389465332031,138100,0.0,0
2001-08-28,10.723662187193582,10.847830519710852,10.599493854676313,10.780102729797363,263600,0.0,0
2001-08-29,10.808317203370617,10.808317203370617,10.50354014404089,10.718012809753418,422100,0.0,0
2001-08-30,10.667215549312052,10.667215549312052,10.243913336430516,10.249557495117188,335100,0.0,0
2001-08-31,10.187477640851188,10.503544217603979,10.187477640851188,10.373730659484863,249000,0.0,0
2001-09-04,10.514824730141136,10.898618844336447,10.452741148030492,10.497893333435059,211700,0.0,0
2001-09-05,10.58256174435816,10.774458950110295,10.554342010312077,10.667222023010254,197300,0.0,0
2001-09-06,10.610778668848692,10.701083085701685,10.526118412613206,10.559982299804688,174000,0.0,0
2001-09-07,10.362441558655673,10.486609856683668,10.277780230008823,10.317289352416992,204800,0.0,0
2001-09-10,10.243916511535645,10.430169499872164,10.153612097585425,10.243916511535645,393600,0.0,0
2001-09-17,9.59485620527125,9.877057858367465,9.425535644019073,9.453755378723145,523800,0.0,0
2001-09-18,9.510193040614322,9.521481361678239,9.436820030212402,9.436820030212402,262800,0.0,0
2001-09-19,9.442463703706824,9.510192550083366,8.900637238748468,9.08689022064209,223900,0.0,0
2001-09-20,9.030450354201466,9.030450354201466,8.533775520129572,8.663588523864746,245400,0.0,0
2001-09-21,8.324942513054205,8.607143954174688,8.324942513054205,8.533771514892578,333900,0.0,0
2001-09-24,8.466048030429675,9.143332303469519,8.466048030429675,9.013519287109375,497100,0.0,0
2001-09-25,9.058667624700266,9.369089917363254,8.861126899719238,8.861126899719238,760000,0.0,0
2001-09-26,8.889346607395929,8.889346607395929,8.720025611984685,8.736957550048828,492600,0.0,0
2001-09-27,8.748249915656555,8.80469045299579,8.720029646986935,8.776470184326172,325100,0.0,0
2001-09-28,8.776470369462444,8.776470369462444,8.646657346146588,8.720029830932617,508700,0.0,0
2001-10-01,8.697453143728175,8.697453143728175,8.437827652650164,8.45475959777832,396700,0.0,0
2001-10-02,8.409604651013787,8.522485683851546,8.30801247501912,8.353164672851562,359100,0.0,0
2001-10-03,8.042748419621091,8.804693222045898,8.031460093300355,8.804693222045898,1426000,0.0,0
2001-10-04,8.804688292268395,9.515836304589547,8.75389192878021,9.256210327148438,1243200,0.0,0
2001-10-05,9.261854706634203,9.538412094116211,9.058669247866412,9.538412094116211,454000,0.0,0
2001-10-08,9.538408596810873,9.651289605074252,9.165902776660031,9.26185131072998,145500,0.0,0
2001-10-09,9.261853046641285,9.369089916939156,9.194125290199782,9.301361083984375,135000,0.0,0
2001-10-10,9.36909471638334,9.764176368713379,9.312654172760812,9.764176368713379,162700,0.0,0
2001-10-11,9.764174467197687,10.131037391042804,9.673870045593429,10.119749069213867,243900,0.0,0
2001-10-12,10.159257214998151,10.164901375965897,9.905275354017745,9.939140319824219,250700,0.0,0
2001-10-15,9.848835975463189,10.102816761943886,9.752887391277955,10.04637622833252,171700,0.0,0
2001-10-16,10.018153323067558,10.15925407409668,9.973001125798772,10.15925407409668,392600,0.0,0
2001-10-17,9.888343947628139,10.131037486673053,9.888343947628139,9.939140319824219,344500,0.0,0
2001-10-18,9.939136325260742,9.978644359642956,9.843187780398283,9.961711883544922,146100,0.0,0
2001-10-19,9.96171588257876,10.046376144028569,9.820615087991204,9.922207832336426,218000,0.0,0
2001-10-22,9.989935344727398,10.14796752445674,9.91091817834924,10.125391960144043,108700,0.0,0
2001-10-23,10.125391555702091,10.136678799150847,9.882698059082031,9.882698059082031,133100,0.0,0
2001-10-24,9.910917790027183,9.933494429968786,9.707733413119971,9.899630546569824,251900,0.0,0
2001-10-25,9.888343362173307,10.147968292236328,9.741598415241073,10.147968292236328,155300,0.0,0
2001-10-26,10.147967937149344,10.243916511535645,10.035087957968335,10.243916511535645,277200,0.0,0
2001-10-29,10.243912535611546,10.243912535611546,9.820610355821705,9.90527057647705,238600,0.0,0
2001-10-30,9.905272462425904,10.001221017840585,9.651291752102324,9.995576858520508,196600,0.0,0
2001-10-31,10.018151775482877,10.119744472772128,9.9899320602417,9.9899320602417,186000,0.0,0
2001-11-01,9.96171610053545,10.210053805866853,9.837547786126574,10.097172737121582,145400,0.0,0
2001-11-02,10.0463762372032,10.21569783818681,9.989936780055636,10.080241203308105,180100,0.0,0
2001-11-05,10.131036391837856,10.300356896517673,10.119748071122265,10.193120002746582,569100,0.0,0
2001-11-06,10.193117952919945,10.193117952919945,9.927848928529984,10.15925407409668,135300,0.0,0
2001-11-07,10.159255587854048,10.210051951914394,9.877054043746991,9.933494567871094,256100,0.0,0
2001-11-08,9.961716859752913,9.961716859752913,9.31265335628433,9.369093894958496,820200,0.0,0
2001-11-09,9.453755378723145,9.555348146080002,9.30136622768786,9.453755378723145,189600,0.0,0
2001-11-12,9.566629883200779,9.566629883200779,9.199767125578056,9.414240837097168,92700,0.0,0
2001-11-13,9.273144962649228,9.76417515515482,9.273144962649228,9.696447372436523,161200,0.0,0
2001-11-14,9.696447501926414,9.905276090695915,9.5666350195547,9.730311393737793,207500,0.0,0
2001-11-15,9.735951098369377,9.871407680121626,9.645646710534544,9.724662780761719,244600,0.0,0
2001-11-16,9.781107585849929,9.860123690762402,9.679514835811785,9.786751747131348,192300,0.0,0
2001-11-19,9.786753016767923,9.877057455958436,9.707736901604681,9.764176368713379,152300,0.0,0
2001-11-20,9.764171661482896,9.764171661482896,9.386021600983108,9.617427825927734,245800,0.0,0
2001-11-21,9.623068365204823,9.820609582180948,9.54969646682039,9.792389869689941,458600,0.0,0
2001-11-23,9.792393418428391,10.11974715391615,9.792393418428391,10.102814674377441,99700,0.0,0
2001-11-26,10.102815596395912,10.317289384072836,10.04637506929601,10.210052490234375,227100,0.0,0
2001-11-27,10.210054854791064,10.469679832458496,10.080242365957346,10.469679832458496,243100,0.0,0
2001-11-28,10.441455270645285,10.441455270645285,10.0350855071163,10.074593544006348,76500,0.0,0
2001-11-29,10.046369887212567,10.159250883186491,9.877049469764643,9.984286308288574,413500,0.0,0
2001-11-30,10.046373743240213,10.221339461806929,9.877053260803223,9.877053260803223,222300,0.0,0
2001-12-03,9.877052742338835,10.147965930622647,9.83754470361161,9.995576858520508,163300,0.0,0
2001-12-04,9.995574955377835,10.277776408571063,9.871406703517534,9.90527057647705,376900,0.0,0
2001-12-05,9.93349583258256,10.114104671563654,9.606142042800927,9.910919189453125,335200,0.0,0
2001-12-06,9.961714786338055,10.317289352416992,9.944783381819494,10.317289352416992,153200,0.0,0
2001-12-07,10.317289352416992,10.368085718999698,10.181832733700949,10.317289352416992,70600,0.0,0
2001-12-10,10.300355002724784,10.300355002724784,9.989933775713748,9.995576858520508,58400,0.0,0
2001-12-11,10.046374063835461,10.114102904879614,9.860121096605804,9.87140941619873,126900,0.0,0
