Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,60.350404212053796,61.18295261267876,60.24864790433362,60.88693618774414,1237400,0.0,0
2017-11-21,61.1659296162993,61.30543065389307,60.710232849122654,61.0450325012207,1228900,0.35,0
2017-11-22,61.045035967273634,61.24963655465244,60.449838128708706,60.91483688354492,2026200,0.0,0
2017-11-24,60.97994007683831,61.04503962260077,60.626543556316136,60.821842193603516,897300,0.0,0
2017-11-27,60.905538039961215,61.21243893674193,60.57073835171285,60.76603698730469,1764600,0.0,0
2017-11-28,60.84044648881693,62.96084006278416,60.54284751519555,62.8957405090332,2291200,0.0,0
2017-11-29,63.23982355878686,65.08122154317343,63.21192477187931,64.17912292480469,2778200,0.0,0
2017-11-30,64.57903575587206,66.19722959672524,64.43023273379337,65.65782928466797,3971600,0.0,0
2017-12-01,65.83452520236841,66.2065256289242,63.955926241154785,66.14142608642578,2558000,0.0,0
2017-12-04,66.97840953188462,68.59661011423762,66.95981270585028,68.29901123046875,3998100,0.0,0
2017-12-05,68.9686289043405,69.20112831608061,67.5178277502653,68.0572280883789,3449000,0.0,0
2017-12-06,67.65732071969434,68.21531782203026,67.6108180047838,67.83402252197266,2309500,0.0,0
2017-12-07,67.45273055892747,68.66173038040593,67.19233234391837,68.3083267211914,1605900,0.0,0
2017-12-08,68.53152690362428,68.63382720947266,67.99212658102718,68.63382720947266,1851300,0.0,0
2017-12-11,68.94070887263084,69.45221031165923,68.57801043234434,69.14530944824219,2368800,0.0,0
2017-12-12,69.43361922482396,70.22411570887057,69.3313189285607,69.83351135253906,2196900,0.0,0
2017-12-13,69.60100670459062,69.84280803158805,68.56871604865796,68.65241241455078,2213100,0.0,0
2017-12-14,68.80122828653619,69.18252362802585,68.28972674821226,68.51292419433594,1316300,0.0,0
2017-12-15,68.83842425714406,69.898628126261,68.68032635647506,69.36852264404297,5182600,0.0,0
2017-12-18,70.2055086860768,71.49820463236242,70.01021006419023,70.64260864257812,3157800,0.0,0
2017-12-19,71.00530883562661,71.34941047041566,70.52171324987248,70.63330841064453,2403700,0.0,0
2017-12-20,71.16340040202684,71.16340040202684,70.36360913789166,70.43800354003906,1920200,0.0,0
2017-12-21,70.81930314987441,71.15410278017991,70.44730277227752,70.71700286865234,2073400,0.0,0
2017-12-22,70.8565275010681,71.84232279907094,70.7728240179497,71.73072052001953,2224300,0.0,0
2017-12-26,71.63770573109541,72.09340251585274,71.58190815203224,71.85160827636719,1073500,0.0,0
2017-12-27,71.74930310045475,71.74930310045475,71.1634001789037,71.57260131835938,2108300,0.0,0
2017-12-28,71.6098150437878,72.11201459813051,71.59121821376856,72.07481384277344,1909700,0.0,0
2017-12-29,72.34452385358732,72.34452385358732,71.5354232788086,71.5354232788086,1481300,0.0,0
2018-01-02,71.83300921843177,72.0469117781913,71.03321075287255,71.52611541748047,3122500,0.0,0
2018-01-03,71.71209654477418,72.2235979276737,71.71209654477418,72.05619812011719,1921200,0.0,0
2018-01-04,72.53979375187201,73.3116932600564,72.36309198376993,72.77229309082031,1994700,0.0,0
2018-01-05,73.03270845346067,73.03270845346067,71.92600906834568,72.68861389160156,1642600,0.0,0
2018-01-08,72.6886100670393,72.7165088575796,72.01901071280011,72.13990783691406,1762300,0.0,0
2018-01-09,72.38172039176355,72.9304156115589,71.9911230730632,72.76301574707031,2306000,0.0,0
2018-01-10,72.92111852714176,74.31611499037456,72.89321263780921,73.90691375732422,2490900,0.0,0
2018-01-11,74.16728966425917,74.7531854483587,73.87899275236656,74.73458862304688,1951100,0.0,0
2018-01-12,75.19959743312036,75.32979651379038,74.60439960853806,74.87409973144531,2078400,0.0,0
2018-01-16,75.3298017826533,75.54370434175395,73.06060548314315,73.41400909423828,1985000,0.0,0
2018-01-17,73.748802854134,73.748802854134,72.8839049156569,73.40470123291016,2441200,0.0,0
2018-01-18,73.53491184452494,73.600011394391,72.65141693986858,72.74441528320312,1701000,0.0,0
2018-01-19,72.70721087994296,72.90250951974532,71.72141571846868,72.83740997314453,4342400,0.0,0
2018-01-22,72.62350343995278,73.38610822320196,72.38170919168738,73.34890747070312,1817800,0.0,0
2018-01-23,73.03270980800657,73.4326090566175,72.1678117631187,73.20941162109375,2866700,0.0,0
2018-01-24,73.44191466380346,73.96271107097634,72.85601161041507,73.22801208496094,3210900,0.0,0
2018-01-25,72.80021843168434,75.56231272117404,72.5863229352063,74.67881774902344,3049200,0.0,0
2018-01-26,74.8740954440358,75.32049023925238,73.87899847285705,75.31119537353516,2365400,0.0,0
2018-01-29,75.0972990619532,76.19469640945762,75.0972990619532,75.61809539794922,2015400,0.0,0
2018-01-30,75.7390011852367,75.7390011852367,74.139404296875,74.139404296875,1775500,0.0,0
2018-01-31,74.69739406963247,75.04149567662071,74.11149823696128,74.21379852294922,1700900,0.0,0
2018-02-01,73.94411199683873,75.14380976581053,73.75810821754929,74.97640991210938,2120700,0.0,0
2018-02-02,74.818294458225,75.18099290794672,73.33029990868488,73.44190216064453,2176100,0.0,0
2018-02-05,72.34450246641836,73.77669939045023,69.28481000534812,69.6382064819336,2659300,0.0,0
2018-02-06,67.95492062559828,70.99600948906642,66.31812295257329,70.81001281738281,3309300,0.0,0
2018-02-07,70.37291967035081,72.1399166042703,70.37291967035081,71.26571655273438,1854600,0.0,0
2018-02-08,71.34940637653935,71.34940637653935,67.26671808846538,67.33181762695312,2845900,0.0,0
2018-02-09,68.14092505036308,69.50802273827259,66.58783066960723,68.92212677001953,3052200,0.0,0
2018-02-12,69.65681527729929,71.46100563118772,69.35921635637723,70.63330841064453,2100300,0.0,0
2018-02-13,70.3264106952074,71.17270469683788,70.00090590695503,71.14480590820312,1764500,0.0,0
2018-02-14,70.92159852669288,72.29799060470827,70.8006943325274,72.17709350585938,1847400,0.0,0
2018-02-15,72.84671832005138,73.72091129454688,72.6328157365771,73.06991577148438,2180100,0.0,0
2018-02-16,72.86529504234794,74.48348853546587,72.86529504234794,73.96269226074219,2138200,0.0,0
2018-02-20,73.5721066063446,74.60440445248072,73.47910827058747,74.05570220947266,2271600,0.0,0
2018-02-21,73.86889435988638,75.14861138368319,73.3457916396706,73.41117858886719,2667600,0.35,0
2018-02-22,73.7941704164364,73.95296628795074,72.48642419891767,72.62654113769531,2223200,0.0,0
2018-02-23,73.15896552175866,74.21449961808923,72.98148362551181,74.18647766113281,1307200,0.0,0
2018-02-26,74.23319027743929,75.18597250625562,73.74745257126422,75.12992858886719,2055700,0.0,0
2018-02-27,75.19531245804599,75.97995577595034,74.31725311279297,74.31725311279297,2021600,0.0,0
2018-02-28,74.72826754968786,75.43818808686991,73.6166822893605,73.63536834716797,2172100,0.0,0
2018-03-01,73.45789671352604,74.11176629545443,69.71213978282329,70.25392150878906,4146100,0.0,0
2018-03-02,69.88026669387199,70.95448693113153,69.34782808954581,70.84239196777344,2470400,0.0,0
2018-03-05,70.40336042577306,72.28090271795524,69.96433078352968,71.9913330078125,1829100,0.0,0
2018-03-06,72.09408725082925,72.33695608499204,70.7863413094077,71.74846649169922,1708500,0.0,0
2018-03-07,70.7956865812794,71.70176787927142,70.54347471140416,71.58032989501953,1633400,0.0,0
2018-03-08,71.84188862145491,72.19684531182835,71.00119422147289,72.01936340332031,1324100,0.0,0
2018-03-09,72.64520422387069,73.31775968197971,72.1127656739747,73.25237274169922,2943200,0.0,0
2018-03-12,73.43919749900938,73.62601529178536,72.8974159226603,73.00016784667969,1640400,0.0,0
2018-03-13,73.46721541775398,73.46721541775398,71.9446226964026,72.23419952392578,2283200,0.0,0
2018-03-14,72.65454764829897,72.6919126324693,71.12261893052545,71.4215316772461,1999300,0.0,0
2018-03-15,71.67374710734215,71.81385689665437,69.94565035497264,70.40336608886719,2480300,0.0,0
2018-03-16,70.73030478597505,71.9352989283218,70.4127059501744,71.49626922607422,3233500,0.0,0
2018-03-19,71.3654830308523,71.68307468527219,70.21653300540757,71.02920532226562,2021300,0.0,0
2018-03-20,71.23472213457092,71.44022600799144,70.33798379053455,70.39402770996094,2218100,0.0,0
2018-03-21,70.4126866359523,71.02919808105693,69.89893422500593,69.92695617675781,2992200,0.0,0
2018-03-22,69.38518555332598,69.84289413244699,67.02190556361052,67.15267944335938,2602300,0.0,0
2018-03-23,67.3862151097062,67.59171898700212,65.36855557923606,65.45262145996094,2715500,0.0,0
2018-03-26,66.34000172949129,67.26476896735517,65.63008847574542,67.05926513671875,1809700,0.0,0
2018-03-27,67.4329151643159,67.73182791599787,65.07897100900854,65.6020736694336,2403900,0.0,0
2018-03-28,65.65811622102369,66.40539452140301,64.96688183334629,65.64877319335938,2811800,0.0,0
2018-03-29,65.7608564266333,67.33014984241188,65.48996568577762,67.19003295898438,2655400,0.0,0
2018-04-02,66.7043063323041,66.81639414416208,64.04210677441897,64.9948959350586,2496400,0.0,0
2018-04-03,65.36855337458447,65.98505785903673,64.53719486447801,65.94769287109375,2394400,0.0,0
2018-04-04,64.70532337446994,67.1433332154487,64.54652754614972,66.96585845947266,2139100,0.0,0
2018-04-05,67.3394889637266,67.84390549221575,66.83507956187849,67.3768539428711,1836800,0.0,0
2018-04-06,66.6108922774189,67.0686079447582,65.08830673293478,65.7048110961914,1509700,0.0,0
2018-04-09,66.49881447650223,67.55434861243441,65.92901090820332,66.01307678222656,1374000,0.0,0
2018-04-10,67.07796007271051,67.50764676357223,66.58288643164468,67.16203308105469,1689200,0.0,0
2018-04-11,66.29331511028656,67.11532348302991,66.06913230438253,66.2279281616211,1294000,0.0,0
2018-04-12,66.6949601226141,67.48894630082506,66.60155124164355,66.89112091064453,1508200,0.0,0
2018-04-13,67.49829833243103,67.73182412933448,65.59272697450193,65.89163970947266,1886800,0.0,0
2018-04-16,66.22792455181951,67.43291864866927,65.98505570145288,66.84442901611328,2005800,0.0,0
2018-04-17,67.61038883763405,67.83457874274245,66.96586245871298,67.18070220947266,2097200,0.0,0
2018-04-18,67.45158774166744,68.00271230712701,67.29279191624272,67.33949279785156,1429300,0.0,0
2018-04-19,67.56369561771541,68.67527373509492,67.53567365805817,68.46043395996094,1687900,0.0,0
2018-04-20,68.72198256149136,69.18903423232565,68.12415699295491,68.48845672607422,2463900,0.0,0
2018-04-23,68.70328533245868,68.8714241742439,68.0027080127938,68.47909545898438,1475800,0.0,0
2018-04-24,68.93680929920046,69.48792668877385,67.71312943346962,68.09611511230469,2413200,0.0,0
2018-04-25,67.80654031700405,68.2362340126028,66.78837136316449,67.12464904785156,4104400,0.0,0
2018-04-26,67.15267865764365,67.96535100941033,66.78837897879973,67.6010513305664,2550700,0.0,0
2018-04-27,67.5823744057955,67.94667413385535,65.86362770178422,66.52684020996094,3097800,0.0,0
2018-04-30,66.90981967968851,67.31148440096071,66.54551994721406,66.55486297607422,2392800,0.0,0
2018-05-01,66.40540924974056,66.54552618921443,65.45262688927664,65.87297058105469,2228300,0.0,0
2018-05-02,65.8542709350586,66.90046901053978,65.54601519050057,65.8542709350586,2249000,0.0,0
2018-05-03,65.56471260194566,65.56471260194566,64.20092264549905,65.01358795166016,2081800,0.0,0
2018-05-04,64.6025821151315,66.70431436010364,63.96739164047425,66.19989776611328,1845100,0.0,0
2018-05-07,66.80705954298524,67.67577582764822,66.30265007272858,67.10597229003906,2617600,0.0,0
2018-05-08,67.61038429505727,68.65658240201223,67.43290954040643,68.06809997558594,2417700,0.0,0
2018-05-09,68.42304558789516,69.63738235342181,68.32029368650565,69.2357177734375,2101000,0.0,0
2018-05-10,69.23572730868214,70.20719542956738,69.03956650446128,69.94564056396484,1662600,0.0,0
2018-05-11,70.1044533272638,70.80503078039445,69.75883255146142,70.40336608886719,1794900,0.0,0
2018-05-14,70.59952636420974,70.98250499638252,70.33797859069813,70.47808837890625,1787500,0.0,0
2018-05-15,70.33797115212599,71.90726475387783,70.33797115212599,71.28141021728516,2371900,0.0,0
2018-05-16,71.1599697733996,72.34627749682952,71.08523981990966,72.32759857177734,2050400,0.0,0
2018-05-17,72.29025568458978,72.9161032013652,71.608364248892,72.70126342773438,1682300,0.0,0
2018-05-18,72.52377145056947,72.72927529362137,72.10342786370282,72.14079284667969,1389300,0.0,0
2018-05-21,72.6732414682732,73.2056800779638,72.43971563723973,72.70126342773438,1069100,0.0,0
2018-05-22,72.96280745671812,73.76613684419,72.86939855444888,73.06555938720703,1375800,0.0,0
2018-05-23,72.71839141067916,72.8685231387877,71.58304706188888,72.3618392944336,1832900,0.35,0
2018-05-24,72.11787563153611,72.28677023886398,71.02006426324218,72.1741714477539,1586500,0.0,0
2018-05-25,72.14601627501696,72.14601627501696,70.90745833221865,71.31092834472656,1682200,0.0,0
2018-05-29,70.37261645593708,70.47583019943293,67.5577117976996,68.31773376464844,3294600,0.0,0
2018-05-30,69.00271802065059,69.6970593762922,68.72122460580066,69.41557312011719,2114500,0.0,0
2018-05-31,69.38741461129358,69.9597792767476,68.79628705982817,69.30297088623047,2610900,0.0,0
2018-06-01,69.97854969414823,70.09114132816538,69.15283953175795,69.44371795654297,1731800,0.0,0
2018-06-04,69.74397830695483,70.45708255951016,69.51878070845576,70.3351058959961,1477300,0.0,0
2018-06-05,70.22249423778307,70.33509301641381,69.09653508617056,69.88471221923828,1602300,0.0,0
2018-06-06,69.9222421436622,70.78548518047033,69.66890382502419,70.7761001586914,1892100,0.0,0
2018-06-07,71.19832974673503,71.82699732039228,70.29756098227953,70.87931060791016,2213500,0.0,0
2018-06-08,70.94499192257149,70.94499192257149,69.82841061174092,70.72917938232422,1398000,0.0,0
2018-06-11,70.56967311939104,71.26401440367441,70.45707433328799,70.62596893310547,1174900,0.0,0
2018-06-12,70.86992544182212,71.00128710561981,70.26941293341164,70.66349792480469,1322200,0.0,0
2018-06-13,70.63535107290666,70.991910301681,70.14743733704951,70.22249603271484,1779600,0.0,0
2018-06-14,70.32570443824704,71.19832524214696,70.08175116822973,70.5602798461914,1937000,0.0,0
2018-06-15,70.15682712577322,70.2131301054355,69.06840068752882,69.96916961669922,3154900,0.0,0
2018-06-18,69.68766640092977,70.37262981427196,69.09653888761257,69.98792266845703,1873600,0.0,0
2018-06-19,69.35925882707433,69.65013721728035,68.56170382667456,69.3780288696289,1793200,0.0,0
2018-06-20,69.9973000482971,69.9973000482971,68.71183139891447,68.84319305419922,1702600,0.0,0
2018-06-21,68.67430162547312,68.99332075760869,67.94242746711635,68.524169921875,2508100,0.0,0
2018-06-22,69.20912482355104,69.53752893664692,68.72120400523193,68.89009857177734,3538900,0.0,0
2018-06-25,68.71183218658018,68.80566091876298,67.38882343918061,67.82982635498047,2503800,0.0,0
2018-06-26,68.04562980780052,68.22390940500102,66.89152283295827,66.9853515625,2399700,0.0,0
2018-06-27,66.8821289032501,67.37942754638357,65.77493286132812,65.77493286132812,2282500,0.0,0
2018-06-28,65.6998918372709,66.11274693859129,64.95863968160923,65.83126068115234,2213000,0.0,0
2018-06-29,66.64756889095501,67.07918681576207,66.06582641601562,66.06582641601562,2753200,0.0,0
2018-07-02,65.5872928122992,66.78831788961695,65.34333235638337,66.76016998291016,2324400,0.0,0
2018-07-03,67.13549193155545,67.30438653002338,66.05644350571443,66.18780517578125,985900,0.0,0
2018-07-05,66.54436863420827,66.61004948047068,65.78434639050391,66.22534942626953,1164000,0.0,0
2018-07-06,66.12211915686696,66.48805623174619,65.75618208198773,66.0939712524414,1835100,0.0,0
2018-07-09,66.21594261501598,67.71722372036768,66.14087677008015,67.57647705078125,3099800,0.0,0
2018-07-10,67.77353277111577,68.0268710721889,66.92905983641595,67.16363525390625,2209100,0.0,0
2018-07-11,66.76954580420345,67.24807446962853,66.69447995754624,66.8446044921875,1673900,0.0,0
2018-07-12,67.1824047424636,67.37944725348667,66.38484967632041,66.60066223144531,2483200,0.0,0
2018-07-13,66.34731083769765,66.34731083769765,65.28703251795531,65.5779037475586,2085100,0.0,0
2018-07-16,65.59667547706982,66.24409878408541,65.40901084131076,66.2065658569336,1804500,0.0,0
2018-07-17,66.01891550537235,67.11672689802428,66.01891550537235,66.7132568359375,1556100,0.0,0
2018-07-18,66.79770786852079,67.76415758343734,66.79770786852079,67.64217376708984,1314500,0.0,0
2018-07-19,67.19180545096144,67.48267677437676,66.6006777798889,67.09797668457031,2146400,0.0,0
2018-07-20,67.21055884935149,68.41159122904763,67.13550014204391,67.61402893066406,3013900,0.0,0
2018-07-23,67.6515541959219,68.61800384521484,67.63279131089037,68.61800384521484,2273600,0.0,0
2018-07-24,68.96518028266432,69.10592698028219,68.31774976882676,68.5992431640625,2703200,0.0,0
2018-07-25,68.60863448315959,68.69307821427596,67.91428595349687,68.2520751953125,2062300,0.0,0
2018-07-26,68.49602420959305,68.98393794455721,67.47327879112012,67.50142669677734,2543400,0.0,0
2018-07-27,68.47726932807439,69.60322863799323,67.78292083357222,68.64616394042969,3130300,0.0,0
2018-07-30,68.53356113449283,68.84320243213241,67.11672347814819,67.46389770507812,2095300,0.0,0
2018-07-31,67.79229749038767,67.90489627095448,66.98535745967669,67.0041275024414,1973400,0.0,0
2018-08-01,67.18242042671953,67.69848937988476,66.75080237437952,67.09797668457031,1256200,0.0,0
2018-08-02,66.77893147486081,67.45450985642847,66.600659016545,67.41697692871094,1595200,0.0,0
2018-08-03,67.53896439948123,69.01209788865486,67.4920464476191,68.81504821777344,2723900,0.0,0
2018-08-06,68.81505313338735,68.84320820172044,68.11132675723296,68.62739562988281,1351300,0.0,0
2018-08-07,68.47726574968986,70.22250044126174,68.40219989063803,70.18497467041016,2510500,0.0,0
2018-08-08,69.98792359367975,70.91684747375363,69.8096511303586,70.84178161621094,2105300,0.0,0
2018-08-09,70.84177979350727,71.25463484069545,70.60720436372743,71.00128936767578,2016200,0.0,0
2018-08-10,70.15680898657303,70.64472983789257,69.80025694804972,69.92223358154297,3477800,0.0,0
2018-08-13,69.89408204844382,70.44768369807406,69.60321085208811,69.74395751953125,2043400,0.0,0
2018-08-14,69.96915503154064,71.17018002007931,69.94100712691451,71.038818359375,1834900,0.0,0
2018-08-15,70.58843051408596,71.09510706407107,70.2600192364698,70.74794006347656,2401000,0.0,0
2018-08-16,71.18895186741123,72.69023314115245,71.11388601405572,72.53072357177734,2080700,0.0,0
2018-08-17,72.59640327798505,73.19691577816891,72.39936078498788,73.11246490478516,1633800,0.0,0
2018-08-20,73.18753940647545,73.85373281639089,72.96234898196131,73.67545318603516,1517500,0.0,0
2018-08-21,73.46901459014921,74.77325317837602,73.40333376767279,74.35101318359375,2238600,0.0,0
2018-08-22,74.46420251336225,74.75654954033065,74.24730220141626,74.38875579833984,1687700,0.4,0
2018-08-23,74.2661448938583,74.38874038412042,73.42682014938748,73.4739761352539,1355300,0.0,0
2018-08-24,73.74747011767772,74.039824327776,73.62487460698777,73.81348419189453,1042900,0.0,0
2018-08-27,74.20957375545335,74.84142376170273,74.1718504005288,74.55850219726562,1580600,0.0,0
2018-08-28,74.68110314433339,74.70939386111336,73.97380644485806,74.03038787841797,2152400,0.0,0
2018-08-29,74.08699399648955,74.36048300814114,73.44571115416775,74.04927062988281,1639000,0.0,0
2018-08-30,73.90778527642077,74.07753675579279,73.30422605976321,73.41738891601562,1732300,0.0,0
2018-08-31,73.32309195558896,73.74746710177155,73.22878716699218,73.67202758789062,1629500,0.0,0
2018-09-04,73.75690692403936,74.26616146606318,73.37025509462926,74.10584259033203,1481000,0.0,0
2018-09-05,74.21898888384978,74.49247777280088,73.747457805312,74.05867004394531,2357500,0.0,0
2018-09-06,74.0398248247891,74.26615776719541,73.27593945230167,73.30423736572266,1651500,0.0,0
2018-09-07,73.33252789677306,73.42683268961852,72.42718893446654,73.04960632324219,2034900,0.0,0
2018-09-10,73.2947981148698,73.97380407581976,73.13447926158825,73.68144989013672,1410400,0.0,0
2018-09-11,73.57772159933582,74.90744297037547,73.28537457236742,74.38875579833984,2248800,0.0,0
2018-09-12,74.388744767865,74.69052438821156,73.13447749282714,73.15333557128906,1904700,0.0,0
2018-09-13,73.31366522564161,73.58715417110517,72.66295709539568,72.7101058959961,1944500,0.0,0
2018-09-14,72.77611659409934,73.55886003667285,72.77611659409934,73.40796661376953,1226900,0.0,0
2018-09-17,73.53057228458333,73.69089115663897,73.03075039229532,73.14391326904297,1416300,0.0,0
2018-09-18,73.38910364864229,74.09640033268664,73.05903330175371,73.83234405517578,1600300,0.0,0
2018-09-19,73.9832347827695,74.90743900538732,73.9832347827695,74.27558898925781,1415300,0.0,0
2018-09-20,74.71883023025552,75.72790661743959,74.71883023025552,74.83199310302734,1745800,0.0,0
2018-09-21,75.03945487002497,75.78447483075584,74.88856866765806,75.43553924560547,3394100,0.0,0
2018-09-24,75.30352157574451,75.53928714560908,74.23786379015458,74.33216857910156,1302300,0.0,0
2018-09-25,74.56794292834338,74.56794292834338,73.3796823017258,74.12470245361328,1581700,0.0,0
2018-09-26,74.36046055511042,74.36046055511042,72.89871831420125,73.03074645996094,1756400,0.0,0
2018-09-27,73.15334635260963,73.389111940596,72.59694301855929,72.7101058959961,1362100,0.0,0
2018-09-28,72.33288015305037,72.89872332519522,72.01224240416343,72.09711456298828,2308900,0.0,0
2018-10-01,72.86100510145575,73.18164287293607,72.10655228209747,72.3611831665039,1565600,0.0,0
2018-10-02,73.08732844715335,73.08732844715335,72.2197128556116,72.92700958251953,1530300,0.0,0
2018-10-03,73.48341136358334,74.16241735853339,73.19106435825539,73.56829071044922,1651700,0.0,0
2018-10-04,73.73804201117,74.27558722322955,72.7383911012917,73.31365966796875,1758500,0.0,0
2018-10-05,73.55886645987253,73.55886645987253,72.13484023560203,72.44605255126953,1863100,0.0,0
2018-10-08,72.27629593794549,72.83270645051947,71.64444590764508,72.61579895019531,1282700,0.0,0
2018-10-09,72.48375678400834,72.53091276908887,71.94621165105873,72.2291259765625,1247900,0.0,0
2018-10-10,72.42719581127106,72.71011021666956,71.1446303608114,71.2200698852539,2784100,0.0,0
2018-10-11,70.96544394940574,71.65388265119111,69.73003453653872,69.95636749267578,2273500,0.0,0
2018-10-12,71.10690982802697,71.45583832805667,69.17362893679925,70.2958755493164,1493400,0.0,0
2018-10-15,70.07896543158277,70.4750571122441,69.65459022479695,69.79605102539062,1563200,0.0,0
2018-10-16,70.25814975270568,71.38039632632187,69.6074343854835,71.29551696777344,1401100,0.0,0
2018-10-17,71.56900024414062,72.10654548891763,70.81454749585957,71.56900024414062,1683800,0.0,0
2018-10-18,71.47468955581029,72.08768146386923,70.43732250870734,70.67308807373047,1558300,0.0,0
2018-10-19,70.8711346665128,72.21028143183747,70.70138316140161,71.7010269165039,2126700,0.0,0
2018-10-22,71.92735505573245,72.14426254027836,70.04123054487549,70.08838653564453,1970400,0.0,0
2018-10-23,68.77754189511042,69.81490910780535,67.8722028443042,69.79605102539062,1887000,0.0,0
2018-10-24,69.72059276223233,70.2204146059129,67.5326886196157,68.23055267333984,2512000,0.0,0
2018-10-25,68.63608324394876,69.39053607407827,68.26828946788437,69.05103302001953,2537200,0.0,0
2018-10-26,67.42895267602547,67.67415088217302,63.241753871787445,63.58125686645508,4988800,0.0,0
2018-10-29,64.02450468982852,65.36365154863743,63.02486086494228,64.05279541015625,3545100,0.0,0
2018-10-30,64.51490345371904,65.36365387372209,63.939634803275474,65.24105834960938,2098900,0.0,0
2018-10-31,65.91063039626066,66.429317592967,65.278780316633,65.70315551757812,2683000,0.0,0
2018-11-01,65.81631576358164,66.42930766948285,65.5616849250563,66.11809539794922,1868800,0.0,0
2018-11-02,66.46702903925699,66.59905717566492,64.07165011515131,64.82609558105469,2324500,0.0,0
2018-11-05,64.7695271407209,65.83518508261056,64.4488821772792,65.24105834960938,1950700,0.0,0
2018-11-06,65.1278771766361,65.92948585121196,64.89211161234768,65.60884094238281,2503300,0.0,0
2018-11-07,65.92949060598349,66.75938286193193,65.49567560481172,66.71222686767578,1691000,0.0,0
2018-11-08,66.54247225066193,67.63642795031286,66.10866446476408,67.15546417236328,1377700,0.0,0
2018-11-09,66.91026655663127,67.41952105631951,66.01436025967622,66.54247283935547,1477600,0.0,0
2018-11-12,66.45761002686805,66.70280827117688,65.25991672177884,65.3919448852539,1104000,0.0,0
2018-11-13,65.0241496036386,66.5802040026768,64.93927744123413,65.9577865600586,1408200,0.0,0
2018-11-14,66.58964291810929,66.7782525378946,64.59978049089236,65.25049591064453,1762400,0.0,0
2018-11-15,64.77893686588455,66.73107509237248,64.46772465130131,66.69335174560547,2631500,0.0,0
2018-11-16,66.37270689558231,66.91025199577486,65.99548781789771,66.69335174560547,2370200,0.0,0
2018-11-19,66.7405192100336,67.02344079246485,65.58998918913348,65.9955062866211,1737700,0.0,0
2018-11-20,65.48332302257569,65.70147024622187,64.26926490522783,64.72453308105469,2712700,0.4,0
2018-11-21,64.80040463061285,66.05240279687419,64.60122392647538,65.2651596069336,1289900,0.0,0
2018-11-23,65.00907469152231,65.57816347322527,64.64865348492694,64.98062133789062,582600,0.0,0
2018-11-26,65.91961825599064,67.10522290088255,65.5876504026922,67.0103759765625,1943400,0.0,0
2018-11-27,66.78273848388066,67.68379507321706,66.70685805377593,67.23800659179688,1650200,0.0,0
2018-11-28,67.36130497808922,68.33824920654297,66.79221624094401,68.33824920654297,1959600,0.0,0
2018-11-29,67.8165920688578,68.19598703819277,67.07677585865105,67.55101776123047,1282400,0.0,0
2018-11-30,67.46564435790985,67.83555242957871,66.7922217854779,67.62689208984375,2086900,0.0,0
2018-12-03,68.27187210357552,68.7935338899322,67.24750778789519,67.99681091308594,2210800,0.0,0
2018-12-04,67.75969514916405,67.75969514916405,62.903454759813194,62.96036148071289,3513300,0.0,0
2018-12-06,61.90753068327546,63.10262222489524,60.80729330498228,63.06468200683594,4251900,0.0,0
2018-12-07,62.91291768230198,64.07954843490387,61.072857219006266,61.499671936035156,2926300,0.0,0
2018-12-10,61.28154208139027,61.80321109304153,59.96315010978889,61.404842376708984,2506400,0.0,0
2018-12-11,62.04980787710256,62.60941707675782,60.02005314305496,60.38996124267578,2071400,0.0,0
2018-12-12,61.376382500794385,61.98341152096266,60.731413262321006,60.84523391723633,1786800,0.0,0
2018-12-13,60.807292905993926,61.21514120200952,59.69756505319992,60.00107955932617,2063600,0.0,0
2018-12-14,59.27074749058173,60.427895134177575,58.54041461373899,58.63526153564453,2978300,0.0,0
2018-12-17,58.350717221510926,58.45505100663865,56.49169005178581,56.81417465209961,4140900,0.0,0
2018-12-18,57.41172144075824,58.255871417156676,56.06487622407274,56.45375442504883,3369800,0.0,0
2018-12-19,56.320962557153884,57.67729452407549,55.19226464978131,55.391448974609375,3238100,0.0,0
2018-12-20,54.91721504617017,55.84672876271275,54.47142648953638,55.00257873535156,3982900,0.0,0
2018-12-21,55.02153971745181,56.13126756566986,53.314269722986964,53.494483947753906,4540200,0.0,0
2018-12-24,52.8210571696533,53.54190682447149,52.223515029949326,52.25196838378906,1187700,0.0,0
2018-12-26,52.356303075236035,55.15433082671991,51.559576590375855,55.13536071777344,3499000,0.0,0
2018-12-27,54.30069191365163,55.83723449707031,53.47551210639433,55.83723449707031,3220200,0.0,0
2018-12-28,56.20714026429703,56.64344549899077,55.14483957507418,55.30608367919922,2348800,0.0,0
2018-12-31,55.68547923923262,56.121780889171546,55.087937090994735,55.94157028198242,2202100,0.0,0
2019-01-02,54.936172561743604,56.80468655395257,54.81287228943539,56.34941482543945,2096700,0.0,0
2019-01-03,55.99848190697929,56.34941988413813,55.1638151873517,55.400936126708984,2363400,0.0,0
2019-01-04,56.55808923236642,58.31278279105949,56.37787499720069,58.132572174072266,2093000,0.0,0
2019-01-07,57.933389344520805,58.91032645186465,57.67729829714188,58.2274169921875,2460900,0.0,0
2019-01-08,58.93878182058688,59.44147706881631,58.11360194073252,58.33175277709961,2688900,0.0,0
2019-01-09,58.61629701602881,59.223326057725195,58.09463165945714,58.929298400878906,1863400,0.0,0
