Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10,18.552599018152662,18.799123794964586,18.419854072870326,18.742233276367188,737700,0.0,0
2002-12-11,18.679022922228693,18.679022922228693,18.394571512564504,18.615812301635742,874700,0.0,0
2002-12-12,18.71062899538968,18.735913001895433,18.27446873076161,18.47674560546875,807100,0.0,0
2002-12-13,18.470424145674286,18.57156258216953,18.160687533199436,18.457782745361328,801300,0.0,0
2002-12-16,18.55259698347764,19.083574295043945,18.55259698347764,19.083574295043945,1223600,0.0,0
2002-12-17,19.08357556121064,19.159428778944243,18.92554661765628,18.982437133789062,959500,0.0,0
2002-12-18,19.077259855841454,19.172077008659322,18.80544980027553,18.950836181640625,1073900,0.0,0
2002-12-19,18.950833922417225,19.146790714634076,18.615813275355876,18.710630416870117,1123000,0.0,0
2002-12-20,18.849696582944574,19.595593563091295,18.74223682808165,19.33010482788086,3759700,0.0,0
2002-12-23,19.500767101655693,19.595584203442602,19.25424119021189,19.49444580078125,1320600,0.0,0
2002-12-24,19.620876064115688,19.620876064115688,19.374350069027976,19.456525802612305,303600,0.0,0
2002-12-26,19.519733104548585,19.905324083540652,19.27952965896234,19.46916389465332,556900,0.0,0
2002-12-27,19.34274602772973,19.37435133923254,18.805447292524534,19.096220016479492,719700,0.0,0
2002-12-30,19.21631829422371,19.33642062265592,18.837048608313914,19.2479248046875,964200,0.0,0
2002-12-31,19.21631435732645,19.21631435732645,18.805439450794992,19.045642852783203,834500,0.0,0
2003-01-02,19.247930288592947,19.405959268940457,19.07725870045793,19.33010482788086,1942300,0.0,0
2003-01-03,19.21632194519043,19.399636123713528,19.08989949631118,19.21632194519043,951800,0.0,0
2003-01-06,19.165746432585884,19.58294266769024,19.121498529721016,19.41859245300293,1611200,0.0,0
2003-01-07,19.500769029788593,19.5829435379516,18.963470458984375,18.963470458984375,1173600,0.0,0
2003-01-08,18.963467434661094,19.058284530701442,18.331351853505726,18.508344650268555,2149000,0.0,0
2003-01-09,18.58420263228304,19.50077094334001,18.457780206883353,19.437559127807617,1544300,0.0,0
2003-01-10,19.216320797816497,19.63351714497205,19.216320797816497,19.405956268310547,1027900,0.0,0
2003-01-13,19.15310658618389,19.722011721065964,19.15310658618389,19.38066864013672,1282000,0.0,0
2003-01-14,19.368025474862787,19.551339614273793,19.31113496302248,19.46916389465332,761100,0.0,0
2003-01-15,19.475489351908013,19.475489351908013,19.140468716995944,19.21632194519043,1056300,0.0,0
2003-01-16,19.184717213144726,19.216322524901667,18.773842131977712,18.881301879882812,1484300,0.0,0
2003-01-17,18.88762197770191,18.96347641385007,18.748556918039874,18.881301879882812,969300,0.0,0
2003-01-21,18.919230360914874,18.963478284004406,18.489391326904297,18.489391326904297,1412400,0.0,0
2003-01-22,18.23653997221991,18.59684576360186,18.23653997221991,18.312393188476562,1082900,0.0,0
2003-01-23,18.331356960555034,18.805443778500422,18.331356960555034,18.596845626831055,1077100,0.0,0
2003-01-24,18.457776782037623,18.483060780160066,18.002652759184855,18.06586456298828,886600,0.0,0
2003-01-27,18.040586662494537,18.17333041025007,17.7940606649031,18.00265884399414,1311800,0.0,0
2003-01-28,18.110118795813996,18.261826454585027,17.74981295552464,18.223899841308594,773700,0.0,0
2003-01-29,17.983699421601873,18.287114790972595,17.762458595977822,18.23654556274414,684500,0.0,0
2003-01-30,18.261826172705913,18.502030866301354,18.10379721321717,18.116439819335938,998200,0.0,0
2003-01-31,18.116442625034452,18.470427211524644,18.07219470243136,18.078516006469727,1755900,0.0,0
2003-02-03,18.141721909730038,18.280786936110196,17.92048116338405,18.10379409790039,1006800,0.0,0
2003-02-04,18.02794251515349,18.02794251515349,17.509607763279032,17.636030197143555,1275200,0.0,0
2003-02-05,17.636031575137125,17.636031575137125,17.079770170206267,17.364221572875977,2096700,0.0,0
2003-02-06,17.2567580309582,17.26307933260255,16.89013097524084,16.947021484375,1426400,0.0,0
2003-02-07,17.09873538959068,17.288370891605737,16.909101093241073,16.972312927246094,1079900,0.0,0
2003-02-10,17.022877948777413,17.098731166315826,16.574075123292047,17.035520553588867,934100,0.0,0
2003-02-11,17.02287999522508,17.256762184027924,16.782675297591275,16.807960510253906,888400,0.0,0
2003-02-12,16.776355974369547,16.947026345058056,16.630968406179946,16.681537628173828,769700,0.0,0
2003-02-13,16.7257797731059,16.883808687994645,16.656247870407007,16.795312881469727,770100,0.0,0
2003-02-14,16.877494058056918,17.496967315673828,16.826924837142585,17.496967315673828,1116000,0.0,0
2003-02-18,17.509607277915045,17.971051499776483,17.509607277915045,17.926803588867188,988800,0.0,0
2003-02-19,17.82566387088707,17.83830526904164,17.62338582676818,17.724525451660156,1085600,0.0,0
2003-02-20,17.79405759585399,17.95208652868691,17.547532846447456,17.572816848754883,1426000,0.0,0
2003-02-21,17.636029575417474,18.19861342526009,17.509607146009742,17.838306427001953,672800,0.0,0
2003-02-24,17.825663258354716,17.825663258354716,17.477998899251848,17.509605407714844,529900,0.0,0
2003-02-25,17.446398832033424,17.534894670956955,17.15562489523909,17.42743492126465,1325700,0.0,0
2003-02-26,16.940703907310272,17.098732866168262,16.776354851083408,16.814281463623047,1898800,0.0,0
2003-02-27,17.1303408865461,17.636033117059668,17.073450359905152,17.42743492126465,1858000,0.0,0
2003-02-28,17.478004144316007,17.76245677752075,17.351581689520305,17.42743492126465,1309800,0.0,0
2003-03-03,17.50961101426349,17.81302635867126,17.389508654977558,17.421113967895508,644900,0.0,0
2003-03-04,17.478000020048448,17.50960653053825,17.319971084594727,17.319971084594727,700600,0.0,0
2003-03-05,17.1809080742037,17.446396765187664,16.95334599459881,17.408470153808594,1220300,0.0,0
2003-03-06,17.383183359246893,17.623386816991104,17.288366236602208,17.45903778076172,1055300,0.0,0
2003-03-07,17.3958264126591,17.743489606549094,17.244118771379913,17.585460662841797,1023200,0.0,0
2003-03-10,17.534890448466896,17.56649695880385,17.105051553205048,17.13033676147461,752600,0.0,0
2003-03-11,17.003916866082225,17.541215603168194,16.24537853637146,16.435012817382812,2168900,0.0,0
2003-03-12,16.409725410674433,16.416046713285454,15.935638565834475,16.327550888061523,1297000,0.0,0
2003-03-13,16.435013617689474,17.01656030161895,16.435013617689474,17.003917694091797,1521500,0.0,0
2003-03-14,17.098735149877104,17.661319138402707,16.947027473791177,17.054487228393555,1149600,0.0,0
2003-03-17,16.877489444928326,17.762451171875,16.63096350539679,17.762451171875,1728700,0.0,0
2003-03-18,17.718208266903186,18.0153022917094,17.225157454353724,17.51593017578125,1827600,0.0,0
2003-03-19,17.62339197401317,17.876239315941625,17.490648204599665,17.794063568115234,1488500,0.0,0
2003-03-20,17.699241695217477,17.749810908977206,17.421110416706387,17.585460662841797,1842800,0.0,0
2003-03-21,17.591787218058528,17.95209312438965,17.301014453533593,17.95209312438965,3437100,0.0,0
2003-03-24,17.794063077613707,17.800384381554217,17.503290330342942,17.522253036499023,1124300,0.0,0
2003-03-25,17.585461930429478,17.945767755147102,17.39582766657765,17.787738800048828,900300,0.0,0
2003-03-26,17.572817037857835,17.654992758987696,17.383182798683684,17.54753303527832,1116600,0.0,0
2003-03-27,17.553853663227834,17.617065475746756,17.269401109725205,17.503284454345703,637000,0.0,0
2003-03-28,17.503284106022246,17.579137315003404,17.27572206774873,17.509605407714844,702700,0.0,0
2003-03-31,17.13033657262544,17.395825228203584,17.086088664306594,17.155620574951172,1086800,0.0,0
2003-04-01,17.225156921989786,17.610747976515114,17.086091868952682,17.560178756713867,661700,0.0,0
2003-04-02,17.825667161381357,18.008980127944042,17.69924351117826,17.756134033203125,791900,0.0,0
2003-04-03,17.79405724296779,17.857269055980375,17.47167808170214,17.579137802124023,859200,0.0,0
2003-04-04,17.71820943699584,17.888879816829906,17.604428379996182,17.831989288330078,835300,0.0,0
2003-04-07,18.236544208644062,18.55892346678771,17.895201039198287,17.945770263671875,730600,0.0,0
2003-04-08,17.888880502315168,18.16701185167591,17.787742049032257,18.078516006469727,734600,0.0,0
2003-04-09,18.20492923093307,18.571556239430624,17.95208322604939,18.015295028686523,846500,0.0,0
2003-04-10,18.078510393279327,18.24286063025138,17.95840806517185,18.211254119873047,921700,0.0,0
2003-04-11,18.299754661338085,18.489388937404307,18.021623344864345,18.160688400268555,544400,0.0,0
2003-04-14,18.16068693813188,18.603168487548828,18.16068693813188,18.603168487548828,778000,0.0,0
2003-04-15,18.552601485145416,18.912907347063047,18.394572513731344,18.900264739990234,845300,0.0,0
2003-04-16,18.893945144483435,19.026690119417516,18.41353688327547,18.489391326904297,753400,0.0,0
2003-04-17,18.426177786662024,18.85601678090298,18.426177786662024,18.710630416870117,556500,0.0,0
2003-04-21,18.786478274518757,18.824406084808658,18.52098963081455,18.64741325378418,683400,0.0,0
2003-04-22,18.325036794832958,19.089897535501194,18.274467579342385,19.02668571472168,1256300,0.0,0
2003-04-23,18.963475270199687,19.121504230784684,18.64741734902969,18.7548770904541,1681000,0.0,0
2003-04-24,18.963475894035643,18.963475894035643,18.40089316165882,18.6094913482666,1140000,0.0,0
2003-04-25,18.52099038270594,18.590523498728555,18.072188793707422,18.10379409790039,1054400,0.0,0
2003-04-28,18.148048139072788,18.79912799419651,18.148048139072788,18.489391326904297,901900,0.0,0
2003-04-29,18.55260311866818,18.78016403768832,18.44514336041836,18.546281814575195,743300,0.0,0
2003-04-30,18.45778312986393,18.552600265345244,18.26814765323601,18.39457130432129,1690500,0.0,0
2003-05-01,18.388249239768882,18.388249239768882,17.952088987817273,18.20493507385254,1087600,0.0,0
2003-05-02,18.129084745077048,18.6284556940102,18.059551608192326,18.502033233642578,799600,0.0,0
2003-05-05,18.489391326904297,18.88762384037558,18.47674871868858,18.489391326904297,1093600,0.0,0
2003-05-06,18.83705357585019,18.963477239714454,18.584207453787084,18.697988510131836,1378500,0.0,0
2003-05-07,18.697981925230593,18.887616148577756,18.55259560695344,18.679018020629883,926300,0.0,0
2003-05-08,18.615806778443506,18.7106238868666,18.33135424750928,18.52098846435547,930600,0.0,0
2003-05-09,18.634776863752023,18.99508274198781,18.60949285412666,18.91922950744629,1403700,0.0,0
2003-05-12,18.91922941706458,19.31746191066868,18.748557831663362,19.2795352935791,758100,0.0,0
2003-05-13,19.279531187162593,19.570303865692324,19.159428852016973,19.17207145690918,1040800,0.0,0
2003-05-14,19.21632194519043,19.317460386559958,19.12150480711466,19.21632194519043,813600,0.0,0
2003-05-15,19.31114036596321,19.633519621366364,19.29849896420134,19.620878219604492,1247600,0.0,0
2003-05-16,19.58294454462359,19.709368169781687,19.355383707270075,19.53237533569336,950500,0.0,0
2003-05-19,19.532373049510145,19.563979554932782,19.064607620239258,19.064607620239258,945200,0.0,0
2003-05-20,19.153105855954376,19.399631806892618,19.064610040864526,19.089895248413086,1007300,0.0,0
2003-05-21,19.096215110558767,19.330098454855847,18.963471389551128,19.228960037231445,1035600,0.0,0
2003-05-22,19.216320169821262,19.7346549353682,19.121503040505516,19.608232498168945,1117200,0.0,0
2003-05-23,19.53237240036304,19.627189502149953,19.45651920119946,19.49444580078125,916400,0.0,0
2003-05-27,19.40595287059729,19.690404218036996,19.29217184935539,19.646156311035156,851300,0.0,0
2003-05-28,19.65880187207895,19.892684045891958,19.526056925438546,19.627195358276367,1309300,0.0,0
2003-05-29,19.608232367987384,19.785224020024312,19.450203418288577,19.51973533630371,963900,0.0,0
2003-05-30,19.513413766278955,20.158170916073306,19.507092464088355,20.07599639892578,1274000,0.0,0
2003-06-02,20.29091186336443,20.385730177559452,20.000139236450195,20.000139236450195,1251700,0.0,0
2003-06-03,20.06967906064658,20.15185359402419,19.614556064019474,19.848438262939453,931700,0.0,0
2003-06-04,19.94325167679924,20.354127883911133,19.930610277948436,20.354127883911133,778500,0.0,0
2003-06-05,20.354121244821574,20.663856514776832,20.290908242860677,20.606966018676758,1237600,0.0,0
2003-06-06,20.670182450274,21.081056180210183,20.651217340874272,20.796606063842773,1007900,0.0,0
2003-06-09,20.670186281914244,20.82821522533663,20.354128395069473,20.379413604736328,787400,0.0,0
2003-06-10,20.41733677059132,20.733394622802734,20.41733677059132,20.733394622802734,852200,0.0,0
2003-06-11,20.701787474943544,21.093698501586914,20.65753957248364,21.093698501586914,674500,0.0,0
2003-06-12,21.14427830057598,21.321269989013672,20.94832149456932,21.321269989013672,985200,0.0,0
2003-06-13,21.32126120506866,21.365509108948807,20.91038746742017,21.13794708251953,746400,0.0,0
2003-06-16,21.163235323587163,21.687892561036016,21.10634480881958,21.681570053100586,1491700,0.0,0
2003-06-17,21.902811854841463,21.915452047959054,21.542506067734134,21.662607192993164,980500,0.0,0
2003-06-18,21.649961986526076,21.8395962077917,21.447685162332082,21.675247192382812,784500,0.0,0
2003-06-19,21.66892594333546,21.66892594333546,21.036810228196572,21.15691375732422,1069400,0.0,0
2003-06-20,21.23908795001916,21.428724601534665,21.024168501454422,21.10634422302246,2195300,0.0,0
2003-06-23,21.062096058863123,21.074738662899676,20.423660228663305,20.53744125366211,988300,0.0,0
2003-06-24,20.575368692921753,20.95463961760364,20.575368692921753,20.613296508789062,1328000,0.0,0
2003-06-25,20.644898715474007,20.872460753837142,20.543760299682617,20.543760299682617,925800,0.0,0
2003-06-26,20.480548324790895,20.632254732670305,20.32251940997408,20.51215362548828,978100,0.0,0
2003-06-27,20.54376104475939,20.63225686037015,20.341484205840477,20.41733741760254,687800,0.0,0
2003-06-30,20.417337955546234,20.689147917129407,20.265631528025043,20.385732650756836,790800,0.0,0
2003-07-01,20.38573394373108,20.94831660318708,20.2403476034145,20.89142608642578,984900,0.0,0
2003-07-02,20.765006314474725,21.024173736572266,20.720758394457885,21.024173736572266,1017800,0.0,0
2003-07-03,20.986237461599952,21.01784275791738,20.74603286919434,20.82188606262207,491700,0.0,0
2003-07-07,21.017850087178452,21.302302675887546,21.017850087178452,21.20116424560547,850300,0.0,0
2003-07-08,20.73339818192982,21.201164944485498,20.73339818192982,21.188522338867188,919100,0.0,0
2003-07-09,21.144279173881024,21.17588448936014,20.89775433728054,21.081066131591797,757300,0.0,0
2003-07-10,20.986239774019754,20.986239774019754,20.606968942431138,20.71442985534668,670100,0.0,0
2003-07-11,20.87878597934606,21.125310777695404,20.821895455778467,21.049457550048828,1016400,0.0,0
2003-07-14,21.14427372786365,21.428726316572742,20.97992227157378,21.20116424560547,914700,0.0,0
2003-07-15,21.365515599959664,21.555149875819797,21.08106298050414,21.12531089782715,1032400,0.0,0
2003-07-16,21.175872308277068,21.340221301027917,20.998880714340828,21.036806106567383,541700,0.0,0
2003-07-17,20.954637254869724,20.973599955000044,20.26563101794991,20.36044692993164,1725800,0.0,0
2003-07-18,20.512155090786763,20.733394622802734,20.354126164681055,20.733394622802734,742900,0.0,0
2003-07-21,20.859825828181503,20.859825828181503,20.259315208437368,20.41102409362793,856500,0.0,0
2003-07-22,20.512154814882052,20.828212662842237,20.385731193431972,20.581687927246094,915400,0.0,0
2003-07-23,20.531116960782697,20.714431086378156,20.35412534232085,20.670183181762695,640300,0.0,0
2003-07-24,21.17587801829663,21.30230165291072,20.78396692119018,20.790287017822266,1090300,0.0,0
2003-07-25,20.70179388402715,21.517223901231834,20.70179388402715,21.485618591308594,920600,0.0,0
2003-07-28,21.517216617747767,21.555142012285838,21.226444006750306,21.40975570678711,772800,0.0,0
2003-07-29,21.41608975316973,21.529870820752706,21.112674376725487,21.29598617553711,868600,0.0,0
2003-07-30,21.359190663930594,21.422401271121586,20.986242294311523,20.986242294311523,907300,0.0,0
2003-07-31,21.239081570308922,21.30229457226982,20.581683229221866,20.606966018676758,1470800,0.0,0
2003-08-01,20.54376290528663,20.670186543892925,20.38573395986135,20.53112030029297,798800,0.0,0
2003-08-04,20.417331835453002,20.70178431595337,19.898997276020985,20.606966018676758,1054700,0.0,0
2003-08-05,20.10127892476145,20.196097244986994,19.418594011994664,19.424915313720703,2794500,0.0,0
2003-08-06,19.342742825208184,20.10760232906182,19.32377891804709,19.873720169067383,1073000,0.0,0
2003-08-07,19.91796177409565,20.196092962743133,19.823144679639512,20.13288116455078,642600,0.0,0
2003-08-08,20.20241976287741,20.417339224666755,20.177135758607278,20.284595489501953,534700,0.0,0
2003-08-11,20.25299372043103,20.259313818353643,19.734657677203835,19.930614471435547,895000,0.0,0
