Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-22,0.9550195848013979,0.9714853763580323,0.9550195848013979,0.9714853763580322,224000,0.0,0.0
1991-02-25,0.9797183236623197,0.9879512190818786,0.9797183236623197,0.9879512190818787,912000,0.0,0.0
1991-02-26,0.9632520079612732,0.971484899700132,0.9632520079612732,0.9632520079612732,756800,0.0,0.0
1991-02-27,0.9467862317186168,1.012649655342102,0.9467862317186168,1.012649655342102,1075200,0.0,0.0
1991-02-28,1.0044167627210432,1.0208825479631607,1.0044167627210432,1.012649655342102,384000,0.0,0.0
1991-03-01,0.996183836050482,1.012649716505466,0.996183836050482,1.004416823387146,764000,0.0,0.0
1991-03-04,1.0126501372525114,1.0455818176269531,1.0126501372525114,1.0455818176269531,348000,0.0,0.0
1991-03-05,1.0455817625681902,1.0455817625681902,1.0373488664627075,1.0373488664627075,10400,0.0,0.0
1991-03-06,1.0373489210879385,1.0455818176269531,1.0373489210879385,1.0455818176269531,148800,0.0,0.0
1991-03-07,1.0373486908005158,1.0373486908005158,1.0291157960891724,1.0291157960891724,19200,0.0,0.0
1991-03-08,1.0373488664627075,1.0373488664627075,1.0373488664627075,1.0373488664627075,199200,0.0,0.0
1991-03-11,1.0373488664627075,1.0373488664627075,1.0373488664627075,1.0373488664627075,2400,0.0,0.0
1991-03-12,1.0373489994600713,1.0538148880004883,1.0373489994600713,1.0538148880004883,470400,0.0,0.0
1991-03-13,1.0538145867295223,1.0620474815368652,1.0538145867295223,1.0620474815368652,94400,0.0,0.0
1991-03-14,1.0538145867295223,1.0620474815368652,1.0538145867295223,1.0620474815368652,178400,0.0,0.0
1991-03-15,1.0538148880004883,1.0538148880004883,1.0538148880004883,1.0538148880004883,720000,0.0,0.0
1991-03-18,1.0538148880004883,1.0620477851615016,1.0538148880004883,1.0538148880004883,153600,0.0,0.0
1991-03-19,1.0538148083843508,1.0538148083843508,1.0373489210879385,1.0455818176269531,374400,0.0,0.0
1991-03-20,1.0455818176269531,1.0455818176269531,1.0455818176269531,1.0455818176269531,1131200,0.0,0.0
1991-03-21,1.0455817625681902,1.0455817625681902,1.0373488664627075,1.0373488664627075,79200,0.0,0.0
1991-03-22,1.0373488664627075,1.0373488664627075,1.0373488664627075,1.0373488664627075,0,0.0,0.0
1991-03-25,1.0373488664627075,1.0373488664627075,1.0373488664627075,1.0373488664627075,0,0.0,0.0
1991-03-26,1.0208826065063477,1.0208826065063477,1.0126497134131682,1.0208826065063477,122400,0.0,0.0
1991-03-27,1.004417881511744,1.004417881511744,0.9961848855018617,0.9961848855018616,669600,0.0,0.0
1991-03-28,0.9797183236623197,1.0044171041393666,0.9797183236623197,0.9879512190818787,705600,0.0,0.0
1991-04-01,0.9879519837104226,0.9961848855018617,0.9879519837104226,0.9961848855018616,111200,0.0,0.0
1991-04-02,0.9879519837104226,0.9961848855018617,0.9879519837104226,0.9961848855018616,96000,0.0,0.0
1991-04-03,0.9961848855018617,0.9961848855018617,0.9879519837104226,0.9961848855018616,298400,0.0,0.0
1991-04-04,1.0126497134131682,1.0291155938178709,1.0126497134131682,1.0208826065063477,1222400,0.0,0.0
1991-04-05,1.0455818966210846,1.0538148880004883,1.0455818966210846,1.0538148880004883,353600,0.0,0.0
1991-04-08,1.0538148880004883,1.070280682322515,1.0538148880004883,1.0538148880004883,451200,0.0,0.0
1991-04-09,1.0620480106294488,1.0867468015743198,1.0620480106294488,1.070280909538269,1546400,0.0,0.0
1991-04-10,1.07028009785317,1.0867459774017334,1.0620472051880576,1.0867459774017334,1224000,0.0,0.0
1991-04-11,1.0867459774017334,1.0867459774017334,1.0867459774017334,1.0867459774017334,3200,0.0,0.0
1991-04-12,1.078513084736621,1.0867459774017334,1.078513084736621,1.0867459774017334,39200,0.0,0.0
1991-04-15,1.0867459998416615,1.1032118797302246,1.0867459998416615,1.1032118797302246,104000,0.0,0.0
1991-04-16,1.1032120147965938,1.136143684387207,1.1032120147965938,1.136143684387207,225600,0.0,0.0
1991-04-17,1.152610596068557,1.1937751962799237,1.152610596068557,1.1773093938827515,920000,0.0,0.0
1991-04-18,1.1690753897550035,1.1855412721633911,1.1608424956599872,1.1855412721633911,680000,0.0,0.0
1991-04-19,1.1690755815897986,1.1690755815897986,1.119678020477295,1.119678020477295,408000,0.0,0.0
1991-04-22,1.1196777241616473,1.1196777241616473,1.1114448308944702,1.1114448308944702,569600,0.0,0.0
1991-04-23,1.1114451719999723,1.1114451719999723,1.0949792861938477,1.0949792861938477,283200,0.0,0.0
1991-04-24,1.0949792861938477,1.0949792861938477,1.078513494606098,1.0949792861938477,533600,0.0,0.0
1991-04-25,1.0867468015743198,1.0867468015743198,1.070280909538269,1.070280909538269,866400,0.0,0.0
1991-04-26,1.0620477049233656,1.0620477049233656,1.0455818176269531,1.0455818176269531,163200,0.0,0.0
1991-04-29,1.0455818176269531,1.0620477049233656,1.0455818176269531,1.0455818176269531,105600,0.0,0.0
1991-04-30,1.0455818176269531,1.0538148083843508,1.0455818176269531,1.0455818176269531,79200,0.0,0.0
1991-05-01,1.0455816156345106,1.0867462788138853,1.0455816156345106,1.0785133838653564,651200,0.0,0.0
1991-05-02,1.070280909538269,1.0785139026654995,1.070280909538269,1.070280909538269,648800,0.0,0.0
1991-05-03,1.0702803763442084,1.0702803763442084,1.0620474815368652,1.0620474815368652,381600,0.0,0.0
1991-05-06,1.0620480106294488,1.0867468015743198,1.0620480106294488,1.070280909538269,79200,0.0,0.0
1991-05-07,1.07028009785317,1.0867459774017334,1.07028009785317,1.0867459774017334,195200,0.0,0.0
1991-05-08,1.0702803763442084,1.0702803763442084,1.0620474815368652,1.0620474815368652,404000,0.0,0.0
1991-05-09,1.056433065981796,1.0646864175796509,1.056433065981796,1.0646864175796509,39200,0.00333,0.0
1991-05-10,1.0646864175796509,1.0646864175796509,1.056433065981796,1.0646864175796509,334400,0.0,0.0
1991-05-13,1.056433065981796,1.0646864175796509,1.056433065981796,1.0646864175796509,20000,0.0,0.0
1991-05-14,1.0564329624176025,1.0646863132063653,1.0564329624176025,1.0564329624176025,2054400,0.0,0.0
1991-05-15,1.0646862837626028,1.0729396343231201,1.0646862837626028,1.0729396343231201,1500000,0.0,0.0
1991-05-16,1.0729391603196476,1.089445948600769,1.0729391603196476,1.089445948600769,52800,0.0,0.0
1991-05-17,1.0811926016864182,1.089445948600769,1.0811926016864182,1.089445948600769,20000,0.0,0.0
1991-05-20,1.0811930793360993,1.0811930793360993,1.0729396343231201,1.0729396343231201,1423200,0.0,0.0
1991-05-21,1.0646863132063653,1.0646863132063653,1.0564329624176025,1.0564329624176025,192800,0.0,0.0
1991-05-22,1.0564324830047878,1.0564324830047878,1.0316723474222727,1.0399256944656372,506400,0.0,0.0
1991-05-23,1.02341890335083,1.0316723448258445,1.02341890335083,1.02341890335083,226400,0.0,0.0
1991-05-24,1.0234189059264867,1.0399256944656372,1.0069122118397575,1.0399256944656372,1828800,0.0,0.0
1991-05-28,1.0399261663876127,1.0564329624176025,1.0399261663876127,1.0564329624176025,403200,0.0,0.0
1991-05-29,1.0481796199314675,1.0729397691775058,1.0481796199314675,1.0646864175796509,1281600,0.0,0.0
1991-05-30,1.056432952418664,1.0646863031293103,1.0481795072555542,1.0481795072555542,242400,0.0,0.0
1991-05-31,1.0811926016864182,1.0976992955151197,1.0811926016864182,1.089445948600769,1704000,0.0,0.0
1991-06-03,1.089445948600769,1.0976992955151197,1.089445948600769,1.089445948600769,509600,0.0,0.0
1991-06-04,1.0976992955151197,1.0976992955151197,1.0811926016864182,1.089445948600769,617600,0.0,0.0
1991-06-05,1.089445948600769,1.0976992955151197,1.0811926016864182,1.089445948600769,260000,0.0,0.0
1991-06-06,1.089445948600769,1.089445948600769,1.064685813405297,1.089445948600769,1190400,0.0,0.0
1991-06-07,1.0811926016864182,1.0976992955151197,1.0811926016864182,1.089445948600769,369600,0.0,0.0
1991-06-10,1.0976992955151197,1.0976992955151197,1.0811926016864182,1.089445948600769,254400,0.0,0.0
1991-06-11,1.081192970275879,1.0894463200038789,1.081192970275879,1.081192970275879,406400,0.0,0.0
1991-06-12,1.0811930793360993,1.0894464298966167,1.0729396343231201,1.0729396343231201,216800,0.0,0.0
1991-06-13,1.0729396343231201,1.0811930793360993,1.0729396343231201,1.0729396343231201,224000,0.0,0.0
1991-06-14,1.0729391603196476,1.089445948600769,1.0729391603196476,1.089445948600769,182400,0.0,0.0
1991-06-17,1.0729396343231201,1.0729396343231201,1.0729396343231201,1.0729396343231201,170400,0.0,0.0
1991-06-18,1.0811926016864182,1.0976992955151197,1.0811926016864182,1.089445948600769,444000,0.0,0.0
1991-06-19,1.081192970275879,1.0894463200038789,1.0729395260954269,1.081192970275879,310400,0.0,0.0
1991-06-20,1.0729396343231201,1.0811930793360993,1.0729396343231201,1.0729396343231201,24800,0.0,0.0
1991-06-21,1.0729395260954269,1.081192970275879,1.0729395260954269,1.081192970275879,776000,0.0,0.0
1991-06-24,1.0811931092363554,1.0811931092363554,1.0564329624176025,1.0564329624176025,446400,0.0,0.0
1991-06-25,1.0399256918484376,1.0399256918484376,1.02341890335083,1.02341890335083,377600,0.0,0.0
1991-06-26,1.0234194221988062,1.0234194221988062,0.9738991260528566,0.9738991260528564,962400,0.0,0.0
1991-06-27,0.9656451981602132,0.9821519851684569,0.9573918518822976,0.982151985168457,876800,0.0,0.0
1991-06-28,0.9738985444381287,0.9821519851684569,0.9243782778658101,0.982151985168457,1728800,0.0,0.0
1991-07-01,0.9904059229189962,1.0069127197851357,0.9738991260528566,0.9738991260528564,735200,0.0,0.0
1991-07-02,0.957392423639186,0.9738991260528566,0.957392423639186,0.9738991260528564,326400,0.0,0.0
1991-07-03,0.9656451940536498,0.9738985402964666,0.9656451940536498,0.9656451940536499,118400,0.0,0.0
1991-07-05,0.9656451940536498,0.9656451940536498,0.9656451940536498,0.9656451940536499,0,0.0,0.0
1991-07-08,0.9738991260528566,0.9738991260528566,0.9738991260528566,0.9738991260528564,120800,0.0,0.0
1991-07-09,0.9738991260528566,0.9904059229189962,0.9738991260528566,0.9738991260528564,1078400,0.0,0.0
1991-07-10,0.9821526842246385,0.9904060363769531,0.9821526842246385,0.9904060363769531,581600,0.0,0.0
1991-07-11,1.0069126687800973,1.0564329624176025,1.0069126687800973,1.0564329624176025,389600,0.0,0.0
1991-07-12,1.0564324830047878,1.0564324830047878,1.0399256944656372,1.0399256944656372,302400,0.0,0.0
1991-07-15,1.0564329332020854,1.0729396343231201,1.0564329332020854,1.0729396343231201,322400,0.0,0.0
1991-07-16,1.0646856871493258,1.0976991653442383,1.0646856871493258,1.0976991653442383,209600,0.0,0.0
1991-07-17,1.1059528471404518,1.122459542614797,1.1059528471404518,1.1142061948776245,224000,0.0,0.0
1991-07-18,1.1142060837962409,1.1142060837962409,1.089445948600769,1.089445948600769,352800,0.0,0.0
1991-07-19,1.0811930793360993,1.0811930793360993,1.0729396343231201,1.0729396343231201,57600,0.0,0.0
1991-07-22,1.0811930793360993,1.0811930793360993,1.0564329332020854,1.0729396343231201,99200,0.0,0.0
1991-07-23,1.056432952418664,1.056432952418664,1.0481795072555542,1.0481795072555542,334400,0.0,0.0
1991-07-24,1.0399262683336123,1.0729397691775058,1.0399262683336123,1.0646864175796509,485600,0.0,0.0
1991-07-25,1.0646862837626028,1.0729396343231201,1.0646862837626028,1.0729396343231201,24000,0.0,0.0
1991-07-26,1.0646864175796509,1.0646864175796509,1.0646864175796509,1.0646864175796509,60000,0.0,0.0
1991-07-29,1.0646861763674271,1.081192970275879,1.0646861763674271,1.081192970275879,24800,0.0,0.0
1991-07-30,1.0646862837626028,1.0729396343231201,1.0646862837626028,1.0729396343231201,4800,0.0,0.0
1991-07-31,1.0894458194086125,1.0976991653442383,1.0894458194086125,1.0976991653442383,34400,0.0,0.0
1991-08-01,1.0811930793360993,1.0811930793360993,1.0729396343231201,1.0729396343231201,204000,0.0,0.0
1991-08-02,1.0729396343231201,1.0729396343231201,1.0729396343231201,1.0729396343231201,14400,0.0,0.0
1991-08-05,1.0894463200038789,1.0894463200038789,1.081192970275879,1.081192970275879,384000,0.0,0.0
1991-08-06,1.0811930793360993,1.0811930793360993,1.0729396343231201,1.0729396343231201,171200,0.0,0.0
1991-08-07,1.0811926016864182,1.0976992955151197,1.0811926016864182,1.089445948600769,57600,0.0,0.0
1991-08-08,1.0729396343231201,1.0729396343231201,1.0646862837626028,1.0729396343231201,312000,0.0,0.0
1991-08-09,1.0673106908798218,1.0755843856039509,1.0673106908798218,1.0673106908798218,590400,0.00333,0.0
1991-08-12,1.075584888458252,1.0838586817358038,1.075584888458252,1.075584888458252,254400,0.0,0.0
1991-08-13,1.075584461577824,1.0838582515716553,1.075584461577824,1.0838582515716553,41600,0.0,0.0
1991-08-14,1.075584888458252,1.075584888458252,1.075584888458252,1.075584888458252,146400,0.0,0.0
1991-08-15,1.075584888458252,1.075584888458252,1.075584888458252,1.075584888458252,585600,0.0,0.0
1991-08-16,1.075584888458252,1.075584888458252,1.075584888458252,1.075584888458252,2400,0.0,0.0
1991-08-19,1.075584461577824,1.0838582515716553,1.075584461577824,1.0838582515716553,68000,0.0,0.0
1991-08-20,1.0838579218931377,1.0921316146850586,1.0838579218931377,1.0921316146850586,101600,0.0,0.0
1991-08-21,1.1086793467270932,1.1252267360687256,1.1004055573709943,1.1252267360687256,120000,0.0,0.0
1991-08-22,1.1335005254248245,1.1335005254248245,1.1252267360687256,1.1252267360687256,300800,0.0,0.0
1991-08-23,1.116952896118164,1.116952896118164,1.116952896118164,1.116952896118164,29600,0.0,0.0
1991-08-26,1.1252265897128382,1.1252265897128382,1.116952896118164,1.116952896118164,243200,0.0,0.0
1991-08-27,1.1252267360687256,1.1252267360687256,1.1252267360687256,1.1252267360687256,1166400,0.0,0.0
1991-08-28,1.1169533261917748,1.1417745112182587,1.1169533261917748,1.1335008144378662,230400,0.0,0.0
1991-08-29,1.150047631767551,1.150047631767551,1.1417739391326904,1.1417739391326904,187200,0.0,0.0
1991-08-30,1.1417740187161578,1.158321499824524,1.1417740187161578,1.158321499824524,39200,0.0,0.0
1991-09-03,1.1500476598739624,1.1500476598739624,1.1500476598739624,1.1500476598739624,4800,0.0,0.0
1991-09-04,1.1583214473962882,1.1583214473962882,1.1500476598739624,1.1500476598739624,136800,0.0,0.0
1991-09-05,1.1500476598739624,1.1500476598739624,1.1500476598739624,1.1500476598739624,16800,0.0,0.0
1991-09-06,1.166595193036074,1.166595193036074,1.158321499824524,1.158321499824524,60000,0.0,0.0
1991-09-09,1.158321499824524,1.166595193036074,1.158321499824524,1.158321499824524,100800,0.0,0.0
1991-09-10,1.1583214473962882,1.1583214473962882,1.1500476598739624,1.1500476598739624,137600,0.0,0.0
1991-09-11,1.150047631767551,1.150047631767551,1.1417739391326904,1.1417739391326904,992000,0.0,0.0
1991-09-12,1.1417739391326904,1.1417739391326904,1.1335002464978299,1.1417739391326904,267200,0.0,0.0
1991-09-13,1.1335005254248245,1.1335005254248245,1.1252267360687256,1.1252267360687256,183200,0.0,0.0
1991-09-16,1.1004056421887376,1.1004056421887376,1.0838582515716553,1.0838582515716553,532800,0.0,0.0
1991-09-17,1.0838582515716553,1.0921319468801964,1.0838582515716553,1.0838582515716553,885600,0.0,0.0
1991-09-18,1.0838582515716553,1.0838582515716553,1.075584461577824,1.0838582515716553,192800,0.0,0.0
1991-09-19,1.075584888458252,1.075584888458252,1.075584888458252,1.075584888458252,490400,0.0,0.0
1991-09-20,1.092131869737492,1.092131869737492,1.0673106908798218,1.0673106908798218,447200,0.0,0.0
1991-09-23,1.075584888458252,1.075584888458252,1.0673111898660277,1.075584888458252,350400,0.0,0.0
1991-09-24,1.0755841344159556,1.0921316146850586,1.0673104416240347,1.0921316146850586,1676000,0.0,0.0
1991-09-25,1.0921316424242649,1.1004053354263306,1.0838579494221992,1.1004053354263306,79200,0.0,0.0
1991-09-26,1.1004053074769797,1.1169527877460828,1.0921316146850586,1.0921316146850586,456000,0.0,0.0
1991-09-27,1.0921319468801964,1.0921319468801964,1.0838582515716553,1.0838582515716553,360000,0.0,0.0
1991-09-30,1.0838579494221992,1.1004053354263306,1.0838579494221992,1.1004053354263306,38400,0.0,0.0
1991-10-01,1.1169528161157254,1.1169528161157254,1.1004053354263306,1.1004053354263306,376800,0.0,0.0
1991-10-02,1.1004053354263306,1.1004053354263306,1.0921316424242649,1.1004053354263306,122400,0.0,0.0
1991-10-03,1.0921316146850586,1.0921316146850586,1.0921316146850586,1.0921316146850586,161600,0.0,0.0
1991-10-04,1.0838586817358038,1.0838586817358038,1.075584888458252,1.075584888458252,293600,0.0,0.0
1991-10-07,1.0755841852119377,1.0755841852119377,1.0507630109786987,1.0507630109786987,672800,0.0,0.0
1991-10-08,1.059036798846622,1.059036798846622,1.0507630109786987,1.0507630109786987,194400,0.0,0.0
1991-10-09,1.050763463822932,1.050763463822932,1.042489767074585,1.042489767074585,252000,0.0,0.0
1991-10-10,1.0342158172980225,1.0673106908798218,1.0342158172980225,1.0673106908798218,74400,0.0,0.0
1991-10-11,1.0590367317199707,1.0590367317199707,1.0590367317199707,1.0590367317199707,26400,0.0,0.0
1991-10-14,1.075584888458252,1.075584888458252,1.075584888458252,1.075584888458252,12000,0.0,0.0
1991-10-15,1.067310766269283,1.0838582515716553,1.067310766269283,1.0838582515716553,45600,0.0,0.0
1991-10-16,1.0838579218931377,1.1004053074769797,1.0755841344159556,1.0921316146850586,252000,0.0,0.0
1991-10-17,1.0921323803280283,1.1004060789202528,1.075584888458252,1.075584888458252,64800,0.0,0.0
1991-10-18,1.0755839811364096,1.108678936958313,1.0755839811364096,1.108678936958313,732000,0.0,0.0
1991-10-21,1.0921323803280283,1.0921323803280283,1.075584888458252,1.075584888458252,538400,0.0,0.0
1991-10-22,1.0838582515716553,1.0838582515716553,1.067310766269283,1.0838582515716553,100800,0.0,0.0
1991-10-23,1.0838584401869324,1.0838584401869324,1.034216070326238,1.042489767074585,1282400,0.0,0.0
1991-10-24,1.0259411555815916,1.0259411555815916,0.9928463101387024,0.9928463101387024,129600,0.0,0.0
1991-10-25,0.9928465751633387,1.0093940496444702,0.9928465751633387,1.0093940496444702,679200,0.0,0.0
1991-10-28,1.0259419003247807,1.0424893824008368,1.0259419003247807,1.0342156887054443,36800,0.0,0.0
1991-10-29,1.042489767074585,1.042489767074585,1.0259422788925847,1.042489767074585,211200,0.0,0.0
1991-10-30,1.0424893177960408,1.059036798846622,1.0259418367454596,1.0507630109786987,77600,0.0,0.0
1991-10-31,1.0424888454710697,1.0424888454710697,1.0259413719177246,1.0259413719177246,115200,0.0,0.0
1991-11-01,1.034215624613383,1.0507630109786987,1.0259418367454596,1.0507630109786987,298400,0.0,0.0
1991-11-04,1.017667739542422,1.017667739542422,1.0011202650612905,1.0093940496444702,286400,0.0,0.0
1991-11-05,1.0093945129339958,1.0342156887054443,1.0093945129339958,1.0342156887054443,36800,0.0,0.0
1991-11-06,1.0424893824008368,1.0424893824008368,1.0342156887054443,1.0342156887054443,16800,0.0,0.0
1991-11-07,1.0342156887054443,1.0424893824008368,1.0176682066293883,1.0342156887054443,72800,0.0,0.0
1991-11-08,1.045162108103294,1.045162108103294,1.0285722017288208,1.0285722017288208,178400,0.00333,0.0
1991-11-11,1.0285722017288208,1.0285722017288208,1.0285722017288208,1.0285722017288208,64800,0.0,0.0
1991-11-12,1.0202772960055966,1.0285722017288208,1.0202772960055966,1.0285722017288208,232800,0.0,0.0
1991-11-13,1.0285722017288208,1.0285722017288208,1.0285722017288208,1.0285722017288208,465600,0.0,0.0
1991-11-14,1.045162108103294,1.045162108103294,1.0285722017288208,1.0285722017288208,197600,0.0,0.0
