Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-17,0.0,0.4581490042416945,0.44840115308761597,0.44840115308761597,318400,0.0,0.0
1974-06-18,0.0,0.46204817295074463,0.4464516101507195,0.46204817295074463,283200,0.0,0.0
1974-06-19,0.0,0.4600985392992077,0.4542498290538788,0.4542498290538788,206400,0.0,0.0
1974-06-20,0.0,0.4717960494259993,0.45424991535643733,0.4678969085216522,1387200,0.0,0.0
1974-06-21,0.0,0.4639977433007478,0.45814903225073833,0.46204817295074463,364800,0.0,0.0
1974-06-24,0.0,0.4600983202197146,0.44450176699192767,0.446451336145401,262400,0.0,0.0
1974-06-25,0.0,0.4542501498142193,0.4464518639804988,0.4523005783557892,670400,0.0,0.0
1974-06-26,0.0,0.46204788937318797,0.44645133614540106,0.446451336145401,377600,0.0,0.0
1974-06-27,0.0,0.45035060144326083,0.4347540438175202,0.43475404381752014,380800,0.0,0.0
1974-06-28,0.0,0.43280464982333244,0.42695593833923334,0.4269559383392334,664000,0.0,0.0
1974-07-01,0.0,0.4308549975807016,0.4230567170815034,0.4289054274559021,177600,0.0,0.0
1974-07-02,0.0,0.4308546993219964,0.4172077178955078,0.4172077178955078,265600,0.0,0.0
1974-07-03,0.0,0.41525825858116144,0.41135912000293456,0.4152582585811615,198400,0.0,0.0
1974-07-05,0.0,0.4328048156397375,0.4152586744651535,0.43085524439811707,462400,0.0,0.0
1974-07-08,0.0,0.4269556743158421,0.413308689292048,0.4152582585811615,318400,0.0,0.0
1974-07-09,0.0,0.41525846572205577,0.391863622582785,0.39381319284439087,619200,0.0,0.0
1974-07-10,0.0,0.3996619863889704,0.38991413306241013,0.39186370372772217,620800,0.0,0.0
1974-07-11,0.0,0.39381308032541856,0.3801660923933496,0.3821156620979309,299200,0.0,0.0
1974-07-12,0.0,0.3977124989032746,0.386015072464943,0.39771249890327454,1020800,0.0,0.0
1974-07-15,0.0,0.41135938358649116,0.4016115308948681,0.4074602425098419,656000,0.0,0.0
1974-07-16,0.0,0.40941004095406364,0.3938134679653374,0.3957630395889282,776000,0.0,0.0
1974-07-17,0.0,0.3977123333676027,0.3840653415363614,0.39381319284439087,420800,0.0,0.0
1974-07-18,0.0,0.41330871477867787,0.3957625900946774,0.4016112983226776,590400,0.0,0.0
1974-07-19,0.0,0.4137372219044229,0.4019721824189891,0.40589386224746704,288000,0.00925,0.0
1974-07-22,0.0,0.4156980354052323,0.4019721568777011,0.40785467624664307,200000,0.0,0.0
1974-07-23,0.0,0.42158068503652296,0.4058939618723733,0.41177648305892944,638400,0.0,0.0
1974-07-24,0.0,0.40981560945510864,0.4039330887452267,0.40981560945510864,196800,0.0,0.0
1974-07-25,0.0,0.4156981301649906,0.40197224850859936,0.40981560945510864,171200,0.0,0.0
1974-07-26,0.0,0.41177648305892944,0.40197228108133587,0.41177648305892944,230400,0.0,0.0
1974-07-29,0.0,0.40393305184254097,0.38040297115268423,0.3902071714401245,260800,0.0,0.0
1974-07-30,0.0,0.3823638340783498,0.3627554323307421,0.37059879302978516,436800,0.0,0.0
1974-07-31,0.0,0.3764813135540675,0.36471627250550287,0.37059879302978516,275200,0.0,0.0
1974-08-01,0.0,0.37844204483553767,0.36863784678280354,0.37648120522499084,184000,0.0,0.0
1974-08-02,0.0,0.3745206892490387,0.3705990066391011,0.3745206892490387,236800,0.0,0.0
1974-08-05,0.0,0.37452045840186043,0.3627554178237915,0.3627554178237915,241600,0.0,0.0
1974-08-06,0.0,0.38432467425311057,0.36471627250550287,0.37059879302978516,460800,0.0,0.0
1974-08-07,0.0,0.38236405446891386,0.3705990066391011,0.3745206892490387,228800,0.0,0.0
1974-08-08,0.0,0.3804029367471996,0.3666770575862182,0.3725595772266388,454400,0.0,0.0
1974-08-09,0.0,0.38432456366717815,0.374520365614444,0.37648120522499084,209600,0.0,0.0
1974-08-12,0.0,0.3823637240566313,0.37648120522499084,0.37648120522499084,300800,0.0,0.0
1974-08-13,0.0,0.37844210344812146,0.35883370430573175,0.3607945442199707,393600,0.0,0.0
1974-08-14,0.0,0.35883390537479465,0.33530381321907043,0.33530381321907043,457600,0.0,0.0
1974-08-15,0.0,0.3529512711933681,0.3392253884247371,0.34314706921577454,515200,0.0,0.0
1974-08-16,0.0,0.34510779521874424,0.32549939776313375,0.3313819169998169,460800,0.0,0.0
1974-08-19,0.0,0.33726465423204743,0.3254996081541853,0.33530381321907043,296000,0.0,0.0
1974-08-20,0.0,0.34902950734068444,0.3313819479807622,0.3470686674118042,240000,0.0,0.0
1974-08-21,0.0,0.347068776858264,0.3411862552165985,0.3411862552165985,310400,0.0,0.0
1974-08-22,0.0,0.34706870882317076,0.3313819875204286,0.3372645080089569,382400,0.0,0.0
1974-08-23,0.0,0.3411861300468445,0.3215777317682902,0.32353857159614563,328000,0.0,0.0
1974-08-26,0.0,0.32746022939682007,0.31569519121489836,0.32746022939682007,422400,0.0,0.0
1974-08-27,0.0,0.33138193090756735,0.32353857159614563,0.32353857159614563,395200,0.0,0.0
1974-08-28,0.0,0.3274602848517744,0.3098127245903015,0.3098127245903015,616000,0.0,0.0
1974-08-29,0.0,0.31373440464840663,0.30196936447409134,0.3098127245903015,446400,0.0,0.0
1974-08-30,0.0,0.33726443623650004,0.31373435928976745,0.3313819169998169,406400,0.0,0.0
1974-09-03,0.0,0.3431469613423377,0.3196168839931488,0.3196168839931488,419200,0.0,0.0
1974-09-04,0.0,0.3176560847065117,0.307851884561249,0.3098127245903015,475200,0.0,0.0
1974-09-05,0.0,0.33726465423204743,0.3176562441022772,0.33530381321907043,424000,0.0,0.0
1974-09-06,0.0,0.3353035620280675,0.3156951665878296,0.3294210433959961,774400,0.0,0.0
1974-09-09,0.0,0.32549944482272186,0.307851884561249,0.3098127245903015,278400,0.0,0.0
1974-09-10,0.0,0.3117734400709723,0.300008404596596,0.30785176157951355,268800,0.0,0.0
1974-09-11,0.0,0.3078518346244214,0.30000847578048706,0.30000847578048706,260800,0.0,0.0
1974-09-12,0.0,0.3019694182518366,0.29020437598228455,0.29020437598228455,363200,0.0,0.0
1974-09-13,0.0,0.29216508286586707,0.27059584856033325,0.27059584856033325,296000,0.0,0.0
1974-09-16,0.0,0.2705958837812597,0.2529483261433515,0.25883084535598755,358400,0.0,0.0
1974-09-17,0.0,0.27843921953904716,0.262752502945298,0.2764783799648285,372800,0.0,0.0
1974-09-18,0.0,0.28432182648352217,0.2686351050223623,0.27451762557029724,204800,0.0,0.0
1974-09-19,0.0,0.3117733895778656,0.2823608056554255,0.3117733895778656,422400,0.0,0.0
1974-09-20,0.0,0.31765603317933927,0.2960867963585199,0.30000847578048706,643200,0.0,0.0
1974-09-23,0.0,0.3039303123950958,0.29412610876944756,0.3039303123950958,260800,0.0,0.0
1974-09-24,0.0,0.3019694983959198,0.28628277120652135,0.3019694983959198,438400,0.0,0.0
1974-09-25,0.0,0.3078518173838622,0.2902042609733223,0.2921651005744934,611200,0.0,0.0
1974-09-26,0.0,0.28824349497926643,0.2784392944697676,0.2843218147754669,257600,0.0,0.0
1974-09-27,0.0,0.2902041732014476,0.27843913915274027,0.28039997816085815,203200,0.0,0.0
1974-09-30,0.0,0.2745175094746832,0.2627524733543396,0.2627524733543396,307200,0.0,0.0
1974-10-01,0.0,0.2666741907596588,0.24706579438027215,0.2666741907596588,718400,0.0,0.0
1974-10-02,0.0,0.2882434607793888,0.26471338234841824,0.2823609411716461,905600,0.0,0.0
1974-10-03,0.0,0.2823609078631682,0.2666741907596588,0.2666741907596588,276800,0.0,0.0
1974-10-04,0.0,0.28040005041540955,0.26863501333504275,0.27255669236183167,393600,0.0,0.0
1974-10-07,0.0,0.29216508771458716,0.27255669256595716,0.28628256916999817,398400,0.0,0.0
1974-10-08,0.0,0.2902043006486363,0.2764784215639035,0.2823609411716461,142400,0.0,0.0
1974-10-09,0.0,0.3058909475803375,0.272556677651711,0.3058909475803375,288000,0.0,0.0
1974-10-10,0.0,0.34118608066013884,0.31961684567587717,0.3294210433959961,1001600,0.0,0.0
1974-10-11,0.0,0.37059887926629254,0.33726458853863656,0.3686380386352539,683200,0.0,0.0
1974-10-14,0.0,0.39020708249881864,0.36863784678280354,0.37648120522499084,1481600,0.0,0.0
1974-10-15,0.0,0.38236392305252404,0.3686380386352539,0.3686380386352539,856000,0.0,0.0
1974-10-16,0.0,0.3666771646965755,0.3490296006202698,0.3490296006202698,899200,0.0,0.0
1974-10-17,0.0,0.38040295243263245,0.34902951305674523,0.38040295243263245,353600,0.0,0.0
1974-10-18,0.0,0.4019721201620996,0.374520365614444,0.37648120522499084,568000,0.0,0.0
1974-10-21,0.0,0.375218550789165,0.3574450404886256,0.36929404735565186,268800,0.01063,0.0
1974-10-22,0.0,0.4048412208704604,0.37916836296160195,0.38311803340911865,848000,0.0,0.0
1974-10-23,0.0,0.375218681163258,0.3436213185389837,0.35547032952308655,448000,0.0,0.0
1974-10-24,0.0,0.36336967017915517,0.3436213185389837,0.35547032952308655,372800,0.0,0.0
1974-10-25,0.0,0.357445085957899,0.34954574704170227,0.34954574704170227,225600,0.0,0.0
1974-10-28,0.0,0.353495329618454,0.3475708268874184,0.353495329618454,94400,0.0,0.0
1974-10-29,0.0,0.38114306330680847,0.3594198835328453,0.38114306330680847,803200,0.0,0.0
1974-10-30,0.0,0.3929920494556427,0.3791682085200171,0.3929920494556427,668800,0.0,0.0
1974-10-31,0.0,0.40681596875190734,0.38706762075424195,0.3949669599533081,769600,0.0,0.0
1974-11-01,0.0,0.4068160902972173,0.3910174071788788,0.3910174071788788,316800,0.0,0.0
1974-11-04,0.0,0.3910174515041603,0.38509294466318816,0.38904261589050293,196800,0.0,0.0
1974-11-05,0.0,0.4068161842285418,0.385092989925076,0.40286651253700256,896000,0.0,0.0
1974-11-06,0.0,0.40879085081726757,0.3969418406486511,0.3969418406486511,601600,0.0,0.0
1974-11-07,0.0,0.4068160319682395,0.38904251600846207,0.39891669154167175,668800,0.0,0.0
1974-11-08,0.0,0.4048412208704604,0.38311803340911865,0.38311803340911865,382400,0.0,0.0
1974-11-11,0.0,0.3910172994320209,0.37719345551270705,0.3850927948951721,168000,0.0,0.0
1974-11-12,0.0,0.3910172359313372,0.38114306330680847,0.38114306330680847,195200,0.0,0.0
1974-11-13,0.0,0.3870675668815257,0.3594198835328453,0.38114306330680847,852800,0.0,0.0
1974-11-14,0.0,0.3910170869624361,0.3673190816919854,0.37126874923706055,148800,0.0,0.0
1974-11-15,0.0,0.37719338214075243,0.3633695409104631,0.365344375371933,252800,0.0,0.0
1974-11-18,0.0,0.36534433508052505,0.3515204953747755,0.353495329618454,368000,0.0,0.0
1974-11-19,0.0,0.35547037000601,0.33769685150570955,0.3416465222835541,480000,0.0,0.0
1974-11-20,0.0,0.3554701638621325,0.33967148991270435,0.353495329618454,214400,0.0,0.0
1974-11-21,0.0,0.37126874923706055,0.35152041151168495,0.37126874923706055,780800,0.0,0.0
1974-11-22,0.0,0.37719338214075243,0.365344375371933,0.365344375371933,211200,0.0,0.0
1974-11-25,0.0,0.37324362993240356,0.3653442938491781,0.37324362993240356,134400,0.0,0.0
1974-11-26,0.0,0.39299228711781764,0.3712690953675865,0.38904261589050293,195200,0.0,0.0
1974-11-27,0.0,0.39496704631922197,0.3870677053928375,0.3870677053928375,585600,0.0,0.0
1974-11-29,0.0,0.3929922425686711,0.38706773639929415,0.3910174071788788,121600,0.0,0.0
1974-12-02,0.0,0.39299220295362575,0.36731934547424316,0.36731934547424316,488000,0.0,0.0
1974-12-03,0.0,0.3613947554159973,0.34954574704170227,0.34954574704170227,326400,0.0,0.0
1974-12-04,0.0,0.36139466659316805,0.353495329618454,0.353495329618454,318400,0.0,0.0
1974-12-05,0.0,0.3613946456462145,0.3475708067417145,0.3475708067417145,337600,0.0,0.0
1974-12-06,0.0,0.3554704938616072,0.3455963134765625,0.3455963134765625,315200,0.0,0.0
1974-12-09,0.0,0.3574453299386161,0.3455963134765625,0.3455963134765625,252800,0.0,0.0
1974-12-10,0.0,0.37521841678213563,0.35349524528422255,0.37126874923706055,713600,0.0,0.0
1974-12-11,0.0,0.38509280430643184,0.36534445536764043,0.37521862983703613,284800,0.0,0.0
1974-12-12,0.0,0.38114319180929535,0.36731934547424316,0.36731934547424316,536000,0.0,0.0
1974-12-13,0.0,0.3613947767477769,0.33374708890914917,0.33374708890914917,1337600,0.0,0.0
1974-12-16,0.0,0.3337472669826531,0.31597374388890237,0.317948579788208,1150400,0.0,0.0
1974-12-17,0.0,0.3376968346974429,0.31399881120990303,0.3357219994068146,408000,0.0,0.0
1974-12-18,0.0,0.3633696138858795,0.34362126530512516,0.3633696138858795,926400,0.0,0.0
1974-12-19,0.0,0.36929423861451205,0.35744522561083786,0.3594200611114502,358400,0.0,0.0
1974-12-20,0.0,0.36534433508052505,0.3515204953747755,0.353495329618454,206400,0.0,0.0
1974-12-23,0.0,0.361394835015138,0.3495458240310351,0.35547032952308655,356800,0.0,0.0
1974-12-24,0.0,0.3732438510464084,0.3633696750927997,0.36731934547424316,251200,0.0,0.0
1974-12-26,0.0,0.3732439096157368,0.3594200611114502,0.3594200611114502,238400,0.0,0.0
1974-12-27,0.0,0.3613948966120626,0.3534955546096131,0.3594200611114502,161600,0.0,0.0
1974-12-30,0.0,0.36534444874395494,0.35547027445357776,0.3633696138858795,172800,0.0,0.0
1974-12-31,0.0,0.38114306330680847,0.3633695525826568,0.38114306330680847,264000,0.0,0.0
1975-01-02,0.0,0.37916835661857357,0.36534451028352144,0.36731934547424316,321600,0.0,0.0
1975-01-03,0.0,0.38311803340911865,0.3554703402765018,0.38311803340911865,380800,0.0,0.0
1975-01-06,0.0,0.40089147366010225,0.3811431252039396,0.3850927948951721,803200,0.0,0.0
1975-01-07,0.0,0.38706746807804815,0.37324362993240356,0.37324362993240356,126400,0.0,0.0
1975-01-08,0.0,0.36929409433219396,0.34757091231265314,0.34954574704170227,390400,0.0,0.0
1975-01-09,0.0,0.365344375371933,0.34757086521870384,0.365344375371933,336000,0.0,0.0
1975-01-10,0.0,0.38311775187228586,0.37126874923706055,0.37126874923706055,977600,0.0,0.0
1975-01-13,0.0,0.38311803340911865,0.3653445163952936,0.38311803340911865,568000,0.0,0.0
1975-01-14,0.0,0.38706771678325397,0.37324386975528057,0.37719354033470154,412800,0.0,0.0
1975-01-15,0.0,0.38706770385663536,0.3771935277378436,0.38311803340911865,384000,0.0,0.0
1975-01-16,0.0,0.39299221108762583,0.3811431996980492,0.3870677053928375,504000,0.0,0.0
1975-01-17,0.0,0.39299220952791036,0.37916836296160195,0.38311803340911865,563200,0.0,0.0
1975-01-20,0.0,0.3858238301128921,0.36991356907730893,0.3838350474834442,348800,0.01063,0.0
1975-01-21,0.0,0.3838352264534116,0.37786887578315137,0.3798576593399048,321600,0.0,0.0
1975-01-22,0.0,0.37786901155684854,0.36593630592873755,0.3738914430141449,385600,0.0,0.0
1975-01-23,0.0,0.37985783209512525,0.361958771944046,0.361958771944046,1337600,0.0,0.0
1975-01-24,0.0,0.3738912475701854,0.35996976494789124,0.35996976494789124,1462400,0.0,0.0
1975-01-27,0.0,0.36593611513982055,0.3500258492641762,0.363947331905365,2179200,0.0,0.0
1975-01-28,0.0,0.3758802272854967,0.36593630592873755,0.3738914430141449,1118400,0.0,0.0
1975-01-29,0.0,0.39576807618141174,0.37786901745963936,0.39576807618141174,1491200,0.0,0.0
1975-01-30,0.0,0.40571210601113056,0.3937793970108032,0.3937793970108032,899200,0.0,0.0
1975-01-31,0.0,0.4116785295784767,0.38980189274097315,0.4037233889102936,753600,0.0,0.0
1975-02-03,0.0,0.41565561032876736,0.3997453477324509,0.40770047903060913,678400,0.0,0.0
1975-02-04,0.0,0.40968939661979675,0.40173426270484924,0.405711829662323,619200,0.0,0.0
1975-02-05,0.0,0.4116780446796882,0.39775656490791134,0.40770047903060913,731200,0.0,0.0
1975-02-06,0.0,0.4355434293501845,0.419633167090817,0.42559951543807983,1164800,0.0,0.0
1975-02-07,0.0,0.42758855321597605,0.41565584940529765,0.42361098527908325,707200,0.0,0.0
1975-02-10,0.0,0.4295773506164551,0.41764464643266463,0.4295773506164551,593600,0.0,0.0
1975-02-11,0.0,0.4275886118412018,0.41963347487671426,0.4275886118412018,630400,0.0,0.0
1975-02-12,0.0,0.43355488777160645,0.42559975221616414,0.43355488777160645,755200,0.0,0.0
1975-02-13,0.0,0.45145401803616486,0.43554374427277576,0.43952131271362305,1353600,0.0,0.0
1975-02-14,0.0,0.4454873925474681,0.4355434775352478,0.4355434775352478,464000,0.0,0.0
1975-02-18,0.0,0.43753248673898204,0.4295773506164551,0.4295773506164551,979200,0.0,0.0
1975-02-19,0.0,0.44349880721590934,0.4315661038827459,0.43355488777160645,548800,0.0,0.0
1975-02-20,0.0,0.4355434775352478,0.40968929850347513,0.4355434775352478,3473600,0.0,0.0
1975-02-21,0.0,0.4454873925474681,0.4355434775352478,0.4355434775352478,923200,0.0,0.0
1975-02-24,0.0,0.4415100409951008,0.42361098527908325,0.42361098527908325,315200,0.0,0.0
1975-02-25,0.0,0.4355437049888215,0.41963343266046277,0.42162221670150757,1043200,0.0,0.0
1975-02-26,0.0,0.43355491867771856,0.42361099852455986,0.4295773506164551,699200,0.0,0.0
1975-02-27,0.0,0.44548743963241577,0.4375323067818369,0.44548743963241577,643200,0.0,0.0
1975-02-28,0.0,0.45145368430349564,0.43952098780208165,0.4474761188030243,667200,0.0,0.0
1975-03-03,0.0,0.46338635515341,0.44946487667240625,0.45940878987312317,632000,0.0,0.0
1975-03-04,0.0,0.4792968334014446,0.46338656507276593,0.4753192663192749,1035200,0.0,0.0
1975-03-05,0.0,0.4753189444028098,0.4613974690437317,0.4613974690437317,891200,0.0,0.0
1975-03-06,0.0,0.46139773674178547,0.44747625330561086,0.45344260334968567,1089600,0.0,0.0
1975-03-07,0.0,0.47134171464504343,0.46139779661455727,0.4653753638267517,609600,0.0,0.0
1975-03-10,0.0,0.47333016220865576,0.4613974690437317,0.4613974690437317,1156800,0.0,0.0
1975-03-11,0.0,0.4653751377935534,0.4554312245928364,0.45940878987312317,1105600,0.0,0.0
1975-03-12,0.0,0.4673641329294784,0.44946508103005156,0.4514538645744324,2632000,0.0,0.0
1975-03-13,0.0,0.45940878987312317,0.4514536593125496,0.45940878987312317,1201600,0.0,0.0
1975-03-14,0.0,0.4613975725132666,0.4514536593125496,0.45940878987312317,502400,0.0,0.0
1975-03-17,0.0,0.47531932719210357,0.46139784062162353,0.46736419200897217,996800,0.0,0.0
1975-03-18,0.0,0.4812856169425294,0.4713416992371052,0.4753192663192749,1150400,0.0,0.0
1975-03-19,0.0,0.4753190509942703,0.4574200072329798,0.45940878987312317,910400,0.0,0.0
1975-03-20,0.0,0.4653751377935534,0.4554312245928364,0.45940878987312317,1020800,0.0,0.0
1975-03-21,0.0,0.46139778216332844,0.45543143153190613,0.45543143153190613,278400,0.0,0.0
1975-03-24,0.0,0.4534424670537313,0.437532205051846,0.4474761188030243,784000,0.0,0.0
1975-03-25,0.0,0.455431249803967,0.43554342230161036,0.4474761188030243,1084800,0.0,0.0
1975-03-26,0.0,0.4633867144584656,0.44349887263621385,0.4633867144584656,291200,0.0,0.0
1975-03-27,0.0,0.47333054339632075,0.45742027303005783,0.46736419200897217,390400,0.0,0.0
1975-03-31,0.0,0.4753192669699806,0.45543143153190613,0.45543143153190613,436800,0.0,0.0
1975-04-01,0.0,0.4613975265751714,0.44946483192236525,0.4574199616909027,488000,0.0,0.0
1975-04-02,0.0,0.46139778216332844,0.44946508090048376,0.45543143153190613,459200,0.0,0.0
1975-04-03,0.0,0.455431249803967,0.43952098780208165,0.4474761188030243,353600,0.0,0.0
1975-04-04,0.0,0.45344264811881313,0.44150994685252853,0.4514538645744324,259200,0.0,0.0
1975-04-07,0.0,0.44349880721590934,0.4295773199938853,0.43355488777160645,456000,0.0,0.0
1975-04-08,0.0,0.44548749923706055,0.4295772314071655,0.43753236532211304,478400,0.0,0.0
1975-04-09,0.0,0.45742021507571357,0.437532379637639,0.45543143153190613,547200,0.0,0.0
1975-04-10,0.0,0.473330557346344,0.45940907036556916,0.473330557346344,713600,0.0,0.0
1975-04-11,0.0,0.4773081250551368,0.46537542192875836,0.473330557346344,771200,0.0,0.0
1975-04-14,0.0,0.48128554224967957,0.4753191925523695,0.48128554224967957,830400,0.0,0.0
1975-04-15,0.0,0.48924054126350247,0.47730784513512436,0.48725175857543945,2051200,0.0,0.0
1975-04-16,0.0,0.4912295646873521,0.4753192953857375,0.4832744300365448,1107200,0.0,0.0
1975-04-17,0.0,0.4832743853330612,0.47134168446063995,0.4773080348968506,1075200,0.0,0.0
1975-04-18,0.0,0.48327432548211624,0.4713416260874961,0.48128554224967957,1116800,0.0,0.0
1975-04-21,0.0,0.4880068542535413,0.47800671379752613,0.48600682616233826,633600,0.01063,0.0
1975-04-22,0.0,0.4900069559613863,0.4800068140029907,0.4800068140029907,504000,0.0,0.0
1975-04-23,0.0,0.4780066729349605,0.47200658917427063,0.47200658917427063,392000,0.0,0.0
1975-04-24,0.0,0.47200659534026834,0.462006455608483,0.4640064835548401,832000,0.0,0.0
1975-04-25,0.0,0.4780066729349605,0.4680065333338107,0.47200658917427063,284800,0.0,0.0
1975-04-28,0.0,0.4760068754355113,0.4520065287748973,0.45600658655166626,313600,0.0,0.0
1975-04-29,0.0,0.4520065441523513,0.43600631250094063,0.43800634145736694,1006400,0.0,0.0
1975-04-30,0.0,0.4460064572830723,0.43600631250094063,0.43800634145736694,1246400,0.0,0.0
1975-05-01,0.0,0.4480063861795605,0.44000627214063975,0.4460063576698303,1217600,0.0,0.0
1975-05-02,0.0,0.4660068452358246,0.4520066395849629,0.4660068452358246,1032000,0.0,0.0
1975-05-05,0.0,0.4780068434456475,0.4620066143763371,0.4680067002773285,465600,0.0,0.0
1975-05-06,0.0,0.47200693337190813,0.45800672772104645,0.4660068452358246,612800,0.0,0.0
