Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-05,8.877207431249795,8.988870630786643,8.82137615095174,8.933038711547852,210000,0.0,0.0
1999-08-06,8.933040151603054,8.933040151603054,8.374725341796875,8.374725341796875,438400,0.0,0.0
1999-08-09,8.374722170209328,8.570132567161078,8.374722170209328,8.486385345458984,1063200,0.0,0.0
1999-08-10,8.51430388451321,8.51430388451321,8.235146799080539,8.374725341796875,1263900,0.0,0.0
1999-08-11,8.430557578376446,8.430557578376446,8.263063052720351,8.402642250061035,1335900,0.0,0.0
1999-08-12,8.430557578376446,8.430557578376446,8.263063052720351,8.402642250061035,697300,0.0,0.0
1999-08-13,8.458473545632764,8.542220808460812,8.374726282804717,8.402642250061035,708100,0.0,0.0
1999-08-16,8.45847225189209,8.486388214878605,8.374725001873356,8.45847225189209,1206900,0.0,0.0
1999-08-17,8.45847225189209,8.486388214878605,8.430556288905574,8.45847225189209,356100,0.0,0.0
1999-08-18,8.486385983343588,8.54221725569471,8.486385983343588,8.514301300048828,465900,0.0,0.0
1999-08-19,8.430557603963571,8.458473571304616,8.346810340881348,8.346810340881348,885900,0.0,0.0
1999-08-20,8.402641032529832,8.43055635680035,8.179314604720796,8.207230567932129,543000,0.0,0.0
1999-08-23,8.179313352856378,8.179313352856378,8.039734836044184,8.06765079498291,1347900,0.0,0.0
1999-08-24,8.06764786063605,8.06764786063605,7.704743082190399,7.7605743408203125,2479300,0.0,0.0
1999-08-25,7.704747422079985,7.816410641177368,7.42558969380695,7.509336948394775,4098300,0.0,0.0
1999-08-26,7.509336030806847,7.620999236259774,7.3139262199401855,7.3139262199401855,6454500,0.0,0.0
1999-08-27,7.369760513305664,7.425591819365516,7.313929207245813,7.369760513305664,1789000,0.0,0.0
1999-08-30,5.276075026181575,5.331906614430211,4.773591690354758,4.969001770019531,25276500,0.0,0.0
1999-08-31,5.136498728404839,5.164414695922616,4.857341289520264,4.857341289520264,16167000,0.0,0.0
1999-09-01,4.913170485384448,4.969001753982593,4.606097230213452,4.745676040649414,9262800,0.0,0.0
1999-09-02,4.829426398791991,4.9969209522822275,4.689847497726625,4.913173675537109,5482300,0.0,0.0
1999-09-03,4.99692016869778,5.136498728404839,4.773594025907845,4.857341289520264,4692300,0.0,0.0
1999-09-07,4.857337686750624,4.857337686750624,4.494433253425996,4.522348880767822,6593200,0.0,0.0
1999-09-08,4.578183850635688,4.885256937567584,4.55026788311791,4.857341289520264,4310200,0.0,0.0
1999-09-09,4.913172515656774,5.164414286580067,4.913172515656774,5.052751064300537,2504100,0.0,0.0
1999-09-10,5.164412654891871,5.331907115921117,5.136496698406775,5.248159885406494,2796100,0.0,0.0
1999-09-13,5.22024343793294,5.22024343793294,4.801507324743926,4.969001770019531,2088900,0.0,0.0
1999-09-14,4.913169189157602,4.969000443025953,4.745674788612118,4.801506042480469,2040900,0.0,0.0
1999-09-15,4.857339697861583,4.969002572931502,4.801508100591447,4.885255336761475,2273200,0.0,0.0
1999-09-16,4.913173675537109,4.96900498038685,4.857342051216861,4.913173675537109,2365600,0.0,0.0
1999-09-17,4.91317065280303,4.941086288053341,4.689844612389612,4.829423427581787,3090100,0.0,0.0
1999-09-20,4.96900498038685,4.9969209522822275,4.829426398791991,4.913173675537109,1480500,0.0,0.0
1999-09-21,4.913170815543866,5.136496543884277,4.857339223723603,5.136496543884277,1180900,0.0,0.0
1999-09-22,5.359822752935881,5.359822752935881,5.052749467892152,5.248159885406494,1774200,0.0,0.0
1999-09-23,5.359824446363596,5.359824446363596,5.052751064300537,5.052751064300537,1335100,0.0,0.0
1999-09-24,5.108583881452216,5.136499533877086,4.857342051216861,4.913173675537109,1362100,0.0,0.0
1999-09-27,4.885256183945655,4.913172147156989,4.689846038818359,4.689846038818359,1884400,0.0,0.0
1999-09-28,4.661929759859408,4.717761039733887,4.550266561169721,4.717761039733887,1674400,0.0,0.0
1999-09-29,4.689846871115944,4.885257050922287,4.578183956865243,4.606099605560303,1596100,0.0,0.0
1999-09-30,4.661927588339377,4.857337615819036,4.550264441662243,4.801506042480469,2022600,0.0,0.0
1999-10-01,4.80150893325247,5.024835041591099,4.689846038818359,4.689846038818359,1468000,0.0,0.0
1999-10-04,4.857338897316004,4.885254531615076,4.689844452580969,4.745676040649414,928500,0.0,0.0
1999-10-05,4.80150827901597,4.857339878360814,4.689845399796647,4.717761039733887,2127700,0.0,0.0
1999-10-06,4.6619304253706755,4.717761713215318,4.299025457028444,4.578183174133301,3120400,0.0,0.0
1999-10-07,4.6060981954598,4.6060981954598,4.438603715624898,4.466519355773926,1969300,0.0,0.0
1999-10-08,4.466519684677895,4.522351288557625,4.382772438593494,4.410688400268555,2016300,0.0,0.0
1999-10-11,4.438603715624898,4.634013835608828,4.438603715624898,4.466519355773926,1456300,0.0,0.0
1999-10-12,4.466520723144078,4.661931222420885,4.466520723144078,4.606099605560303,1931700,0.0,0.0
1999-10-13,4.550266595691377,4.578182555310772,4.41068807547587,4.466519355773926,1639000,0.0,0.0
1999-10-14,4.4386016792721215,4.522348880767822,4.4386016792721215,4.522348880767822,1553800,0.0,0.0
1999-10-15,4.438603083825641,4.438603083825641,4.354855855828931,4.3827714920043945,608700,0.0,0.0
1999-10-18,4.382771816098776,4.382771816098776,4.187361709479832,4.29902458190918,2033400,0.0,0.0
1999-10-19,4.29902556896559,4.354857177734375,3.9919525194133163,4.1873626708984375,8843800,0.0,0.0
1999-10-20,4.243194075238569,4.410688574004955,4.243194075238569,4.354856967926025,3728700,0.0,0.0
1999-10-21,4.3548558547549705,4.3548558547549705,4.159445762634277,4.159445762634277,1331500,0.0,0.0
1999-10-22,4.1315303961041225,4.522350955542349,3.9640359162692205,4.466519355773926,3937500,0.0,0.0
1999-10-25,4.494435315393321,4.6060981954598,4.41068807547587,4.466519355773926,2920200,0.0,0.0
1999-10-26,4.466519860613481,4.494435823388147,4.299025361847096,4.354856967926025,1497600,0.0,0.0
1999-10-27,4.410690401641036,4.410690401641036,4.215279859128678,4.271111488342285,6127900,0.0,0.0
1999-10-28,4.326942034890732,5.415656136114616,4.326942034890732,5.303993225097656,7275900,0.0,0.0
1999-10-29,5.331908193075816,5.471487045288086,5.136497736084558,5.471487045288086,5476000,0.0,0.0
1999-11-01,5.527319894518171,5.973972220186832,5.471488593412453,5.862308979034424,3188400,0.0,0.0
1999-11-02,5.806477218732689,5.862308515423077,5.638982689720601,5.834392547607422,1633900,0.0,0.0
1999-11-03,5.862306446234933,5.946053681181146,5.694811976342506,5.750643253326416,1863100,0.0,0.0
1999-11-04,5.806476824976464,5.918139410785035,5.55523504849586,5.6110663414001465,1053600,0.0,0.0
1999-11-05,5.890222613407104,5.918137933420212,5.27607598900795,5.359823226928711,2167800,0.0,0.0
1999-11-08,5.35982259169501,5.35982259169501,5.080665271534335,5.136496543884277,1183000,0.0,0.0
1999-11-09,5.108581513166428,5.359823226928711,5.08066587368296,5.359823226928711,1167100,0.0,0.0
1999-11-10,5.331909192454738,5.359824840341364,5.024835787820028,5.303993225097656,2406300,0.0,0.0
1999-11-11,5.27607552433678,5.27607552433678,5.052749469726594,5.22024393081665,924300,0.0,0.0
1999-11-12,5.192331420050727,5.527320543924968,5.164415766218048,5.276078701019287,1018000,0.0,0.0
1999-11-15,5.303991159436022,5.331907115921117,5.220243928921398,5.248159885406494,589300,0.0,0.0
1999-11-16,5.248160695591546,5.359823580358896,5.1644134521484375,5.1644134521484375,1079800,0.0,0.0
1999-11-17,5.220245961967322,5.862308419123367,5.16441466619407,5.303993225097656,4213000,0.0,0.0
1999-11-18,5.694812178611755,5.722728137565582,5.331907587445244,5.359823226928711,2327400,0.0,0.0
1999-11-19,5.443570137023926,5.555233327173874,5.30399130907166,5.443570137023926,1722300,0.0,0.0
1999-11-22,5.555234919743353,5.583150246078069,5.303992829615295,5.527318954467773,1355500,0.0,0.0
1999-11-23,5.555232847979625,5.694811344421512,5.44356966746174,5.666895389556885,992100,0.0,0.0
1999-11-24,5.611064602778508,5.638980560051165,5.415654179751268,5.443570137023926,828000,0.0,0.0
1999-11-26,5.443570464849472,5.443570464849472,5.27607598900795,5.359823226928711,283800,0.0,0.0
1999-11-29,5.3319091796875,5.387740794797519,5.303993212397263,5.3319091796875,742200,0.0,0.0
1999-11-30,5.359823970322193,5.583149756105349,5.276076720785909,5.555234432220459,1113700,0.0,0.0
1999-12-01,5.527319082573278,5.6110663414001465,5.471487789668992,5.6110663414001465,671700,0.0,0.0
1999-12-02,5.583150246078069,5.6110662113536485,5.4435716975818975,5.527318954467773,745300,0.0,0.0
1999-12-03,5.555234243161548,5.722728736533848,5.527318281285903,5.694812774658203,623700,0.0,0.0
1999-12-06,5.666897634304432,5.7506448931313,5.583150375477564,5.6110663414001465,787900,0.0,0.0
1999-12-07,5.75064475984982,5.778560725125399,5.387740405971602,5.527318954467773,762000,0.0,0.0
1999-12-08,5.583149772827894,5.722728948433637,5.47148719907227,5.4994025230407715,794700,0.0,0.0
1999-12-09,5.527317385519705,5.611064618633639,5.024833986836096,5.192328453063965,2464600,0.0,0.0
1999-12-10,5.248160325612442,5.583148956298828,5.108581489890346,5.583148956298828,2208900,0.0,0.0
1999-12-13,5.58314878343399,5.862306446234933,5.471486229466169,5.750643253326416,3277900,0.0,0.0
1999-12-14,5.834392049089187,5.973971237300231,5.77856075716929,5.890223979949951,2314000,0.0,0.0
1999-12-15,5.918137723218843,5.918137723218843,5.6668960183802035,5.750643253326416,1315900,0.0,0.0
1999-12-16,5.722727934304809,5.806475169251023,5.499401548487777,5.750643253326416,1640400,0.0,0.0
1999-12-17,5.806474524939398,5.806474524939398,5.583148163903627,5.666895389556885,925900,0.0,0.0
1999-12-20,5.722728111491283,5.722728111491283,5.55523363641291,5.583148956298828,776100,0.0,0.0
1999-12-21,5.555232847446142,5.722727298736572,5.527316892584196,5.722727298736572,911500,0.0,0.0
1999-12-22,5.722728102891856,5.722728102891856,5.583148947909145,5.638980865478516,1098600,0.0,0.0
1999-12-23,5.638980873952097,5.6668961938380145,5.583148956298828,5.583148956298828,1481500,0.0,0.0
1999-12-27,5.6110663414001465,5.778560859053882,5.6110663414001465,5.6110663414001465,650400,0.0,0.0
1999-12-28,5.611065718931045,5.69481296846733,5.555234432220459,5.555234432220459,1063000,0.0,0.0
1999-12-29,5.666896578782704,6.197295998873775,5.638981257000536,6.113548755645752,1098900,0.0,0.0
1999-12-30,6.08563306624176,6.392706731062113,6.029801781247509,6.308959484100342,890500,0.0,0.0
1999-12-31,6.364789962768555,6.448537199120772,6.33687400433758,6.364789962768555,445300,0.0,0.0
2000-01-03,6.532285263018135,6.532285263018135,6.197296275171051,6.308959484100342,767100,0.0,0.0
2000-01-04,6.225211663726579,6.225211663726579,5.834390787943454,5.918138027191162,673900,0.0,0.0
2000-01-05,5.973969632203965,6.001884951193145,5.750643246646352,5.8064751625061035,782700,0.0,0.0
2000-01-06,5.806476603284482,5.8343919292003745,5.694813382798347,5.778560638427734,1115500,0.0,0.0
2000-01-07,5.778558883004106,6.085631847381592,5.778558883004106,6.085631847381592,892600,0.0,0.0
2000-01-10,6.029801512417728,6.141464716368679,5.862307025961679,6.113548755645752,401500,0.0,0.0
2000-01-11,6.113549919180115,6.253128471477907,5.918139434810503,5.973971366882324,783400,0.0,0.0
2000-01-12,5.973969143742534,6.001884460449219,5.918137232447878,6.001884460449219,461500,0.0,0.0
2000-01-13,5.973971504804922,6.169381354745131,5.918139571444095,6.0298027992248535,919800,0.0,0.0
2000-01-14,5.973969143742534,6.001884460449219,5.918137232447878,6.001884460449219,1282300,0.0,0.0
2000-01-18,6.029801225835016,6.113548465082725,5.862306747339599,5.918138027191162,1297800,0.0,0.0
2000-01-19,5.862306439425159,5.918137716344214,5.722727927657172,5.8064751625061035,790800,0.0,0.0
2000-01-20,5.8064751625061035,5.862306439425159,5.750643246646352,5.8064751625061035,1080300,0.0,0.0
2000-01-21,5.834390481495284,5.862306439425159,5.694811969727297,5.8064751625061035,616500,0.0,0.0
2000-01-24,5.806474524939398,5.806474524939398,5.6110641187682555,5.666895389556885,526300,0.0,0.0
2000-01-25,5.694812152664649,5.694812152664649,5.471486398873725,5.583148956298828,529000,0.0,0.0
2000-01-26,5.527319366602032,5.527319366602032,5.16441466619407,5.303993225097656,2514700,0.0,0.0
2000-01-27,5.527317702770233,5.75064345757869,5.331907587445244,5.359823226928711,3865300,0.0,0.0
2000-01-28,5.359822752935881,5.471485939935599,5.136496698406775,5.248159885406494,3408700,0.0,0.0
2000-01-31,5.248159885406494,5.359822752935881,5.192328291906635,5.248159885406494,1712200,0.0,0.0
2000-02-01,5.303990660570742,5.303990660570742,4.969001770019531,4.969001770019531,2837400,0.0,0.0
2000-02-02,4.9690027190923125,5.136497196359136,4.9690027190923125,4.996918678283691,1602600,0.0,0.0
2000-02-03,4.941086288053341,4.969001923303652,4.745676202360544,4.829423427581787,4669900,0.0,0.0
2000-02-04,4.885254859898573,5.16441249952957,4.857339223723603,5.136496543884277,1280500,0.0,0.0
2000-02-07,5.1364963821335365,5.164412336899742,5.080665111541748,5.080665111541748,739800,0.0,0.0
2000-02-08,5.136498321274969,5.164414286580067,5.052751064300537,5.052751064300537,980800,0.0,0.0
2000-02-09,5.024836604707098,5.024836604707098,4.857342051216861,4.913173675537109,918000,0.0,0.0
2000-02-10,4.885254859952851,4.913170815598454,4.382771491975861,4.6340131759643555,5055300,0.0,0.0
2000-02-11,4.634014813714565,4.717762071308625,4.466520298526443,4.494436264038086,2683200,0.0,0.0
2000-02-14,4.606098009872482,4.661929607391357,4.4944351343050855,4.661929607391357,1523700,0.0,0.0
2000-02-15,4.606097989351501,4.885255336761475,4.494435114281583,4.885255336761475,1507500,0.0,0.0
2000-02-16,4.885255336761475,4.969002572931502,4.71776086442142,4.885255336761475,609000,0.0,0.0
2000-02-17,4.885254859898573,5.136496543884277,4.745676359553397,5.136496543884277,1972000,0.0,0.0
2000-02-18,5.192330343969937,5.192330343969937,4.578183850635688,4.857341289520264,1413400,0.0,0.0
2000-02-22,4.9410881614914395,5.052751064300537,4.717762036402813,5.052751064300537,471900,0.0,0.0
2000-02-23,4.996918965262222,5.331907939034653,4.9690030044675995,5.1644134521484375,1312500,0.0,0.0
2000-02-24,5.2202455782494,5.2202455782494,4.9410881614914395,5.052751064300537,899700,0.0,0.0
2000-02-25,4.9410881614914395,5.192329932414733,4.913172515656774,5.052751064300537,746700,0.0,0.0
2000-02-28,5.0248351850007715,5.0527508295384145,4.7456777812130895,4.773593425750732,900700,0.0,0.0
2000-02-29,4.773590415546294,4.857337615819036,4.661927588339377,4.801506042480469,773800,0.0,0.0
2000-03-01,4.689844452580969,4.745676040649414,4.494434373546862,4.745676040649414,2198400,0.0,0.0
2000-03-02,4.689845246415618,4.689845246415618,4.522350773329346,4.661929607391357,1086400,0.0,0.0
2000-03-03,4.7177588422077275,4.801506042480469,4.634011641934985,4.801506042480469,638200,0.0,0.0
2000-03-06,4.801507309247559,4.857338897316004,4.689844452580969,4.745676040649414,778600,0.0,0.0
2000-03-07,4.801509785366645,4.801509785366645,4.438605074449018,4.606099605560303,1148500,0.0,0.0
2000-03-08,4.550265947968191,4.68984476778524,4.299024263979696,4.6340131759643555,2219100,0.0,0.0
2000-03-09,4.689844467716956,4.996917723878999,4.63401287946832,4.969001770019531,1218000,0.0,0.0
2000-03-10,4.941086934031611,4.969002572931502,4.801508100591447,4.885255336761475,1098000,0.0,0.0
2000-03-13,4.829423278603394,5.080664946516802,4.829423278603394,4.969001770019531,782700,0.0,0.0
2000-03-14,4.969002087949016,4.9969180435946186,4.550265947968191,4.6340131759643555,869200,0.0,0.0
2000-03-15,4.6340144619779435,4.6619304253706755,4.550267210740569,4.578183174133301,917100,0.0,0.0
2000-03-16,4.578183144384249,4.689846038818359,4.522351537431989,4.689846038818359,2507700,0.0,0.0
2000-03-17,4.689845246415618,4.801508121983015,4.634013648896743,4.661929607391357,1267600,0.0,0.0
2000-03-20,4.661927588339377,4.857337615819036,4.5781803880666345,4.801506042480469,1592200,0.0,0.0
2000-03-21,4.745676359606123,4.745676359606123,4.578181903613793,4.6340131759643555,806800,0.0,0.0
2000-03-22,4.661929759859408,4.80150827901597,4.634013800451804,4.717761039733887,1406500,0.0,0.0
2000-03-23,4.745676202360544,4.941086288053341,4.717760247639922,4.829423427581787,1690800,0.0,0.0
2000-03-24,4.885257050922287,4.913173019087811,4.522352340004661,4.606099605560303,1765300,0.0,0.0
2000-03-27,4.57818235045161,4.969002572931502,4.550266392081365,4.885255336761475,1579000,0.0,0.0
2000-03-28,4.913172905085362,4.969004201180002,4.801509673955166,4.857341289520264,888600,0.0,0.0
2000-03-29,4.801507309247559,4.801507309247559,4.717760086880041,4.745676040649414,1063200,0.0,0.0
2000-03-30,4.745676040649414,4.773591674948486,4.634012864512524,4.745676040649414,394500,0.0,0.0
2000-03-31,4.745676822791665,4.885255336761475,4.71776086442142,4.885255336761475,770200,0.0,0.0
2000-04-03,4.9410885128582755,5.3319091796875,4.773593986998673,5.3319091796875,1520100,0.0,0.0
2000-04-04,5.2760756861779,5.387738876643374,4.8573395206082255,5.192328453063965,1512000,0.0,0.0
2000-04-05,5.136496700271622,5.331907117856909,5.080665426221824,5.22024393081665,2017600,0.0,0.0
2000-04-06,5.471487182684174,5.69481296846733,5.359823970322193,5.555234432220459,2514000,0.0,0.0
2000-04-07,5.583150162312212,5.806476603284482,5.583150162312212,5.778560638427734,1400200,0.0,0.0
2000-04-10,5.806476603284482,5.806476603284482,5.694813382798347,5.778560638427734,1025400,0.0,0.0
2000-04-11,5.7785600213443535,5.7785600213443535,5.638981489847699,5.694812774658203,652600,0.0,0.0
2000-04-12,5.694812985524327,5.694812985524327,5.415655273253649,5.4994025230407715,1318800,0.0,0.0
2000-04-13,5.55523363641291,5.638980873952097,5.471486398873725,5.583148956298828,554100,0.0,0.0
2000-04-14,5.415654179751268,5.527317369901216,5.164412800589735,5.443570137023926,972000,0.0,0.0
2000-04-17,5.248161077430615,5.583149756105349,5.248161077430615,5.555234432220459,805600,0.0,0.0
2000-04-18,5.55523504849586,5.946055376707617,5.55523504849586,5.6110663414001465,1889100,0.0,0.0
2000-04-19,5.583149615905269,5.611065578029961,5.471487045288086,5.471487045288086,617200,0.0,0.0
