Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-12,1.5756123065948486,1.5943695924026164,1.5568550207870808,1.5756123065948486,471700,0.0,0.0
1983-01-13,1.5849910401547873,1.5943696084675807,1.56623375415802,1.56623375415802,308900,0.0,0.0
1983-01-14,1.6131267547607422,1.6412627560047865,1.575612186016128,1.6131267547607422,877900,0.0,0.0
1983-01-17,1.6037483099920897,1.6225055957998575,1.5756123065948486,1.5756123065948486,311400,0.0,0.0
1983-01-18,1.56623375415802,1.5943696084675807,1.5380977504772788,1.56623375415802,593600,0.0,0.0
1983-01-19,1.5568557490575115,1.5756130436396198,1.5380984544754028,1.5380984544754028,413300,0.0,0.0
1983-01-20,1.594369470388435,1.6318840391330491,1.556854901643821,1.6131267547607422,511300,0.0,0.0
1983-01-21,1.5849910401547873,1.6037483261515546,1.556855036474046,1.56623375415802,396900,0.0,0.0
1983-01-24,1.5099617095462712,1.5380975603784237,1.472447142189293,1.4818257093429565,563700,0.0,0.0
1983-01-25,1.491205195894372,1.5005837678909302,1.4724479025300163,1.5005837678909302,320800,0.0,0.0
1983-01-26,1.5005829930214456,1.5099617095462712,1.4818257093429565,1.4818257093429565,143500,0.0,0.0
1983-01-27,1.5005837678909302,1.519341061255286,1.4724479025300163,1.5005837678909302,383600,0.0,0.0
1983-01-28,1.5099624892587278,1.519341061255286,1.491205195894372,1.5005837678909302,469300,0.0,0.0
1983-01-31,1.5005836676146487,1.5099623883557145,1.4818263755037462,1.491205096244812,225700,0.0,0.0
1983-02-01,1.4912044258677821,1.5005829930214456,1.472447142189293,1.4818257093429565,305300,0.0,0.0
1983-02-02,1.4536901712417603,1.463068740413026,1.4443114526993,1.4536901712417603,444100,0.0,0.0
1983-02-03,1.4536909383429175,1.4630695124631825,1.4349336407311144,1.4443122148513794,466200,0.0,0.0
1983-02-04,1.4443122148513794,1.4536909383429175,1.4349336407311144,1.4443122148513794,311600,0.0,0.0
1983-02-07,1.4536901712417603,1.4536901712417603,1.4443114526993,1.4536901712417603,286500,0.0,0.0
1983-02-08,1.4630690813064575,1.4724478020341492,1.4443117892223039,1.4630690813064575,185500,0.0,0.0
1983-02-09,1.4630690813064575,1.4724478020341492,1.4536905099499953,1.4630690813064575,198200,0.0,0.0
1983-02-10,1.4724478020341492,1.4818263733906114,1.4536905099499953,1.4630690813064575,292100,0.0,0.0
1983-02-11,1.4724478020341492,1.4818263733906114,1.4536905099499953,1.4630690813064575,446800,0.0,0.0
1983-02-14,1.472447142189293,1.4818257093429565,1.4630684256644675,1.4818257093429565,399400,0.0,0.0
1983-02-15,1.4724477529525757,1.4818263239964191,1.4630690325375082,1.4724477529525757,394400,0.0,0.0
1983-02-16,1.4724474589554863,1.4818260281267523,1.4536901712417603,1.4536901712417603,289200,0.0,0.0
1983-02-17,1.4536905099499953,1.4630690813064575,1.4443117892223039,1.4630690813064575,419100,0.0,0.0
1983-02-18,1.4630684256644675,1.4818257093429565,1.434932574832315,1.4818257093429565,368800,0.0,0.0
1983-02-22,1.4443112023472278,1.463068486809629,1.416175200968042,1.4255539178848267,610900,0.0,0.0
1983-02-23,1.4161750217419995,1.4255537374718474,1.3974177396534528,1.4067964553833008,878500,0.0,0.0
1983-02-24,1.416175200968042,1.4255539178848267,1.4067966334224256,1.4255539178848267,762200,0.0,0.0
1983-02-25,1.4443117892223039,1.4630690813064575,1.4161757764104586,1.4630690813064575,447500,0.0,0.0
1983-02-28,1.4536909383429175,1.4630695124631825,1.4349336407311144,1.4443122148513794,256700,0.0,0.0
1983-03-01,1.444311156780677,1.4536898734015729,1.4255538729100492,1.4349325895309448,499700,0.0,0.0
1983-03-02,1.4255539178848267,1.4349326348016114,1.416175200968042,1.4255539178848267,537500,0.0,0.0
1983-03-03,1.4536904614936645,1.4724477529525757,1.4255544496196861,1.4724477529525757,1421100,0.0,0.0
1983-03-04,1.4821343843664805,1.4918214575421376,1.4627599294457754,1.472447156906128,695200,0.29939,0.0
1983-03-07,1.472447156906128,1.4821343843664805,1.4627599294457754,1.472447156906128,401300,0.0,0.0
1983-03-08,1.43369778090869,1.472446361242189,1.394949200575191,1.4530720710754395,327400,0.0,0.0
1983-03-09,1.4724465993644917,1.4821338231567789,1.4530723060645547,1.4627593755722046,396300,0.0,0.0
1983-03-10,1.472447156906128,1.4821343843664805,1.4627599294457754,1.472447156906128,257700,0.0,0.0
1983-03-11,1.472447156906128,1.4821343843664805,1.4627599294457754,1.472447156906128,215900,0.0,0.0
1983-03-14,1.4724465993644917,1.4821338231567789,1.4627593755722046,1.4627593755722046,295500,0.0,0.0
1983-03-15,1.472447156906128,1.472447156906128,1.4627599294457754,1.472447156906128,183000,0.0,0.0
1983-03-16,1.4627599294457754,1.472447156906128,1.4530728562701183,1.472447156906128,690000,0.0,0.0
1983-03-17,1.4627591390165082,1.4627591390165082,1.4530720710754395,1.4530720710754395,270000,0.0,0.0
1983-03-18,1.4433856506066245,1.4627599515352094,1.4143242763560961,1.4240113496780396,521800,0.0,0.0
1983-03-21,1.4046366214752197,1.4143238461351193,1.394949551099971,1.4046366214752197,1028000,0.0,0.0
1983-03-22,1.4046366214752197,1.4143238461351193,1.394949551099971,1.4046366214752197,623200,0.0,0.0
1983-03-23,1.3949495862898535,1.4336981773376465,1.3949495862898535,1.4336981773376465,684200,0.0,0.0
1983-03-24,1.4627599294457754,1.4821343843664805,1.4530728562701183,1.472447156906128,839300,0.0,0.0
1983-03-25,1.472447156906128,1.472447156906128,1.4530728562701183,1.472447156906128,376300,0.0,0.0
1983-03-28,1.4724465993644917,1.4724465993644917,1.4530723060645547,1.4627593755722046,197600,0.0,0.0
1983-03-29,1.4627599294457754,1.4821343843664805,1.4627599294457754,1.472447156906128,290700,0.0,0.0
1983-03-30,1.4724475789201235,1.5015091153457296,1.4724475789201235,1.4918218851089478,222600,0.0,0.0
1983-03-31,1.5111951414368827,1.5499437268950267,1.5111951414368827,1.5305694341659546,638900,0.0,0.0
1983-04-04,1.5111953062098447,1.5208825307729419,1.491821011368299,1.5015082359313965,497200,0.0,0.0
1983-04-05,1.5015079176728507,1.5111949858980347,1.4821336269378662,1.4821336269378662,276500,0.0,0.0
1983-04-06,1.4918218851089478,1.5015091153457296,1.4821348091569055,1.4918218851089478,332200,0.0,0.0
1983-04-07,1.4918218851089478,1.5015091153457296,1.4918218851089478,1.4918218851089478,349700,0.0,0.0
1983-04-08,1.4918208487078106,1.5499437268950267,1.4821337794855909,1.5305694341659546,320600,0.0,0.0
1983-04-11,1.5499443102663277,1.5790058374404907,1.540257237398067,1.5790058374404907,560200,0.0,0.0
1983-04-12,1.598378237432476,1.617752514423036,1.5693167448043823,1.5693167448043823,781500,0.0,0.0
1983-04-13,1.5790054752445901,1.588692545890808,1.5693182503137166,1.588692545890808,363200,0.0,0.0
1983-04-14,1.5790058374404907,1.5886929103087513,1.5693186102875396,1.5790058374404907,237900,0.0,0.0
1983-04-15,1.5886921098569045,1.5886921098569045,1.5596307516098022,1.5596307516098022,327600,0.0,0.0
1983-04-18,1.5596296834513559,1.579003960441916,1.5596296834513559,1.5693167448043823,382500,0.0,0.0
1983-04-19,1.5693178195972988,1.5790050418694082,1.5596307516098022,1.5596307516098022,391700,0.0,0.0
1983-04-20,1.5596296834513559,1.598378237432476,1.5596296834513559,1.5693167448043823,340100,0.0,0.0
1983-04-21,1.5693178195972988,1.5886921098569045,1.5596307516098022,1.5596307516098022,317200,0.0,0.0
1983-04-22,1.5596296834513559,1.5693167448043823,1.5499424678138223,1.5693167448043823,228700,0.0,0.0
1983-04-25,1.5596307516098022,1.5693178195972988,1.5499435293376929,1.5596307516098022,419300,0.0,0.0
1983-04-26,1.5790056716103757,1.5983799695968628,1.5596313736238887,1.5983799695968628,364000,0.0,0.0
1983-04-27,1.6177540663987728,1.6371283619758643,1.588692545890808,1.588692545890808,635100,0.0,0.0
1983-04-28,1.6080666780471802,1.6177539019935838,1.5886923844390128,1.6080666780471802,335100,0.0,0.0
1983-04-29,1.6080674690879364,1.6177546977996826,1.5983803946609054,1.6177546977996826,225100,0.0,0.0
1983-05-02,1.6080670414477691,1.6177542675833496,1.588692743461282,1.5983799695968628,343500,0.0,0.0
1983-05-03,1.5886929103087513,1.656503037525338,1.5596315374192788,1.5790058374404907,359800,0.0,0.0
1983-05-04,1.588692545890808,1.5983797708216814,1.5790054752445901,1.588692545890808,251900,0.0,0.0
1983-05-05,1.5790058374404907,1.5886929103087513,1.5693186102875396,1.5790058374404907,241500,0.0,0.0
1983-05-06,1.5886910217949424,1.5886910217949424,1.5596296834513559,1.5693167448043823,390500,0.0,0.0
1983-05-09,1.5693186102875396,1.5790058374404907,1.5596315374192788,1.5790058374404907,454100,0.0,0.0
1983-05-10,1.5983797708216814,1.6080668414678996,1.5790054752445901,1.588692545890808,246900,0.0,0.0
1983-05-11,1.5983803946609054,1.6371290009384598,1.5886931659491592,1.6177546977996826,384000,0.0,0.0
1983-05-12,1.6274412467443353,1.6468155436273713,1.6274412467443353,1.637128472328186,495700,0.0,0.0
1983-05-13,1.6371281882146544,1.6661895513534546,1.627440964311962,1.6661895513534546,420600,0.0,0.0
1983-05-16,1.646815616888336,1.6661899146332655,1.627441319143407,1.6565028429031372,271300,0.0,0.0
1983-05-17,1.6855639972313792,1.704938292503357,1.6565026314657387,1.704938292503357,402600,0.0,0.0
1983-05-18,1.7049393099191061,1.7436879235861429,1.7049393099191061,1.7243136167526245,579200,0.0,0.0
1983-05-19,1.7146255172816722,1.7243125877753347,1.6855639972313792,1.704938292503357,348900,0.0,0.0
1983-05-20,1.6855648342310119,1.7436877489089966,1.6855648342310119,1.7436877489089966,886300,0.0,0.0
1983-05-23,1.7436858949155019,1.7824344635009768,1.704937326330027,1.7824344635009766,437200,0.0,0.0
1983-05-24,1.7727483787436937,1.8211840391159058,1.7630611540984609,1.8211840391159058,520700,0.0,0.0
1983-05-25,1.811496655010107,1.9083681132613661,1.811496655010107,1.8986810445785522,1059600,0.0,0.0
1983-05-26,1.8986815164038306,1.927742883958691,1.869619994564308,1.9083685874938965,645700,0.0,0.0
1983-05-27,1.8793073892593384,1.8986816874697023,1.8696201630118183,1.8793073892593384,291100,0.0,0.0
1983-05-31,1.8502451201270451,1.869619410539773,1.8308708297143172,1.8405580520629883,274400,0.0,0.0
1983-06-01,1.8211840747585182,1.8502455949783325,1.8211840747585182,1.8502455949783325,248100,0.0,0.0
1983-06-02,1.8502461412849631,1.869620442390442,1.8502461412849631,1.869620442390442,168300,0.0,0.0
1983-06-03,1.8696202101005015,1.8889945087988311,1.8599331378936768,1.8599331378936768,881600,0.0,0.0
1983-06-06,1.8599327701850883,1.8698788534087964,1.8400404453277588,1.8400404453277588,277300,0.29939,0.0
1983-06-07,1.8400396016608456,1.8499856803242294,1.7903087331144052,1.8102010488510132,239600,0.0,0.0
1983-06-08,1.7803635748644697,1.790309658669786,1.770417332649231,1.770417332649231,228400,0.0,0.0
1983-06-09,1.7704168289231101,1.8102014696445339,1.7604707479476929,1.7604707479476929,260200,0.0,0.0
1983-06-10,1.7604707479476929,1.7803630683084049,1.7604707479476929,1.7604707479476929,216600,0.0,0.0
1983-06-13,1.7604703290427126,1.8300933545334244,1.7604703290427126,1.8201472759246826,462700,0.0,0.0
1983-06-14,1.8201480274271076,1.8698787578233118,1.8201480274271076,1.8499864339828491,299100,0.0,0.0
1983-06-15,1.849985265551318,1.869877576828003,1.849985265551318,1.869877576828003,190900,0.0,0.0
1983-06-16,1.8897707623572584,1.9295553999809985,1.8798245237463906,1.9096630811691284,518000,0.0,0.0
1983-06-17,1.9096630811691284,1.919609161370131,1.8897707623572584,1.9096630811691284,512800,0.0,0.0
1983-06-20,1.9196097504470089,1.9196097504470089,1.8897713422775269,1.8897713422775269,527600,0.0,0.0
1983-06-21,1.9295547088259561,1.9295547088259561,1.8997161620912086,1.919608473777771,294300,0.0,0.0
1983-06-22,1.9494476318359375,1.9593937115932858,1.9295553139113828,1.9494476318359375,459800,0.0,0.0
1983-06-23,1.9693390130996704,1.989231321563007,1.9593927796631108,1.9693390130996704,618200,0.0,0.0
1983-06-24,1.989231321563007,1.9991773965897839,1.9693390130996704,1.9693390130996704,746400,0.0,0.0
1983-06-27,1.9792857975297216,1.9792857975297216,1.9096627721590842,1.939501166343689,259800,0.0,0.0
1983-06-28,1.9494483170264043,1.9494483170264043,1.8698788589513207,1.8897713422775269,180100,0.0,0.0
1983-06-29,1.8897712481747018,1.9196096548583539,1.859932683081144,1.8997173309326172,241900,0.0,0.0
1983-06-30,1.9196090757441764,1.9494476318359375,1.909662995986828,1.9494476318359375,229900,0.0,0.0
1983-07-01,1.9693399497604922,1.9693399497604922,1.939501393668731,1.9494476318359375,125000,0.0,0.0
1983-07-05,1.9295553999809985,1.9295553999809985,1.899716842558261,1.9096630811691284,190300,0.0,0.0
1983-07-06,1.9295543961729973,1.9693390130996704,1.9096620877096606,1.9693390130996704,475300,0.0,0.0
1983-07-07,1.9693399497604922,1.9792860295178405,1.939501393668731,1.9494476318359375,253100,0.0,0.0
1983-07-08,1.969339718938133,1.969339718938133,1.9395011663436887,1.939501166343689,144600,0.0,0.0
1983-07-11,1.9593944549560547,1.9693406968967055,1.9395021294846715,1.9593944549560547,210500,0.0,0.0
1983-07-12,1.9593944206330576,1.9593944206330576,1.9295560121536253,1.9295560121536255,367500,0.0,0.0
1983-07-13,1.9395007854643331,1.9395007854643331,1.909662397139394,1.919608473777771,199700,0.0,0.0
1983-07-14,1.9196084737777708,1.9395007854643331,1.909662397139394,1.919608473777771,179500,0.0,0.0
1983-07-15,1.939501480182001,1.939501480182001,1.9096630811691284,1.9096630811691284,254600,0.0,0.0
1983-07-18,1.9096636671938194,1.9096636671938194,1.8698788589513207,1.8897713422775269,288600,0.0,0.0
1983-07-19,1.909662397139394,1.9196084737777708,1.8897700854528319,1.919608473777771,300500,0.0,0.0
1983-07-20,1.9295543961729973,1.9792850881264474,1.9295543961729973,1.9693390130996704,361500,0.0,0.0
1983-07-21,1.9792860295178405,1.989232267685047,1.9494476318359375,1.9494476318359375,232200,0.0,0.0
1983-07-22,1.9345276679402403,1.9494470205125183,1.9196084737777708,1.919608473777771,121600,0.0,0.0
1983-07-25,1.9196084737777708,1.9295547088259561,1.9196084737777708,1.919608473777771,97200,0.0,0.0
1983-07-26,1.9593944206330576,1.9593944206330576,1.9096636870306987,1.9295560121536255,228200,0.0,0.0
1983-07-27,1.9196097504470089,1.929555992110112,1.8798251006144238,1.8897713422775269,182200,0.0,0.0
1983-07-28,1.8897711172640912,1.899717199333009,1.8798248767852785,1.8798248767852783,116500,0.0,0.0
1983-07-29,1.8897714680402249,1.8897714680402249,1.8300943309099706,1.8599328994750977,209700,0.0,0.0
1983-08-01,1.8499864339828491,1.8698787578233118,1.8400403512675703,1.8499864339828491,367800,0.0,0.0
1983-08-02,1.8400404453277588,1.8599327701850883,1.8400404453277588,1.8400404453277588,93000,0.0,0.0
1983-08-03,1.8400403512675703,1.8798249989484959,1.8102017863019235,1.8499864339828491,249200,0.0,0.0
1983-08-04,1.8698783810820874,1.8698783810820874,1.8002553408730007,1.8300937414169312,175600,0.0,0.0
1983-08-05,1.8300933545334244,1.840039591552006,1.8201472759246826,1.8201472759246826,72800,0.0,0.0
1983-08-08,1.8300937414169312,1.8300937414169312,1.8102014215843532,1.8300937414169312,195100,0.0,0.0
1983-08-09,1.8300942036941374,1.8400404453277588,1.810201878836808,1.8400404453277588,137700,0.0,0.0
1983-08-10,1.8400402316898172,1.8798248767852785,1.8300939912110046,1.8798248767852783,123700,0.0,0.0
1983-08-11,1.879823811671248,1.8997161229479331,1.869877576828003,1.869877576828003,95700,0.0,0.0
1983-08-12,1.8698787658390594,1.8997173309326172,1.8698787658390594,1.8997173309326172,133700,0.0,0.0
1983-08-15,1.909662397139394,1.9295547088259561,1.8997161620912086,1.919608473777771,268400,0.0,0.0
1983-08-16,1.919609161370131,1.9295553999809985,1.9096630811691284,1.9096630811691284,156000,0.0,0.0
1983-08-17,1.9295543961729973,1.989231321563007,1.9196081627364376,1.9693390130996704,319300,0.0,0.0
1983-08-18,1.9792853516952624,2.0190699739198,1.9693392753440297,1.9892315864562988,1050900,0.0,0.0
1983-08-19,1.9991793632507326,2.019071691282831,1.9792870352186342,1.9991793632507324,431200,0.0,0.0
1983-08-22,2.019071691282831,2.038964019314929,1.9991793632507326,1.9991793632507324,383800,0.0,0.0
1983-08-23,1.9991773965897839,2.0091236300263438,1.9494467046363337,1.9693390130996704,176800,0.0,0.0
1983-08-24,1.9693390130996704,1.989231321563007,1.9593927796631108,1.9693390130996704,163500,0.0,0.0
1983-08-25,1.9892315864562988,1.9892315864562988,1.9892315864562988,1.9892315864562988,6600,0.0,0.0
1983-08-26,1.9892315864562988,1.9991776628075313,1.9693392753440297,1.9892315864562988,162900,0.0,0.0
1983-08-29,1.9593947071865359,2.009125606471751,1.9096639663112591,1.9991793632507324,169600,0.0,0.0
1983-08-30,2.009125606471751,2.019071691282831,1.9792870352186342,1.9991793632507324,243800,0.0,0.0
1983-08-31,1.9892332784396527,1.9991793632507326,1.9792870352186342,1.9991793632507324,234900,0.0,0.0
1983-09-01,1.9792870352186342,2.009125606471751,1.9792870352186342,1.9991793632507324,174600,0.0,0.0
1983-09-02,1.9991776628075313,2.0091238975685677,1.9892315864562988,1.9892315864562988,138500,0.0,0.0
1983-09-06,2.0091244454338444,2.0389628410339355,1.9991782079605829,2.0389628410339355,2446700,0.0,0.0
1983-09-07,2.0389631957383285,2.0491579280964114,2.028768301010132,2.028768301010132,973100,0.29939,0.0
1983-09-08,2.028768301010132,2.0389631957383285,2.018573568652049,2.028768301010132,194300,0.0,0.0
1983-09-09,2.018573568652049,2.028768301010132,1.987989046837572,2.028768301010132,162900,0.0,0.0
1983-09-12,2.038962728411729,2.038962728411729,1.9879885911941528,1.9879885911941528,202400,0.0,0.0
1983-09-13,1.9777929148497992,1.9879876399933554,1.957403302192688,1.957403302192688,437500,0.0,0.0
1983-09-14,1.957403302192688,1.9777929148497992,1.957403302192688,1.957403302192688,149200,0.0,0.0
1983-09-15,1.957403302192688,1.9777929148497992,1.9472084146791326,1.957403302192688,150800,0.0,0.0
1983-09-16,1.9574044267985957,1.9879887821711795,1.9574044267985957,1.9777940511703491,203400,0.0,0.0
1983-09-19,1.977793276414793,2.008377619806655,1.977793276414793,1.9981828927993774,141000,0.0,0.0
1983-09-20,2.008377619806655,2.008377619806655,1.9879880034220707,1.9981828927993774,197400,0.0,0.0
1983-09-21,1.9879887821711795,2.0083784065429326,1.9777940511703491,1.9777940511703491,258300,0.0,0.0
1983-09-22,1.9777938611726837,2.0083782136071675,1.9777938611726837,1.9879885911941528,332000,0.0,0.0
1983-09-23,1.9879880034220707,1.9981828927993777,1.977793276414793,1.9981828927993774,496300,0.0,0.0
1983-09-26,1.9981828927993777,2.008377619806655,1.9879880034220707,1.9981828927993774,123900,0.0,0.0
1983-09-27,1.9879885369568326,1.9879885369568326,1.9574041853567665,1.9675989151000977,109000,0.0,0.0
1983-09-28,1.9675989151000977,1.9675989151000977,1.9574041853567665,1.9675989151000977,141700,0.0,0.0
1983-09-29,1.957403302192688,1.9675980273362441,1.9472084146791326,1.957403302192688,128700,0.0,0.0
1983-09-30,1.947209358215332,1.947209358215332,1.9268197356782624,1.947209358215332,127900,0.0,0.0
1983-10-03,1.9370142182560817,1.9370142182560817,1.8860400915145874,1.8860400915145874,311800,0.0,0.0
