Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-12,0.0,0.18313220912410366,0.17927679419517517,0.17927679419517517,422400,0.0,0.0
1974-06-13,0.0,0.1821683421328261,0.17831292748451233,0.17831292748451233,793600,0.0,0.0
1974-06-14,0.0,0.1821683421328261,0.17831292748451233,0.17831292748451233,448000,0.0,0.0
1974-06-17,0.0,0.18024056246046158,0.17638514935970304,0.17638514935970306,358400,0.0,0.0
1974-06-18,0.0,0.1725297634942191,0.16867434978485107,0.16867434978485107,1395200,0.0,0.0
1974-06-19,0.0,0.16963813194008762,0.16578271985054016,0.16578271985054016,1100800,0.0,0.0
1974-06-20,0.0,0.16963813194008762,0.16578271985054016,0.16578271985054016,896000,0.0,0.0
1974-06-21,0.0,0.11759006711891141,0.11373465508222579,0.1137346550822258,7513600,0.0,0.0
1974-06-24,0.0,0.1060239387289533,0.10216852277517319,0.10216852277517319,9177600,0.0,0.0
1974-06-25,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,5107200,0.0,0.0
1974-06-26,0.0,0.1060239387289533,0.10216852277517319,0.10216852277517319,3865600,0.0,0.0
1974-06-27,0.0,0.09252988255542258,0.08867447078227997,0.08867447078227997,4710400,0.0,0.0
1974-06-28,0.0,0.09831307843631627,0.09445766359567642,0.09445766359567642,5171200,0.0,0.0
1974-07-01,0.0,0.09252988255542258,0.08867447078227997,0.08867447078227997,2124800,0.0,0.0
1974-07-02,0.0,0.07999986457296564,0.07614444941282272,0.07614444941282272,7488000,0.0,0.0
1974-07-03,0.0,0.07807212980923715,0.07421671599149704,0.07421671599149704,4646400,0.0,0.0
1974-07-05,0.0,0.07999986457296564,0.07614444941282272,0.07614444941282272,1676800,0.0,0.0
1974-07-08,0.0,0.07710828592902735,0.07325287163257599,0.07325287163257599,1446400,0.0,0.0
1974-07-09,0.0,0.07807212980923715,0.07421671599149704,0.07421671599149704,2547200,0.0,0.0
1974-07-10,0.0,0.07903600503236818,0.07518059015274046,0.07518059015274048,1574400,0.0,0.0
1974-07-11,0.0,0.09349381202651608,0.08963839709758759,0.08963839709758759,2316800,0.0,0.0
1974-07-12,0.0,0.1040961965918541,0.1002407819032669,0.1002407819032669,3238400,0.0,0.0
1974-07-15,0.0,0.1040961965918541,0.1002407819032669,0.1002407819032669,2252800,0.0,0.0
1974-07-16,0.0,0.1040961965918541,0.1002407819032669,0.1002407819032669,985600,0.0,0.0
1974-07-17,0.0,0.11277090856986763,0.10891549289226532,0.10891549289226532,1984000,0.0,0.0
1974-07-18,0.0,0.1089154166776106,0.10506000369787216,0.10506000369787216,2393600,0.0,0.0
1974-07-19,0.0,0.10987929932095787,0.1060238853096962,0.1060238853096962,1536000,0.0,0.0
1974-07-22,0.0,0.10506001739274887,0.10120460391044615,0.10120460391044617,2393600,0.0,0.0
1974-07-23,0.0,0.11084316650757918,0.10698775202035904,0.10698775202035904,1689600,0.0,0.0
1974-07-24,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,332800,0.0,0.0
1974-07-25,0.0,0.11951788614193598,0.11566247045993805,0.11566247045993805,2035200,0.0,0.0
1974-07-26,0.0,0.11277090856986763,0.10891549289226532,0.10891549289226532,2598400,0.0,0.0
1974-07-29,0.0,0.11084316650757918,0.10698775202035904,0.10698775202035904,1280000,0.0,0.0
1974-07-30,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,857600,0.0,0.0
1974-07-31,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,1472000,0.0,0.0
1974-08-01,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,1932800,0.0,0.0
1974-08-02,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,844800,0.0,0.0
1974-08-05,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,627200,0.0,0.0
1974-08-06,0.0,0.11566240212012982,0.11180698871612549,0.11180698871612549,5670400,0.0,0.0
1974-08-07,0.0,0.11566240212012982,0.11180698871612549,0.11180698871612549,960000,0.0,0.0
1974-08-08,0.0,0.10987929932095787,0.1060238853096962,0.1060238853096962,2380800,0.0,0.0
1974-08-09,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,870400,0.0,0.0
1974-08-12,0.0,0.1060239387289533,0.10216852277517319,0.10216852277517319,1408000,0.0,0.0
1974-08-13,0.0,0.10120466462161282,0.09734924882650377,0.09734924882650375,1228800,0.0,0.0
1974-08-14,0.0,0.10024079740047455,0.09638538211584091,0.09638538211584091,1267200,0.0,0.0
1974-08-15,0.0,0.10506001739274887,0.10120460391044615,0.10120460391044617,1664000,0.0,0.0
1974-08-16,0.0,0.10795161900696931,0.10409620404243469,0.10409620404243469,1651200,0.0,0.0
1974-08-19,0.0,0.10698781364432006,0.10313239693641663,0.10313239693641663,601600,0.0,0.0
1974-08-20,0.0,0.10120466462161282,0.09734924882650377,0.09734924882650375,2790400,0.0,0.0
1974-08-21,0.0,0.09638534393161534,0.09252993017435074,0.09252993017435074,2457600,0.0,0.0
1974-08-22,0.0,0.09734917240044505,0.0934937596321106,0.0934937596321106,1779200,0.0,0.0
1974-08-23,0.0,0.09831307843631627,0.09445766359567642,0.09445766359567642,1152000,0.0,0.0
1974-08-26,0.0,0.10024079740047455,0.09638538211584091,0.09638538211584091,1152000,0.0,0.0
1974-08-27,0.0,0.1089154166776106,0.10506000369787216,0.10506000369787216,4684800,0.0,0.0
1974-08-28,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,3891200,0.0,0.0
1974-08-29,0.0,0.11277090856986763,0.10891549289226532,0.10891549289226532,2598400,0.0,0.0
1974-08-30,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,8115200,0.0,0.0
1974-09-03,0.0,0.11084316650757918,0.10698775202035904,0.10698775202035904,1100800,0.0,0.0
1974-09-04,0.0,0.10795161900696931,0.10409620404243469,0.10409620404243469,1638400,0.0,0.0
1974-09-05,0.0,0.11277090856986763,0.10891549289226532,0.10891549289226532,2713600,0.0,0.0
1974-09-06,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,2150400,0.0,0.0
1974-09-09,0.0,0.11084316650757918,0.10698775202035904,0.10698775202035904,524800,0.0,0.0
1974-09-10,0.0,0.10987929932095787,0.1060238853096962,0.1060238853096962,729600,0.0,0.0
1974-09-11,0.0,0.10987929932095787,0.1060238853096962,0.1060238853096962,755200,0.0,0.0
1974-09-12,0.0,0.09831307843631627,0.09445766359567642,0.09445766359567642,2547200,0.0,0.0
1974-09-13,0.0,0.09445764045131967,0.09060222655534744,0.09060222655534744,1971200,0.0,0.0
1974-09-16,0.0,0.09638534393161534,0.09252993017435074,0.09252993017435074,2560000,0.0,0.0
1974-09-17,0.0,0.09927692241740949,0.09542150795459746,0.09542150795459747,2662400,0.0,0.0
1974-09-18,0.0,0.10120466462161282,0.09734924882650377,0.09734924882650375,3750400,0.0,0.0
1974-09-19,0.0,0.1060239387289533,0.10216852277517319,0.10216852277517319,2112000,0.0,0.0
1974-09-20,0.0,0.10987929932095787,0.1060238853096962,0.1060238853096962,1408000,0.0,0.0
1974-09-23,0.0,0.1060239387289533,0.10216852277517319,0.10216852277517319,1612800,0.0,0.0
1974-09-24,0.0,0.10795161900696931,0.10409620404243469,0.10409620404243469,1267200,0.0,0.0
1974-09-25,0.0,0.10506001739274887,0.10120460391044615,0.10120460391044617,2944000,0.0,0.0
1974-09-26,0.0,0.10506001739274887,0.10120460391044615,0.10120460391044617,1484800,0.0,0.0
1974-09-27,0.0,0.10216850860446106,0.09831309318542479,0.0983130931854248,2214400,0.0,0.0
1974-09-30,0.0,0.09638534393161534,0.09252993017435074,0.09252993017435074,4966400,0.0,0.0
1974-10-01,0.0,0.09831307843631627,0.09445766359567642,0.09445766359567642,3737600,0.0,0.0
1974-10-02,0.0,0.09927692241740949,0.09542150795459746,0.09542150795459747,1382400,0.0,0.0
1974-10-03,0.0,0.10216850860446106,0.09831309318542479,0.0983130931854248,1817600,0.0,0.0
1974-10-04,0.0,0.09542147666215896,0.0915660634636879,0.0915660634636879,3340800,0.0,0.0
1974-10-07,0.0,0.09927692241740949,0.09542150795459746,0.09542150795459747,1164800,0.0,0.0
1974-10-08,0.0,0.09734917240044505,0.0934937596321106,0.0934937596321106,2201600,0.0,0.0
1974-10-09,0.0,0.1040961965918541,0.1002407819032669,0.1002407819032669,2483200,0.0,0.0
1974-10-10,0.0,0.10795161900696931,0.10409620404243469,0.10409620404243469,2534400,0.0,0.0
1974-10-11,0.0,0.1089154166776106,0.10506000369787216,0.10506000369787216,1369600,0.0,0.0
1974-10-14,0.0,0.11566240212012982,0.11180698871612549,0.11180698871612549,4032000,0.0,0.0
1974-10-15,0.0,0.11469857349343922,0.11084315925836563,0.11084315925836563,2841600,0.0,0.0
1974-10-16,0.0,0.11277090856986763,0.10891549289226532,0.10891549289226532,1830400,0.0,0.0
1974-10-17,0.0,0.11759006711891141,0.11373465508222579,0.1137346550822258,1062400,0.0,0.0
1974-10-18,0.0,0.12048171479101023,0.1166262999176979,0.1166262999176979,1190400,0.0,0.0
1974-10-21,0.0,0.12433698338270187,0.12048157304525374,0.12048157304525375,1548800,0.0,0.0
1974-10-22,0.0,0.1291563575084393,0.12530094385147095,0.12530094385147095,3750400,0.0,0.0
1974-10-23,0.0,0.12530101965817192,0.12144560366868971,0.12144560366868973,2329600,0.0,0.0
1974-10-24,0.0,0.11855407290849364,0.11469865590333937,0.11469865590333939,2572800,0.0,0.0
1974-10-25,0.0,0.11951788614193598,0.11566247045993805,0.11566247045993805,1062400,0.0,0.0
1974-10-28,0.0,0.11759006711891141,0.11373465508222579,0.1137346550822258,2496000,0.0,0.0
1974-10-29,0.0,0.12530101965817192,0.12144560366868971,0.12144560366868973,2892800,0.0,0.0
1974-10-30,0.0,0.12530101965817192,0.12144560366868971,0.12144560366868973,1292800,0.0,0.0
1974-10-31,0.0,0.12530101965817192,0.12144560366868971,0.12144560366868973,1612800,0.0,0.0
1974-11-01,0.0,0.1224093644357309,0.11855395138263701,0.11855395138263702,1164800,0.0,0.0
1974-11-04,0.0,0.12144556653792742,0.11759015172719955,0.11759015172719955,806400,0.0,0.0
1974-11-05,0.0,0.12530101965817192,0.12144560366868971,0.12144560366868973,2227200,0.0,0.0
1974-11-06,0.0,0.12048171479101023,0.1166262999176979,0.1166262999176979,3097600,0.0,0.0
1974-11-07,0.0,0.1224093644357309,0.11855395138263701,0.11855395138263702,2534400,0.0,0.0
1974-11-08,0.0,0.11951788614193598,0.11566247045993805,0.11566247045993805,1088000,0.0,0.0
1974-11-11,0.0,0.12048171479101023,0.1166262999176979,0.1166262999176979,614400,0.0,0.0
1974-11-12,0.0,0.11662625387693064,0.11277084052562715,0.11277084052562714,1587200,0.0,0.0
1974-11-13,0.0,0.11662625387693064,0.11277084052562715,0.11277084052562714,883200,0.0,0.0
1974-11-14,0.0,0.11759006711891141,0.11373465508222579,0.1137346550822258,1907200,0.0,0.0
1974-11-15,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,1574400,0.0,0.0
1974-11-18,0.0,0.1040961965918541,0.1002407819032669,0.1002407819032669,1945600,0.0,0.0
1974-11-19,0.0,0.1060239387289533,0.10216852277517319,0.10216852277517319,1075200,0.0,0.0
1974-11-20,0.0,0.10506001739274887,0.10120460391044615,0.10120460391044617,2009600,0.0,0.0
1974-11-21,0.0,0.11180701053568295,0.10795159637928009,0.10795159637928009,1856000,0.0,0.0
1974-11-22,0.0,0.11373469860930192,0.10987928509712219,0.10987928509712219,2252800,0.0,0.0
1974-11-25,0.0,0.10987929932095787,0.1060238853096962,0.1060238853096962,1856000,0.0,0.0
1974-11-26,0.0,0.10506001739274887,0.10120460391044615,0.10120460391044617,1689600,0.0,0.0
1974-11-27,0.0,0.10313232163491758,0.09927690774202345,0.09927690774202347,588800,0.0,0.0
1974-11-29,0.0,0.10313232163491758,0.09927690774202345,0.09927690774202347,870400,0.0,0.0
1974-12-02,0.0,0.10120466462161282,0.09734924882650377,0.09734924882650375,819200,0.0,0.0
1974-12-03,0.0,0.10120466462161282,0.09734924882650377,0.09734924882650375,857600,0.0,0.0
1974-12-04,0.0,0.10216850860446106,0.09831309318542479,0.0983130931854248,1190400,0.0,0.0
1974-12-05,0.0,0.09349381202651608,0.08963839709758759,0.08963839709758759,2508800,0.0,0.0
1974-12-06,0.0,0.08867450668053194,0.08481909334659578,0.08481909334659576,2560000,0.0,0.0
1974-12-09,0.0,0.0848190841220674,0.08096367120742798,0.08096367120742798,3891200,0.0,0.0
1974-12-10,0.0,0.0848190841220674,0.08096367120742798,0.08096367120742798,1459200,0.0,0.0
1974-12-11,0.0,0.08867450668053194,0.08481909334659578,0.08481909334659576,4659200,0.0,0.0
1974-12-12,0.0,0.09445764045131967,0.09060222655534744,0.09060222655534744,6656000,0.0,0.0
1974-12-13,0.0,0.09445764045131967,0.09060222655534744,0.09060222655534744,4505600,0.0,0.0
1974-12-16,0.0,0.09349381202651608,0.08963839709758759,0.08963839709758759,17472000,0.0,0.0
1974-12-17,0.0,0.09349381202651608,0.08963839709758759,0.08963839709758759,3750400,0.0,0.0
1974-12-18,0.0,0.09349378697732662,0.09060222655534744,0.09060222655534744,6579200,0.0,0.0
1974-12-19,0.0,0.09349378697732662,0.09060222655534744,0.09060222655534744,1945600,0.0,0.0
1974-12-20,0.0,0.09156602961213693,0.08867447078227997,0.08867447078227997,1280000,0.0,0.0
1974-12-23,0.0,0.09156602961213693,0.08867447078227997,0.08867447078227997,1228800,0.0,0.0
1974-12-24,0.0,0.09542149049229919,0.09252993017435074,0.09252993017435074,1548800,0.0,0.0
1974-12-26,0.0,0.09542149049229919,0.09252993017435074,0.09252993017435074,1932800,0.0,0.0
1974-12-27,0.0,0.09349378697732662,0.09060222655534744,0.09060222655534744,806400,0.0,0.0
1974-12-30,0.0,0.09542149049229919,0.09252993017435074,0.09252993017435074,921600,0.0,0.0
1974-12-31,0.0,0.09638531920836144,0.0934937596321106,0.0934937596321106,3379200,0.0,0.0
1975-01-02,0.0,0.10024081067283555,0.09734924882650377,0.09734924882650375,3046400,0.0,0.0
1975-01-03,0.0,0.10216846816169405,0.09927690774202345,0.09927690774202347,2969600,0.0,0.0
1975-01-06,0.0,0.1031323429197073,0.1002407819032669,0.1002407819032669,2560000,0.0,0.0
1975-01-07,0.0,0.10409616402217318,0.10120460391044615,0.10120460391044617,2124800,0.0,0.0
1975-01-08,0.0,0.101204654749702,0.09831309318542479,0.0983130931854248,1971200,0.0,0.0
1975-01-09,0.0,0.1031323429197073,0.1002407819032669,0.1002407819032669,972800,0.0,0.0
1975-01-10,0.0,0.09927694357931614,0.09638538211584091,0.09638538211584091,1126400,0.0,0.0
1975-01-13,0.0,0.0973492247261563,0.09445766359567642,0.09445766359567642,2060800,0.0,0.0
1975-01-14,0.0,0.0973492247261563,0.09445766359567642,0.09445766359567642,1177600,0.0,0.0
1975-01-15,0.0,0.09638531920836144,0.0934937596321106,0.0934937596321106,4224000,0.0,0.0
1975-01-16,0.0,0.09927694357931614,0.09638538211584091,0.09638538211584091,1945600,0.0,0.0
1975-01-17,0.0,0.09927694357931614,0.09638538211584091,0.09638538211584091,1420800,0.0,0.0
1975-01-20,0.0,0.10216846816169405,0.09927690774202345,0.09927690774202347,1574400,0.0,0.0
1975-01-21,0.0,0.10024081067283555,0.09734924882650377,0.09734924882650375,2073600,0.0,0.0
1975-01-22,0.0,0.101204654749702,0.09831309318542479,0.0983130931854248,563200,0.0,0.0
1975-01-23,0.0,0.101204654749702,0.09831309318542479,0.0983130931854248,1664000,0.0,0.0
1975-01-24,0.0,0.1031323429197073,0.1002407819032669,0.1002407819032669,1036800,0.0,0.0
1975-01-27,0.0,0.1031323429197073,0.1002407819032669,0.1002407819032669,2124800,0.0,0.0
1975-01-28,0.0,0.1060239594673442,0.10313239693641663,0.10313239693641663,1126400,0.0,0.0
1975-01-29,0.0,0.11566240053910476,0.11277084052562715,0.11277084052562714,3379200,0.0,0.0
1975-01-30,0.0,0.11469854876912874,0.11180698871612549,0.11180698871612549,3238400,0.0,0.0
1975-01-31,0.0,0.11951786107268215,0.1166262999176979,0.1166262999176979,2483200,0.0,0.0
1975-02-03,0.0,0.12240950793268218,0.11951794475317,0.11951794475317001,1625600,0.0,0.0
1975-02-04,0.0,0.12337313079833984,0.12048157304525374,0.12048157304525375,2483200,0.0,0.0
1975-02-05,0.0,0.12048171283524545,0.11759015172719955,0.11759015172719955,2316800,0.0,0.0
1975-02-06,0.0,0.12048171283524545,0.11759015172719955,0.11759015172719955,1804800,0.0,0.0
1975-02-07,0.0,0.11951786107268215,0.1166262999176979,0.1166262999176979,2560000,0.0,0.0
1975-02-10,0.0,0.11469854876912874,0.11180698871612549,0.11180698871612549,3827200,0.0,0.0
1975-02-11,0.0,0.1185540322214365,0.11566247045993805,0.11566247045993805,2278400,0.0,0.0
1975-02-12,0.0,0.11951786107268215,0.1166262999176979,0.1166262999176979,1971200,0.0,0.0
1975-02-13,0.0,0.1262648005504161,0.12337324023246764,0.12337324023246765,4300800,0.0,0.0
1975-02-14,0.0,0.13204798736234208,0.1291564255952835,0.1291564255952835,3379200,0.0,0.0
1975-02-18,0.0,0.13012020764025775,0.12722864747047424,0.12722864747047424,2777600,0.0,0.0
1975-02-19,0.0,0.1397587862652792,0.1368672251701355,0.1368672251701355,2803200,0.0,0.0
1975-02-20,0.0,0.1387949192777593,0.13590335845947266,0.13590335845947266,2675200,0.0,0.0
1975-02-21,0.0,0.13590324216562769,0.13301168382167816,0.13301168382167816,2150400,0.0,0.0
1975-02-24,0.0,0.13108412036322112,0.12819255888462067,0.12819255888462067,2982400,0.0,0.0
1975-02-25,0.0,0.1262648005504161,0.12337324023246764,0.12337324023246765,1843200,0.0,0.0
1975-02-26,0.0,0.13204798736234208,0.1291564255952835,0.1291564255952835,1318400,0.0,0.0
1975-02-27,0.0,0.1378310522862843,0.13493949174880981,0.13493949174880981,2240000,0.0,0.0
1975-02-28,0.0,0.1387949192777593,0.13590335845947266,0.13590335845947266,1433600,0.0,0.0
1975-03-03,0.0,0.1387949192777593,0.13590335845947266,0.13590335845947266,1292800,0.0,0.0
1975-03-04,0.0,0.14650571826320366,0.14361415803432465,0.14361415803432465,3289600,0.0,0.0
1975-03-05,0.0,0.14746958523988724,0.1445780247449875,0.1445780247449875,2060800,0.0,0.0
1975-03-06,0.0,0.14746958523988724,0.1445780247449875,0.1445780247449875,2803200,0.0,0.0
1975-03-07,0.0,0.1484334370158366,0.14554187655448914,0.14554187655448914,921600,0.0,0.0
1975-03-10,0.0,0.1484334370158366,0.14554187655448914,0.14554187655448914,921600,0.0,0.0
1975-03-11,0.0,0.14265031115762117,0.13975875079631805,0.13975875079631805,1574400,0.0,0.0
1975-03-12,0.0,0.13493945128726265,0.1320478916168213,0.1320478916168213,2739200,0.0,0.0
1975-03-13,0.0,0.1397587862652792,0.1368672251701355,0.1368672251701355,3584000,0.0,0.0
1975-03-14,0.0,0.14265031115762117,0.13975875079631805,0.13975875079631805,1267200,0.0,0.0
1975-03-17,0.0,0.14168641374756893,0.13879485428333282,0.13879485428333282,3148800,0.0,0.0
1975-03-18,0.0,0.1387949192777593,0.13590335845947266,0.13590335845947266,3865600,0.0,0.0
1975-03-19,0.0,0.1387949192777593,0.13590335845947266,0.13590335845947266,1395200,0.0,0.0
1975-03-20,0.0,0.13590324216562769,0.13301168382167816,0.13301168382167816,1612800,0.0,0.0
1975-03-21,0.0,0.1378310522862843,0.13493949174880981,0.13493949174880981,2035200,0.0,0.0
1975-03-24,0.0,0.13493945128726265,0.1320478916168213,0.1320478916168213,345600,0.0,0.0
1975-03-25,0.0,0.13493945128726265,0.1320478916168213,0.1320478916168213,2534400,0.0,0.0
1975-03-26,0.0,0.13590324216562769,0.13301168382167816,0.13301168382167816,1100800,0.0,0.0
1975-03-27,0.0,0.13204798736234208,0.1291564255952835,0.1291564255952835,921600,0.0,0.0
1975-03-31,0.0,0.13301180866029527,0.13012024760246277,0.13012024760246277,1638400,0.0,0.0
1975-04-01,0.0,0.13397553858949857,0.13108398020267487,0.13108398020267487,806400,0.0,0.0
1975-04-02,0.0,0.13590324216562769,0.13301168382167816,0.13301168382167816,678400,0.0,0.0
1975-04-03,0.0,0.13590324216562769,0.13301168382167816,0.13301168382167816,960000,0.0,0.0
1975-04-04,0.0,0.13590324216562769,0.13301168382167816,0.13301168382167816,422400,0.0,0.0
1975-04-07,0.0,0.13493945128726265,0.1320478916168213,0.1320478916168213,985600,0.0,0.0
1975-04-08,0.0,0.13493945128726265,0.1320478916168213,0.1320478916168213,1996800,0.0,0.0
1975-04-09,0.0,0.1378310522862843,0.13493949174880981,0.13493949174880981,3072000,0.0,0.0
1975-04-10,0.0,0.1378310522862843,0.13493949174880981,0.13493949174880981,3187200,0.0,0.0
1975-04-11,0.13493949174880981,0.13493949174880981,0.13493949174880981,0.13493949174880981,0,0.0,0.0
1975-04-14,0.0,0.15036111018236945,0.14746955037117004,0.14746955037117004,2444800,0.0,0.0
1975-04-15,0.0,0.14650571826320366,0.14361415803432465,0.14361415803432465,2316800,0.0,0.0
1975-04-16,0.0,0.15036111018236945,0.14746955037117004,0.14746955037117004,934400,0.0,0.0
1975-04-17,0.0,0.15132499234629918,0.14843343198299408,0.14843343198299408,2752000,0.0,0.0
1975-04-18,0.0,0.1493973039874905,0.14650574326515198,0.14650574326515198,1190400,0.0,0.0
1975-04-21,0.0,0.15228888969267568,0.1493973284959793,0.1493973284959793,704000,0.0,0.0
1975-04-22,0.0,0.15518046019575263,0.15228889882564545,0.15228889882564545,2777600,0.0,0.0
1975-04-23,0.0,0.15228888969267568,0.1493973284959793,0.1493973284959793,3264000,0.0,0.0
