Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29,1.908582674132453,1.908582674132453,1.8562927378548515,1.8824377059936523,198400,0.0,0.0
1996-12-02,1.8562929943354443,1.9478003954646563,1.8562929943354443,1.9412641525268555,2048000,0.0,0.0
1996-12-03,1.9478001963707707,2.0785250417647823,1.9216552272919685,2.0262351036071777,12100800,0.0,0.0
1996-12-04,2.026235192117085,2.0523801623379505,1.9347277963440552,1.9543365240097046,2480000,0.0,0.0
1996-12-05,1.947800168959405,1.9674088954925535,1.947800168959405,1.9674088954925537,1784000,0.0,0.0
1996-12-06,1.94780027017755,1.9608727552122989,1.8824378450038068,1.9281915426254272,3542400,0.0,0.0
1996-12-09,1.9085829494804738,1.9739453792572024,1.9085829494804738,1.9739453792572021,4472000,0.0,0.0
1996-12-10,1.9739453672158598,1.9739453672158598,1.9347279095890546,1.9412641525268555,5827200,0.0,0.0
1996-12-11,1.9085822056249246,1.934727167345814,1.8955097247644799,1.9020459651947021,750400,0.0,0.0
1996-12-12,1.9347277963440552,1.9608727665649208,1.9085828261231896,1.9543365240097046,3635200,0.0,0.0
1996-12-13,1.934727469300912,2.026234849605685,1.934727469300912,2.0000898838043213,8091200,0.0,0.0
1996-12-16,2.052380078878158,2.117742501772367,2.0131626251416326,2.0393075942993164,5244800,0.0,0.0
1996-12-17,2.065452352166176,2.117742285132408,2.0262349024415016,2.091597318649292,5521600,0.0,0.0
1996-12-18,2.130815104576154,2.3269023841383767,2.0915976486637096,2.3138298988342285,7963200,0.0,0.0
1996-12-19,2.2876846991228255,2.339974635102776,2.2876846991228255,2.326902151107788,3388800,0.0,0.0
1996-12-20,2.3661194343566896,2.6537140617370607,2.3138295021057127,2.4510905742645264,17660800,0.0,0.0
1996-12-23,2.4706997743560546,2.4706997743560546,2.418409832041641,2.438018560409546,1944000,0.0,0.0
1996-12-24,2.4576265811920166,2.4706990630068675,2.418409135747463,2.4576265811920166,984000,0.0,0.0
1996-12-26,2.4706989155539985,2.6144962069354483,2.4184089914152893,2.581815004348755,1190400,0.0,0.0
1996-12-27,2.653714412509805,2.6798593820911822,2.562207018974984,2.640641927719116,2064000,0.0,0.0
1996-12-30,2.6667863729641526,2.70600381962539,2.5752789974212646,2.5752789974212646,2248000,0.0,0.0
1996-12-31,2.5752788199253693,2.6798586704807144,2.536061375967115,2.660249948501587,2484800,0.0,0.0
1997-01-02,2.692931301235535,2.7190762653252003,2.5099165526078773,2.52298903465271,5956800,0.0,0.0
1997-01-03,2.522989258092111,2.5752791909023105,2.4837718084844616,2.4968442916870117,1862400,0.0,0.0
1997-01-06,2.5360614857132644,2.5360614857132644,2.418409148747185,2.4772353172302246,4950400,0.0,0.0
1997-01-07,2.457626804228752,2.457626804228752,2.405336872223885,2.4314818382263184,3025600,0.0,0.0
1997-01-08,2.418409392471713,2.5491342244972106,2.4053369092691628,2.4968442916870117,2846400,0.0,0.0
1997-01-09,2.5360615166975427,2.5752789628320407,2.483771588518212,2.52298903465271,838400,0.0,0.0
1997-01-10,2.5099165526078773,2.5752789628320407,2.470699106473379,2.52298903465271,838400,0.0,0.0
1997-01-13,2.4968440444845905,2.5622064540260716,2.483771562576294,2.483771562576294,4056000,0.0,0.0
1997-01-14,2.483771562576294,2.522989008301183,2.483771562576294,2.483771562576294,1873600,0.0,0.0
1997-01-15,2.522988546639681,2.640640862286091,2.4837711080908775,2.509916067123413,3408000,0.0,0.0
1997-01-16,2.52298903465271,2.5752789628320407,2.52298903465271,2.52298903465271,1515200,0.0,0.0
1997-01-17,2.522989330007069,2.6537141657587306,2.522989330007069,2.6275691986083984,2324800,0.0,0.0
1997-01-20,2.6537144242548476,2.719076848497578,2.6144969697092093,2.6667869091033936,1753600,0.0,0.0
1997-01-21,2.706004430850347,2.862874252928628,2.6537144901575864,2.8236567974090576,2806400,0.0,0.0
1997-01-22,2.7975116384109393,2.960917692056438,2.7713666698276596,2.9217002391815186,3891200,0.0,0.0
1997-01-23,2.941308250384671,3.130859226520572,2.8759458448205675,2.9282357692718506,6440000,0.0,0.0
1997-01-24,2.8759457718142185,2.9151632141571397,2.7582934447854552,2.8301920890808105,3515200,0.0,0.0
1997-01-27,2.849801478773783,2.849801478773783,2.732149124145508,2.732149124145508,2326400,0.0,0.0
1997-01-28,2.7844390935986953,2.8498015136362236,2.732149157568673,2.797511577606201,2361600,0.0,0.0
1997-01-29,2.7975110266972516,2.7975110266972516,2.6406412494992746,2.6929311752319336,451200,0.0,0.0
1997-01-30,2.640641939406301,2.6929318788004855,2.640641939406301,2.6667869091033936,945600,0.0,0.0
1997-01-31,2.666786677662919,2.8105839985172922,2.666786677662919,2.679859161376953,1832000,0.0,0.0
1997-02-03,2.6929317055461564,2.810584061613707,2.6537142535236393,2.797511577606201,1204800,0.0,0.0
1997-02-04,2.836729022818552,2.875946474746919,2.7190766670334505,2.7844390869140625,3742400,0.0,0.0
1997-02-05,2.784439272740308,2.784439272740308,2.6667869091033936,2.6667869091033936,1385600,0.0,0.0
1997-02-06,2.7190769348693076,2.7321494201331027,2.6798594790779235,2.7272472381591797,2411200,0.0,0.0
1997-02-07,2.758294164050709,2.875946521759033,2.7321491956710813,2.875946521759033,2342400,0.0,0.0
1997-02-10,2.8759460198251827,2.8759460198251827,2.483771562576294,2.483771562576294,4558400,0.0,0.0
1997-02-11,2.5229899366696675,2.614497343699137,2.3269026358922322,2.3530476093292236,3342400,0.0,0.0
1997-02-12,2.3530463129281998,2.5883509442210197,2.3530463129281998,2.509916067123413,6728000,0.0,0.0
1997-02-13,2.588351547718048,2.614496512846513,2.2484670010480015,2.3007569313049316,12668800,0.0,0.0
1997-02-14,2.3530476093292236,2.418410042921702,2.300757662455241,2.3530476093292236,2076800,0.0,0.0
1997-02-18,2.3530476093292236,2.4314825296401974,2.3269026358922322,2.3530476093292236,2344000,0.0,0.0
1997-02-19,2.366119840050821,2.366119840050821,2.3138298988342285,2.3138298988342285,3092800,0.0,0.0
1997-02-20,2.3530468187834086,2.3530468187834086,2.222321995517664,2.2353944778442383,2836800,0.0,0.0
1997-02-21,2.2353942246563667,2.2484667055023104,2.196176782118536,2.215785503387451,1977600,0.0,0.0
1997-02-24,2.1961775047834533,2.248467445373535,2.1961775047834533,2.248467445373535,728000,0.0,0.0
1997-02-25,2.2484664345929724,2.2484664345929724,2.1569590796967466,2.1831040382385254,2348800,0.0,0.0
1997-02-26,2.1831051895890052,2.1831051895890052,2.065452814102173,2.065452814102173,1513600,0.0,0.0
1997-02-27,2.065452557225381,2.1046700108435847,1.9347277118313697,2.0262351036071777,3142400,0.0,0.0
1997-02-28,2.0393073856830597,2.091597318649292,2.0131624191999435,2.091597318649292,1172800,0.0,0.0
1997-03-03,2.052379608154297,2.0915970528960988,2.0393071265736964,2.052379608154297,372800,0.0,0.0
1997-03-04,2.0523801593972535,2.0523801593972535,1.8955103382968264,1.9478002786636353,1915200,0.0,0.0
1997-03-05,1.9608722104654683,2.039307098884087,1.9085822848530558,2.013162136077881,2619200,0.0,0.0
1997-03-06,2.0393078417717656,2.1046702725977835,2.0131628694413584,2.065452814102173,1361600,0.0,0.0
1997-03-07,2.0915968624162087,2.1569592643667153,2.065451901636006,2.117741823196411,1948800,0.0,0.0
1997-03-10,2.170031775850238,2.2092492175824714,2.117741853540594,2.156959295272827,484800,0.0,0.0
1997-03-11,2.117741823196411,2.1569592643667153,2.117741823196411,2.117741823196411,457600,0.0,0.0
1997-03-12,2.1700319129151184,2.1700319129151184,1.9870171732716746,2.013162136077881,1576000,0.0,0.0
1997-03-13,1.9608721733093262,1.9739446544647217,1.8824372863769532,1.9608721733093262,1363200,0.0,0.0
1997-03-14,2.0000896167755124,2.039307060241699,1.9085822486877442,1.9608721733093262,873600,0.0,0.0
1997-03-17,1.987017733938742,1.987017733938742,1.8955103382968264,1.9478002786636353,155200,0.0,0.0
1997-03-18,1.9477999311718617,1.9477999311718617,1.764785172538264,1.7680532932281494,1963200,0.0,0.0
1997-03-19,1.7647851967230075,1.7647851967230075,1.5425529867652954,1.6079154014587402,3816000,0.0,0.0
1997-03-20,1.6602054899558425,1.751712879166007,1.60791555326432,1.6732779741287231,4302400,0.0,0.0
1997-03-21,1.712495008221379,1.8432198180092705,1.6732775652850116,1.7647849321365356,3144000,0.0,0.0
1997-03-24,1.8040023650696029,1.8040023650696029,1.751712441444397,1.751712441444397,908800,0.0,0.0
1997-03-25,1.7778578919249695,1.7778578919249695,1.7517129229260728,1.7615172863006592,804800,0.0,0.0
1997-03-26,1.7647854387760165,1.8301478624343874,1.7647854387760165,1.8301478624343872,1307200,0.0,0.0
1997-03-27,1.8432201147079466,1.8432201147079466,1.7909301823758064,1.8432201147079468,1350400,0.0,0.0
1997-03-31,1.843220023925488,1.843220023925488,1.64713278733767,1.6994227170944214,1776000,0.0,0.0
1997-04-01,1.634060498701042,1.673277950669867,1.6209880147114337,1.6275242567062378,1732800,0.0,0.0
1997-04-02,1.6405967473983765,1.673277957505914,1.6209880213338541,1.6405967473983765,982400,0.0,0.0
1997-04-03,1.6209879291149996,1.6863503456115723,1.6209879291149996,1.6863503456115723,2606400,0.0,0.0
1997-04-04,1.6471329627277183,1.856292704026476,1.6471329627277183,1.817075252532959,2827200,0.0,0.0
1997-04-07,1.8693652219242518,1.9478001263406541,1.8693652219242518,1.8824377059936523,2225600,0.0,0.0
1997-04-08,1.921654766256159,2.0654520616902934,1.8824373220468495,2.013162136077881,2427200,0.0,0.0
1997-04-09,2.065452563457,2.065452563457,1.947800202247424,2.0393075942993164,977600,0.0,0.0
1997-04-10,2.039307098884087,2.0654520616902934,1.9870171732716746,2.013162136077881,633600,0.0,0.0
1997-04-11,1.960872740581118,1.960872740581118,1.882437830957873,1.8955103158950806,1112000,0.0,0.0
1997-04-14,1.9085816144943237,1.9347265681175336,1.856291707247904,1.9085816144943237,942400,0.0,0.0
1997-04-15,1.9608726104100545,1.9608726104100545,1.8824377059936523,1.8824377059936523,1137600,0.0,0.0
1997-04-16,1.9020463974355795,1.9020463974355795,1.7255678657147524,1.817075252532959,619200,0.0,0.0
1997-04-17,1.8301470986606885,1.8432195779368363,1.7451759833657279,1.7745890617370605,1368000,0.0,0.0
1997-04-18,1.751712879166007,1.7647853633388877,1.6602054899558425,1.6732779741287231,1694400,0.0,0.0
1997-04-21,1.6602051226716295,1.7124950477951453,1.385683015773171,1.4902628660202026,3976000,0.0,0.0
1997-04-22,1.5164078667050316,1.5164078667050316,1.1111609368097215,1.3726105690002441,13350400,0.0,0.0
1997-04-23,1.3726108207880894,1.4641182088406286,1.3333933687655726,1.3987557888031006,5374400,0.0,0.0
1997-04-24,1.4249004550967448,1.503335342533263,1.4052917332376154,1.4837266206741333,5411200,0.0,0.0
1997-04-25,1.4641179034584448,1.4902628660202026,1.4510454221775657,1.4902628660202026,369600,0.0,0.0
1997-04-28,1.4902628468615666,1.4902628468615666,1.4249004412974628,1.4641178846359253,524800,0.0,0.0
1997-04-29,1.5033353567123413,1.5425528008004892,1.4510454312614771,1.5033353567123413,1156800,0.0,0.0
1997-04-30,1.4902628890434562,1.5360165742333867,1.4771904075606188,1.5229440927505493,825600,0.0,0.0
1997-05-01,1.5294805765151978,1.6340604449948695,1.477190642275362,1.5294805765151978,2486400,0.0,0.0
1997-05-02,1.5294808370095714,1.607915751728011,1.5033358654367581,1.5883070230484009,1190400,0.0,0.0
1997-05-05,1.607915621995926,1.86936531662941,1.607915621995926,1.8301478624343872,7600000,0.0,0.0
1997-05-06,1.8301476060954573,2.0785247812084124,1.8170751231947755,2.0000898838043213,5129600,0.0,0.0
1997-05-07,1.9412641955327383,2.0785253002673763,1.9085829801197292,2.065452814102173,4764800,0.0,0.0
1997-05-08,2.013162366705003,2.0785247812084124,1.9739449180029576,2.0000898838043213,4593600,0.0,0.0
1997-05-09,2.0000903511678936,2.1177427247660052,1.9739453792572024,1.9739453792572021,2582400,0.0,0.0
1997-05-12,2.0523796436949544,2.1177420527298256,2.0262346800810063,2.1046695709228516,2312000,0.0,0.0
1997-05-13,2.0785250417647823,2.0785250417647823,2.0262351036071777,2.0262351036071777,1235200,0.0,0.0
1997-05-14,2.052380567826565,2.0785255432128906,2.0131631047470764,2.0785255432128906,1283200,0.0,0.0
1997-05-15,2.0000896818318945,2.1046695344766997,2.0000896818318945,2.052379608154297,1281600,0.0,0.0
1997-05-16,2.052380327936969,2.0719890571847746,2.0000903832761545,2.065452814102173,392000,0.0,0.0
1997-05-19,2.0262348915124164,2.091597307367656,1.987017441999273,2.071988582611084,744000,0.0,0.0
1997-05-20,2.0000901345283753,2.0589163149556806,1.9935538922586749,2.0262351036071777,950400,0.0,0.0
1997-05-21,2.0262355924402393,2.0785255432128906,1.9935543732073322,2.0785255432128906,1067200,0.0,0.0
1997-05-22,2.0621842313557863,2.098133560270071,2.058916110545397,2.091597318649292,1747200,0.0,0.0
1997-05-23,2.0915968825177447,2.183104246127896,2.052379440970537,2.1438868045806885,2672000,0.0,0.0
1997-05-27,2.1831044799711075,2.1831044799711075,2.0654521427271555,2.130814552307129,1419200,0.0,0.0
1997-05-28,2.1438868045806885,2.183104246127896,2.1242780838070843,2.1438868045806885,528000,0.0,0.0
1997-05-29,2.143886783976614,2.1831042251469177,2.013161980075601,2.117741823196411,3009600,0.0,0.0
1997-05-30,1.9478005657578104,2.156960358053951,1.941264322248556,2.1210110187530518,2748800,0.0,0.0
1997-06-02,2.091597532614683,2.091597532614683,2.000090140562791,2.0393075942993164,632000,0.0,0.0
1997-06-03,1.9870171732716746,2.039307098884087,1.9870171732716746,2.013162136077881,110400,0.0,0.0
1997-06-04,1.9870176792144778,1.9870176792144778,1.8301478624343874,1.8301478624343872,1980800,0.0,0.0
1997-06-05,1.908582465068714,1.9739448782559987,1.8824374997938,1.934727430343628,1961600,0.0,0.0
1997-06-06,1.9477999483952757,2.0000898798958198,1.8693650511444593,1.993553638458252,2616000,0.0,0.0
1997-06-09,2.0066265941455668,2.0131628371232395,1.9347279213911652,1.9739453792572021,929600,0.0,0.0
1997-06-10,1.9870178530914615,1.9870178530914615,1.869365480211046,1.9412641525268555,1664000,0.0,0.0
1997-06-11,1.9216552972793577,1.973945237341381,1.908582812263852,1.921655297279358,790400,0.0,0.0
1997-06-12,1.9412641525268555,1.9412641525268555,1.9216554237134529,1.9412641525268555,156800,0.0,0.0
1997-06-13,1.954336733148809,1.954336733148809,1.862829327583313,1.862829327583313,1025600,0.0,0.0
1997-06-16,1.8955098207180316,1.9151185430013218,1.8628286169125483,1.869364857673645,1620800,0.0,0.0
1997-06-17,1.8693652186244207,1.8824377026707455,1.8170752824391223,1.875901460647583,1254400,0.0,0.0
1997-06-18,1.8432201147079466,1.8693650808740168,1.8432201147079466,1.8432201147079468,390400,0.0,0.0
1997-06-19,1.8693647630435906,1.9020459651947021,1.7909298778809224,1.9020459651947021,1940800,0.0,0.0
1997-06-20,1.9085829494804738,2.0196990801009123,1.895510463525128,1.9739453792572021,1601600,0.0,0.0
1997-06-23,1.9216549477061708,1.9804811195747272,1.9216549477061708,1.934727430343628,344000,0.0,0.0
1997-06-24,1.9347265681175336,2.006625190581361,1.9085816144943237,1.9085816144943237,1089600,0.0,0.0
1997-06-25,1.8955105438567044,1.9216555168754177,1.862829327583313,1.862829327583313,1035200,0.0,0.0
1997-06-26,1.8301476005220068,1.8562925662437497,1.7909301519393923,1.790930151939392,364800,0.0,0.0
1997-06-27,1.7778579087690873,1.8562928165089,1.7778579087690873,1.7974666357040405,2016000,0.0,0.0
1997-06-30,1.856292453251387,2.0850608893915226,1.7909300429256338,1.987017273902893,5033600,0.0,0.0
1997-07-01,1.9608723097725917,2.0196984790657697,1.8236112480885103,1.987017273902893,1640000,0.0,0.0
1997-07-02,2.0131621854058626,2.1438870026400094,1.9935534628207405,2.0850608348846436,1102400,0.0,0.0
1997-07-03,2.1438876966766967,2.1438876966766967,1.9739453792572024,1.9739453792572021,577600,0.0,0.0
1997-07-07,2.0131623261683695,2.091597221993111,1.9281911890248993,1.934727430343628,969600,0.0,0.0
1997-07-08,1.934727044151233,2.0458431243896484,1.934727044151233,2.0458431243896484,1369600,0.0,0.0
1997-07-09,2.0458435857951836,2.0458435857951836,1.9347274804964036,2.0196986198425293,588800,0.0,0.0
1997-07-10,2.0196984790657697,2.026234720098345,1.9804810328703177,1.987017273902893,248000,0.0,0.0
1997-07-11,2.0262346174809838,2.0654520616902934,1.9543359697639169,2.013162136077881,720000,0.0,0.0
1997-07-14,2.0000897559680437,2.0393072021634953,1.9608723097725917,1.987017273902893,363200,0.0,0.0
1997-07-15,1.9608721733093262,2.0066258573532103,1.8497560834884643,1.9608721733093262,1600000,0.0,0.0
1997-07-16,1.9347279213911652,2.0000903511678936,1.9347279213911652,1.9739453792572021,6526400,0.0,0.0
1997-07-17,2.0000901127805806,2.0000901127805806,1.9216552063970282,1.9804813861846924,2848000,0.0,0.0
1997-07-18,1.9216547298431397,1.9804808950424193,1.9151184892654418,1.9608721733093262,220800,0.0,0.0
1997-07-21,1.96740845116702,2.013162136077881,1.934727247659262,2.013162136077881,536000,0.0,0.0
1997-07-22,1.9608722585122038,2.1308145209165947,1.9608722585122038,2.0850608348846436,1870400,0.0,0.0
1997-07-23,2.0654530555197277,2.117743006292379,2.0262355924402393,2.0785255432128906,236800,0.0,0.0
1997-07-24,2.0262348915124164,2.071988582611084,2.0196986499268927,2.071988582611084,211200,0.0,0.0
1997-07-25,2.091597318649292,2.10466980189085,2.0262349024415016,2.091597318649292,1028800,0.0,0.0
1997-07-28,2.0393073856830597,2.10466980189085,2.0393073856830597,2.091597318649292,776000,0.0,0.0
1997-07-29,2.1046705185992165,2.1046705185992165,2.0393080801334023,2.0785255432128906,2313600,0.0,0.0
1997-07-30,2.1046703299697564,2.3007576277930255,2.0393078973620002,2.241931438446045,3806400,0.0,0.0
1997-07-31,2.2484667540279704,2.339974121924458,2.241930513463936,2.2811479568481445,3096000,0.0,0.0
1997-08-01,2.2615397112710136,2.3269021306719098,2.2353947435106547,2.287684679031372,940800,0.0,0.0
1997-08-04,2.326901701932454,2.3988003500258723,2.3007567389893926,2.366119146347046,2270400,0.0,0.0
1997-08-05,2.3530476093292236,2.366120096047719,2.3072939058144883,2.3530476093292236,2432000,0.0,0.0
1997-08-06,2.339974096704532,2.408604621887207,2.320365375223768,2.408604621887207,2883200,0.0,0.0
1997-08-07,2.42494628628095,2.42494628628095,2.3399751226107277,2.3530476093292236,771200,0.0,0.0
1997-08-08,2.3138298988342285,2.3791923253549694,2.287684928225932,2.3138298988342285,683200,0.0,0.0
1997-08-11,2.326902123703354,2.398800784829019,2.2615397044982033,2.2746121883392334,1507200,0.0,0.0
1997-08-12,2.2876846293608346,2.2876846293608346,2.098133617213794,2.1961772441864014,2068800,0.0,0.0
1997-08-13,2.255003110237067,2.3269017601286834,2.248466869337829,2.2778799533843994,2798400,0.0,0.0
1997-08-14,2.29422138453225,2.320366357575353,2.1831052490990643,2.241931438446045,1060800,0.0,0.0
1997-08-15,2.2223220119586573,2.2615394592285156,2.1536914792364046,2.2615394592285156,3384000,0.0,0.0
1997-08-18,2.2550044184202673,2.3922655569328057,2.248468173729194,2.379193067550659,3680000,0.0,0.0
1997-08-19,2.353047354746673,2.3791923253549694,2.3138298988342285,2.3138298988342285,3008000,0.0,0.0
1997-08-20,2.32690214774978,2.3595833576900858,2.3072934217855963,2.3203659057617188,2870400,0.0,0.0
1997-08-21,2.3334383897378412,2.349778994707994,2.3072934217855963,2.3203659057617188,510400,0.0,0.0
1997-08-22,2.287684928225932,2.339974869442525,2.26807620026971,2.3138298988342285,710400,0.0,0.0
