Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08,54.93168964813028,55.6451906839254,54.60364010233873,55.14491653442383,1789400,0.0,0.0
2009-06-09,55.440156667297295,56.1782665300458,55.11210714418415,55.77640914916992,1817300,0.0,0.0
2009-06-10,56.15367522189636,56.3176968879799,55.112118245486826,55.43196487426758,1589700,0.0,0.0
2009-06-11,55.415578580316414,56.760576589184176,55.37457002538885,55.99786376953125,1399000,0.0,0.0
2009-06-12,55.5385782546334,56.48171836961686,55.5385782546334,56.05525207519531,1323800,0.0,0.0
2009-06-15,55.73540833326251,55.94043853148244,54.948093122940996,55.05470657348633,1125400,0.0,0.0
2009-06-16,55.05472134712722,55.31715982099169,54.87429998017965,54.91530227661133,1608100,0.0,0.0
2009-06-17,54.88248988848539,56.56374025964384,54.88248988848539,55.82563018798828,1311900,0.0,0.0
2009-06-18,55.7928138801036,57.2280251992591,55.645191894138044,56.842567443847656,1176400,0.0,0.0
2009-06-19,56.88358556786789,57.662697912432705,55.317151660825445,56.711360931396484,1821600,0.0,0.0
2009-06-22,56.12906511868376,56.48171728509665,55.61238505101799,55.95684051513672,1228000,0.0,0.0
2009-06-23,56.25209327869206,56.66215375603617,55.72721636825371,55.9732551574707,1003700,0.0,0.0
2009-06-24,56.178279876708984,56.74416528209486,55.77642240036104,56.178279876708984,1051300,0.0,0.0
2009-06-25,55.98144848995187,58.351597140763666,55.751815663261155,58.15476989746094,1798000,0.0,0.0
2009-06-26,58.13016318939064,58.425407193890194,57.67910047925695,58.17937469482422,1257200,0.0,0.0
2009-06-29,58.38441856794009,58.99950934507548,57.41667549496599,58.81087875366211,1079200,0.0,0.0
2009-06-30,58.8518690803115,58.8518690803115,57.9415345115435,58.482810974121094,1632700,0.0,0.0
2009-07-01,58.63863929688705,58.67964784116355,57.57247971595169,57.982540130615234,1202800,0.0,0.0
2009-07-02,57.73650679219044,57.73650679219044,56.62934494018555,56.62934494018555,1232600,0.0,0.0
2009-07-06,56.53914005100233,57.76111850925608,56.38331506892707,57.679107666015625,985000,0.0,0.0
2009-07-07,57.5888753714598,57.91692489612205,56.81795992705715,56.92457962036133,1075900,0.0,0.0
2009-07-08,56.95738886080835,57.228030235064544,55.93223782834582,56.31769561767578,1370200,0.0,0.0
2009-07-09,56.43249258300963,56.49810372816011,55.563166809346974,55.89121627807617,1282900,0.0,0.0
2009-07-10,55.53858430159345,56.00605293024432,55.35815671561847,55.54678726196289,1158000,0.0,0.0
2009-07-13,55.77643194643312,56.76057466099277,55.39917703061769,56.653961181640625,1273200,0.0,0.0
2009-07-14,56.59656541889565,57.252658620678496,56.35052655758449,57.18705368041992,1133300,0.0,0.0
2009-07-15,57.44946766158626,58.11376354340104,56.99839869428889,58.08916091918945,1475700,0.0,0.0
2009-07-16,58.08095467892782,58.56482920352459,57.736505445365786,58.138362884521484,1802000,0.0,0.0
2009-07-17,58.03995768692103,58.277793516577304,56.6621542214468,56.990203857421875,1358000,0.0,0.0
2009-07-20,57.16243037582571,57.20343892804712,56.547339634663906,57.12963104248047,939900,0.0,0.0
2009-07-21,57.334662550107446,57.785725349327315,56.90819612292399,57.39207077026367,1419300,0.0,0.0
2009-07-22,57.46587567695606,58.08096639973939,57.19523425724506,57.334659576416016,1819000,0.0,0.0
2009-07-23,57.18702115849819,58.901070477904256,57.18702115849819,58.573020935058594,2035800,0.0,0.0
2009-07-24,58.302392266062476,58.942091829323395,58.22858438781658,58.835472106933594,1025600,0.0,0.0
2009-07-27,58.95846725907443,59.532549155093086,58.384385363055785,59.29471969604492,893400,0.0,0.0
2009-07-28,59.147137537308055,59.81143364349891,58.753476645881285,59.08972930908203,1478800,0.0,0.0
2009-07-29,58.876446747633985,60.77092294921171,58.75342743104608,60.360862731933594,2462200,0.0,0.0
2009-07-30,61.23842743116534,61.71409906518122,53.873745093168665,55.267948150634766,11608500,0.0,0.0
2009-07-31,54.259182174223064,54.57902870928137,53.307839270032666,53.43085861206055,6812300,0.0,0.0
2009-08-03,53.50467516838578,53.881929956834085,52.569738028095486,53.7097053527832,3619700,0.0,0.0
2009-08-04,53.6687164021916,54.11158246134723,53.2340533044165,53.75893020629883,2206400,0.0,0.0
2009-08-05,53.67691649587938,54.029568773195386,52.85679550277487,53.4390869140625,2391600,0.0,0.0
2009-08-06,53.5210759013042,53.5784840970921,52.0038508066629,52.282691955566406,3095700,0.0,0.0
2009-08-07,52.70917207018993,53.29146346597224,52.38112555879137,52.832191467285156,2149100,0.0,0.0
2009-08-10,52.897798795993054,53.939349600590155,52.897798795993054,53.89014434814453,1581200,0.0,0.0
2009-08-11,53.73432606826386,54.52984445273239,53.52929581482462,54.127986907958984,2078100,0.0,0.0
2009-08-12,54.168982995852545,55.59599147943267,54.168982995852545,55.169525146484375,2231600,0.0,0.0
2009-08-13,55.20233430816085,55.20233430816085,53.81633427881131,53.955753326416016,2005800,0.0,0.0
2009-08-14,54.12797973309185,54.51343755958802,53.69331665454118,54.44782638549805,1644500,0.0,0.0
2009-08-17,55.35816222623651,55.38276485276844,54.316611408552866,54.374019622802734,2819600,0.0,0.0
2009-08-18,54.693853433244506,55.15311903935408,53.49647791944126,53.84092712402344,2412500,0.0,0.0
2009-08-19,53.63590318615248,54.12797442956161,52.832182024864814,53.84913635253906,3291900,0.0,0.0
2009-08-20,54.20997617576816,55.768206732946524,54.04595454112803,55.55497360229492,2480700,0.0,0.0
2009-08-21,56.00603220068153,56.54730850123793,55.358136225862,56.46529769897461,2157200,0.0,0.0
2009-08-24,57.326465303913835,57.326465303913835,56.1044866347336,56.30951690673828,1744800,0.0,0.0
2009-08-25,56.55552591761112,56.99018891205388,56.325893109756436,56.52272033691406,1536200,0.0,0.0
2009-08-26,56.54734388447485,57.572495196789674,56.28490539880334,57.2690544128418,2433200,0.0,0.0
2009-08-27,57.53969501378167,57.57249434910901,56.6375568666058,57.32646179199219,2001600,0.0,0.0
2009-08-28,57.957921976495776,58.71243143561279,57.4084426697708,57.82670593261719,2598800,0.0,0.0
2009-08-31,57.67089526767453,58.1711694637137,56.711355419019185,57.0968132019043,2690100,0.0,0.0
2009-09-01,57.0230150724504,57.170637110351834,55.79283350894742,55.99786376953125,2424300,0.0,0.0
2009-09-02,55.77642296958918,56.8753819487431,55.77642296958918,56.04705810546875,2148600,0.0,0.0
2009-09-03,56.31768797764443,57.285430671286555,56.178268957829125,56.58832931518555,1153000,0.0,0.0
2009-09-04,56.89323690037214,57.931556701660156,56.69546379582468,57.931556701660156,1834100,0.33,0.0
2009-09-08,57.75850292717825,57.89035586581662,56.85203597886899,57.008609771728516,2191800,0.0,0.0
2009-09-09,57.066303588092936,58.17878622733707,57.066303588092936,57.97277069091797,1668300,0.0,0.0
2009-09-10,58.20349023005305,58.55783710155894,57.832664886727684,58.46718978881836,1456100,0.0,0.0
2009-09-11,58.63202575222569,58.994608838598964,58.4342525881043,58.78859329223633,1553800,0.0,0.0
2009-09-14,58.79682822303072,58.912196411405304,58.22822966235451,58.31063461303711,1182000,0.0,0.0
2009-09-15,58.45071376869307,58.524876325631496,57.52776213075491,58.09636688232422,1026200,0.0,0.0
2009-09-16,58.327105277282435,58.50839991676236,57.47832245343908,58.0386848449707,1678300,0.0,0.0
2009-09-17,57.85738146710647,58.244691540754374,57.28054068960509,57.643123626708984,1400800,0.0,0.0
2009-09-18,57.63489812951176,58.22822377377542,57.44536110372428,57.898597717285156,1441800,0.0,0.0
2009-09-21,57.70906390816282,58.50840509640087,57.676100671967035,58.129337310791016,1170300,0.0,0.0
2009-09-22,58.368309395710185,58.714413905619764,57.58544677137902,57.865631103515625,1013900,0.0,0.0
2009-09-23,58.055147114938336,58.055147114938336,57.09923876505607,57.140438079833984,1046600,0.0,0.0
2009-09-24,57.33000515993443,57.33000515993443,56.31640592018935,56.62131118774414,1010000,0.0,0.0
2009-09-25,56.555375618886465,56.860280837455804,56.13510850462196,56.44824981689453,1002000,0.0,0.0
2009-09-28,56.687221716651,58.5990451696636,56.48120623125269,58.09636688232422,1556200,0.0,0.0
2009-09-29,58.11285064121623,58.16229863743368,57.676098778376556,57.9892463684082,1746500,0.0,0.0
2009-09-30,57.55249127245418,57.618417746179624,56.56361931495078,57.478328704833984,3236500,0.0,0.0
2009-10-01,57.27231424703664,57.527771478570386,56.27519989013672,56.27519989013672,1851200,0.0,0.0
2009-10-02,56.085659906660574,56.46472768706855,55.09678798273492,55.45937728881836,2065000,0.0,0.0
2009-10-05,55.70658873115073,55.70658873115073,55.014379684009114,55.42641067504883,1458400,0.0,0.0
2009-10-06,55.73130621512183,55.962048837312146,55.376959332767996,55.673622131347656,2110300,0.0,0.0
2009-10-07,55.62418250453235,55.86316122826234,55.45113024674729,55.805477142333984,1212000,0.0,0.0
2009-10-08,55.962068016102556,57.19816133810881,55.887899147492384,56.41529846191406,1385800,0.0,0.0
2009-10-09,56.365830714094706,56.99211946844377,56.365830714094706,56.65425109863281,1086900,0.0,0.0
2009-10-12,56.794367190675,56.85205129509613,56.36585759884597,56.538909912109375,678600,0.0,0.0
2009-10-13,56.5389063578324,57.03334240565918,56.41529577410184,56.70371627807617,1485000,0.0,0.0
2009-10-14,56.86028910020324,56.86028910020324,56.291684197330696,56.49769973754883,1602100,0.0,0.0
2009-10-15,56.291663693727564,56.64601054531972,56.019728057881586,56.32462692260742,1752800,0.0,0.0
2009-10-16,56.201036651405445,57.23935673069928,56.201036651405445,57.074546813964844,1586000,0.0,0.0
2009-10-19,57.07454065540437,57.24759293543112,56.69547285814178,56.77787780761719,1333300,0.0,0.0
2009-10-20,56.48944453736818,56.69546000790987,55.56649296598786,55.640655517578125,2343900,0.0,0.0
2009-10-21,56.02797892508085,56.48121558283692,55.50057969810727,55.60771179199219,2271700,0.0,0.0
2009-10-22,55.599468226618725,56.464729617867505,55.37696794951577,56.069183349609375,1670100,0.0,0.0
2009-10-23,56.47296648832314,56.54713533581838,55.59946280131806,55.624183654785156,1971800,0.0,0.0
2009-10-26,55.615941274598136,55.813720676522806,55.24511589840382,55.624183654785156,2582100,0.0,0.0
2009-10-27,55.360479690582984,56.011489357759544,55.360479690582984,55.574737548828125,1805200,0.0,0.0
2009-10-28,55.46760579141999,55.70658450253373,54.84132325928761,54.88252258300781,2631000,0.0,0.0
2009-10-29,54.61058840696099,56.143344298223475,54.55290431587453,56.093902587890625,2615400,0.0,0.0
2009-10-30,55.86316681308785,56.629544766806944,55.648908920893675,56.332881927490234,2523100,0.0,0.0
2009-11-02,56.25869897734164,57.058039967037345,55.94555774190217,56.819061279296875,2270900,0.0,0.0
2009-11-03,56.86028419629555,57.61018371582032,55.76428010795696,57.61018371582031,3070500,0.0,0.0
2009-11-04,57.91507262813226,58.483677383421515,56.31639043911243,56.456485748291016,3282300,0.0,0.0
2009-11-05,56.58008871524373,56.860266721865734,56.151573039466356,56.736656188964844,2862700,0.0,0.0
2009-11-06,56.827317772982525,58.483684241027646,56.62954464290227,58.129337310791016,2630000,0.0,0.0
2009-11-09,58.36006280603769,59.16764622466558,58.24469464438989,59.03579330444336,1688800,0.0,0.0
2009-11-10,59.060506594210864,59.332448492034885,58.74736537941175,59.22532272338867,1878700,0.0,0.0
2009-11-11,59.25830836080192,60.29662207539769,59.159418645895,60.008201599121094,1989200,0.0,0.0
2009-11-12,59.51377633061261,59.859880964555934,58.829803158465566,59.497291564941406,1712800,0.0,0.0
2009-11-13,59.686794950061774,59.99170007187803,59.33244813333731,59.92577362060547,1123600,0.0,0.0
2009-11-16,59.91755031923837,60.486155140087355,59.8104245171326,60.3955078125,1508600,0.0,0.0
2009-11-17,60.39551086854189,60.89818924256412,60.25542182321629,60.82402038574219,1435500,0.0,0.0
2009-11-18,60.980590517420616,61.32669506280603,60.3872648469917,60.626243591308594,1590900,0.0,0.0
2009-11-19,60.69217255965771,60.766335127965,59.90930982287782,60.53559875488281,1640700,0.0,0.0
2009-11-20,61.78817257905242,61.78817257905242,60.362542528441494,60.733367919921875,1649500,0.0,0.0
2009-11-23,61.2855011324802,62.0271519987598,61.06300084292038,62.01067352294922,2321100,0.0,0.0
2009-11-24,62.57929323978175,62.70289755543232,62.0106882394034,62.323829650878906,1739900,0.0,0.0
2009-11-25,62.274345823130645,62.628692624992574,61.96944071410316,62.24138259887695,966100,0.0,0.0
2009-11-27,61.2360451368071,61.80464992801495,60.58503540311405,61.57391357421875,615600,0.0,0.0
2009-11-30,61.67280756942715,61.77169728962893,61.19485630618984,61.63985061645508,1211800,0.0,0.0
2009-12-01,62.01890758374257,62.93361690233493,61.93650264155554,62.62871170043945,1332200,0.0,0.0
2009-12-02,62.8182546027618,63.37037468287147,62.010671004750364,63.040748596191406,1419300,0.0,0.0
2009-12-03,63.287977143917935,64.26860685057594,61.92003092449401,63.70824432373047,1969300,0.0,0.0
2009-12-04,63.86480234443807,64.94432150768047,63.81536063836402,64.31803894042969,2034800,0.0,0.0
2009-12-07,64.41691395818876,64.79598165857784,64.02136778695365,64.27682495117188,1048700,0.0,0.0
2009-12-08,64.2603649963926,64.2603649963926,63.370376424031555,63.757686614990234,1014600,0.0,0.0
2009-12-09,63.576387407739354,63.84008700807804,63.13139315333763,63.43629837036133,1130600,0.0,0.0
2009-12-10,63.89998767435554,64.71147146228809,63.5687696728023,64.30573272705078,1075400,0.37,0.0
2009-12-11,64.36370060895388,64.7942796235758,64.03248258061325,64.13184356689453,1042900,0.0,0.0
2009-12-14,64.21465503736519,64.75287724492951,64.14012797761313,64.22293090820312,1186000,0.0,0.0
2009-12-15,64.22293539841621,64.67007883581509,63.80891439906085,64.2974624633789,912300,0.0,0.0
2009-12-16,64.40511044522609,64.44651507522869,63.85032378096468,63.87516403198242,1310400,0.0,0.0
2009-12-17,63.842049879122904,63.842049879122904,62.500625610351555,62.50062561035156,1810800,0.0,0.0
2009-12-18,62.93948188823182,62.93948188823182,60.85281225519387,61.98723220825195,3495200,0.0,0.0
2009-12-21,62.0203376447775,63.212713647825204,62.0203376447775,63.0885124206543,1601400,0.0,0.0
2009-12-22,63.30378063272966,64.97642827753751,63.16301507060459,64.90190124511719,1646700,0.0,0.0
2009-12-23,64.9847336847246,65.68028587609875,64.8853663784746,65.53952026367188,1616800,0.0,0.0
2009-12-24,65.70514353559847,65.70514353559847,65.21660169801767,65.58921813964844,399300,0.0,0.0
2009-12-28,65.77962922074276,65.97007525819137,65.56433662768858,65.87899017333984,674900,0.0,0.0
2009-12-29,65.91212258305552,66.21850030738061,65.52294194653525,66.01148986816406,660300,0.0,0.0
2009-12-30,65.97838925855834,65.99494731949015,65.50640555375996,65.9866714477539,572500,0.0,0.0
2009-12-31,65.81278870444602,65.96183653472943,65.29940032958984,65.29940032958984,839100,0.0,0.0
2010-01-04,65.40705001946156,65.97840114516288,64.80258276593047,65.08411407470703,1793200,0.0,0.0
2010-01-05,64.9184830620417,65.18345620443951,64.39681264727307,64.47962188720703,1122200,0.0,0.0
2010-01-06,64.57898173468362,64.65350878582562,63.99107278271913,64.30573272705078,1208000,0.0,0.0
2010-01-07,64.13183172628666,64.49617212193932,63.77577351711444,64.2891616821289,2266900,0.0,0.0
2010-01-08,64.31401410981982,64.84396043074794,64.07388119604639,64.51274871826172,1185000,0.0,0.0
2010-01-11,64.87710912851912,65.0841196913526,64.39684310655481,64.92679595947266,1535600,0.0,0.0
2010-01-12,64.81910665522248,64.81910665522248,63.875139573249896,63.966224670410156,1412800,0.0,0.0
2010-01-13,64.02420049389944,64.57898705970916,64.02420049389944,64.17324829101562,1393000,0.0,0.0
2010-01-14,63.34518085497347,63.966212039826154,63.02224514424655,63.79232406616211,2099900,0.0,0.0
2010-01-15,63.56050643898001,63.709554253437325,62.66621955223615,63.17132568359375,1382400,0.0,0.0
2010-01-19,63.27894531742411,64.31399744438063,63.229264836916386,63.99934387207031,1692300,0.0,0.0
2010-01-20,64.0904561945755,64.25606207826632,62.93947824578355,63.585350036621094,1382100,0.0,0.0
2010-01-21,63.92482570644493,64.01591081165601,62.99742291514326,63.05538558959961,1203200,0.0,0.0
2010-01-22,62.185953507247305,63.26241064411061,61.9044222570438,62.169395446777344,1535200,0.0,0.0
2010-01-25,62.31844436559707,63.25412957648686,62.20251898787476,62.7490234375,864000,0.0,0.0
2010-01-26,62.49234276900312,62.7655981977444,62.12800219734808,62.57514572143555,745500,0.0,0.0
2010-01-27,62.351567411169526,63.21272556335316,61.89614176750183,62.93119430541992,1180000,0.0,0.0
2010-01-28,65.10894441941265,65.10894441941265,62.599978007061,63.32865905761719,1577100,0.0,0.0
2010-01-29,63.54392865168406,63.61017351467673,62.19422273486213,62.409515380859375,1090300,0.0,0.0
2010-02-01,62.45921976492303,63.03057087127016,61.9458313565053,62.691070556640625,806200,0.0,0.0
2010-02-02,62.87321339037361,63.80889833913083,62.417787878724184,63.77577590942383,1388600,0.0,0.0
2010-02-03,63.70955481104453,63.70955481104453,63.03056060978715,63.46113967895508,1458700,0.0,0.0
2010-02-04,63.022270345269256,63.245838881535065,61.83817015995999,61.86301040649414,1470200,0.0,0.0
2010-02-05,61.738799113134334,62.04517687588284,61.15089015012345,62.012054443359375,1913100,0.0,0.0
2010-02-08,61.84646273138021,62.21907912686805,61.333074386133866,61.83818054199219,1284700,0.0,0.0
2010-02-09,62.49230840989648,62.6496383552382,61.548341372759864,62.31842041015625,1185900,0.0,0.0
2010-02-10,62.19424981242417,62.31017521440295,61.50697327393522,61.80506896972656,1249400,0.0,0.0
2010-02-11,61.86302845938166,62.34329442405475,61.49868789066963,62.28533172607422,1832500,0.0,0.0
2010-02-12,61.89612445299532,62.873214028162316,61.39101845039033,62.79868698120117,1726600,0.0,0.0
2010-02-16,62.87324260386125,63.72612503336388,62.37641856232637,63.68472671508789,1384300,0.0,0.0
2010-02-17,63.94140190016622,64.37198094465518,63.701268970898944,64.05732727050781,1282700,0.0,0.0
2010-02-18,64.28918785365019,64.58728351372572,63.72611897544753,64.55416107177734,1156000,0.0,0.0
2010-02-19,64.10702304654356,64.50448606634642,63.4942736119137,64.20639038085938,1618700,0.0,0.0
2010-02-22,64.39681682796068,64.5044663198803,63.84203026215095,64.17324829101562,949700,0.0,0.0
2010-02-23,64.09872338985132,64.63694554467389,63.552212730085714,64.47962188720703,1560300,0.0,0.0
2010-02-24,64.50446125538983,65.29938067177784,64.23948811659383,65.2662582397461,1888200,0.0,0.0
2010-02-25,64.93505746927313,65.10066967338182,64.36371273811214,65.01786041259766,1494400,0.0,0.0
2010-02-26,65.1917383919245,65.33250399187939,64.3802545897611,64.47962188720703,1357100,0.0,0.0
2010-03-01,64.67835464738471,65.43186950683594,64.48790222677792,65.43186950683594,1680500,0.0,0.0
2010-03-02,65.43185982219096,65.93696582223629,65.19173326114682,65.5312271118164,1354300,0.0,0.0
2010-03-03,65.17517746554962,65.58919841729428,65.1006567266156,65.15033721923828,1055700,0.0,0.0
2010-03-04,65.21658203128509,65.43186837743603,64.76115645777662,65.00128936767578,1667600,0.0,0.0
2010-03-05,65.13380090137268,65.15035896528758,64.78601838455509,65.08411407470703,1601400,0.0,0.0
2010-03-08,65.44186192161304,65.44186192161304,64.70141298011963,64.85116577148438,1061700,0.37,0.0
2010-03-09,64.80121522508024,65.42518379356979,64.68474160008245,65.28375244140625,1079700,0.0,0.0
2010-03-10,65.28377101059162,65.8079024721646,65.1340182576653,65.65814971923828,1266900,0.0,0.0
2010-03-11,65.74134630701238,65.74134630701238,64.51837285901506,65.27545166015625,1088300,0.0,0.0
2010-03-12,65.46680319464794,65.46680319464794,64.7180394261696,65.20057678222656,908300,0.0,0.0
2010-03-15,65.17559787722693,65.73301465702436,64.9426506127561,65.72469329833984,701600,0.0,0.0
2010-03-16,65.86612267658089,66.19890719323753,65.53333815992424,65.74964904785156,849500,0.0,0.0
2010-03-17,66.18230416287825,66.19061917816421,65.59992937852509,65.92439270019531,842300,0.0,0.0
2010-03-18,65.72470061425324,66.20723791427586,65.65814243204233,66.04916381835938,691400,0.0,0.0
2010-03-19,65.80787658691406,66.28209239342692,65.48341347442295,65.80787658691406,1370800,0.0,0.0
2010-03-22,65.79126766204409,67.02256246217858,65.72470947086425,66.67314147949219,1433200,0.0,0.0
2010-03-23,66.69810692181659,66.93105427052635,65.98262215229997,66.3154067993164,872400,0.0,0.0
2010-03-24,66.0824532166642,66.28212144710253,65.55000037060296,65.7330322265625,1488900,0.0,0.0
2010-03-25,66.0908009816649,66.27383291074796,65.50842608482415,65.61658477783203,934600,0.0,0.0
2010-03-26,65.63318898426982,65.71638354379456,65.09241482635201,65.31704711914062,999600,0.0,0.0
2010-03-29,65.27543513943026,65.85780964794428,65.22551968199706,65.72469329833984,864300,0.0,0.0
2010-03-30,65.86614258754744,65.86614258754744,65.64151662061964,65.76631164550781,1099400,0.0,0.0
2010-03-31,65.70808116520709,66.05750219079981,65.22554374090899,65.50009155273438,910700,0.0,0.0
2010-04-01,65.66644852430795,65.92435348624069,65.24214814553461,65.69140625,908200,0.0,0.0
2010-04-05,65.89941538315179,65.90773674330568,65.24216757243174,65.31704711914062,1168700,0.0,0.0
2010-04-06,65.24218217802229,65.59160321465293,64.98427708155769,65.25050354003906,1051600,0.0,0.0
2010-04-07,64.90105051577022,65.88276128769276,64.90105051577022,65.30870819091797,1166100,0.0,0.0
2010-04-08,65.35864092045249,65.66646777133036,65.06745678980475,65.41687774658203,771100,0.0,0.0
2010-04-09,65.52502343270618,65.69973387655706,65.20056027307784,65.64981842041016,769000,0.0,0.0
2010-04-12,65.74132966837195,65.94931920412618,65.491746033869,65.72469329833984,639700,0.0,0.0
2010-04-13,65.66644779095202,65.72468459936181,65.06743699168787,65.49173736572266,905600,0.0,0.0
2010-04-14,65.3420231335273,65.54169140171707,65.00091709250249,65.30042266845703,1271500,0.0,0.0
2010-04-15,65.09240917583817,65.51670964412125,64.86778324988681,64.93434143066406,1542300,0.0,0.0
2010-04-16,64.87609663693509,65.22551752207038,64.44347486238377,64.67642211914062,2440200,0.0,0.0
2010-04-19,64.74299882165255,65.4501621527273,64.74299882165255,65.27545166015625,1721800,0.0,0.0
2010-04-20,65.47513320221864,66.43188677285976,65.39193861941068,66.27381896972656,1485100,0.0,0.0
2010-04-21,66.36530362118506,66.4900986221569,65.19224584565963,65.35863494873047,1764300,0.0,0.0
2010-04-22,64.52669197837946,64.75132430264908,63.2537966319813,64.2854232788086,2543600,0.0,0.0
2010-04-23,64.51837921142578,65.19226351302667,64.17727320615083,64.51837921142578,1622600,0.0,0.0
2010-04-26,64.54330279026946,64.9592817878649,63.54494938763893,63.56159210205078,1510700,0.0,0.0
2010-04-27,63.81118546533752,63.81118546533752,62.90435415841306,63.2620964050293,1530800,0.0,0.0
2010-04-28,63.30370790087223,64.0940721429751,63.22883469598105,63.81120300292969,1682000,0.0,0.0
2010-04-29,62.62981600544614,65.20057029696176,62.62981600544614,63.72800064086914,2795100,0.0,0.0
2010-04-30,63.844464424389294,64.1855703007001,63.27041763712331,63.536643981933594,2131800,0.0,0.0
2010-05-03,63.54497526720182,63.66977028677209,62.52167007086999,63.411865234375,1831700,0.0,0.0
2010-05-04,62.8378050188076,63.14563185346813,62.37191043431612,62.76293182373047,1382400,0.0,0.0
2010-05-05,62.7379840330728,63.37858918825452,62.19720982047912,62.90437316894531,1512600,0.0,0.0
2010-05-06,62.7129951664273,63.137295546762466,60.30032191305109,62.29701614379883,2771800,0.0,0.0
2010-05-07,62.388531377466194,62.4384531758428,60.832773911566505,61.28203201293945,2663100,0.0,0.0
2010-05-10,62.89603622067278,63.811188935850254,62.14727260013226,62.87107849121094,1611200,0.0,0.0
2010-05-11,62.679710186027414,62.679710186027414,61.764557691809586,62.18885803222656,1505000,0.0,0.0
2010-05-12,62.40519119500987,62.646459853386176,61.78122249665876,62.480064392089844,1331900,0.0,0.0
2010-05-13,62.588218818203906,62.97091883243293,61.8976919817888,61.955928802490234,1482600,0.0,0.0
2010-05-14,61.814494149569114,61.814494149569114,60.58319327351417,60.949256896972656,1993400,0.0,0.0
2010-05-17,60.82449764247286,61.60654080762007,60.82449764247286,61.38190841674805,1439000,0.0,0.0
2010-05-18,62.07241541283041,62.4883946039914,61.68139395756488,61.814510345458984,2088000,0.0,0.0
2010-05-19,61.71464958684143,62.03079136686534,60.957564700095965,61.34027099609375,2228700,0.0,0.0
2010-05-20,60.52495493439732,60.5748703918552,59.60980224609374,59.60980224609375,2293000,0.0,0.0
2010-05-21,59.25205866942348,59.74291091638017,58.19546829631914,59.4766845703125,2276500,0.0,0.0
2010-05-24,59.41012124029697,60.017446999348934,59.277004919371,59.343563079833984,1034800,0.0,0.0
2010-05-25,58.66139040924389,59.5183065726648,57.88766881897606,59.43511199951172,1947000,0.0,0.0
2010-05-26,59.551594185840905,60.14228399122298,58.75291474416909,58.78619384765625,1451000,0.0,0.0
2010-05-27,59.53492477114472,60.108977941107334,59.14390341463901,60.07569885253906,1489100,0.0,0.0
2010-05-28,60.09234783854828,60.09234783854828,59.210467767845735,59.318626403808594,1512800,0.0,0.0
2010-06-01,59.143904429577745,59.79283714678924,58.80280487373956,58.827762603759766,1265600,0.0,0.0
2010-06-02,58.76952413352349,60.292009095355475,58.44506095770186,60.23377227783203,1245300,0.0,0.0
2010-06-03,60.05906712941325,60.63311399645961,59.68468211455245,60.22545623779297,991800,0.0,0.0
2010-06-04,59.55991038991609,59.55991038991609,58.195498856411376,58.30365753173828,1698700,0.0,0.0
2010-06-07,58.84727047003611,59.006183559325585,57.935619564410544,57.95235061645508,1543000,0.37,0.0
2010-06-08,57.768367413504954,58.027641381092295,56.96544892395123,57.64291000366211,2638400,0.0,0.0
2010-06-09,57.76837074563447,58.278559562335644,57.291637665556415,57.408729553222656,1673100,0.0,0.0
2010-06-10,58.05272173455599,58.37890708031858,57.88544310786547,58.34545135498047,1421200,0.0,0.0
2010-06-11,58.169819151363114,58.39563734272912,57.851992920738965,58.28691101074219,1468000,0.0,0.0
2010-06-14,59.41601387189005,59.41601387189005,58.629820215099194,58.70509719848633,1658000,0.0,0.0
2010-06-15,58.93090403046332,59.47454833984376,58.71344503050585,59.47454833984375,1376800,0.0,0.0
2010-06-16,59.298940954540946,60.26077270507813,58.947665269275795,60.260772705078125,1334700,0.0,0.0
2010-06-17,60.29420920369221,60.40294192667723,59.775661316329895,60.15202713012695,1318000,0.0,0.0
2010-06-18,60.19385202419468,60.24403243412312,59.6083862572384,59.65020751953125,1937700,0.0,0.0
2010-06-21,59.993116809245,60.34439239867754,59.59165443487355,59.78402328491211,1682400,0.0,0.0
2010-06-22,59.78402741384239,60.687306651763386,59.50802241121422,59.516387939453125,1507500,0.0,0.0
2010-06-23,59.558203406667566,59.60002466724662,58.46255529460381,58.5880126953125,2171800,0.0,0.0
2010-06-24,58.55457183534643,58.79712117004748,57.985837004571906,58.06110763549805,1551100,0.0,0.0
2010-06-25,57.9858202416825,58.479277917849075,57.492356184487676,57.75163650512695,2632500,0.0,0.0
2010-06-28,57.97744827282417,58.21999751046235,57.29162181437494,57.843631744384766,1150900,0.0,0.0
2010-06-29,56.9236141113948,57.14107314462764,56.037059686639424,56.41342544555664,2213000,0.0,0.0
2010-06-30,56.23779204794478,56.99053000545865,56.07888530987868,56.55561828613281,2027200,0.0,0.0
2010-07-01,56.647616298153906,56.647616298153906,55.727599753208594,56.27960968017578,2283300,0.0,0.0
2010-07-02,56.32143074018391,57.17453592447652,56.27961586238334,56.848350524902344,1487300,0.0,0.0
2010-07-06,57.40034877191324,57.56762741058104,56.53051899392347,57.023983001708984,1490100,0.0,0.0
2010-07-07,56.990539895564744,58.79711130710942,56.78981186573612,58.78038024902344,2112500,0.0,0.0
2010-07-08,58.98110477629936,59.39929186920883,58.077825505196664,58.51273727416992,1791200,0.0,0.0
