Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,18.57085438971078,18.740535806308376,17.962823469988184,18.052377700805664,3357500,0.0,0
2011-06-14,18.448308427875457,18.971497848780544,18.410602037931817,18.797101974487305,4451000,0.0,0
2011-06-15,18.514293174614565,18.660409683983403,17.948684824338635,18.080659866333008,4910700,0.0,0
2011-06-16,18.12780081541913,18.20321541327218,17.043715297021844,17.444355010986328,8190900,0.0,0
2011-06-17,17.69887949460473,17.774294090504565,17.09556272740604,17.383081436157227,6585000,0.0,0
2011-06-20,17.18983129870515,17.378366888091897,16.911739641185854,17.23225212097168,5519200,0.0,0
2011-06-21,17.48206022330354,18.269199841588808,17.42549973407973,18.19849967956543,5852000,0.0,0
2011-06-22,18.212636067287043,18.62270268673918,18.047667254296304,18.240917205810547,4575300,0.0,0
2011-06-23,17.849704435342844,17.95811277875386,17.269954530305473,17.939260482788086,4695900,0.0,0
2011-06-24,18.024105746258382,18.30219739567745,17.68473917801119,17.71302032470703,19002500,0.0,0
2011-06-27,17.74600807422518,17.830849687493558,16.892879317704335,17.562183380126953,7024600,0.0,0
2011-06-28,17.76957591447913,17.76957591447913,17.189826052457143,17.66588020324707,5326300,0.0,0
2011-06-29,17.788427203141783,18.51900609469251,17.76014606871129,18.047664642333984,4354400,0.0,0
2011-06-30,18.052386405930683,18.4058926741853,17.84499670917728,18.156082153320312,3257400,0.0,0
2011-07-01,18.575576064519677,18.660417713171675,18.113661420762053,18.34461784362793,4650200,0.0,0
2011-07-05,18.387039541666258,18.90551650784603,18.264491486693412,18.801820755004883,3880100,0.0,0
2011-07-06,18.67926299532325,18.735823468384574,18.28804871142195,18.59442138671875,4517500,0.0,0
2011-07-07,18.830095922722588,19.489973036357032,18.830095922722588,19.433412551879883,5828900,0.0,0
2011-07-08,19.0940520544619,19.28730208539678,18.83481447121159,19.268449783325195,3542000,0.0,0
2011-07-11,18.848951006357268,18.85366363113384,17.863847009709506,18.137224197387695,4543700,0.0,0
2011-07-12,18.061805825165564,18.358751468499722,17.90626406781679,18.09951400756836,2300700,0.0,0
2011-07-13,18.316335993923662,18.429456978009693,17.981683868799525,18.13251304626465,2697100,0.0,0
2011-07-14,18.146654796036415,18.36818596242123,17.8214296820461,17.873275756835938,2439700,0.0,0
2011-07-15,18.005245603376597,18.057093455898706,17.755433386499647,17.953397750854492,2566200,0.0,0
2011-07-18,17.84027375467708,17.976963211234185,17.06256141521167,17.364219665527344,3953600,0.0,0
2011-07-19,17.571615214267926,17.769579631849805,17.378365219832975,17.47734832763672,3996300,0.0,0
2011-07-20,17.623453740240855,17.94396601938609,17.52918510554673,17.722434997558594,3548700,0.0,0
2011-07-21,17.877985604566017,18.584997948122197,17.755435791455405,18.424741744995117,4992500,0.0,0
2011-07-22,18.358754937675847,18.688694403947164,18.028815471404535,18.6368465423584,3996700,0.0,0
2011-07-25,18.292761473346626,18.519005143090155,18.01466995882388,18.057090759277344,3420900,0.0,0
2011-07-26,18.047665452210506,18.52843397095335,17.98639055720724,18.354036331176758,3110900,0.0,0
2011-07-27,18.17021386676635,18.424738699906907,17.73186614236597,17.91097640991211,3987800,0.0,0
2011-07-28,17.910975630941287,18.12307964933375,17.49619463919881,17.698871612548828,3514800,0.0,0
2011-07-29,17.910983660218548,18.84423996148789,17.38779411298593,18.59914207458496,8271700,0.0,0
2011-08-01,19.30615454676229,19.763356546176926,18.104233636967166,19.00921058654785,6165400,0.0,0
2011-08-02,18.853664578428504,18.886658347598708,17.604608580897388,17.623462677001953,5618900,0.0,0
2011-08-03,17.727157442159363,17.929834469182055,16.520522327562116,17.57632827758789,10588700,0.0,0
2011-08-04,17.251102418210518,17.251102418210518,15.219621204950071,15.794656753540039,12484200,0.0,0
2011-08-05,16.129311525957114,16.567659395808743,14.225090865314087,15.606122016906738,9313700,0.0,0
2011-08-08,14.842544778625209,15.351593598727812,12.499977681312675,13.419093132019043,14254800,0.0,0
2011-08-09,13.86215661041857,15.012230384920406,13.711327439797891,15.007516860961914,12420900,0.0,0
2011-08-10,14.545601463096121,15.30917432012105,14.286363054392423,14.672863006591797,6956500,0.0,0
2011-08-11,14.771846148776296,16.374408344097173,14.738852379874885,16.03504180908203,6043100,0.0,0
2011-08-12,16.072747216971177,16.28013866365819,15.554272196304538,15.978480339050293,5040200,0.0,0
2011-08-15,16.19657909043511,16.604338691301646,15.878907006645816,16.092267990112305,4467900,0.2,0
2011-08-16,15.878912788173162,15.90261937177928,15.20563459984177,15.466410636901855,3897100,0.0,0
2011-08-17,15.618132704278796,15.826754950987615,14.86899427924077,15.129770278930664,4899400,0.0,0
2011-08-18,14.508647889694084,14.679337247782424,13.669421971846006,13.77373218536377,7548500,0.0,0
2011-08-19,13.593561172697417,13.98709639091186,13.23795702716576,13.26640510559082,5068500,0.0,0
2011-08-22,13.849597031428003,14.4280470764186,13.389682617467518,13.63149356842041,5459500,0.0,0
2011-08-23,13.78795757301923,14.371148135181592,13.49873258824931,14.153044700622559,4824400,0.0,0
2011-08-24,14.091409235386395,14.63666975008623,14.025030071933521,14.598738670349121,3591900,0.0,0
2011-08-25,14.712528587023302,14.835804794416456,14.186234183219467,14.423303604125977,3639100,0.0,0
2011-08-26,14.23839053262074,15.21037575469893,14.096148329601723,15.101323127746582,3309700,0.0,0
2011-08-29,15.54227265208113,16.471586276003777,15.433220921501182,16.447877883911133,4685200,0.0,0
2011-08-30,16.206066077580097,16.35304977257246,15.978479646063532,16.149169921875,3893900,0.0,0
2011-08-31,16.296149214646388,16.618563726823446,16.149167351742303,16.428909301757812,4338700,0.0,0
2011-09-01,16.395723780335885,16.466843529034342,15.954774465359371,16.08279037475586,3387600,0.0,0
2011-09-02,15.485374892427684,15.499598479258598,14.845287258941807,15.22459888458252,1933400,0.0,0
2011-09-06,14.53235547680205,15.248305244152014,14.508648896195977,15.219856262207031,4855800,0.0,0
2011-09-07,15.532784138973911,16.225028065621988,15.513819964211729,16.092267990112305,2229700,0.0,0
2011-09-08,15.85520117553187,16.12071956060176,15.599167592413643,15.812528610229492,2069500,0.0,0
2011-09-09,15.532789066887945,15.56123805110051,14.622443276441553,14.788392066955566,3705200,0.0,0
2011-09-12,14.413821892641723,14.940116343269894,14.34744273827354,14.897443771362305,3949200,0.0,0
2011-09-13,15.0539112984275,15.46167107495745,14.89270398697837,15.41425609588623,1712800,0.0,0
2011-09-14,15.475895183551929,16.016413302222837,14.992274137327145,15.784086227416992,2177600,0.0,0
2011-09-15,15.987968839685207,16.22503835719562,15.627622160199127,15.973743438720703,1962800,0.0,0
2011-09-16,15.921586240650331,16.134947313574443,15.556499045143187,16.120723724365234,2144400,0.0,0
2011-09-19,15.561237045591891,15.760376304819602,15.153477341707895,15.608650207519531,2805000,0.0,0
2011-09-20,15.69874261758312,15.893139535708176,15.020723701237907,15.05865478515625,2916900,0.0,0
2011-09-21,14.906928942540857,14.906928942540857,13.683650479400088,13.697874069213867,5955300,0.0,0
2011-09-22,12.825454934596307,13.456059539610047,12.12847118305945,13.185800552368164,6481700,0.0,0
2011-09-23,13.176317981580999,13.996577906932746,12.99140323047744,13.49873161315918,2601400,0.0,0
2011-09-26,13.655201412068608,13.840116217712419,13.185803959615754,13.750029563903809,5867000,0.0,0
2011-09-27,14.252613882485456,14.850028954779207,13.963389792758909,14.029768943786621,6548400,0.0,0
2011-09-28,13.996578753719096,14.072440895662174,13.109938726280767,13.16683578491211,3886500,0.0,0
2011-09-29,13.560373541685978,13.664683780434585,12.351318730892363,12.635802268981934,5166500,0.0,0
2011-09-30,12.185367433828697,12.251746575958451,11.573727952154291,11.583210945129395,8354500,0.0,0
2011-10-03,11.52157647975629,12.109509591774344,11.289248495589492,11.426749229431152,6837400,0.0,0
2011-10-04,11.260799265700232,12.341836320772812,10.857781005847635,12.27071475982666,7100000,0.0,0
2011-10-05,12.275454991581011,12.574162984574963,12.095282619823674,12.370283126831055,7499700,0.0,0
2011-10-06,12.38450539114163,13.095713564565933,12.28493577660129,12.986660957336426,6296900,0.0,0
2011-10-07,13.133649457640258,13.223735208250325,12.531492765802653,12.574165344238281,4423000,0.0,0
2011-10-10,12.91554468064374,13.337528049929142,12.602613051051467,12.920286178588867,3407500,0.0,0
2011-10-11,12.76856260047142,13.550891719714267,12.6073552784034,13.29959774017334,3501300,0.0,0
2011-10-12,13.399161062557571,13.972868510791297,13.252178304601905,13.607782363891602,4479500,0.0,0
2011-10-13,13.413391099131248,13.52718433665437,13.038820900979578,13.304338455200195,2190200,0.0,0
2011-10-14,13.66468485603259,14.124600231855982,13.565116107255346,13.844858169555664,4474900,0.0,0
2011-10-17,13.735804936906803,13.86382266934105,13.223734911518084,13.389683723449707,3140900,0.0,0
2011-10-18,13.294853541952794,13.569854033687648,12.962955991358145,13.4133882522583,4606200,0.0,0
2011-10-19,13.271146386829626,13.290112375036541,12.71166239559893,12.768559455871582,5565600,0.0,0
2011-10-20,12.744850069850408,13.015109935403927,12.375022398452463,12.986660957336426,3481900,0.0,0
2011-10-21,14.603476386746655,14.821580730524014,13.750026808639316,14.70778751373291,12613600,0.0,0
2011-10-24,14.745717484325985,15.343132506106754,14.679337434562768,15.328908920288086,4670800,0.0,0
2011-10-25,15.333652601586527,15.381065769664044,14.51813399238718,14.57028865814209,3968500,0.0,0
2011-10-26,14.793131238486804,15.219855082406141,14.266836869826536,15.049165725708008,5577500,0.0,0
2011-10-27,15.59442913853912,16.158655623536834,15.418998240646548,15.926326751708984,5040700,0.0,0
2011-10-28,16.239255283189856,16.83192883367124,15.798306016936017,16.357789993286133,5968000,0.0,0
2011-10-31,16.476328227993054,16.476328227993054,15.570722921478561,15.580205917358398,5134900,0.0,0
2011-11-01,14.650890401235829,15.414253340880736,13.987096186799699,15.22459888458252,5704700,0.0,0
2011-11-02,15.461672126173413,15.964258277622864,15.437965539374282,15.74615478515625,2339600,0.0,0
2011-11-03,16.139687766170127,16.42417036816899,15.660806488746633,16.338825225830078,4112400,0.0,0
2011-11-04,16.187103277628516,16.718138389092207,15.983223386775249,16.5996036529541,5280500,0.0,0
2011-11-07,16.55692941793352,16.60908498600397,16.082790520851397,16.49529266357422,2343400,0.0,0
2011-11-08,16.594859045620353,16.708653160616603,16.11597962327302,16.566410064697266,2375700,0.0,0
2011-11-09,15.81727236431894,16.35304977257246,15.779340388051423,16.149169921875,4871000,0.0,0
2011-11-10,16.367273836459237,16.651756431974064,15.954773530353867,16.628049850463867,5372400,0.0,0
2011-11-11,16.69916823577629,17.287099303959177,16.39097730852037,17.1069278717041,4027900,0.0,0
2011-11-14,17.31080716899994,17.524169995383676,16.775031615598145,16.84615135192871,5244300,0.0,0
2011-11-15,16.83192423302951,17.09270016222464,16.523733347538037,16.556922912597656,10945200,0.0,0
2011-11-16,16.438391836604175,16.822444927621405,16.433651244283684,16.604341506958008,6982200,0.0,0
2011-11-17,16.49529159880777,16.699171456088404,16.47632561006161,16.684946060180664,8539700,0.0,0
2011-11-18,16.817706705564664,17.05477614631434,16.125462563966433,16.37201499938965,13064200,0.0,0
2011-11-21,16.16813668168042,16.40994854723757,16.07805093671202,16.362533569335938,14918200,0.0,0
2011-11-22,16.22507819258978,16.642938682062947,16.109616231004058,16.368030548095703,5045500,4.75,0
2011-11-23,16.192092557409755,16.1975897982753,15.55430565047307,15.576297760009766,5679400,0.0,0
2011-11-25,15.592790188832554,16.098621213325735,15.581793611439121,15.752236366271973,1704100,0.0,0
2011-11-28,16.368027673760377,16.637437471895154,16.15359865381101,16.44500160217285,4817100,0.0,0
2011-11-29,16.483488322818587,16.91784359516492,16.335037707052795,16.692419052124023,4126800,0.0,0
2011-11-30,17.22024836552999,18.083459889863025,17.22024836552999,17.962499618530273,4917800,0.0,0
2011-12-01,17.841542720067476,17.962500902664512,17.65460505890864,17.819549560546875,3915400,0.0,0
2011-12-02,18.14393353215505,18.363860838164367,17.902015173450586,18.03396987915039,3032000,0.0,0
2011-12-05,18.38585448374776,18.798216667632452,18.248400422452864,18.539804458618164,3484900,0.0,0
2011-12-06,18.556298987588423,18.737739362210718,18.204416912738335,18.52880859375,3028300,0.0,0
2011-12-07,18.253898133472134,18.407845997247097,17.951499645036023,18.110944747924805,3758800,0.0,0
2011-12-08,17.913017942386414,18.248404158814992,17.726080296854555,17.935009002685547,3723100,0.0,0
2011-12-09,17.92401208227023,18.435341453028283,17.352203626421925,18.24290657043457,6103200,0.0,0
2011-12-12,17.93500546448798,18.094452680153136,17.511647749542046,17.74806785583496,3281000,0.0,0
2011-12-13,17.863532860083073,18.1164478596699,17.275228526647957,17.533641815185547,3351600,0.0,0
2011-12-14,17.192757253239535,17.44017397774066,16.697922755545836,16.879362106323242,4563300,0.0,0
2011-12-15,17.12677541422177,17.154266855031953,16.774893361381313,16.93433952331543,3937100,0.0,0
2011-12-16,17.137770941103355,17.676591612384314,17.044302145454825,17.62160873413086,7804900,0.0,0
2011-12-19,17.44566828071819,17.44566828071819,17.044302694753434,17.154266357421875,2878000,0.0,0
2011-12-20,17.676594103787156,18.27039459094043,17.594120823474064,18.099950790405273,2467600,0.0,0
2011-12-21,18.12744567285577,18.17692922809329,17.660100518416336,18.121946334838867,1799900,0.0,0
2011-12-22,18.088957284365005,18.413348988406,17.946003870444425,18.083457946777344,2315500,0.0,0
2011-12-23,18.11644792992708,18.20441845609769,18.028477403756472,18.13844108581543,1553800,0.0,0
2011-12-27,18.116442923995766,18.30338050262661,17.973489547605126,18.127439498901367,1024300,0.0,0
2011-12-28,18.127447304434988,18.143941125204396,17.64910552829103,17.731578826904297,843300,0.0,0
2011-12-29,17.803047651281485,18.099946780389246,17.70408057578484,18.03946876525879,711600,0.0,0
2011-12-30,18.05596596366671,18.07245978021419,17.808548228541685,17.8635311126709,938700,0.0,0
2012-01-03,18.30887772676539,18.682752883728476,18.204413411318903,18.402347564697266,3601600,0.0,0
2012-01-04,18.38035828538145,19.205082699871017,18.363864468254107,19.100618362426758,4872600,0.0,0
2012-01-05,19.0126459889073,19.0126459889073,18.69375157297764,18.825708389282227,5574200,0.0,0
2012-01-06,18.908185721650675,19.210584323153334,18.660767921372816,18.94117546081543,4452700,0.0,0
2012-01-09,18.968662767420618,19.040139475260688,18.798218955612082,18.86969566345215,4329200,0.0,0
2012-01-10,18.97965646436161,20.4641607011679,18.930172919888655,20.315710067749023,9089400,0.0,0
2012-01-11,20.60711172476988,21.00298007530921,20.29921388575235,20.563127517700195,7942700,0.0,0
2012-01-12,20.838039653915303,21.717744939076663,20.673093077737562,21.382356643676758,8047400,0.0,0
2012-01-13,20.997485966785803,21.481324949319394,20.750070283476415,21.393354415893555,5794500,0.0,0
2012-01-17,21.89368326177323,22.02014074963528,21.41534370379373,21.547298431396484,3210400,0.0,0
2012-01-18,21.668260381805702,22.66342864366173,21.563796039464776,22.33903694152832,6418600,0.0,0
2012-01-19,22.470990557389996,22.470990557389996,21.888186648593365,21.992650985717773,3913400,0.0,0
2012-01-20,21.921171933987672,21.99264862929997,21.70124670612412,21.937667846679688,3772400,0.0,0
2012-01-23,21.99265084126486,22.031137812446467,21.431837993126695,21.629772186279297,5093400,0.0,0
2012-01-24,21.563794046282766,22.009143867493055,21.321873553395644,21.97615623474121,3544100,0.0,0
2012-01-25,21.84969777677592,22.152096282051826,21.453829422301308,22.113609313964844,3982000,0.0,0
2012-01-26,22.28955368672672,22.48748789369444,21.976158558155422,22.152099609375,3192200,0.0,0
2012-01-27,22.075127571469253,22.839371972082184,22.075127571469253,22.668928146362305,4095200,0.0,0
2012-01-30,22.465495717477257,23.334204433578147,22.27305874236463,23.32320785522461,4126800,0.0,0
2012-01-31,23.460653781197458,23.7080714646667,23.350692230661913,23.69707489013672,5673300,0.0,0
2012-02-01,23.906003704050377,24.136927555990958,23.730062720372775,23.971981048583984,5709400,0.0,0
2012-02-02,24.142427453373998,24.191910991570225,23.719068759335656,23.807039260864258,4489600,0.0,0
2012-02-03,24.070954453266122,24.64276384949781,24.0434640605859,24.63176727294922,6138400,0.0,0
2012-02-06,24.642763625984223,24.653760202433073,24.356858930461577,24.604276657104492,2932800,0.0,0
2012-02-07,24.54379437435943,24.758222352776393,24.378849936914246,24.670251846313477,5522200,0.0,0
2012-02-08,24.741736252176917,24.774725988904354,24.433838334869733,24.576791763305664,3116000,0.0,0
2012-02-09,24.708742951718847,24.807710050244214,24.384351261526295,24.51081085205078,5834500,0.0,0
2012-02-10,24.191914478493803,25.242063409460393,23.97748648119744,24.604276657104492,9666500,0.0,0
2012-02-13,24.934166112717392,25.50597551641417,24.703244294329778,25.29704475402832,8934500,0.0,0
