Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,13.841219149370326,13.900751216748754,13.610532565698481,13.640297889709473,1073000,0.0,0
2009-06-17,13.70726923227608,13.766801289184793,13.543556430616166,13.662620544433594,673600,0.0,0
2009-06-18,13.57332287532344,13.818892807861864,13.543557554078093,13.804009437561035,974200,0.0,0
2009-06-19,13.915634718563354,13.915634718563354,13.58076594933043,13.826335906982422,991600,0.0,0
2009-06-22,13.692387128981618,13.915633427544103,13.692387128981618,13.841217994689941,808300,0.0,0
2009-06-23,13.915631485015425,14.12399296469362,13.789125692629607,13.863539695739746,1293100,0.0,0
2009-06-24,13.960281987007113,13.982607042458357,13.677503628716616,13.804009437561035,752200,0.0,0
2009-06-25,13.833776025167717,14.116552960974524,13.72959527292673,13.982606887817383,2546400,0.0,0
2009-06-26,14.012371386725624,14.235616248247608,13.841216898268355,14.190967559814453,2175900,0.0,0
2009-06-29,14.287703962555465,14.354677685767117,14.131431468609675,14.332352638244629,1844900,0.0,0
2009-06-30,14.377007647028744,14.503513466670569,14.042140302816694,14.220736503601074,1182800,0.0,0
2009-07-01,13.565882348035245,14.421656342385731,13.491466909535978,14.220736503601074,1866600,0.0,0
2009-07-02,14.086789728331485,14.272827624544302,13.848661448276122,13.975167274475098,784000,0.0,0
2009-07-06,13.900748770234056,13.997487830439376,13.69982754593509,13.856100082397461,558900,0.0,0
2009-07-07,13.796568027317248,13.804008292494165,13.550996695793085,13.662620544433594,562400,0.0,0
2009-07-08,13.804013076282791,13.908195276494586,13.536119437032983,13.684948921203613,1116600,0.0,0
2009-07-09,13.744475162251248,13.744475162251248,13.49146358530836,13.603087425231934,476200,0.0,0
2009-07-10,13.595646614645034,13.729594095673052,13.55099650806491,13.69238567352295,416800,0.0,0
2009-07-13,13.66261893661596,13.95283750247348,13.565878468426101,13.908188819885254,441500,0.0,0
2009-07-14,13.997489372622294,14.109111814189955,13.73703606272685,14.086788177490234,690800,0.0,0
2009-07-15,14.190965343555883,14.190965343555883,13.647735224496206,13.729592323303223,1198600,0.0,0
2009-07-16,13.684943719692203,13.885864937278912,13.446815500044023,13.83377456665039,926500,0.0,0
2009-07-17,13.848658806138674,13.952839553947488,13.766801693228187,13.923072814941406,342200,0.0,0
2009-07-20,14.019811304243696,14.049576619661988,13.841215153665845,14.03469467163086,329100,0.0,0
2009-07-21,14.057021664060969,14.213294220275229,13.945399220682999,14.012372970581055,524200,0.0,0
2009-07-22,14.042135563813861,14.168641340761948,13.93795341733217,14.027252197265625,528000,0.0,0
2009-07-23,14.094224475428007,14.414209726471272,13.9677187115122,14.332352638244629,781700,0.0,0
2009-07-24,14.213299651096671,14.48863502200933,14.176091209515963,14.406779289245605,408000,0.0,0
2009-07-27,14.4142144817222,14.585368977791058,14.310032311603361,14.548160552978516,413500,0.0,0
2009-07-28,14.563041703505355,14.756521224975584,14.43653591713467,14.756521224975586,510600,0.0,0
2009-07-29,14.674664960362263,14.749080383540441,14.466303478690735,14.696990013122559,418600,0.0,0
2009-07-30,14.81605811068161,14.81605811068161,14.525839443456825,14.5630464553833,390900,0.0,0
2009-07-31,14.615132607330088,14.726756449496678,14.52583523682415,14.66722297668457,351600,0.0,0
2009-08-03,14.696989746710038,14.83837890625,14.533276954170585,14.83837890625,598400,0.0,0
2009-08-04,14.778842713597635,15.0616195341251,14.637453593656044,14.875581741333008,604300,0.0,0
2009-08-05,14.9648841798371,15.016974547508653,14.466302715992697,14.883027076721191,620200,0.0,0
2009-08-06,15.083947741362644,15.121154739976225,14.503509195241078,14.734195709228516,644300,0.0,0
2009-08-07,14.85326483519911,15.002095718738204,14.801174451767375,14.97977066040039,420200,0.0,0
2009-08-10,14.793731024622021,15.2178985669824,14.793731024622021,15.165806770324707,725300,0.0,0
2009-08-11,15.217904145794948,15.255111166262605,14.883035284158638,15.046748161315918,490300,0.0,0
2009-08-12,14.019815402514753,14.696993203666837,13.915634639062572,14.533280372619629,2568800,0.0,0
2009-08-13,14.429102314814447,14.436544002810818,13.9528456379016,14.391895294189453,3541300,0.0,0
2009-08-14,14.429506615919575,14.51226232549038,14.331704152801825,14.399413108825684,16448700,0.21,0
2009-08-17,14.316653506645979,14.482163429260254,14.294083384724406,14.482163429260254,3827300,0.0,0
2009-08-18,14.43702782737122,14.63263128933195,14.399410949145782,14.587491035461426,3215700,0.0,0
2009-08-19,14.421986101867732,14.986226557441684,14.421986101867732,14.94108772277832,2799500,0.0,0
2009-08-20,14.843285242350378,15.129167876780125,14.805669785948524,15.099074363708496,2187500,0.0,0
2009-08-21,15.181824660285786,15.272102297339577,14.9335590059821,15.114115715026855,1416400,0.0,0
2009-08-24,15.181831053299284,15.196877810790108,14.956133995750259,15.031366348266602,1421300,0.0,0
2009-08-25,14.971176833611517,15.33229030922089,14.926038007894695,15.22696590423584,1920200,0.0,0
2009-08-26,15.166777855187812,15.415043508608496,15.12163903682146,15.399996757507324,1369500,0.0,0
2009-08-27,15.272107123019584,15.324770768701653,15.084026978967927,15.31724739074707,989500,0.0,0
2009-08-28,15.422563104835284,15.422563104835284,15.046403029107594,15.204389572143555,1283800,0.0,0
2009-08-31,15.204394472960459,15.226964601356379,14.978698928750356,15.1216402053833,1028100,0.0,0
2009-09-01,15.046407055737774,15.249533895375162,14.843280216100387,15.016313552856445,1465700,0.0,0
2009-09-02,15.00127044860218,15.099071477514903,14.677772419607356,14.963653564453125,830500,0.0,0
2009-09-03,15.121636904878457,15.121636904878457,14.730430041025757,14.880894660949707,855300,0.0,0
2009-09-04,14.895938082764626,15.008787250840864,14.77556697609097,14.903461456298828,637200,0.0,0
2009-09-08,14.918510179263556,15.038881301879883,14.828231119832827,15.038881301879883,767500,0.0,0
2009-09-09,14.963648005054681,15.008788249262729,14.835753516338963,14.971171379089355,858100,0.0,0
2009-09-10,14.99374596424105,15.04640816322236,14.873374813730255,15.001269340515137,671800,0.0,0
2009-09-11,15.068980679285321,15.068980679285321,14.835760282653544,14.910992622375488,627100,0.0,0
2009-09-14,14.895939073679484,15.031356936429878,14.865847012477662,14.971171379089355,424900,0.0,0
2009-09-15,15.023840284020967,15.181828339558816,14.948609379889866,15.174304962158203,789500,0.0,0
2009-09-16,15.196868358399362,15.392470344365321,15.04640374695506,15.369901657104492,875200,0.0,0
2009-09-17,15.249533710786418,15.422567045447986,15.219440208269356,15.407520294189453,732800,0.0,0
2009-09-18,15.392472195796909,15.392472195796909,15.211915501308221,15.234485626220703,969100,0.0,0
2009-09-21,15.121635331240494,15.33228405528844,15.046403029107594,15.204389572143555,772200,0.0,0
2009-09-22,15.279631137325225,15.279631137325225,14.926040968359676,15.099074363708496,540300,0.0,0
2009-09-23,15.15173227497392,15.19687253176576,15.046407879000842,15.1216402053833,636400,0.0,0
2009-09-24,15.05392638636699,15.15925074827589,14.858322975009886,14.918508529663086,595800,0.0,0
2009-09-25,14.83575662402291,14.948605823244964,14.760525737791106,14.85080337524414,500400,0.0,0
2009-09-28,14.918515870287413,15.226967169024979,14.87337704082125,15.174304962158203,521900,0.0,0
2009-09-29,15.219442199691176,15.219442199691176,15.02383871254764,15.189350128173828,426200,0.0,0
2009-09-30,15.144209184910892,15.189349442555416,14.820712614748945,15.001269340515137,1064700,0.0,0
2009-10-01,15.038882020716231,15.038882020716231,14.805663138866702,14.873372077941895,617000,0.0,0
2009-10-02,14.843280904562132,14.843280904562132,14.37684306776475,14.692817687988281,1489600,0.0,0
2009-10-05,14.647674708936002,14.737953770049502,14.579965771835125,14.63262939453125,1086500,0.0,0
2009-10-06,14.745478442661502,14.798140635056113,14.617583931872968,14.670246124267578,589300,0.0,0
2009-10-07,14.632628653458799,14.813185331604474,14.617581904879094,14.730429649353027,679300,0.0,0
2009-10-08,14.813191254495257,14.835759951451733,14.700343464900383,14.805667877197266,645200,0.0,0
2009-10-09,14.79814292927263,14.888422012329102,14.737957352214101,14.888422012329102,453000,0.0,0
2009-10-12,14.971175552618382,15.1216402053833,14.880897908909251,15.1216402053833,695700,0.0,0
2009-10-13,15.144208092888176,15.174301595814535,15.023836951057136,15.084022521972656,613000,0.0,0
2009-10-14,15.129166264075371,15.151734961535682,14.880900547449228,14.910992622375488,833300,0.0,0
2009-10-15,14.910993094593325,15.016317512577059,14.768051788088563,14.865854263305664,956500,0.0,0
2009-10-16,14.790621147351558,15.046410236161302,14.790621147351558,15.008794784545898,300000,0.0,0
2009-10-19,15.061452514001168,15.08402120428722,14.813186876295086,14.978696823120117,685600,0.0,0
2009-10-20,14.926035411014265,15.01631304674111,14.858326466750556,14.94860553741455,935200,0.0,0
2009-10-21,14.888418035439601,15.076498092876056,14.850801162990132,14.880894660949707,696900,0.0,0
2009-10-22,14.850800264408312,15.031356936429878,14.850800264408312,14.971171379089355,508600,0.0,0
2009-10-23,14.971174771899136,15.038883718618726,14.64767678978048,14.662723541259766,1041900,0.0,0
2009-10-26,14.715386648013306,14.783095598926982,14.369319952176557,14.504737854003906,1148100,0.0,0
2009-10-27,14.429503884624415,14.48968945248255,14.263992496811705,14.339224815368652,908000,0.0,0
2009-10-28,14.279038136600603,14.482164950419946,14.279038136600603,14.331700325012207,3117900,0.0,0
2009-10-29,14.452068328857422,14.497208567688977,14.271511678341316,14.452068328857422,746000,0.0,0
2009-10-30,14.36932021109972,14.549876938477238,14.226378930491023,14.271517753601074,1185100,0.0,0
2009-11-02,14.361789354484124,14.482160443374388,14.271510320348142,14.324173927307129,745200,0.0,0
2009-11-03,14.346744504011337,14.595010086996059,14.346744504011337,14.54234790802002,554500,0.0,0
2009-11-04,14.557400052506257,14.813189103749632,14.504737854003906,14.504737854003906,487300,0.0,0
2009-11-05,14.549875014535031,14.753001844076602,14.549875014535031,14.737955093383789,694900,0.0,0
2009-11-06,14.662719441797654,14.89593828477353,14.64014932088897,14.715381622314453,776800,0.0,0
2009-11-09,14.963652414440821,15.460183767548788,14.850804640541245,15.422568321228027,1607500,0.0,0
2009-11-10,15.475229473340963,15.475229473340963,15.129162798797829,15.151731491088867,677100,0.0,0
2009-11-11,15.226962460826199,15.257055961123699,14.971173448045741,14.978696823120117,1044000,0.0,0
2009-11-12,14.986220309769719,15.407519272511855,14.933558118794087,15.249532699584961,3593500,0.0,0
2009-11-13,15.264580726623533,15.573031958083856,15.06145388592414,15.264580726623535,1807100,0.0,0
2009-11-16,15.355811235368865,15.659886403902503,15.2873941412057,15.523052215576172,1139500,0.21,0
2009-11-17,15.614269052264532,16.450475058420217,15.54585198631446,16.442873001098633,6546200,0.0,0
2009-11-18,16.306042358121505,16.572107147925937,16.23762528361626,16.29083824157715,21216100,0.0,0
2009-11-19,16.161608206640903,16.496091563442164,16.06278288647609,16.321247100830078,5397700,0.0,0
2009-11-20,16.31363687304181,16.4276662545883,16.085581009836464,16.184406280517578,2626600,0.0,0
2009-11-23,16.35924920563793,16.389655977424862,16.15399805878683,16.184406280517578,1953100,0.0,0
2009-11-24,16.214814295149935,16.71653839261328,16.184407521032362,16.602510452270508,3478200,0.0,0
2009-11-25,16.564503861123313,16.822966550862237,16.44287239838059,16.73174476623535,3058300,0.0,0
2009-11-27,16.42006767719593,16.800161829677577,16.389659449024222,16.73174476623535,1367800,0.0,0
2009-11-30,16.815363919712777,16.936993917870875,16.587306585708376,16.906585693359375,5991500,0.0,0
2009-12-01,17.02060660620316,17.05101481815665,16.853365790289033,16.936986923217773,2474200,0.0,0
2009-12-02,17.02061392255785,17.104235091431367,16.60251097807823,16.784955978393555,3007900,0.0,0
2009-12-03,16.86857790794899,16.876179964547934,16.526492610716566,16.57210350036621,1983000,0.0,0
2009-12-04,16.78495673530461,16.830567624954252,16.321241432377118,16.57210350036621,1447100,0.0,0
2009-12-07,16.534096398415674,16.724143483454935,16.488485503990624,16.541698455810547,1745200,0.0,0
2009-12-08,16.56450301000202,16.56450301000202,16.222417710368,16.420066833496094,1446800,0.0,0
2009-12-09,16.518887202755863,16.594906303378494,16.420063386907064,16.5264892578125,1742700,0.0,0
2009-12-10,16.534096398415674,16.87618173146402,16.465679331806005,16.541698455810547,1551200,0.0,0
2009-12-11,16.663329135878094,16.77735710144043,16.541699112619032,16.77735710144043,1223200,0.0,0
2009-12-14,16.8381695593626,16.876179842081505,16.594909549737736,16.792558670043945,1163700,0.0,0
2009-12-15,16.678536414712962,16.868583543344783,16.640526119019885,16.769758224487305,1605200,0.0,0
2009-12-16,16.76975615582479,17.104239466940484,16.75455348936743,16.967405319213867,2004500,0.0,0
2009-12-17,16.982607217763324,17.256275477476716,16.883781924002754,17.134645462036133,2270200,0.0,0
2009-12-18,17.180250422464773,17.30948245048557,16.982601353142165,17.03581428527832,2319700,0.0,0
2009-12-21,17.225863775002377,17.507134035204917,17.043418788632028,17.24106788635254,1847200,0.0,0
2009-12-22,17.301883913145605,17.33989274384279,16.822964526674973,16.883779525756836,1718900,0.0,0
2009-12-23,16.868577496472714,16.99020749920086,16.73174338091755,16.914188385009766,770400,0.0,0
2009-12-24,17.0130112963223,17.10423451839574,16.914187468191344,17.028215408325195,202200,0.0,0
2009-12-28,17.081426892818353,17.081426892818353,16.891379858830835,16.982603073120117,450000,0.0,0
2009-12-29,17.09663454903922,17.172653668387902,17.05862571433693,17.081430435180664,649600,0.0,0
2009-12-30,17.13464754549844,17.241073459463614,17.066230472251014,17.142248153686523,716700,0.0,0
2009-12-31,17.263870122988592,17.30948245048557,17.005407516890656,17.03581428527832,787700,0.0,0
2010-01-04,17.03582239380077,17.377907763131848,17.03582239380077,17.2182674407959,2176100,0.0,0
2010-01-05,17.233467624608455,17.415912629970556,17.172652622821087,17.39310646057129,1843600,0.0,0
2010-01-06,17.400706156441668,17.598355247923358,17.35509527377476,17.48432731628418,2089400,0.0,0
2010-01-07,17.575551350363842,17.598356067787805,17.40830902288741,17.522336959838867,1353200,0.0,0
2010-01-08,17.56034642069157,17.62116141422872,17.347493218339643,17.48432731628418,1359100,0.0,0
2010-01-11,17.484329114942597,18.06967439416853,17.43871822758358,17.65917205810547,2313500,0.0,0
2010-01-12,17.674375815645192,17.674375815645192,17.484328763864063,17.575551986694336,1117500,0.0,0
2010-01-13,17.545143483133906,17.727588475946167,17.484328485529822,17.651569366455078,703600,0.0,0
2010-01-14,17.57555117034802,17.598355887538407,17.393104733161714,17.46912384033203,1173700,0.0,0
2010-01-15,17.529932081471046,17.529932081471046,17.051014355738523,17.180246353149414,996700,0.0,0
2010-01-19,17.248674707979568,17.339896501398147,17.104238510131836,17.104238510131836,779500,0.0,0
2010-01-20,17.172656689772214,17.180258748039012,16.883784275411383,17.06623077392578,1438800,0.0,0
2010-01-21,17.08142504466931,17.195454412679293,16.792554222238344,16.807758331298828,1280400,0.0,0
2010-01-22,16.85337942506755,16.860981484206167,16.450478990388067,16.769758224487305,1491400,0.0,0
2010-01-25,16.898980270164987,17.005407584805994,16.69372914543983,16.838165283203125,1004800,0.0,0
2010-01-26,16.610115383144883,16.86097747529547,16.260427995633783,16.739347457885742,660000,0.0,0
2010-01-27,16.72414334322348,16.87618158995773,16.53409625977776,16.739347457885742,1078100,0.0,0
2010-01-28,16.739345493379187,16.800160494946887,16.420066372662767,16.46567726135254,1195200,0.0,0
2010-01-29,16.473279664467977,16.739345845654967,16.397260548422548,16.57210350036621,1422600,0.0,0
2010-02-01,16.640523126492326,16.860978452033304,16.594912229807534,16.830570220947266,878200,0.0,0
2010-02-02,16.89138506148534,17.03582125778739,16.746950315127542,16.80016326904297,816200,0.0,0
2010-02-03,16.800159352282993,16.9978084564209,16.549297306635633,16.9978084564209,933300,0.0,0
2010-02-04,16.80776402010079,16.95219875523023,16.534095764160156,16.534095764160156,1156400,0.0,0
2010-02-05,16.602510735739532,16.663325734956953,16.222416628144657,16.480880737304688,836200,0.0,0
2010-02-08,16.473282329523713,16.632921194095935,16.366856419808897,16.427671432495117,669000,0.0,0
