Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23,20.75571435720809,20.968593478820484,19.797758309952336,20.542835235595703,107500,0.0,0
1999-04-26,20.75571432709694,20.915373668074608,20.223516523838043,20.4363956451416,123000,0.0,0
1999-04-27,20.436391469594593,20.489611239046663,19.15911700274493,19.691314697265625,399900,0.0,0
1999-04-28,19.15912437438965,19.74454206360711,18.946245214674207,19.15912437438965,432400,0.0,0
1999-04-29,19.15911856662022,19.15911856662022,18.307602185881542,18.946239471435547,864800,0.0,0
1999-04-30,18.78658672208983,18.946246099331386,17.456091911743524,18.0415096282959,559400,0.0,0
1999-05-03,18.147940663566366,18.733358104326573,17.881841826857183,18.201160430908203,443400,0.0,0
1999-05-04,19.2655629547549,19.90420040076887,18.839804657412248,18.893024444580078,1074800,0.0,0
1999-05-05,18.7333619253976,18.786581703594752,17.668966361454554,17.881845474243164,562100,0.0,0
1999-05-06,18.30760155654535,19.63809585571289,18.30760155654535,19.63809585571289,871100,0.0,0
1999-05-07,19.63809942587828,20.010637897371907,18.520484011397404,18.680143356323242,393400,0.0,0
1999-05-10,18.733363218334212,19.318780818907154,18.626923654593675,18.999462127685547,302200,0.0,0
1999-05-11,18.946240763346353,19.957416534423828,18.946240763346353,19.957416534423828,760600,0.0,0
1999-05-12,20.436392564039966,22.884502089940586,20.276733247133404,22.13942527770996,808800,0.0,0
1999-05-13,22.139426210702183,22.671623956151755,21.926547112522353,22.086206436157227,598600,0.0,0
1999-05-14,21.23469829559326,21.926555633544922,19.904203414916992,20.649280548095703,340600,0.0,0
1999-05-17,20.489610779867686,20.75570962116467,20.223511938570702,20.702489852905273,109800,0.0,0
1999-05-18,20.96858497794348,21.979760395661568,20.80892570146168,20.91536521911621,237800,0.0,0
1999-05-19,21.021812300965458,21.287911190851098,20.436394743217054,20.596054077148438,302200,0.0,0
1999-05-20,20.70249359824441,20.862152931906962,20.22351559725675,20.489614486694336,616400,0.0,0
1999-05-21,20.48961452119418,20.862152967034074,20.117076075354287,20.596054077148438,659400,0.0,0
1999-05-24,20.542832867129817,20.542832867129817,19.265558284717603,19.371997833251953,348400,0.0,0
1999-05-25,19.478435410979042,19.744534255391326,19.212336566566762,19.26555633544922,303500,0.0,0
1999-05-26,19.15912437438965,19.31878374417623,18.307607735527885,19.15912437438965,635600,0.0,0
1999-05-27,19.159119587422744,19.478438247213123,18.839800927632368,19.105899810791016,131900,0.0,0
1999-05-28,19.21234416431851,19.21234416431851,18.946245214674207,19.15912437438965,681100,0.0,0
1999-06-01,18.999465004603067,19.37200353410509,18.83980563481649,19.15912437438965,297600,0.0,0
1999-06-02,19.37199873144937,19.37199873144937,18.73336141063236,19.212339401245117,296400,0.0,0
1999-06-03,19.691320439820647,19.9041995797106,19.478441299930694,19.797760009765625,522100,0.0,0
1999-06-04,19.797749562479144,21.18146324157715,19.691310048702373,21.18146324157715,328200,0.0,0
1999-06-07,21.18146776723984,21.341127072018033,20.489610779867686,20.702489852905273,496200,0.0,0
1999-06-08,20.649280548095703,20.755720138549805,20.649280548095703,20.649280548095703,246700,0.0,0
1999-06-09,20.702491594926048,21.12824977682684,20.54283227671325,20.875455856323242,437600,0.0,0
1999-06-10,20.862154006958008,20.968593568217997,20.702494665068023,20.862154006958008,360500,0.0,0
1999-06-11,20.86215388774872,21.075033009052277,20.170296743512154,20.4363956451416,169000,0.0,0
1999-06-14,21.075037923867644,21.181477509341725,20.32996082554909,20.383180618286133,319300,0.0,0
1999-06-15,20.596060752868652,20.755720138549805,20.38318157196045,20.649280548095703,232800,0.0,0
1999-06-16,20.96858926295074,22.245863735820834,20.96858926295074,21.87332534790039,484000,0.0,0
1999-06-17,21.9797659608034,22.19264505001215,21.873326416199024,22.13942527770996,381900,0.0,0
1999-06-18,22.565188280895317,22.565188280895317,21.926550876719034,21.97977066040039,278300,0.0,0
1999-06-21,21.979767743552603,22.086207296790146,21.713668860458746,21.82010841369629,151500,0.0,0
1999-06-22,21.607232951154614,21.607232951154614,21.075035095214844,21.075035095214844,412100,0.0,0
1999-06-23,21.287912281636657,21.287912281636657,20.436395790371193,20.96859359741211,250800,0.0,0
1999-06-24,21.2879100598787,21.2879100598787,20.223514556884766,20.223514556884766,348800,0.0,0
1999-06-25,19.79776005034751,20.489617256408042,19.79776005034751,20.010639190673828,374600,0.0,0
1999-06-28,20.22351828954553,20.915375494187877,19.797760009765625,19.797760009765625,262100,0.0,0
1999-06-29,19.79775635568719,20.596052982932644,19.79775635568719,20.223514556884766,279900,0.0,0
1999-06-30,20.223516523838043,20.64927476644516,19.904197841882706,20.4363956451416,591100,0.0,0
1999-07-01,21.07502880235658,22.139424196414993,20.8621497235449,21.87332534790039,400200,0.0,0
1999-07-02,21.87332815282485,21.926547929352402,21.713668823242188,21.713668823242188,473900,0.0,0
1999-07-06,21.713665449833808,21.713665449833808,20.43639101160829,20.702489852905273,405500,0.0,0
1999-07-07,20.383176727699663,20.862154770909317,19.904198684490012,20.063858032226562,305500,0.0,0
1999-07-08,20.17029478173507,20.436393657483553,19.957415681136283,20.223514556884766,389700,0.0,0
1999-07-09,20.436395674789505,20.862153918014286,20.32995611398331,20.542835235595703,603000,0.0,0
1999-07-12,20.436386645139763,21.234682998465534,20.436386645139763,21.18146324157715,515200,0.0,0
1999-07-13,20.968593568217997,21.021813348847992,20.75571444569802,20.862154006958008,635500,0.0,0
1999-07-14,20.862154006958008,21.075033129477987,20.702494665068023,20.862154006958008,382400,0.0,0
1999-07-15,20.862154121398927,22.032989301681518,20.862154121398927,21.287912368774414,1050900,0.0,0
1999-07-16,21.7136706739369,21.82011023606404,21.28791242542833,21.500791549682617,339400,0.0,0
1999-07-19,21.713673570421005,21.8201131467466,21.554014205932617,21.554014205932617,587000,0.0,0
1999-07-20,21.3411268449518,21.394346612644945,20.276731491088867,20.276731491088867,554400,0.0,0
1999-07-21,20.06385308343011,20.170292622334248,19.478435619457347,19.691314697265625,1136700,0.0,0
1999-07-22,19.691315627679593,19.850974943579697,19.584876083746188,19.63809585571289,475100,0.0,0
1999-07-23,19.797761016282056,20.223519317707474,19.63810165324752,20.170299530029297,213300,0.0,0
1999-07-26,20.383172711272124,20.383172711272124,19.159117953153956,19.744535446166992,217600,0.0,0
1999-07-27,19.90419557592371,20.010635124458062,19.15911873618325,19.371997833251953,609500,0.0,0
1999-07-28,19.371998768535857,19.371998768535857,19.26555921486258,19.31877899169922,292500,0.0,0
1999-07-29,19.21234138655078,19.531660079956055,18.999462257613928,19.531660079956055,206500,0.0,0
1999-07-30,19.58487612989071,20.542832027548407,19.58487612989071,19.744535446166992,264600,0.0,0
1999-08-02,19.584876972469473,19.850975844378027,18.99945945427066,19.478437423706055,196100,0.0,0
1999-08-03,19.26555802605369,19.26555802605369,18.52048119631681,18.733360290527344,531300,0.0,0
1999-08-04,18.733359263073066,18.733359263073066,17.98828247420084,18.573699951171875,271000,0.0,0
1999-08-05,18.733360290527344,18.839799837632615,18.30760210210627,18.733360290527344,182900,0.0,0
1999-08-06,18.680144277112237,19.052682766969177,18.414045355785852,18.520484924316406,81400,0.0,0
1999-08-09,18.839808500407376,19.47844607669237,17.98829173202738,18.147951126098633,310500,0.0,0
1999-08-10,18.307607533019265,18.467266901039782,17.24321174621582,17.24321174621582,894200,0.0,0
1999-08-11,17.456087112426758,17.668966223553912,17.456087112426758,17.456087112426758,676400,0.0,0
1999-08-12,17.456092834472656,17.509312629699707,16.711015701293945,17.13677406311035,747200,0.0,0
1999-08-13,17.402868241530197,17.509307802640475,17.296428680419922,17.296428680419922,918400,0.0,0
1999-08-16,17.296432534501967,18.0415096282959,16.923893987605002,18.0415096282959,849700,0.0,0
1999-08-17,18.626919259195745,19.584875106811527,18.520479720571768,19.584875106811523,1011000,0.0,0
1999-08-18,19.691319426658694,20.01063812006397,19.42522051548763,19.531660079956055,435600,0.0,0
1999-08-19,19.58487612989071,19.744535446166992,19.265557497338143,19.744535446166992,284900,0.0,0
1999-08-20,19.744538529549235,20.542835235595703,19.584879188339944,20.542835235595703,277200,0.0,0
1999-08-23,20.64927275808234,20.862151858681127,20.117075006585374,20.223514556884766,283300,0.0,0
1999-08-24,20.329958893063832,20.59605783145472,19.6913214409257,20.170299530029297,463300,0.0,0
1999-08-25,20.3299560546875,20.436395615183248,20.276736274439628,20.3299560546875,269400,0.0,0
1999-08-26,20.4363956451416,20.4363956451416,20.223516523838043,20.4363956451416,123400,0.0,0
1999-08-27,20.436400411023172,20.436400411023172,20.32996082554909,20.383180618286133,155600,0.0,0
1999-08-30,20.436396510278513,20.436396510278513,19.850978901911162,20.063858032226562,132400,0.0,0
1999-08-31,20.223514221526763,20.223514221526763,19.371997833251953,19.371997833251953,194800,0.0,0
1999-09-01,19.584878092447916,19.957416534423828,19.531658315022785,19.957416534423828,139000,0.0,0
1999-09-02,19.797759119332312,20.063858032226562,19.58487998901691,20.063858032226562,113200,0.0,0
1999-09-03,20.063857153448136,20.383175834935372,20.01063737320026,20.3299560546875,206500,0.0,0
1999-09-07,20.329956945120813,20.329956945120813,20.063858032226562,20.063858032226562,173000,0.0,0
1999-09-08,20.276738095411005,20.32995788043833,19.691320460110425,19.904199600219727,207700,0.0,0
1999-09-09,20.0106342594798,20.0106342594798,19.63809585571289,19.63809585571289,118600,0.0,0
1999-09-10,19.744539208892906,19.797758991127118,19.478440297721843,19.531660079956055,229300,0.0,0
1999-09-13,19.850975801656535,19.957415350190885,19.371997833251953,19.371997833251953,208900,0.0,0
1999-09-14,19.584879939102297,19.904198633761574,19.47844037421587,19.85097885131836,245200,0.0,0
1999-09-15,19.797754236169762,20.117072852882178,19.638094927813555,19.691314697265625,290300,0.0,0
1999-09-16,19.904193329014323,20.75570962116467,19.904193329014323,20.702489852905273,395200,0.0,0
1999-09-17,21.23469148328542,21.23469148328542,20.59605414544225,20.80893325805664,451800,0.0,0
1999-09-20,20.86214439196464,20.86214439196464,20.436386343149035,20.755704879760742,223500,0.0,0
1999-09-21,20.70249026236327,20.70249026236327,19.371996029563572,19.584875106811523,600800,0.0,0
1999-09-22,19.797755852174223,19.797755852174223,18.946239471435547,18.946239471435547,397100,0.0,0
1999-09-23,18.733358161393987,18.786577928897945,18.041501183842502,18.307600021362305,969300,0.0,0
1999-09-24,18.30760104924183,18.573699901701737,18.201161508257865,18.467260360717773,428200,0.0,0
1999-09-27,18.573708534240723,18.573708534240723,16.711015701293945,17.13677406311035,1620500,0.0,0
1999-09-28,17.24320785999298,17.29642763733864,16.711010086536408,17.03032875061035,1473600,0.0,0
1999-09-29,16.657792079143036,16.92389099414532,16.604572296142578,16.604572296142578,4797200,0.0,0
1999-09-30,16.817449533255996,16.923889087263944,16.657790202244072,16.711009979248047,3313200,0.0,0
1999-10-01,16.65779107596882,16.711010855764247,16.338472397196252,16.44491195678711,1220800,0.0,0
1999-10-04,16.604574166092217,16.604574166092217,15.912716909171708,16.285255432128906,1419100,0.0,0
1999-10-05,16.285252523894357,16.49813164185376,15.965933846955252,16.125593185424805,1155200,0.0,0
1999-10-06,16.178814079188093,16.81745147705078,16.072374512877648,16.81745147705078,1388900,0.0,0
1999-10-07,16.923892012153892,17.136771156960858,16.711012867346923,16.87067222595215,1173200,0.0,0
1999-10-08,16.764232541694014,16.764232541694014,16.23203468322754,16.23203468322754,844200,0.0,0
1999-10-11,16.28525457773299,16.87067222595215,16.232034791531248,16.87067222595215,609700,0.0,0
1999-10-12,16.764228646840643,16.817448420322677,16.28525068550234,16.338470458984375,766800,0.0,0
1999-10-13,16.551351388823548,16.551351388823548,16.019153594970703,16.019153594970703,832900,0.0,0
1999-10-14,16.12559116606744,16.17881093889275,15.327294573687865,15.859492301940918,1380100,0.0,0
1999-10-15,15.327299118041992,15.48695848385493,14.954760597811806,15.327299118041992,1046800,0.0,0
1999-10-18,15.540178272459242,15.646617849667868,14.954760597811806,15.327299118041992,517000,0.0,0
1999-10-19,15.433733917025133,15.646613005535825,15.380514144897461,15.380514144897461,714200,0.0,0
1999-10-20,15.38051616501164,15.859494177070825,15.274076606776264,15.75305461883545,542400,0.0,0
1999-10-21,15.806274230663593,15.859494009218016,15.167636888010518,15.220856666564941,699200,0.0,0
1999-10-22,15.433738695250618,15.540178272459242,15.220859540833368,15.327299118041992,988500,0.0,0
1999-10-25,15.433734793412059,15.433734793412059,14.954756817064789,15.167635917663574,330500,0.0,0
1999-10-26,15.327300030252209,15.327300030252209,14.582222945448281,14.6886625289917,1545900,0.0,0
1999-10-27,14.848322868347168,15.167641639709473,14.688663482666016,14.848322868347168,1337700,0.0,0
1999-10-28,14.901536391085425,16.44490980301927,14.901536391085425,15.859492301940918,2070000,0.0,0
1999-10-29,16.17881489738089,16.498133612460776,16.125595111534242,16.23203468322754,970600,0.0,0
1999-11-01,16.44491186236391,16.55135142134361,15.8062745084857,16.125593185424805,577800,0.0,0
1999-11-02,16.178812137726812,17.083548342797062,16.178812137726812,16.498130798339844,942200,0.0,0
1999-11-03,16.604572344429886,17.03033060967168,16.551352561274662,16.81745147705078,1599200,0.0,0
1999-11-04,17.243204935964744,17.349644472606503,16.817446789397714,16.97710609436035,758700,0.0,0
1999-11-05,17.136770363313605,17.722187984420593,17.136770363313605,17.668968200683594,2583300,0.0,0
1999-11-08,17.668965438706937,18.04150386663148,17.615745663289147,17.9350643157959,2423200,0.0,0
1999-11-09,19.15911877741579,19.478437423706055,18.733360582362106,19.478437423706055,1695300,0.0,0
1999-11-10,18.946242549783744,19.85097885131836,18.946242549783744,19.85097885131836,1090300,0.0,0
1999-11-11,20.010632652623134,20.38317102647516,19.691314046464253,20.276731491088867,1733800,0.0,0
1999-11-12,20.436397471326462,20.436397471326462,19.63810069510277,20.010639190673828,907200,0.0,0
1999-11-15,20.22351663939807,21.12825291010798,20.010637516878088,20.862154006958008,1352100,0.0,0
1999-11-16,20.862152398801317,21.713668823242188,20.755712845746206,21.713668823242188,1243800,0.0,0
1999-11-17,21.554009530602432,22.405525956502775,21.44756997736489,21.82010841369629,913700,0.0,0
1999-11-18,22.086212277137108,23.203827838148865,21.979772699897893,23.04416847229004,2400200,0.0,0
1999-11-19,23.15061092376709,23.20383071899414,22.671632766723633,22.884511947631836,1112400,0.0,0
1999-11-22,23.04417133331299,23.04417133331299,22.724852561950684,22.884511947631836,404000,0.0,0
1999-11-23,22.884503054331585,22.884503054331585,21.500788916162698,22.086206436157227,798100,0.0,0
1999-11-24,21.979765915064423,22.29908454821306,20.64927161027844,22.03298568725586,882800,0.0,0
1999-11-26,22.245868710109164,22.45874783652169,22.139429146902902,22.35230827331543,214400,0.0,0
1999-11-29,22.99094669117647,22.99094669117647,22.24586971507353,22.618408203125,686800,0.0,0
1999-11-30,22.618401335757312,22.724840871454994,22.139423425117748,22.24586296081543,1074500,0.0,0
1999-12-01,22.192652733820786,22.5651912689209,21.873333989449264,22.5651912689209,745300,0.0,0
1999-12-02,22.458751687463725,23.310268339121116,22.458751687463725,22.5651912689209,1298700,0.0,0
1999-12-03,22.990943943849906,23.523141720327914,22.778064833258703,23.097383499145508,519500,0.0,0
1999-12-06,23.31026644176907,23.736024732942933,22.77806857780174,22.990947723388672,843400,0.0,0
1999-12-07,22.990940302068537,23.41669845581055,22.990940302068537,23.416698455810547,1084500,0.0,0
1999-12-08,23.416700533458165,23.842458724975586,23.257041211639134,23.842458724975586,1556100,0.0,0
1999-12-09,23.84245897376019,24.5875358166902,23.84245897376019,24.481096267700195,2774700,0.0,0
1999-12-10,24.693983078002933,24.906862242468474,24.48110391353739,24.69398307800293,987900,0.0,0
1999-12-13,24.587532916100194,24.587532916100194,24.161774770366858,24.427873611450195,577600,0.0,0
1999-12-14,24.481095924033774,24.85363434026907,23.629579544067383,23.629579544067383,977600,0.0,0
1999-12-15,25.01329557407217,26.716328464221764,24.906856018437818,26.237350463867188,2975500,0.0,0
1999-12-16,26.39700570116379,26.60988477939898,25.332610309987828,25.705148696899414,1272800,0.0,0
1999-12-17,26.0244670139523,27.24852169968012,25.86480770711824,27.035642623901367,1142800,0.0,0
