Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04,5.77702074212138,5.821962063395871,5.548227675560384,5.636067867279053,5132400,0.0,0.0
2007-10-05,5.6524102931813545,5.754549980163575,5.601340449690245,5.754549980163574,2048000,0.0,0.0
2007-10-08,5.754548956073547,5.809704470740046,5.711650092566742,5.719821453094482,684800,0.0,0.0
2007-10-09,5.7198227431920525,5.795406286593742,5.654453402753835,5.723908424377441,1469200,0.0,0.0
2007-10-10,5.723909717972532,5.81992090973555,5.695310332843391,5.8117499351501465,1359200,0.0,0.0
2007-10-11,5.826048458402433,5.975172323739633,5.683052725571238,5.727994441986084,1667200,0.0,0.0
2007-10-12,5.7606784112362455,5.8423900816131615,5.674881059932489,5.695308685302734,905600,0.0,0.0
2007-10-15,5.6646669502178355,5.774977999253952,5.644238934881668,5.658538818359375,2215200,0.0,0.0
2007-10-16,5.652410443892553,5.666709938110216,5.597254917939856,5.617682933807373,1741600,0.0,0.0
2007-10-17,5.660582400535235,5.6953099166576875,5.491030501733161,5.52167272567749,3702400,0.0,0.0
2007-10-18,5.515543675852538,5.515543675852538,5.341906111834478,5.450174331665039,2527200,0.0,0.0
2007-10-19,5.448131323239439,5.448131323239439,5.243851934126047,5.272450923919678,4365200,0.0,0.0
2007-10-22,5.272451216748124,5.446088785064625,5.158054861588091,5.325563907623291,3098400,0.0,0.0
2007-10-23,5.356205679296255,5.3766336970379305,5.243852166165082,5.290836334228516,2217600,0.0,0.0
2007-10-24,5.229552331358481,5.3010501939997745,5.147840655325006,5.264279842376709,5250400,0.0,0.0
2007-10-25,5.403189600737236,6.054840523573904,5.352119757212809,5.658538818359375,5603600,0.0,0.0
2007-10-26,5.699394378576164,5.967000245752269,5.617682708022237,5.889374256134033,5177600,0.0,0.0
2007-10-29,5.9241022744509335,6.003771111390616,5.813791217489515,5.93635892868042,3036000,0.0,0.0
2007-10-30,5.90980267810648,6.001728167697288,5.821962480100683,5.950658321380615,2856800,0.0,0.0
2007-10-31,5.964958137651878,6.353088887308294,5.9445301214316455,6.340832233428955,4545200,0.0,0.0
2007-11-01,6.230521875912312,6.24686421278844,6.093654658462727,6.140638828277588,3401200,0.0,0.0
2007-11-02,6.177408727250016,6.273419900599645,6.028284865569099,6.165152072906494,3214800,0.0,0.0
2007-11-05,6.048713751920612,6.236650833938158,6.038499547139615,6.189666271209717,3081200,0.0,0.0
2007-11-06,6.1896654809083245,6.289762726821236,6.087525783932068,6.2100934982299805,2607200,0.0,0.0
2007-11-07,6.136552471991372,6.320403827369611,6.095696442070884,6.228477954864502,2731200,0.0,0.0
2007-11-08,6.257077227768573,6.35513162612915,6.095696720440114,6.35513162612915,3434000,0.0,0.0
2007-11-09,6.293848432224319,6.3816886397380586,6.2346076066933165,6.3326616287231445,1595600,0.0,0.0
2007-11-12,6.314276130185004,6.414372987960517,6.230521608584431,6.232564449310303,3568000,0.0,0.0
2007-11-13,6.263207732217289,6.451144836593077,6.263207732217289,6.424588680267334,3405200,0.0,0.0
2007-11-14,6.445015302238978,6.451143824875544,6.357175482240541,6.412330627441406,3168800,0.0,0.0
2007-11-15,6.41641408058638,6.451141584200904,6.273418385789649,6.373515605926514,2447200,0.0,0.0
2007-11-16,6.393943708954559,6.393943708954559,5.924101344390188,6.034412384033203,3918800,0.0,0.0
2007-11-19,6.001728168812806,6.020113344660786,5.828091003009451,5.891417503356934,2581600,0.0,0.0
2007-11-20,5.913888344727343,6.058926520885359,5.774978300747717,5.964958190917969,2010400,0.0,0.0
2007-11-21,5.936359710929475,5.962916253163466,5.719823639392315,5.83217716217041,1976400,0.0,0.0
2007-11-23,5.881204128265381,5.9322739783977365,5.779064428000671,5.881204128265381,825200,0.0,0.0
2007-11-26,5.893459634655018,5.897545315381058,5.658538447755139,5.703479766845703,2708400,0.0,0.0
2007-11-27,5.717780614461128,5.717780614461128,5.5421001979372635,5.644239902496338,2819600,0.0,0.0
2007-11-28,5.689181280958029,5.799491952663093,5.638111431738714,5.797449111938477,3092400,0.0,0.0
2007-11-29,5.760678845106612,5.79540635633633,5.707566157953395,5.781106472015381,2129600,0.0,0.0
2007-11-30,5.828090166212308,5.8546463110509,5.7382071404867006,5.766806125640869,4832800,0.0,0.0
2007-12-03,5.832177566429701,5.866905085089872,5.62585568515514,5.8117499351501465,3298800,0.0,0.0
2007-12-04,5.7504650202599,5.928188269332882,5.7402512061336965,5.915931224822998,3578400,0.0,0.0
2007-12-05,5.979256221639836,6.007855203822604,5.899587016137695,5.94044303894043,1594000,0.0,0.0
2007-12-06,5.920015609891837,5.99968482323105,5.885288103982935,5.985384941101074,2081200,0.0,0.0
2007-12-07,5.958829850465177,5.981300708155197,5.8873319856958535,5.911845684051514,2111600,0.0,0.0
2007-12-10,5.9159305637642206,6.0058135986328125,5.838304572035884,6.0058135986328125,2337600,0.0,0.0
2007-12-11,6.0078568779446995,6.156980740354611,5.956787030026345,5.99560022354126,2270400,0.0,0.0
2007-12-12,6.120210925314076,6.179452141128445,5.930231401654606,6.089569091796875,2244800,0.0,0.0
2007-12-13,6.04871211835432,6.134509467183174,5.91593021948607,6.112038612365723,2398400,0.0,0.0
2007-12-14,6.026241280336172,6.081396802515328,5.842389929370953,5.868946075439453,1828000,0.0,0.0
2007-12-17,5.830134940820979,6.095698035841898,5.830134940820979,6.054841995239258,2761200,0.0,0.0
2007-12-18,6.091610299132059,6.112038312542933,5.826047293686544,5.985384941101074,1853600,0.0,0.0
2007-12-19,5.960871530602928,6.036454672356157,5.723907514371711,5.90367317199707,1864400,0.0,0.0
2007-12-20,5.924103699790346,5.924103699790346,5.69939624014774,5.768851280212402,2412000,0.0,0.0
2007-12-21,5.711651276978199,6.04462688452557,5.3214776924033025,6.028284549713135,3535600,0.0,0.0
2007-12-24,6.005813292541066,6.005813292541066,5.830133302436315,5.893459796905518,954400,0.0,0.0
2007-12-26,5.8955018081217405,5.922057950573064,5.676922979219594,5.719821453094482,2082000,0.0,0.0
2007-12-27,5.691224993848873,5.725952512225194,5.542100715155205,5.595213413238525,1907200,0.0,0.0
2007-12-28,5.605427344911726,5.69326755708523,5.54210044473004,5.68713903427124,1707600,0.0,0.0
2007-12-31,5.687138729533242,5.687138729533242,5.521672518742508,5.550271511077881,1666000,0.0,0.0
2008-01-02,5.523714705332107,5.587041204987947,5.345991470620039,5.409317970275879,2855200,0.0,0.0
2008-01-03,5.407275048618956,5.411360729730852,5.229552206203459,5.25406551361084,1880800,0.0,0.0
2008-01-04,5.19482547546085,5.211167812728481,4.917005352279071,4.970118045806885,4263200,0.0,0.0
2008-01-07,4.9721600384728415,5.055914551385846,4.794436810076961,4.859806537628174,3812400,0.0,0.0
2008-01-08,4.835292880954997,5.053871752536379,4.80260821172593,4.929261207580566,3217200,0.0,0.0
2008-01-09,4.923133069166168,5.021187076724826,4.765837855187494,4.966031551361084,3358000,0.0,0.0
2008-01-10,4.939476774153328,5.039573650010709,4.83733705720105,4.992589473724365,2869200,0.0,0.0
2008-01-11,5.000758610968668,5.000758610968668,4.769923106913968,4.820992946624756,1993600,0.0,0.0
2008-01-14,4.89453308070803,4.89453308070803,4.70863890179363,4.800564765930176,4109200,0.0,0.0
2008-01-15,4.72906868545117,4.769924726948736,4.633057494453605,4.731111526489258,3923600,0.0,0.0
2008-01-16,4.6882116162101575,4.724981574882889,4.624884732071183,4.635098934173584,2992400,0.0,0.0
2008-01-17,4.645313800314639,4.700469335282315,4.400178738733954,4.438991546630859,5186000,0.0,0.0
2008-01-18,4.447163426120489,4.686170382410976,4.447163426120489,4.594244480133057,2964800,0.0,0.0
2008-01-22,4.400177773496684,4.741323943990865,4.385877890446628,4.6820831298828125,3747600,0.0,0.0
2008-01-23,4.543174010859127,4.771967120450502,4.543174010859127,4.7188544273376465,7209200,0.0,0.0
2008-01-24,4.7494955562307295,4.892491277217355,4.720896567886202,4.857763767242432,4068800,0.0,0.0
2008-01-25,4.8741054163422515,4.902704400663904,4.7311097154701125,4.790350914001465,2952800,0.0,0.0
2008-01-28,4.771966757895964,4.8495927560050145,4.663698539049529,4.847549915313721,2009200,0.0,0.0
2008-01-29,4.9006615433856116,5.096769921339604,4.853677386554112,5.068170547485352,2992400,0.0,0.0
2008-01-30,5.045700519473858,5.221380510099587,4.9701169822649485,5.057957172393799,2672000,0.0,0.0
2008-01-31,5.166226641955746,5.474688218689961,4.604458245314229,5.231595993041992,10846800,0.0,0.0
2008-02-01,5.196868476573416,5.260194986734208,5.113113946790155,5.231595993041992,3680400,0.0,0.0
2008-02-04,5.217294866835355,5.231594359215734,5.051828310237405,5.127411842346191,2820800,0.0,0.0
2008-02-05,5.033442645380952,5.037528325556622,4.79647865003879,4.8107781410217285,2106800,0.0,0.0
2008-02-06,4.827121679763847,5.115155970099803,4.800565531241867,4.9496893882751465,3943200,0.0,0.0
2008-02-07,4.910876072451545,5.19686710266157,4.88431953707355,5.168267726898193,3385600,0.0,0.0
2008-02-08,5.153968664161376,5.317392401949232,5.051828974155964,5.25406551361084,2628800,0.0,0.0
2008-02-11,5.219338182747588,5.2744937107572,5.109027516360374,5.200953006744385,2546800,0.0,0.0
2008-02-12,5.202995269004536,5.272450284044449,4.959903105996806,5.119240760803223,3832400,0.0,0.0
2008-02-13,5.15192696411848,5.249981384350888,5.055915774526337,5.225467681884766,5563200,0.0,0.0
2008-02-14,5.2418092977926865,5.290836306335018,5.13558391780162,5.243852138519287,2982400,0.0,0.0
2008-02-15,5.213210398668965,5.327606753948487,5.12332735327618,5.266323089599609,2626800,0.0,0.0
2008-02-19,5.3112642307736975,5.732079672268801,5.292879054188918,5.535971641540527,5950000,0.0,0.0
2008-02-20,5.521671964823454,5.65853916954867,5.478773090991844,5.648324966430664,4153600,0.0,0.0
2008-02-21,5.691223837867164,5.958829725334173,5.683052475376198,5.842390537261963,5982000,0.0,0.0
2008-02-22,5.870990072375458,6.020113945007324,5.809706406525444,6.020113945007324,5051600,0.0,0.0
2008-02-25,5.928187269782026,5.993556604284692,5.840347080432082,5.942486763000488,4898800,0.0,0.0
2008-02-26,5.897547186777952,6.097740930295453,5.887332981721702,6.067099094390869,2902800,0.0,0.0
2008-02-27,6.005815053918339,6.142682285093282,6.005815053918339,6.114083290100098,3181200,0.0,0.0
2008-02-28,6.107953461870702,6.128381478057293,5.932273457782821,5.989471435546875,2566000,0.0,0.0
2008-02-29,5.9159306321972895,5.987428492814545,5.8832459627091716,5.944530010223389,4468000,0.0,0.0
2008-03-03,5.934317553564764,6.0078582763671875,5.848520173505972,6.0078582763671875,8227600,0.0,0.0
2008-03-04,5.9588286774937345,5.9588286774937345,5.5747836694875685,5.674880504608154,7502800,0.0,0.0
2008-03-05,5.727994400230276,5.875075423782611,5.678967002747474,5.777021408081055,6126400,0.0,0.0
2008-03-06,5.768848373599101,5.824003887560329,5.56661187870651,5.611553192138672,4111200,0.0,0.0
2008-03-07,5.572743203331033,5.607470723341566,5.366420924401643,5.456303596496582,5059600,0.0,0.0
2008-03-10,5.454258923537572,5.5339277471473745,5.323519871647089,5.380718231201172,2839200,0.0,0.0
2008-03-11,5.4501739317238505,5.495115255146894,5.1457977016663365,5.3521199226379395,4236400,0.0,0.0
2008-03-12,5.352120127595375,5.719822870564579,5.352120127595375,5.599298000335693,5291200,0.0,0.0
2008-03-13,5.521672819223743,5.660582496434848,5.4644744418082976,5.566614151000977,5176400,0.0,0.0
2008-03-14,5.603384427254071,5.617683923992193,5.405233144934189,5.484902381896973,3279200,0.0,0.0
2008-03-17,5.411359888821746,5.491028709963432,5.211166221032315,5.323519706726074,4406400,0.0,0.0
2008-03-18,5.401146833293307,5.627896676658907,5.366419323641712,5.619725704193115,3476000,0.0,0.0
2008-03-19,5.609512350197751,5.7136948949136395,5.607469898996307,5.634026050567627,3133600,0.0,0.0
2008-03-20,5.683052361952811,6.07731163273704,5.66466718634708,5.930230617523193,7780400,0.0,0.0
2008-03-24,5.938401401316405,6.210092955963823,5.938401401316405,6.116124629974365,4387600,0.0,0.0
2008-03-25,6.116124745441975,6.173322722469501,5.989471358421602,6.028284549713135,3510000,0.0,0.0
2008-03-26,6.0119425388757595,6.016028220207039,5.852604473644012,5.911845684051514,3591600,0.0,0.0
2008-03-27,5.936358460564775,5.952700794792742,5.738207609346676,5.803576946258545,4323600,0.0,0.0
2008-03-28,5.821962087080684,5.821962087080684,5.613597034662964,5.756592750549316,3345200,0.0,0.0
2008-03-31,5.779063981954649,6.024199009890453,5.779063981954649,5.964958190917969,5404000,0.0,0.0
2008-04-01,6.022155014455839,6.179450204071131,6.013984043240877,6.163107872009277,4444000,0.0,0.0
2008-04-02,6.1671951145853905,6.35921746754351,6.091611566134024,6.195794105529785,3226800,0.0,0.0
2008-04-03,6.144722699735702,6.234605720891858,6.00172700197054,6.163107872009277,3940800,0.0,0.0
2008-04-04,6.1161255273817865,6.244821381779339,6.050756179774646,6.20192289352417,3952800,0.0,0.0
2008-04-07,6.257078981449303,6.26525034594955,6.177410125732423,6.177410125732422,1832800,0.0,0.0
2008-04-08,6.146767236591385,6.222350397128109,6.081397890300584,6.191708564758301,3026000,0.0,0.0
2008-04-09,6.2121374323947895,6.2815924697347825,6.122254374137372,6.183538436889648,5748400,0.0,0.0
2008-04-10,6.171279550584471,6.363302266545089,6.087525040463429,6.31427526473999,4785600,0.0,0.0
2008-04-11,6.244821337212691,6.363303376313088,6.179451990072064,6.250949859619141,3836800,0.0,0.0
2008-04-14,6.261162933468345,6.532854493907699,6.261162933468345,6.498126983642578,14133200,0.0,0.0
2008-04-15,6.514470469751168,6.810675779631227,6.39803126464711,6.5062994956970215,11539600,0.0,0.0
2008-04-16,6.565540817771915,6.822933338400442,6.549198868434336,6.81884765625,7805200,0.0,0.0
2008-04-17,6.802501803408006,7.168162005658857,6.800459352902934,6.980224609375,8726400,0.0,0.0
2008-04-18,7.047639549504055,7.196763423271725,6.851531505584717,6.851531505584717,6629200,0.0,0.0
2008-04-21,6.553283448713855,6.886258305714411,6.3776026524727145,6.653379917144775,14747600,0.0,0.0
2008-04-22,6.65337982184802,6.839274039821214,6.596181840706745,6.706492900848389,6557600,0.0,0.0
2008-04-23,6.735091733273588,6.786161580740294,6.500170123221132,6.708535194396973,3946400,0.0,0.0
2008-04-24,6.7269212294168845,7.00065567795403,6.594139297346846,6.927114963531494,4993600,0.0,0.0
2008-04-25,6.933242876942158,7.025168767057346,6.810675542964643,6.992484092712402,2522800,0.0,0.0
2008-04-28,7.033340513535402,7.147737269605458,6.804547780659436,6.92507266998291,4733200,0.0,0.0
2008-04-29,6.869914456524156,7.155905066386676,6.735090122624891,7.113006591796875,5962800,0.0,0.0
2008-04-30,7.164077719901543,7.380614140989106,7.135478731680616,7.153863906860352,5928800,0.0,0.0
2008-05-01,7.188590790796396,7.490924166610396,7.080322973442885,7.2907304763793945,7724400,0.0,0.0
2008-05-02,7.323415378582827,7.401041760300022,7.1170935499892085,7.190634250640869,7709600,0.0,0.0
2008-05-05,7.162036887238913,7.198807245906535,7.012913001204298,7.039468765258789,6973600,0.0,0.0
2008-05-06,7.016996198426911,7.0803230850213605,6.865829897769668,7.047638416290283,6260800,0.0,0.0
2008-05-07,7.043552161740943,7.227403895422358,6.9475406142335485,7.025166988372803,7579200,0.0,0.0
2008-05-08,7.063980484611703,7.117092774145851,6.886256884322738,7.004739284515381,7042400,0.0,0.0
2008-05-09,6.9904391479995995,7.262130260467529,6.972053976534565,7.262130260467529,14022000,0.0,0.0
2008-05-12,7.25600358916146,7.290730709322531,7.076237518597843,7.190634250640869,5273600,0.0,0.0
2008-05-13,7.204933592689984,7.384699659459934,7.194719779873684,7.268260478973389,6891200,0.0,0.0
2008-05-14,7.323416568941759,7.472541224648782,7.284603761406462,7.327502250671387,4303600,0.0,0.0
2008-05-15,7.3193309525328605,7.707461327819085,7.3193309525328605,7.660477161407471,4568000,0.0,0.0
2008-05-16,7.668649061324156,7.701333734998774,7.331587730902584,7.394914627075195,4321200,0.0,0.0
2008-05-19,7.382657000280361,7.41942735267387,7.202890919608096,7.251918315887451,5733200,0.0,0.0
2008-05-20,7.239660960100399,7.309115980599854,7.149778313268631,7.213105201721191,3465600,0.0,0.0
2008-05-21,7.211062679878495,7.358144097563863,7.008826509825185,7.035382270812988,4234000,0.0,0.0
2008-05-22,7.014952818819156,7.131391984461731,6.851529496800093,6.9393696784973145,7458800,0.0,0.0
2008-05-23,6.839274107060968,6.92915676106151,6.759605267041206,6.763690948486328,5135600,0.0,0.0
2008-05-27,6.769818215593424,6.851530275522008,6.665636079485238,6.710577011108398,5591600,0.0,0.0
2008-05-28,6.7105766249116146,6.851529881213298,6.6472505224121665,6.806588172912598,4760000,0.0,0.0
2008-05-29,6.745306671385285,6.814761706689015,6.649295092777853,6.790248394012451,5094400,0.0,0.0
2008-05-30,6.790248355418954,6.790248355418954,6.643166921667217,6.741220951080322,11651600,0.0,0.0
2008-06-02,6.761647135104351,6.853573011533115,6.5369401298464735,6.583924293518066,5745200,0.0,0.0
2008-06-03,6.5900524135640275,6.606395137905695,6.404158599761479,6.426629066467285,5760400,0.0,0.0
2008-06-04,6.383730497359768,6.628865904311179,6.353088668898839,6.598223686218262,6022400,0.0,0.0
2008-06-05,6.612523362205024,6.767776128562068,6.5982238678384535,6.679935932159424,4040400,0.0,0.0
2008-06-06,6.616608944103603,6.675850150884536,6.451142756636297,6.463399410247803,4836800,0.0,0.0
2008-06-09,6.461357935285421,6.85970335298376,6.428673258992321,6.731007099151611,8011200,0.0,0.0
2008-06-10,6.720790567758673,6.927112357363244,6.641120970932044,6.8372297286987305,8171200,0.0,0.0
2008-06-11,6.859701420741554,6.859701420741554,6.520597317863425,6.524682998657227,4656400,0.0,0.0
2008-06-12,6.5982252897218565,6.751434858891548,6.524684961470221,6.559412479400635,3317600,0.0,0.0
2008-06-13,6.5941367016072965,6.634992724566453,6.526724926098937,6.534895896911621,4617600,0.0,0.0
2008-06-16,6.526725134684001,6.7085336244355815,6.504254282375136,6.675848960876465,4478400,0.0,0.0
2008-06-17,6.686064746824244,6.788204448020943,6.684022295676504,6.733048915863037,3931200,0.0,0.0
2008-06-18,6.710576033838176,6.812715704242191,6.555324077700166,6.592094421386719,6180800,0.0,0.0
2008-06-19,6.583923800981476,6.583923800981476,5.836261360732706,5.932272911071777,27346400,0.0,0.0
2008-06-20,5.893460210649399,6.00172803304725,5.764763982624788,5.8587327003479,15487600,0.0,0.0
2008-06-23,5.8750742164372145,5.924101214212797,5.65853821218707,5.685094356536865,11565600,0.0,0.0
2008-06-24,5.707565273029387,5.922058439371636,5.607468436094208,5.793362617492676,8028400,0.0,0.0
2008-06-25,5.793363399275183,5.977214765182832,5.764764020840126,5.80970573425293,9085600,0.0,0.0
