Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,29.305268794553015,29.556510411582337,29.106172073509306,29.54228973388672,4269100,0.0,0
2020-01-14,29.51384630374184,30.101659023646675,29.50436705758117,30.08269691467285,6794100,0.0,0
2020-01-15,30.044777458510247,30.300758721515344,29.902565243879323,29.959449768066406,4243700,0.0,0
2020-01-16,30.05425555953836,30.357642069814567,30.006850287103802,30.08269691467285,3950400,0.0,0
2020-01-17,30.149061869850996,30.205948195606585,29.34319214656843,29.419038772583008,6645600,0.0,0
2020-01-21,29.35267254649755,29.50436761281661,28.826487575018618,29.40007781982422,7106600,0.0,0
2020-01-22,29.46644439163886,29.470236451968105,28.916555860718898,29.077730178833008,4535000,0.0,0
2020-01-23,28.944997500888118,29.191499492566976,28.764861082290828,29.087209701538086,4280600,0.0,0
2020-01-24,29.106173426631262,29.129875160001255,28.52784172910646,28.831228256225586,5951500,0.0,0
2020-01-27,28.584727903374592,28.892855879976747,28.305043093456568,28.77434539794922,5806100,0.0,0
2020-01-28,28.86915180186878,29.07772958230903,28.523099631110885,28.565763473510742,5645000,0.0,0
2020-01-29,28.546801872029604,28.546801872029604,28.058537518286638,28.08224105834961,9042600,0.0,0
2020-01-30,28.072760184002494,28.433031210359502,27.75041156700222,28.38562774658203,6169800,0.0,0
2020-01-31,28.347705274353835,28.366667384362874,27.527613003889567,27.68404769897461,8211800,0.0,0
2020-02-03,27.68404582051203,27.85469937403488,27.418581723377233,27.636640548706055,6306500,0.0,0
2020-02-04,27.968470218042995,28.082241062051114,27.579756030865106,27.636640548706055,7607100,0.0,0
2020-02-05,27.835741417984835,28.395111014122303,27.59872046397155,27.84522247314453,9092800,0.0,0
2020-02-06,27.79781539344513,28.063279495710578,27.418582253298958,27.551313400268555,6544800,0.0,0
2020-02-07,27.45650501921491,28.726937411424636,27.21948407750901,28.00639533996582,13268800,0.0,0
2020-02-10,28.110684940527417,28.300302428122336,27.873663985196956,28.148609161376953,5775800,0.0,0
2020-02-11,28.338221195324927,28.584723174158697,28.082239970824524,28.45199203491211,7123300,0.0,0
2020-02-12,28.603686415209303,28.963957439575363,28.39036721273706,28.480436325073242,8096300,0.0,0
2020-02-13,27.60440472673949,27.7124865741211,25.93957103853938,26.328285217285156,37333600,0.0,0
2020-02-14,26.404131800980505,26.470497371639414,25.086294208638336,25.48448944091797,23915700,0.0,0
2020-02-18,25.380202600391822,26.0248998442682,24.93460207742219,25.911128997802734,16772400,0.0,0
2020-02-19,25.939573319991005,26.02774369557249,25.70255237023473,25.892168045043945,7947900,0.0,0
2020-02-20,25.85424394732612,26.335869936090383,25.740473103199093,25.996456146240234,7005900,0.0,0
2020-02-21,25.78788209072463,26.081787585271606,25.75943892351306,25.84476661682129,6716800,0.0,0
2020-02-24,25.560338438090845,25.730993811810887,24.896680861578446,25.24747085571289,12622200,0.0,0
2020-02-25,25.23799034775341,25.3138369758023,24.413156685436284,24.716543197631836,11732200,0.0,0
2020-02-26,24.868236051796572,24.87771710619023,24.043404211137048,24.308866500854492,11768200,0.0,0
2020-02-27,24.062364936957326,24.166654728804875,23.47455402076956,23.67365074157715,14102800,0.0,0
2020-02-28,23.275454014139985,23.521955992106225,22.76348975861483,23.484033584594727,16285200,0.0,0
2020-03-02,23.46507293066206,24.72602425217873,23.294417565470496,24.716543197631836,14470800,0.0,0
2020-03-03,24.650179844276575,25.143183875160446,23.943856587690412,24.176137924194336,11011400,0.0,0
2020-03-04,24.58381256209993,25.105257914744044,24.2709449888482,25.07681655883789,8588100,0.0,0
2020-03-05,24.489003415645822,25.361240546009867,24.394194678107638,25.26643180847168,12581900,0.0,0
2020-03-06,24.3278295000153,25.019930221146275,24.289907089378982,24.678621292114258,8694600,0.0,0
2020-03-09,22.829858194781735,23.41767095579464,22.441143975265245,22.716087341308594,16231400,0.0,0
2020-03-10,23.389226450949074,23.597804227324765,22.270487323888176,23.228052139282227,12339200,0.0,0
2020-03-11,22.668680618215326,22.98154815992456,22.09509042646942,22.431659698486328,11763400,0.0,0
2020-03-12,21.12009294197088,21.284038945350368,19.326332843174885,19.345619201660156,15386400,0.4,0
2020-03-13,20.48359839958046,23.135665075939034,19.9628298996323,23.116376876831055,15014300,0.0,0
2020-03-16,20.1557055754377,22.730621192970204,19.278112784389528,21.235820770263672,14821500,0.0,0
2020-03-17,21.419054108667137,23.058514253968628,20.09784373223939,22.98136329650879,12594400,0.0,0
2020-03-18,21.544423893184923,23.14530751587934,21.147095481400548,22.84634780883789,11805700,0.0,0
2020-03-19,22.33522325789647,22.720978043812213,21.139382501845713,21.486562728881836,12585300,0.0,0
2020-03-20,21.650508742824016,22.41237421507962,21.004368786631183,21.486562728881836,12908300,0.0,0
2020-03-23,21.49620637498542,22.47023649909109,19.9338972257044,20.030336380004883,14829300,0.0,0
2020-03-24,21.014011794882492,22.53292153043589,20.763270737203065,22.171276092529297,11706200,0.0,0
2020-03-25,22.557030579090515,23.453911548300702,22.065192568897064,22.142343521118164,15683100,0.0,0
2020-03-26,22.41237206353047,26.404936933470893,22.161631016899968,23.88788604736328,12900700,0.0,0
2020-03-27,23.145309515710487,24.28328752787408,22.76919882469585,23.37676239013672,8529400,0.0,0
2020-03-30,23.762517244942444,24.399013111187408,23.183885977028073,24.273643493652344,8008400,0.0,0
2020-03-31,24.215777764189962,24.582244311542784,23.526240353772998,23.85895347595215,7037500,0.0,0
2020-04-01,23.16459626559258,23.516597605053548,22.66311414933702,22.83670425415039,6098600,0.0,0
2020-04-02,22.64382444597068,23.907173751724415,22.528098943403492,23.762514114379883,7376700,0.0,0
2020-04-03,23.521419613249943,24.56778141103877,23.521419613249943,24.41830062866211,9217500,0.0,0
2020-04-06,25.074084483693014,25.18981183681041,24.649753308161063,24.987289428710938,7757500,0.0,0
2020-04-07,26.009539518424226,26.501377540123368,25.11266036765691,25.66236114501953,12177900,0.0,0
2020-04-08,25.797375622296933,26.520666527594976,25.662361908590277,26.347076416015625,7458600,0.0,0
2020-04-09,26.376007072713772,27.48023156086759,26.376007072713772,27.10894203186035,11111900,0.0,0
2020-04-13,26.906420028412153,27.171626313179065,26.366363359869233,26.935352325439453,6711500,0.0,0
2020-04-14,27.08965601319945,27.653822046674563,26.93535409774862,27.43683624267578,6668600,0.0,0
2020-04-15,27.002858235102046,27.089653283725916,26.43386928942278,27.051076889038086,6209600,0.0,0
2020-04-16,27.485053707884497,28.362646503684093,27.195738088834197,28.189056396484375,9266000,0.0,0
2020-04-17,28.082975191111597,28.4397976679454,27.624890591381412,28.28549575805664,8131600,0.0,0
2020-04-20,27.94795706278473,28.73875473788626,27.851517918142758,28.13119125366211,6184200,0.0,0
2020-04-21,27.899740812483603,28.09261727895149,27.3018195357583,27.45612144470215,6143300,0.0,0
2020-04-22,27.80330283281513,27.9093860894746,27.43683624346485,27.735795974731445,4638700,0.0,0
2020-04-23,27.600781642960126,28.015466881857126,27.446477891522502,27.513986587524414,4418300,0.0,0
2020-04-24,27.571848761484354,28.290316679209596,27.571848761484354,28.189056396484375,7276600,0.0,0
2020-04-27,28.449440067777527,29.17273091695831,28.30478226582612,29.1148681640625,7071600,0.0,0
2020-04-28,29.394541670764834,29.674215034414857,28.98467756409028,29.346323013305664,6920900,0.0,0
2020-04-29,29.45240647432242,29.929777440569286,29.095582152571925,29.44276237487793,7681100,0.0,0
2020-04-30,29.057003449644206,29.789938394465096,28.47837224427001,29.249881744384766,10035200,0.0,0
2020-05-01,28.921992641188705,29.16308961402898,28.11190666529146,28.333715438842773,6200700,0.0,0
2020-05-04,28.102260780513895,28.19869993140871,27.43683450212967,27.89974021911621,6662800,0.0,0
2020-05-05,27.967248438745543,28.43497714780228,27.83223472455345,27.909385681152344,7385600,0.0,0
2020-05-06,28.102261485371717,28.51694855702389,27.851520422525663,28.353002548217773,6164200,0.0,0
2020-05-07,28.52659172463866,28.66160543121406,27.70686170737989,27.803300857543945,4934300,0.0,0
2020-05-08,28.054043505008977,28.60856727036832,27.8997415917553,28.507305145263672,5297400,0.0,0
2020-05-11,28.266207559464583,28.521771592249724,28.217988902408294,28.28549575805664,3929600,0.0,0
2020-05-12,28.29514087968877,28.719472066926357,28.29514087968877,28.333715438842773,4700200,0.0,0
2020-05-13,28.391580035128296,28.46873099285593,27.46576670297276,27.735795974731445,6637400,0.0,0
2020-05-14,27.48505456540464,27.904562777943177,27.11858798054576,27.774370193481445,4866400,0.0,0
2020-05-15,27.687574070976858,28.27585124342666,27.54291626250896,28.160125732421875,5349400,0.0,0
2020-05-18,28.98949917080796,30.031038008099745,28.883417754768473,29.770654678344727,12873400,0.0,0
2020-05-19,29.72243185133379,29.828515098483482,28.83519499728993,28.844839096069336,6538500,0.0,0
2020-05-20,29.076292792737647,29.394540704003326,28.912346787575093,29.163087844848633,4609500,0.0,0
2020-05-21,28.98949839730392,29.03771889369333,28.53623676778656,28.651962280273438,4170800,0.0,0
2020-05-22,28.516948712807384,28.92199168739849,28.507304613480947,28.8834171295166,3283400,0.0,0
2020-05-26,29.278813720971254,29.6404591400962,29.06664723118677,29.13897705078125,5977800,0.0,0
2020-05-27,29.278815441003257,29.953885826040374,29.192020388160454,29.924955368041992,5170600,0.0,0
2020-05-28,29.915186531282206,30.04219335808347,29.563472451763193,29.690479278564453,3709900,0.4,0
2020-05-29,29.573243343730162,29.885877261861765,29.084752380788252,29.768638610839844,6856500,0.0,0
2020-06-01,29.797948614365257,30.071504223304597,29.62209157029319,29.724674224853516,5396200,0.0,0
2020-06-02,29.788177564216603,30.73584932545887,29.719789130155675,30.706541061401367,7215400,0.0,0
2020-06-03,30.774929141479276,31.097333086518876,30.559993799267893,30.58930206298828,5623100,0.0,0
2020-06-04,30.261038082792854,30.774929649483344,30.110581663660746,30.765159606933594,6157000,0.0,0
2020-06-05,30.99963496733852,31.88868833944963,30.9605566606734,31.86914825439453,19533700,0.0,0
2020-06-08,31.7909916174516,33.21738428340291,31.76167962644565,33.18807601928711,11939500,0.0,0
2020-06-09,32.533497564976045,32.728894696602474,31.98639006869039,32.33810043334961,5874900,0.0,0
2020-06-10,32.32833256472972,32.42602926803721,31.65421636737122,31.75191307067871,5541200,0.0,0
2020-06-11,30.98986478217037,31.175491862449235,30.42321536229625,30.462295532226562,6965100,0.0,0
2020-06-12,31.058255502470097,31.243880721831566,30.511144296666032,31.068023681640625,5436600,0.0,0
2020-06-15,30.540454039587512,31.38065719604492,30.276668482625794,31.380657196044922,5008100,0.0,0
2020-06-16,31.830072761158636,32.14270667759061,31.282961543957555,31.97661781311035,5833900,0.0,0
2020-06-17,32.162242583629066,32.61165709320313,32.005925627613365,32.045005798339844,5040200,0.0,0
2020-06-18,31.8593803803386,32.43579985086718,31.75191177495172,32.416259765625,3839700,0.0,0
2020-06-19,32.48464900511942,32.92429161673218,32.30879196047432,32.709354400634766,9231500,0.0,0
2020-06-22,32.308791105696436,32.60188493005394,32.04500554570763,32.3869514465332,6773000,0.0,0
2020-06-23,32.43580158333987,32.60872557028963,31.561402288222187,31.654216766357422,7113900,0.0,0
2020-06-24,31.50766532402308,31.571167803925956,30.941015913663723,31.39042854309082,5962600,0.0,0
2020-06-25,31.214571402565532,31.33180818310087,30.784698859230893,31.146181106567383,4871100,0.0,0
2020-06-26,31.155951616033757,31.155951616033757,30.09104121573688,30.188739776611328,7293900,0.0,0
2020-06-29,30.286439100599498,30.980095359740222,30.286439100599498,30.911706924438477,5010500,0.0,0
2020-06-30,30.911706976583524,31.312269409836713,30.773953660513364,31.15595245361328,5854100,0.0,0
2020-07-01,31.19503267098265,31.29272937118438,30.760276019371574,30.941017150878906,4482300,0.0,0
2020-07-02,31.2145718518579,31.46858550115567,30.999634645374332,31.07779312133789,4284800,0.0,0
2020-07-06,31.34158044415017,31.595594092671494,31.116873195927386,31.26342010498047,4839400,0.0,0
2020-07-07,31.05825555615069,31.532092374879138,31.048485513518187,31.31226921081543,5106400,0.0,0
2020-07-08,31.30250117582648,31.41973796106641,30.755389966556468,31.126644134521484,3668400,0.0,0
2020-07-09,30.911706208286766,31.024058901314564,30.442755351272027,30.64792251586914,3731700,0.0,0
2020-07-10,30.628382368428085,31.5662859439876,30.628382368428085,31.53697395324707,5302700,0.0,0
2020-07-13,31.761680603027347,32.191555033357325,31.439278507170126,31.761680603027344,6236300,0.0,0
2020-07-14,31.55651255504275,32.66538902587751,31.53697247109743,32.54326629638672,7868100,0.0,0
2020-07-15,32.72889362046859,32.72889362046859,32.28925102048725,32.3869514465332,5105700,0.0,0
2020-07-16,32.79728418199759,33.89150293643571,32.670275483347055,33.60818099975586,9726600,0.0,0
2020-07-17,33.81334535702089,34.379992941176525,33.578868052855945,34.20413589477539,8461100,0.0,0
2020-07-20,34.11620230098069,34.11620230098069,33.12945233340134,33.334617614746094,6514800,0.0,0
2020-07-21,33.5690985822129,34.08689779509503,33.48117006239423,33.73518371582031,5002700,0.0,0
2020-07-22,33.85242656693534,34.15528859077642,33.49094055664245,34.09667205810547,4020100,0.0,0
2020-07-23,33.852425174926324,34.321376051462885,33.48117100008436,34.05759048461914,6103800,0.0,0
2020-07-24,34.09667015350231,34.43861233128379,33.7166242501008,33.88173294067383,4331400,0.0,0
2020-07-27,33.871962734189204,34.08494706722929,33.69610941028467,34.03805160522461,4244500,0.0,0
2020-07-28,33.95988733245758,34.575386939063364,33.95988733245758,34.4386100769043,6037400,0.0,0
2020-07-29,34.73170350737139,35.04433739658672,34.5851584681773,34.751243591308594,6796300,0.0,0
2020-07-30,34.255916907696374,34.68285827650666,32.59211755698588,33.59840774536133,12148600,0.0,0
2020-07-31,33.33462092808334,34.028280900022914,33.05129901339886,33.58863830566406,11209500,0.0,0
2020-08-03,33.680472468584355,34.24321424169981,33.46162948095338,33.989200592041016,6207300,0.0,0
2020-08-04,33.989200150609435,34.3311423143419,33.58863773299853,34.272525787353516,6284300,0.0,0
2020-08-05,34.34091715852343,34.419073776825535,33.852426181741535,33.97943115234375,3966300,0.0,0
2020-08-06,34.03804772466673,34.516770469895555,33.87195887256653,34.467918395996094,5721600,0.0,0
2020-08-07,34.33114318266533,34.634008911695815,34.174826228592536,34.59492874145508,4163000,0.0,0
2020-08-10,34.516771703128654,34.53630806111846,33.725415036497196,33.989200592041016,5966500,0.0,0
2020-08-11,34.19436801770249,34.43861350354322,33.696108866419145,33.8328857421875,4790500,0.0,0
2020-08-12,34.08689879135932,34.682858362338564,33.96477605064686,34.51677322387695,4828900,0.0,0
2020-08-13,34.624234909161764,34.84894028410466,34.32430226085012,34.751243591308594,5121500,0.0,0
2020-08-14,34.52654080818541,34.84406067394293,34.321375501778476,34.77078628540039,3107400,0.0,0
2020-08-17,34.858713213146835,35.53185291257895,34.72193634845991,35.10295867919922,7010800,0.0,0
2020-08-18,35.171346338890814,35.1811145174867,34.44837813542647,34.83917236328125,4677600,0.0,0
2020-08-19,34.927101518105225,35.04433829785357,34.5656192731953,34.61446762084961,4002500,0.0,0
2020-08-20,34.44837965433701,34.497231730140335,33.930580447454915,34.04781723022461,4553600,0.0,0
2020-08-21,33.96966115442265,34.09666984511715,33.527089217785374,33.764495849609375,4749600,0.0,0
2020-08-24,33.89150097393533,34.28229522705078,33.559326976854265,34.28229522705078,4229900,0.0,0
2020-08-25,34.497230641878105,34.59492733662252,34.11132236192465,34.55584716796875,4667800,0.0,0
2020-08-26,34.506998708471855,34.546078876998635,34.02827968813373,34.497230529785156,4382300,0.0,0
2020-08-27,34.67609042486837,34.81838879194923,34.28971467904584,34.349002838134766,4432600,0.4,0
2020-08-28,34.34900266058305,34.49723059672521,33.845034462967085,34.467586517333984,4213600,0.0,0
2020-08-31,34.44782226081676,34.7245103851308,34.151370160538434,34.625694274902344,4479100,0.0,0
2020-09-01,34.33911997256636,34.368764049726245,33.513993821812704,33.736331939697266,6029100,0.0,0
2020-09-02,33.886537952735054,34.52687495201634,33.70669066902991,34.29959487915039,5114300,0.0,0
2020-09-03,34.11678287030604,34.63557308401149,32.87662075443196,33.1533088684082,8411100,0.0,0
2020-09-04,33.2916530863222,33.52881702058598,32.708629007916294,33.074256896972656,6642600,0.0,0
2020-09-08,32.629577921183035,32.797566062405345,31.26095368548801,31.384475708007812,9385800,0.0,0
2020-09-09,31.621637951477407,31.671046006857992,30.880505811989657,31.275775909423828,8372700,0.0,0
2020-09-10,31.236250094745667,31.848918279525318,30.95956008190538,31.137432098388672,7020800,0.0,0
2020-09-11,31.2856577864695,31.789625980912366,30.870623714436885,31.335065841674805,7068200,0.0,0
2020-09-14,31.572229525149815,31.79950959290455,31.058377462124476,31.493175506591797,5246500,0.0,0
2020-09-15,32.2837136115482,33.5288176946782,31.502067785275692,31.591991424560547,11059300,0.0,0
2020-09-16,32.03666870439721,32.046552576786155,30.79156842448041,30.98920440673828,9318800,0.0,0
2020-09-17,30.56428958759653,30.692751661848433,29.753985420539856,30.27771759033203,11360200,0.0,0
2020-09-18,30.33700917312483,30.33700917312483,29.12649298790731,29.38835906982422,16042800,0.0,0
2020-09-21,29.052379173972994,29.348833157411413,28.765809063258647,29.299423217773438,8388300,0.0,0
2020-09-22,29.36859404988264,29.516821977950624,28.790511915684522,28.884387969970703,5677000,0.0,0
2020-09-23,29.032614821184268,29.131432814380776,28.35077462620091,28.429828643798828,6527100,0.0,0
2020-09-24,28.38041858103843,28.82509860608529,28.22725248280841,28.499000549316406,5317300,0.0,0
2020-09-25,28.538526109518035,28.87450614808574,28.224287197547053,28.78557014465332,5704800,0.0,0
2020-09-28,29.299422910635826,29.635402957466166,29.08202483289709,29.477294921875,4840300,0.0,0
2020-09-29,29.418005299298517,29.526703397319952,29.012853216718163,29.24013328552246,4339600,0.0,0
2020-09-30,29.25989664913438,29.85280083625162,29.25989664913438,29.595876693725586,6047100,0.0,0
2020-10-01,29.645285919214214,30.040556021177764,29.31424779781865,30.01091194152832,6060100,0.0,0
2020-10-02,29.58599568456721,30.21842784363565,29.5761136964822,30.10972785949707,5393600,0.0,0
2020-10-05,30.27771697735279,30.70263302825474,30.25795488657323,30.633460998535156,4470800,0.0,0
2020-10-06,30.653225550024256,30.90026959497649,30.228309491138976,30.307363510131836,4924100,0.0,0
2020-10-07,30.435825289454918,30.633461277421382,30.139373192301683,30.475353240966797,3869000,0.0,0
2020-10-08,30.623578626471726,30.969440655526093,30.534642622292132,30.850858688354492,4590800,0.0,0
2020-10-09,30.920032806655623,31.10284486765859,30.633460816892082,30.74216079711914,4100100,0.0,0
2020-10-12,31.058377827034157,31.690809982928826,30.840977859847992,31.275775909423828,8796300,0.0,0
2020-10-13,31.295540454156818,32.07619867517485,31.147314400525193,32.026790618896484,7446800,0.0,0
2020-10-14,32.02678917886188,32.481349307533144,31.48823309653831,31.769865036010742,7808200,0.0,0
2020-10-15,31.424000837625126,31.937852888328557,31.186838787638106,31.918088912963867,3685400,0.0,0
2020-10-16,31.997145063036644,32.23430523006994,31.715515008689046,31.77974510192871,3468100,0.0,0
2020-10-19,31.868681825052093,31.99319148098905,31.24118972418169,31.37459373474121,4164000,0.0,0
2020-10-20,31.65128143769827,31.937853430966,31.522819365238,31.61175537109375,3524600,0.0,0
2020-10-21,31.374592360352995,31.522818403993806,31.058376297973556,31.06825828552246,6503600,0.0,0
2020-10-22,31.058376645216075,31.23624865349228,30.69275064100428,30.860740661621094,5345700,0.0,0
2020-10-23,31.11766646146767,31.236248427726878,30.73227836951898,30.999086380004883,4140600,0.0,0
2020-10-26,30.64334371914468,30.821215733989593,30.040555643236143,30.218427658081055,5488600,0.0,0
2020-10-27,30.317245483398438,30.554407540261952,30.154195509106746,30.317245483398438,5880200,0.0,0
2020-10-28,29.892328094652015,29.991146085147335,28.864624009174932,28.8745059967041,7781100,0.0,0
2020-10-29,29.348832502916583,30.08996461779027,29.072142501503688,29.684812545776367,7875600,0.0,0
2020-10-30,29.714457563112443,30.327127626746197,29.600817528082896,30.228309631347656,10477700,0.0,0
2020-11-02,30.672989688685362,31.56234787827196,30.495117673808743,31.29553985595703,7165100,0.0,0
2020-11-03,31.48329367348777,32.1157258250618,31.325185635594263,31.404239654541016,5427300,0.0,0
2020-11-04,31.69080968442776,32.105845638819964,31.394357585343588,31.44376564025879,6169600,0.0,0
2020-11-05,31.48329381435779,31.977381906184892,31.097903821071036,31.325185775756836,7920600,0.0,0
2020-11-06,31.49317608634292,31.611756173964622,31.06826002197272,31.167078018188477,4069300,0.0,0
2020-11-09,32.00702596251831,32.19478184981775,30.20360555951794,30.25795555114746,10642100,0.0,0
2020-11-10,29.684813666016282,30.188781864528185,29.185783634349693,30.119609832763672,13382400,0.0,0
2020-11-11,30.31724434283698,31.008966511466582,30.060318319701498,30.97932243347168,7814500,0.0,0
2020-11-12,30.870622882536487,31.018848928954498,30.3271267507383,30.73227882385254,5846000,0.0,0
2020-11-13,30.900269868809897,31.246131911767296,30.682869901055618,31.236249923706055,4165900,0.0,0
2020-11-16,31.236249005174272,31.88844511966566,31.043554955637696,31.769865036010742,7456300,0.0,0
2020-11-17,31.453648036477908,31.473412012619125,30.954619890089525,31.21648597717285,5109200,0.0,0
2020-11-18,31.32518587920391,32.036670170461285,31.16707784008083,31.256011962890625,7285200,0.0,0
2020-11-19,31.186839498651153,31.57222948786325,31.028731461721843,31.503055572509766,6150500,0.0,0
2020-11-20,31.424000894465888,31.947736818595445,31.374592840761217,31.87856101989746,9019400,0.0,0
2020-11-23,31.987262316842234,32.49123428632181,31.80939030050744,32.214542388916016,7282100,0.0,0
2020-11-24,32.53075640758599,33.45964438282194,32.33312419715456,33.43000030517578,8618400,0.0,0
2020-11-25,33.209999084472656,33.25,32.5,32.540000915527344,6040400,0.4,0
2020-11-27,32.7599983215332,33.040000915527344,32.619998931884766,32.84000015258789,2220700,0.0,0
2020-11-30,32.6150016784668,32.970001220703125,32.46500015258789,32.939998626708984,5826100,0.0,0
2020-12-01,32.970001220703125,33.220001220703125,32.77000045776367,33.13999938964844,4625700,0.0,0
2020-12-02,33.060001373291016,33.31999969482422,32.75,32.779998779296875,4770100,0.0,0
2020-12-03,32.84000015258789,33.59000015258789,32.79999923706055,33.45000076293945,4868900,0.0,0
2020-12-04,33.7599983215332,34.150001525878906,33.63999938964844,34.119998931884766,6057900,0.0,0
