Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-17,1.9999719165597318,2.1249701077012904,1.9749721495872012,2.0999703407287598,362700,0.0,0.0
1985-05-20,2.099971238964882,2.124971016630751,2.0749716758728027,2.0749716758728027,80100,0.0,0.0
1985-05-21,2.0749716758728027,2.099971238964882,2.0749716758728027,2.0749716758728027,51300,0.0,0.0
1985-05-22,2.074970630318402,2.074970630318402,2.024971314754547,2.049970865249634,58800,0.0,0.0
1985-05-23,2.049970865249634,2.049970865249634,1.9999717642594608,2.049970865249634,141600,0.0,0.0
1985-05-24,2.049971214535555,2.049971214535555,1.999972105026245,1.9999721050262451,113400,0.0,0.0
1985-05-28,1.9999719325393623,2.0249714851379395,1.9999719325393623,2.0249714851379395,65700,0.0,0.0
1985-05-29,2.0249714851379395,2.0249714851379395,1.9749721653670855,2.0249714851379395,86700,0.0,0.0
1985-05-30,2.0249714851379395,2.0249714851379395,1.9499726127685084,2.0249714851379395,46800,0.0,0.0
1985-05-31,1.9999721942800728,1.9999721942800728,1.9499728679656982,1.9499728679656982,28200,0.0,0.0
1985-06-03,1.9499723478364241,1.999971660814145,1.8999730348587036,1.8999730348587036,32700,0.0,0.0
1985-06-04,1.8999735444370038,1.924973100343981,1.824974447568617,1.8749737739562988,38700,0.0,0.0
1985-06-05,1.8749735974937978,1.8749735974937978,1.774975061416626,1.774975061416626,63300,0.0,0.0
1985-06-06,1.7749747845863337,1.8249739911834693,1.7749747845863337,1.7999744415283203,49500,0.0,0.0
1985-06-07,1.799974946718281,1.849974274635315,1.799974946718281,1.849974274635315,17100,0.0,0.0
1985-06-10,1.8499737554122928,1.8499737554122928,1.79997444152832,1.7999744415283203,9300,0.0,0.0
1985-06-11,1.7999747222576323,1.8249742758117848,1.774975061416626,1.774975061416626,27300,0.0,0.0
1985-06-12,1.7749747845863337,1.8249739911834693,1.7749747845863337,1.7999744415283203,51300,0.0,0.0
1985-06-13,1.799974561773685,1.799974561773685,1.7249755859375002,1.7249755859375,42300,0.0,0.0
1985-06-14,1.7249755859375002,1.7499752445495618,1.6999759273254385,1.7249755859375,24300,0.0,0.0
1985-06-17,1.7249755056463585,1.7249755056463585,1.6999758481979372,1.699975848197937,19200,0.0,0.0
1985-06-18,1.6999758481979372,1.7249755056463585,1.6999758481979372,1.699975848197937,17400,0.0,0.0
1985-06-19,1.6999758481979372,1.7249755056463585,1.6999758481979372,1.699975848197937,33600,0.0,0.0
1985-06-20,1.6999758481979372,1.7249755056463585,1.6749762980363552,1.699975848197937,7500,0.0,0.0
1985-06-21,1.6999759273254385,1.7249755859375002,1.6999759273254385,1.7249755859375,267600,0.0,0.0
1985-06-24,1.7249755859375002,1.7249755859375002,1.6999759273254385,1.7249755859375,29700,0.0,0.0
1985-06-25,1.7249759548427301,1.849974274635315,1.6999762908842133,1.849974274635315,263100,0.0,0.0
1985-06-26,1.8499737218809829,1.8999730348587036,1.8249739581052873,1.8999730348587036,45300,0.0,0.0
1985-06-27,1.8999730348587036,1.8999730348587036,1.874973271083008,1.8999730348587036,294300,0.0,0.0
1985-06-28,1.8999730348587036,1.8999730348587036,1.874973271083008,1.8999730348587036,52200,0.0,0.0
1985-07-01,1.8999735444370038,1.8999735444370038,1.849974218049322,1.8749737739562988,74100,0.0,0.0
1985-07-02,1.8749736207801557,1.8749736207801557,1.8249742984771729,1.8249742984771729,139500,0.0,0.0
1985-07-03,1.7999747222576323,1.7999747222576323,1.724975739734613,1.774975061416626,153300,0.0,0.0
1985-07-05,1.774975061416626,1.774975061416626,1.724975739734613,1.774975061416626,103500,0.0,0.0
1985-07-08,1.7749749031616235,1.7749749031616235,1.7249755859375002,1.7249755859375,192000,0.0,0.0
1985-07-09,1.72497542892201,1.7749747415949575,1.72497542892201,1.7499750852584839,226800,0.0,0.0
1985-07-10,1.7499754005756194,1.774975061416626,1.724975739734613,1.774975061416626,142200,0.0,0.0
1985-07-11,1.7749747845863337,1.79997444152832,1.7499751276443474,1.7999744415283203,63900,0.0,0.0
1985-07-12,1.7999743979314313,1.7999743979314313,1.72497542892201,1.7499750852584839,497100,0.0,0.0
1985-07-15,1.7499750852584839,1.7999743979314313,1.7499750852584839,1.7499750852584839,266700,0.0,0.0
1985-07-16,1.799974946718281,1.849974274635315,1.799974946718281,1.849974274635315,16200,0.0,0.0
1985-07-17,1.8499737218809829,1.8999730348587036,1.799974408903262,1.8999730348587036,121800,0.0,0.0
1985-07-18,1.89997357393108,1.9249731302261355,1.824974475898451,1.9249731302261353,388800,0.0,0.0
1985-07-19,1.9249725840607286,1.9249725840607286,1.874973271083008,1.8999730348587036,34500,0.0,0.0
1985-07-22,1.8999736025523488,1.8999736025523488,1.849974274635315,1.849974274635315,41700,0.0,0.0
1985-07-23,1.849974218049322,1.8999735444370038,1.849974218049322,1.8749737739562988,45300,0.0,0.0
1985-07-24,1.8749737739562988,1.8999735444370038,1.849974218049322,1.8749737739562988,39900,0.0,0.0
1985-07-25,1.874973271083008,1.8999730348587036,1.8499737218809829,1.8999730348587036,23400,0.0,0.0
1985-07-26,1.8999730348587036,1.8999730348587036,1.8499737218809829,1.8999730348587036,64800,0.0,0.0
1985-07-29,1.8999730348587036,1.8999730348587036,1.8499737218809829,1.8999730348587036,11700,0.0,0.0
1985-07-30,1.8999735444370038,1.8999735444370038,1.8749737739562988,1.8749737739562988,13800,0.0,0.0
1985-07-31,1.8749736043478187,1.9749722480773926,1.8749736043478187,1.9749722480773926,379800,0.0,0.0
1985-08-01,1.974972335697872,1.999972105026245,1.949972780943217,1.9999721050262451,187500,0.0,0.0
1985-08-02,1.999972105026245,2.0249716597809,1.949972780943217,1.9999721050262451,446400,0.0,0.0
1985-08-05,1.9999721942800728,2.0499713060207196,1.9499728679656982,1.9499728679656982,84900,0.0,0.0
1985-08-06,1.9499728679656982,1.9999721942800728,1.9499728679656982,1.9499728679656982,30600,0.0,0.0
1985-08-07,1.949972870824686,1.9749724267316628,1.8749737739562988,1.8749737739562988,238500,0.0,0.0
1985-08-08,1.8749738313069646,1.8999736025523488,1.849974274635315,1.849974274635315,21900,0.0,0.0
1985-08-09,1.8749737739562988,1.8999735444370038,1.8749737739562988,1.8749737739562988,87300,0.0,0.0
1985-08-12,1.8749737739562988,1.8999735444370038,1.8749737739562988,1.8749737739562988,3600,0.0,0.0
1985-08-13,1.8749738313069646,1.8749738313069646,1.849974274635315,1.849974274635315,194400,0.0,0.0
1985-08-14,1.849974274635315,1.8749738313069646,1.849974274635315,1.849974274635315,271800,0.0,0.0
1985-08-15,1.849974218049322,1.8749737739562988,1.824974447568617,1.8749737739562988,183000,0.0,0.0
1985-08-16,1.8249742984771729,1.8249742984771729,1.8249742984771729,1.8249742984771729,2700,0.0,0.0
1985-08-19,1.8249739911834693,1.874973305067442,1.79997444152832,1.7999744415283203,58500,0.0,0.0
1985-08-20,1.799974946718281,1.849974274635315,1.799974946718281,1.849974274635315,70200,0.0,0.0
1985-08-21,1.8499737554122928,1.8499737554122928,1.7749747845863337,1.7999744415283203,78600,0.0,0.0
1985-08-22,1.79997444152832,1.79997444152832,1.7499751276443474,1.7999744415283203,74700,0.0,0.0
1985-08-23,1.7999748916616398,1.8749737739562988,1.7999748916616398,1.8749737739562988,347400,0.0,0.0
1985-08-26,1.8499740669155196,1.8499740669155196,1.8249742984771729,1.8249742984771729,216000,0.0,0.0
1985-08-27,1.824974363448788,1.999972105026245,1.824974363448788,1.9999721050262451,262800,0.0,0.0
1985-08-28,1.9999717642594608,2.1499694963773432,1.949972448695606,2.049970865249634,321600,0.0,0.0
1985-08-29,2.049971214535555,2.049971214535555,1.999972105026245,1.9999721050262451,444600,0.0,0.0
1985-08-30,1.9999721972123679,2.024971753119345,1.824974447568617,1.8749737739562988,200700,0.0,0.0
1985-09-03,1.8749738313069646,1.8999736025523488,1.8249745033899307,1.849974274635315,43200,0.0,0.0
1985-09-04,1.8499737554122928,1.8499737554122928,1.79997444152832,1.7999744415283203,38700,0.0,0.0
1985-09-05,1.799974946718281,1.849974274635315,1.799974946718281,1.849974274635315,9300,0.0,0.0
1985-09-06,1.8499740439396453,1.8499740439396453,1.724975739734613,1.774975061416626,458400,0.0,0.0
1985-09-09,1.774975061416626,1.774975061416626,1.724975739734613,1.774975061416626,27300,0.0,0.0
1985-09-10,1.7749748742211442,1.7749748742211442,1.574977715872394,1.5999773740768433,1180200,0.0,0.0
1985-09-11,1.5999773738808956,1.5999773738808956,1.4999787410753458,1.5249783992767334,245700,0.0,0.0
1985-09-12,1.5249786687279052,1.574977993965149,1.3999804629216572,1.574977993965149,201900,0.0,0.0
1985-09-13,1.574977715679508,1.574977715679508,1.4749790828739584,1.5249783992767334,80100,0.0,0.0
1985-09-16,1.5249783602454763,1.5499780178070068,1.4749790451224156,1.5499780178070068,13800,0.0,0.0
1985-09-17,1.5499780178070068,1.5499780178070068,1.4749790451224156,1.5499780178070068,10200,0.0,0.0
1985-09-18,1.524978560805145,1.524978560805145,1.474979239106354,1.4999788999557495,58500,0.0,0.0
1985-09-19,1.4999787410753458,1.5499780574781206,1.4749790828739584,1.5249783992767334,46200,0.0,0.0
1985-09-20,1.5249785081673595,1.6749764680862427,1.5249785081673595,1.6749764680862427,65100,0.0,0.0
1985-09-23,1.6749763760002212,1.799974561773685,1.6499767173881594,1.7249755859375,118200,0.0,0.0
1985-09-24,1.7249755994850435,1.7749749171018494,1.6499767303466797,1.6499767303466797,42600,0.0,0.0
1985-09-25,1.6499766904857414,1.6499766904857414,1.5999773740768433,1.5999773740768433,35400,0.0,0.0
1985-09-26,1.599977656583771,1.6249773192023929,1.574977993965149,1.574977993965149,67500,0.0,0.0
1985-09-30,1.574977993965149,1.6249773192023929,1.574977993965149,1.574977993965149,930000,0.0,0.0
1985-10-01,1.574977993965149,1.6249773192023929,1.5499783313465272,1.574977993965149,203400,0.0,0.0
1985-10-02,1.574977715679508,1.5999773738808956,1.4749790828739584,1.5249783992767334,483600,0.0,0.0
1985-10-03,1.4999790642219322,1.4999790642219322,1.4749794006347656,1.4749794006347656,45300,0.0,0.0
1985-10-04,1.4749793373318667,1.4999789998461022,1.4499797821044922,1.4499797821044922,15600,0.0,0.0
1985-10-07,1.449979626280597,1.4749791788213629,1.3999803066253662,1.3999803066253662,53100,0.0,0.0
1985-10-08,1.3999805914270338,1.4499799212537574,1.3749809265136719,1.3749809265136719,74100,0.0,0.0
1985-10-09,1.3749806954305273,1.4249800168542235,1.299981713294983,1.299981713294983,102900,0.0,0.0
1985-10-10,1.2999819317735866,1.3999805914270338,1.2999819317735866,1.3749809265136719,177300,0.0,0.0
1985-10-11,1.3749806467977508,1.3999803066253662,1.32498132714252,1.3999803066253662,57600,0.0,0.0
1985-10-14,1.3999804570760213,1.4499797821044922,1.3499811320475503,1.4499797821044922,80400,0.0,0.0
1985-10-15,1.4499797055594217,1.4749792594670585,1.4249800443649292,1.4249800443649292,58800,0.0,0.0
1985-10-16,1.4249801807472982,1.4749794006347656,1.4249801807472982,1.4749794006347656,99000,0.0,0.0
1985-10-17,1.4749794006347656,1.4749794006347656,1.4499798443344647,1.4749794006347656,53400,0.0,0.0
1985-10-18,1.4749790451224156,1.5499780178070068,1.449979494847725,1.5499780178070068,162900,0.0,0.0
1985-10-21,1.5499783313465272,1.574977993965149,1.4749793434906615,1.574977993965149,78300,0.0,0.0
1985-10-22,1.5749778281403206,1.6749764680862427,1.5249785081673595,1.6749764680862427,53400,0.0,0.0
1985-10-23,1.6749763891550826,1.6999759406766404,1.6249770715382768,1.6499767303466797,613800,0.0,0.0
1985-10-24,1.6499767173881594,1.7249755859375002,1.6499767173881594,1.7249755859375,684900,0.0,0.0
1985-10-25,1.72497542892201,1.7499750852584839,1.6999757725855364,1.7499750852584839,82800,0.0,0.0
1985-10-28,1.7499751630947797,1.7749748205432012,1.6999758481979372,1.699975848197937,108300,0.0,0.0
1985-10-29,1.6999760207858727,1.7249756807723533,1.6749764680862427,1.6749764680862427,475200,0.0,0.0
1985-10-30,1.6749762980363552,1.7249755056463585,1.6749762980363552,1.699975848197937,499500,0.0,0.0
1985-10-31,1.6999758481979372,1.7249755056463585,1.6749762980363552,1.699975848197937,102600,0.0,0.0
1985-11-01,1.6999760207858727,1.6999760207858727,1.6249771481132815,1.6749764680862427,209100,0.0,0.0
1985-11-04,1.6749764306725399,1.6749764306725399,1.6249771118164062,1.6249771118164062,76800,0.0,0.0
1985-11-05,1.6249771118164062,1.6749764306725399,1.6249771118164062,1.6249771118164062,21600,0.0,0.0
1985-11-06,1.6249770322812924,1.6749763486901905,1.5999773740768433,1.5999773740768433,71100,0.0,0.0
1985-11-07,1.5999773740768433,1.6499766904857414,1.574977715872394,1.5999773740768433,37200,0.0,0.0
1985-11-08,1.599977656583771,1.6249773192023929,1.574977993965149,1.574977993965149,26400,0.0,0.0
1985-11-11,1.5749777929602726,1.6249771118164062,1.5749777929602726,1.6249771118164062,19800,0.0,0.0
1985-11-12,1.624976990491598,1.624976990491598,1.5499780178070068,1.5499780178070068,17400,0.0,0.0
1985-11-13,1.5499780178070068,1.624976990491598,1.5499780178070068,1.5499780178070068,59400,0.0,0.0
1985-11-14,1.5499780576679452,1.5999773740768433,1.5499780576679452,1.5999773740768433,57000,0.0,0.0
1985-11-15,1.5999774523883394,1.6249771118164062,1.5749777929602726,1.6249771118164062,40800,0.0,0.0
1985-11-18,1.6249770322812924,1.6499766904857414,1.5999773740768433,1.5999773740768433,44400,0.0,0.0
1985-11-19,1.6249771118164062,1.649976771244473,1.6249771118164062,1.6249771118164062,366300,0.0,0.0
1985-11-20,1.6499767173881594,1.7499752445495618,1.6499767173881594,1.7249755859375,183600,0.0,0.0
1985-11-21,1.72497542892201,1.7999743979314313,1.72497542892201,1.7499750852584839,86400,0.0,0.0
1985-11-22,1.7499750852584839,1.7999743979314313,1.7499750852584839,1.7499750852584839,25500,0.0,0.0
1985-11-25,1.7499750852584839,1.7749747415949575,1.7499750852584839,1.7499750852584839,48900,0.0,0.0
1985-11-26,1.7499754005756194,1.774975061416626,1.7499754005756194,1.774975061416626,242100,0.0,0.0
1985-11-27,1.774975061416626,1.7999747222576323,1.774975061416626,1.774975061416626,257700,0.0,0.0
1985-11-29,1.774975061416626,1.8249742758117848,1.774975061416626,1.774975061416626,24600,0.0,0.0
1985-12-02,1.774975061416626,1.8249742758117848,1.774975061416626,1.774975061416626,22500,0.0,0.0
1985-12-03,1.7749747845863337,1.8249739911834693,1.7749747845863337,1.7999744415283203,21000,0.0,0.0
1985-12-04,1.7999748916616398,1.8749737739562988,1.7999748916616398,1.8749737739562988,135900,0.0,0.0
1985-12-05,1.8749738313069646,1.9499729304693827,1.849974274635315,1.849974274635315,167400,0.0,0.0
1985-12-06,1.8499740669155196,1.8999733892185022,1.7749750834610454,1.8249742984771729,198300,0.0,0.0
1985-12-09,1.8249742984771729,1.8249742984771729,1.7749750834610454,1.8249742984771729,5700,0.0,0.0
1985-12-10,1.8249742758117848,1.8249742758117848,1.774975061416626,1.774975061416626,128700,0.0,0.0
1985-12-11,1.7749747845863337,1.8249739911834693,1.7749747845863337,1.7999744415283203,59400,0.0,0.0
1985-12-12,1.79997444152832,1.8249739911834693,1.79997444152832,1.7999744415283203,45300,0.0,0.0
1985-12-13,1.79997444152832,1.8499737554122928,1.79997444152832,1.7999744415283203,346500,0.0,0.0
1985-12-16,1.79997444152832,1.79997444152832,1.79997444152832,1.7999744415283203,8100,0.0,0.0
1985-12-17,1.79997444152832,1.8499737554122928,1.7749747845863337,1.7999744415283203,210900,0.0,0.0
1985-12-18,1.79997444152832,1.79997444152832,1.7499751276443474,1.7999744415283203,41700,0.0,0.0
1985-12-19,1.79997444152832,1.79997444152832,1.7499751276443474,1.7999744415283203,83700,0.0,0.0
1985-12-20,1.79997444152832,1.8249739911834693,1.7749747845863337,1.7999744415283203,95400,0.0,0.0
1985-12-23,1.7999747222576323,1.8249742758117848,1.774975061416626,1.774975061416626,58500,0.0,0.0
1985-12-24,1.7749750834610454,1.8249742984771729,1.7749750834610454,1.8249742984771729,99000,0.0,0.0
1985-12-26,1.8249739911834693,1.8499737554122928,1.724975470702361,1.7999744415283203,364500,0.0,0.0
1985-12-27,1.824974475898451,1.9249731302261355,1.824974475898451,1.9249731302261353,213300,0.0,0.0
1985-12-30,1.924973011614844,1.999972105026245,1.849974132777161,1.9999721050262451,48000,0.0,0.0
1985-12-31,1.9999719325393623,2.0999703575073707,1.9499726127685084,2.0249714851379395,108300,0.0,0.0
1986-01-02,2.024971314754547,2.0999701808134885,2.024971314754547,2.049970865249634,63300,0.0,0.0
1986-01-03,2.049970865249634,2.049970865249634,1.9999717642594608,2.049970865249634,96600,0.0,0.0
1986-01-06,2.049971214535555,2.049971214535555,1.999972105026245,1.9999721050262451,34200,0.0,0.0
1986-01-07,1.999972105026245,2.0249716597809,1.999972105026245,1.9999721050262451,111000,0.0,0.0
1986-01-08,1.999972105026245,2.0249716597809,1.974972335697872,1.9999721050262451,767700,0.0,0.0
1986-01-09,1.9999719325393623,2.0249714851379395,1.9999719325393623,2.0249714851379395,186300,0.0,0.0
1986-01-10,2.0249715699421795,2.0249715699421795,1.9499726944318534,1.9749722480773926,98100,0.0,0.0
1986-01-13,1.9499728679656982,1.9499728679656982,1.9499728679656982,1.9499728679656982,10800,0.0,0.0
1986-01-14,1.9749721653670855,2.0249714851379395,1.9749721653670855,2.0249714851379395,110700,0.0,0.0
1986-01-15,2.0249715699421795,2.0249715699421795,1.9749722480773926,1.9749722480773926,12600,0.0,0.0
1986-01-16,1.9749722480773926,2.0249715699421795,1.9499726944318534,1.9749722480773926,79200,0.0,0.0
1986-01-17,1.9999717642594608,2.049970865249634,1.9999717642594608,2.049970865249634,82800,0.0,0.0
1986-01-20,2.049971214535555,2.049971214535555,1.999972105026245,1.9999721050262451,37800,0.0,0.0
1986-01-21,1.9999719325393623,2.049971037736517,1.9749721653670855,2.0249714851379395,2700,0.0,0.0
1986-01-22,2.0249714851379395,2.0249714851379395,1.9749721653670855,2.0249714851379395,4500,0.0,0.0
1986-01-23,2.0249715699421795,2.0249715699421795,1.9749722480773926,1.9749722480773926,49500,0.0,0.0
1986-01-24,1.9749724871410324,1.9999722583864166,1.849974274635315,1.849974274635315,46200,0.0,0.0
1986-01-27,1.849974274635315,1.8999736025523488,1.8249745033899307,1.849974274635315,46800,0.0,0.0
1986-01-28,1.8499740507022797,1.9749722480773926,1.8499740507022797,1.9749722480773926,154200,0.0,0.0
1986-01-29,1.9749721653670855,2.049971037736517,1.9249728455962316,2.0249714851379395,494100,0.0,0.0
1986-01-30,2.0249716597809,2.049971214535555,1.999972105026245,1.9999721050262451,150300,0.0,0.0
1986-01-31,1.9999720162966401,1.9999720162966401,1.9749722480773926,1.9749722480773926,41700,0.0,0.0
1986-02-03,1.9749721653670855,2.049971037736517,1.9749721653670855,2.0249714851379395,44100,0.0,0.0
1986-02-04,2.0249714689585643,2.149969660100123,1.9999719165597318,2.0999703407287598,282000,0.0,0.0
1986-02-05,2.0999701808134885,2.0999701808134885,2.049970865249634,2.049970865249634,19800,0.0,0.0
1986-02-06,2.049971108158078,2.1999690726234395,2.049971108158078,2.1249701976776123,170100,0.0,0.0
1986-02-07,2.1249701789824345,2.249968374317,2.1249701789824345,2.1999690532684326,119100,0.0,0.0
1986-02-10,2.2249688027952725,2.274967908859253,2.2249688027952725,2.274967908859253,18000,0.0,0.0
1986-02-11,2.274968145250713,2.37496679691692,2.2499685896210244,2.3499672412872314,366600,0.0,0.0
1986-02-12,2.349967216215423,2.4249660968780518,2.349967216215423,2.4249660968780518,146100,0.0,0.0
1986-02-13,2.424965475045154,2.4749647875235112,2.3999659260928095,2.449965238571167,177300,0.0,0.0
