Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22,27.093945437783344,27.474877966036487,24.47502133150184,25.51578712463379,3544000,0.0,0.0
2008-10-23,25.971549654227047,26.291263115292256,23.141752856556668,23.787981033325195,5247300,0.0,0.0
2008-10-24,22.447914418096556,22.93088407522289,20.087482672125784,20.808536529541016,7872400,0.0,0.0
2008-10-27,20.339161732976642,21.31870702165348,20.17590440110616,20.447999954223633,3435100,0.0,0.0
2008-10-28,21.311912206500615,23.318618774414062,20.80853492615253,23.318618774414062,3231800,0.0,0.0
2008-10-29,23.305012241796522,27.27761240863925,22.808437545304763,25.855911254882812,5451600,0.0,0.0
2008-10-30,27.059928969535353,27.059928969535353,25.406946624844387,26.31166648864746,2605900,0.0,0.0
2008-10-31,25.168874406835553,26.93749697583874,24.026071253202726,25.998767852783203,2358400,0.0,0.0
2008-11-03,26.46812394653534,26.46812394653534,24.48862672351427,25.10084342956543,1757800,0.0,0.0
2008-11-04,25.692659773501852,27.032733125460332,25.16887477093386,26.046384811401367,2392100,0.0,0.0
2008-11-05,25.569541245412772,25.569541245412772,22.618677655609538,23.01258659362793,3444500,0.6,0.0
2008-11-06,22.701603730050252,23.7865812820668,21.554431213201937,21.80321502685547,2594700,0.0,0.0
2008-11-07,21.93451854410242,22.611766815185547,21.423127907074353,22.611766815185547,1701900,0.0,0.0
2008-11-10,22.978022582163316,23.233717132906907,21.913776693034308,22.50118637084961,2165900,0.0,0.0
2008-11-11,22.12801618491882,23.24754654318918,21.409304231073747,22.27313995361328,2863700,0.0,0.0
2008-11-12,21.81703894905815,22.452823532661792,21.430040840790202,21.71337890625,3080100,0.0,0.0
2008-11-13,21.90687505027133,24.46382938619631,21.699553680323802,24.40854263305664,3276400,0.0,0.0
2008-11-14,24.187399919470085,24.187399919470085,22.445906808922153,22.653226852416992,1863800,0.0,0.0
2008-11-17,22.25931975946776,22.798355079133437,21.250360200525286,22.031267166137695,1843200,0.0,0.0
2008-11-18,22.065814703064586,22.39752722593687,21.367835445703076,22.335330963134766,2136200,0.0,0.0
2008-11-19,22.03127248224144,22.80527010830966,20.82190209770987,20.904830932617188,2015000,0.0,0.0
2008-11-20,20.759698791810735,22.390620906532245,19.819845191041242,19.999523162841797,3646600,0.0,0.0
2008-11-21,20.46254534280613,22.176395462262334,19.90277872723544,21.886146545410156,3321100,0.0,0.0
2008-11-24,22.445915695818115,24.602049747022793,22.128024660850574,23.95244598388672,2687800,0.0,0.0
2008-11-25,24.58822498424429,25.12034554980044,23.06096119267266,24.401636123657227,1815400,0.0,0.0
2008-11-26,23.93862353278608,26.48175700444735,23.800409241370467,26.378095626831055,1698600,0.0,0.0
2008-11-28,25.859786845515956,26.481749666432997,24.913023561424563,25.998001098632812,1021000,0.0,0.0
2008-12-01,25.583358954399195,25.583358954399195,22.52883448307466,23.46177864074707,2128800,0.0,0.0
2008-12-02,23.862595883825012,24.166667729129244,22.805261859388352,23.82804298400879,1815600,0.0,0.0
2008-12-03,23.399586470732817,25.113436520640843,22.819088660585113,25.009775161743164,2031800,0.0,0.0
2008-12-04,24.51912239801243,26.025652696770724,23.89024985210642,24.477657318115234,1630400,0.0,0.0
2008-12-05,24.394714823469496,24.608946983802763,22.584116291953897,24.456911087036133,2139000,0.0,0.0
2008-12-08,25.08578671951733,26.21913866920158,24.477645684485346,24.86464500427246,2927900,0.0,0.0
2008-12-09,23.828047047073476,26.191503231795757,23.828047047073476,24.823184967041016,2096300,0.0,0.0
2008-12-10,25.071972111353784,26.398825413650492,24.947579531881654,25.963451385498047,1479200,0.0,0.0
2008-12-11,25.659374313811764,26.868744196855776,24.498379015192143,25.051233291625977,2560100,0.0,0.0
2008-12-12,24.740253804776845,26.239873943779806,24.208130699725302,26.09474754333496,1965900,0.0,0.0
2008-12-15,26.288246763292296,26.56467258566926,24.71260876725326,25.49351692199707,1694800,0.0,0.0
2008-12-16,25.749207648275817,28.126484652154662,25.189443926580385,27.919164657592773,2130300,0.0,0.0
2008-12-17,27.62201796578827,28.1541412039281,26.937858763546213,27.718767166137695,1414700,0.0,0.0
2008-12-18,27.856978498112408,28.230153569171414,25.237827656762487,25.659379959106445,1986700,0.0,0.0
2008-12-19,25.749216151407932,25.749216151407932,22.812174455937974,23.212995529174805,4551100,0.0,0.0
2008-12-22,23.247554048277657,23.392677863822943,21.817041840832363,22.100379943847656,2954200,0.0,0.0
2008-12-23,23.26827864492466,23.26827864492466,20.73205813214351,21.125967025756836,3545100,0.0,0.0
2008-12-24,21.195073213702646,21.28491154833955,20.856449770673233,21.181251525878906,1258900,0.0,0.0
2008-12-26,21.347109294005865,21.347109294005865,20.911736642476342,21.119056701660156,1125800,0.0,0.0
2008-12-29,21.056858695522497,21.070680383164966,20.317415542063323,20.6975040435791,1981100,0.0,0.0
2008-12-30,20.586935808484558,21.34711027240538,20.586935808484558,21.17434310913086,1717700,0.0,0.0
2008-12-31,21.153608322143555,21.38166088644355,20.72514524958457,21.153608322143555,3219000,0.0,0.0
2009-01-02,21.665001127281673,22.16948221295093,20.946289142174592,22.038177490234375,3228400,0.0,0.0
2009-01-05,21.94143382438152,22.521931706601286,21.31256133832829,22.065826416015625,2586900,0.0,0.0
2009-01-06,22.418267719040248,22.487376170894528,21.568253532866766,22.134929656982422,3197400,0.0,0.0
2009-01-07,21.775573253281845,22.245498826637668,21.3401992669683,21.602806091308594,2151700,0.0,0.0
2009-01-08,21.53369900648977,22.128018466675712,20.766612383980828,22.11419677734375,2422800,0.0,0.0
2009-01-09,22.10037222492573,22.16256850075324,21.236536525219986,21.409303665161133,1757300,0.0,0.0
2009-01-12,21.374757652294868,21.374757652294868,20.262136490744062,20.70442008972168,2571600,0.0,0.0
2009-01-13,20.58002324837955,21.188163032447875,19.501955290368045,20.061721801757812,3593900,0.0,0.0
2009-01-14,19.453581697685678,19.59179595111966,18.721049317946697,19.06658363342285,3435900,0.0,0.0
2009-01-15,19.11495996145804,20.30359764005089,18.506820090996545,20.006439208984375,3422800,0.0,0.0
2009-01-16,20.255221901646962,20.50400703915173,19.778385478907953,20.30359649658203,2734800,0.0,0.0
2009-01-20,20.21375488480859,20.269040315529875,18.34095976578001,18.423887252807617,3151400,0.0,0.0
2009-01-21,18.534460865162583,19.349922077914986,18.11981941415692,19.30845832824707,3237400,0.0,0.0
2009-01-22,18.93527700223319,19.653988888811774,18.486082732175866,19.17024040222168,2071000,0.0,0.0
2009-01-23,18.762515242088146,19.916600042309213,18.658855199048556,19.377567291259766,1917900,0.0,0.0
2009-01-26,19.488132706098362,20.172290379736197,19.073491332288242,19.391382217407227,2207200,0.0,0.0
2009-01-27,19.488141761132862,19.97880000347808,19.184071103306568,19.840585708618164,2054200,0.0,0.0
2009-01-28,20.39829323752492,21.388230958884215,20.224008436790452,21.186059951782227,1958200,0.25,0.0
2009-01-29,20.997830179217182,20.997830179217182,19.79177853127476,20.007892608642578,1827500,0.0,0.0
2009-01-30,20.119435733104222,20.293720515741125,18.829728075653655,19.059783935546875,2195600,0.0,0.0
2009-02-02,18.822760729267145,18.90641802868202,18.097735233297147,18.495105743408203,2390500,0.0,0.0
2009-02-03,18.49510230664725,19.366526252555648,18.348702392297184,19.24801254272461,2225500,0.0,0.0
2009-02-04,19.42229759298261,20.44012013723532,19.23406969901124,19.694181442260742,2928700,0.0,0.0
2009-02-05,19.366527072815423,19.8893814625057,18.69727276257438,19.073728561401367,3292600,0.0,0.0
2009-02-06,18.195338047301256,19.76390164914295,17.6376257466115,19.540817260742188,7248000,0.0,0.0
2009-02-09,19.554751693426113,20.802631350688117,19.345610490271092,19.98697853088379,2950000,0.0,0.0
2009-02-10,19.74298131161457,19.98698028989414,18.216246139218807,18.509044647216797,4335700,0.0,0.0
2009-02-11,18.787899683250068,18.95521291130651,17.839790061242876,18.306873321533203,1956700,0.0,0.0
2009-02-12,18.16047242906136,18.62755566396967,17.7352184961596,18.58572769165039,2590800,0.0,0.0
2009-02-13,18.746068437085782,18.822754157300615,18.18138618467918,18.209272384643555,1685300,0.0,0.0
2009-02-17,17.6236749643,17.930415176769767,17.29601877278448,17.602760314941406,2501500,0.0,0.0
2009-02-18,17.721277455944797,17.99316130216297,17.2681372690187,17.61670684814453,2058100,0.0,0.0
2009-02-19,17.777058903969095,17.951343795184478,17.065976228685162,17.19146156311035,2075600,0.0,0.0
2009-02-20,16.766197572762348,17.560937181286107,16.626770527708857,17.372709274291992,3099100,0.0,0.0
2009-02-23,17.233275817347707,17.644587938878853,16.710421560793243,16.794078826904297,3238200,0.0,0.0
2009-02-24,16.954423799774744,18.306874113875782,16.6895115096415,18.18138885498047,2934000,0.0,0.0
2009-02-25,18.04893094015061,18.42538669379068,17.54699126498449,18.007102966308594,2952500,0.0,0.0
2009-02-26,18.195330334879024,18.7321277479919,17.449391728710694,17.56790542602539,2235100,0.0,0.0
2009-02-27,17.428485083602027,17.48425618268204,16.752260341045908,16.84288787841797,2852800,0.0,0.0
2009-03-02,16.445517993650803,16.759231244867784,15.190667648158563,15.31615161895752,3530100,0.0,0.0
2009-03-03,15.539230484767065,15.67168595048952,14.40289305778137,14.486550331115723,4032600,0.0,0.0
2009-03-04,14.953633935293064,14.960604156032318,14.096151848450805,14.605064392089844,3535000,0.0,0.0
2009-03-05,14.068268927663851,14.26346704793126,13.364158193172566,13.559357643127441,3244400,0.0,0.0
2009-03-06,13.559358044562419,14.124040427277002,13.015588986959944,13.496615409851074,3043300,0.0,0.0
2009-03-09,13.350215082253568,13.677871349109932,13.120159205158922,13.573299407958984,2450600,0.0,0.0
2009-03-10,13.782439831787139,14.981518562092086,13.719697208662557,14.939690589904785,3318900,0.0,0.0
2009-03-11,15.107005107398223,15.371917393614046,14.85603459331885,15.155804634094238,2842000,0.0,0.0
2009-03-12,15.120948754618006,16.055115335510724,14.84209335652035,15.985401153564453,3326500,0.0,0.0
2009-03-13,16.041173548125137,16.717398110154956,15.9575162569945,16.60585594177246,2372000,0.0,0.0
2009-03-16,16.926540415185727,18.36961836011906,16.91956886355712,17.379680633544922,3923700,0.0,0.0
2009-03-17,17.351791554666498,18.641499139338706,17.302992031031906,18.62058448791504,3417700,0.0,0.0
2009-03-18,18.516016861900525,19.45018350042332,18.34173206112668,19.415327072143555,3808000,0.0,0.0
2009-03-19,19.631441544015615,20.28675282369204,19.43624207164521,19.519899368286133,5437500,0.0,0.0
2009-03-20,19.561724168575342,19.561724168575342,18.258074703240908,18.488130569458008,3521500,0.0,0.0
2009-03-23,19.004013431916167,19.805723190307617,18.59270122610285,19.805723190307617,2336800,0.0,0.0
2009-03-24,19.554750975853974,20.391318417150448,19.2828671557919,19.798749923706055,2494900,0.0,0.0
2009-03-25,20.27977791042684,20.851431798719226,19.3456113462509,20.26583480834961,3164200,0.0,0.0
2009-03-26,20.53771963692348,20.879319005786908,20.133378965073618,20.85143280029297,2198300,0.0,0.0
2009-03-27,20.774746701427503,20.774746701427503,19.826638335907198,20.098522186279297,1787500,0.0,0.0
2009-03-30,19.54777853576205,19.83360542432217,18.725154288808668,18.990066528320312,1693700,0.0,0.0
2009-03-31,19.227098657121036,19.519897167825924,18.780930004499293,19.22012710571289,2075900,0.0,0.0
2009-04-01,18.962184381908546,19.77086564560852,18.55087219937474,19.68023681640625,2069400,0.0,0.0
2009-04-02,20.224004097302227,21.17908385576954,20.0218331335803,20.90022850036621,2106500,0.0,0.0
2009-04-03,20.956001891205624,21.70194054811514,20.586519003028407,21.653141021728516,2050700,0.0,0.0
2009-04-06,21.430052565002416,21.653136830842612,20.907198318306786,21.569480895996094,1982500,0.0,0.0
2009-04-07,21.17211861805296,21.33246031893413,20.30766481832937,20.474979400634766,2038200,0.0,0.0
2009-04-08,20.712003956989008,20.712003956989008,19.21315501795296,19.791780471801758,2789700,0.0,0.0
2009-04-09,20.405262607404577,22.001710520004057,20.384347954865117,21.966854095458984,3128900,0.0,0.0
2009-04-13,21.701943128047645,22.573368474483892,21.206974924784383,22.489709854125977,2072200,0.0,0.0
2009-04-14,22.343309357386243,22.343309357386243,20.739889834805645,21.02571678161621,2934700,0.0,0.0
2009-04-15,20.921141419454237,21.548566249614872,20.781713088446494,21.520681381225586,2785900,0.0,0.0
2009-04-16,21.632228043159614,22.97073524825773,21.24182916647743,22.60124969482422,2628400,0.0,0.0
2009-04-17,22.49668690249735,24.260448588092522,22.49668690249735,24.016450881958008,3256600,0.0,0.0
2009-04-20,24.316220930156653,24.72753324723877,22.65702855589948,22.712800979614258,3487700,0.0,0.0
2009-04-21,22.475763949974297,24.14192583972999,21.97382298726569,23.82821273803711,2114200,0.0,0.0
2009-04-22,23.563294671962467,25.187629611921725,23.34718331144136,24.34408950805664,2655700,0.0,0.0
2009-04-23,24.295304380841436,25.32010003825621,23.925821390073047,25.278270721435547,2644800,0.0,0.0
2009-04-24,25.278263648312144,26.609799278374407,24.971523388916165,26.24031639099121,2746200,0.0,0.0
2009-04-27,25.808100039660932,26.303068358773828,24.929702935935268,25.2991886138916,2730600,0.0,0.0
2009-04-28,23.939755987817232,24.880892677123537,22.67793330227087,24.10009765625,3559800,0.0,0.0
2009-04-29,24.52845091606189,25.336001896149835,24.17734226015347,24.50738525390625,2444900,0.25,0.0
2009-04-30,24.949780424104553,25.314933750515507,24.247563106871134,24.760181427001953,2405000,0.0,0.0
2009-05-01,24.809344152073137,24.82338614397829,24.114147687899063,24.42312240600586,2156400,0.0,0.0
2009-05-04,24.921694683930557,25.307913686865525,24.36694234001214,25.293869018554688,3179900,0.0,0.0
2009-05-05,24.072011272645987,26.63510581771336,24.050945608144385,25.820533752441406,4549000,0.0,0.0
2009-05-06,26.22079495412702,26.431459615327185,24.584627305354495,25.3430233001709,2730200,0.0,0.0
2009-05-07,25.74328972597257,25.97502275331305,23.109974481176902,23.411928176879883,2608000,0.0,0.0
2009-05-08,23.706853271822904,25.1815111096983,23.685787611441302,25.041067123413086,3273100,0.0,0.0
2009-05-11,24.949780659699037,24.949780659699037,23.60152468367794,23.664724349975586,1578200,0.0,0.0
2009-05-12,23.896457578323762,24.21947962240939,23.05379883026547,23.854326248168945,1817700,0.0,0.0
2009-05-13,23.72089810724571,23.727921779920415,21.888111975473546,21.95833396911621,2593300,0.0,0.0
2009-05-14,21.979400443392528,22.73779639556372,21.6985137977957,22.204111099243164,1794200,0.0,0.0
2009-05-15,22.028564244248226,23.13104419960352,21.782787843787485,22.084741592407227,2049500,0.0,0.0
2009-05-18,22.29540543812937,23.58748573444959,22.29540543812937,23.285531997680664,2223400,0.0,0.0
2009-05-19,23.088910118266398,23.678772873509416,22.976555435303297,23.49619483947754,2491700,0.0,0.0
2009-05-20,24.022858464485036,24.486321877091765,22.62544723077176,22.822067260742188,2136700,0.0,0.0
2009-05-21,22.407758916397874,22.667578625098717,21.916206161391706,22.351581573486328,1856500,0.0,0.0
2009-05-22,22.45691077316983,23.14508346212446,22.351578437411195,22.779930114746094,1859500,0.0,0.0
2009-05-26,22.499046507052583,23.77005830745228,22.428824498028856,23.67877197265625,1966700,0.0,0.0
2009-05-27,23.60153109487679,23.805174817015057,22.59735983467471,22.653535842895508,2074700,0.0,0.0
2009-05-28,22.864205178955572,23.489178391357203,22.428829693652755,23.447044372558594,1814900,0.0,0.0
2009-05-29,23.46108694689521,24.001794752080727,23.032733836375048,23.58046531677246,2597000,0.0,0.0
2009-06-01,23.917518482615606,25.111285563959793,23.706851182382163,24.970844268798828,1872400,0.0,0.0
2009-06-02,24.87956281043283,25.54666987924249,24.87956281043283,25.146406173706055,2570800,0.0,0.0
2009-06-03,24.886588763882088,25.034056483785612,24.219484240914397,24.605703353881836,1750100,0.0,0.0
2009-06-04,24.746142756992523,24.935739100777962,23.87539198818652,24.830408096313477,1728600,0.0,0.0
2009-06-05,25.32897262051157,25.518571574215,23.89644897836069,24.057958602905273,1800500,0.0,0.0
2009-06-08,24.02285246831665,24.17031745398682,23.566412844278563,23.945608139038086,1678300,0.0,0.0
2009-06-09,23.98072591994966,24.42312096503007,23.840281900461186,23.917526245117188,1495900,0.0,0.0
2009-06-10,24.10010014346755,24.472274495756267,23.69281545810858,24.01583480834961,2094600,0.0,0.0
2009-06-11,24.008817053280726,24.626769246895773,23.777086654892184,24.254594802856445,2006200,0.0,0.0
2009-06-12,23.987744424652416,24.086054424461985,23.531302078397587,24.001789093017578,1369300,0.0,0.0
2009-06-15,23.713877607657654,24.036896910025217,22.772906355600522,22.962505340576172,1540800,0.0,0.0
2009-06-16,22.906333420493322,22.906333420493322,21.59318748449363,21.923229217529297,2387800,0.0,0.0
2009-06-17,22.126874305338017,22.126874305338017,20.413463174589623,20.52581787109375,3695400,0.0,0.0
2009-06-18,20.610078679201543,21.15078633886992,20.30110268233772,20.406435012817383,3124200,0.0,0.0
2009-06-19,20.736475921016364,20.757541581364652,20.013191669725643,20.28705596923828,3059000,0.0,0.0
2009-06-22,19.96404319390652,20.52581664281012,19.584845111366427,19.591867446899414,2672100,0.0,0.0
2009-06-23,19.53569197971327,20.4555965929761,19.472492293215385,20.181732177734375,2327200,0.0,0.0
2009-06-24,20.30110278826866,21.761714772828306,20.265992457716653,21.171852111816406,3462800,0.0,0.0
2009-06-25,21.213989276485798,21.789808731049668,20.56795048529551,21.508920669555664,2379800,0.0,0.0
2009-06-26,21.43869983735656,21.551054525386146,21.038434754455942,21.178878784179688,1423000,0.0,0.0
2009-06-29,21.242079516740194,21.586165933311317,21.05248046902541,21.487855911254883,1247000,0.0,0.0
2009-06-30,21.522960379693714,21.88811370397316,21.04545239246263,21.368473052978516,2207600,0.0,0.0
2009-07-01,21.558076133204494,22.035582871527165,21.284210418423765,21.60723114013672,1532500,0.0,0.0
2009-07-02,21.249096075540827,21.396561068534318,20.715410756347428,20.72243309020996,1570500,0.0,0.0
2009-07-06,20.504752403300724,21.087592899385626,20.43453038245493,21.05950355529785,1513300,0.0,0.0
2009-07-07,20.11150665885044,20.65923673349035,19.500578248072706,19.563777923583984,3739100,0.0,0.0
2009-07-08,19.591867198683985,19.94297593464382,19.009026750565603,19.437379837036133,3622200,0.0,0.0
2009-07-09,19.641015668102327,19.79550431768798,19.24075205667239,19.577816009521484,1613100,0.0,0.0
2009-07-10,19.458446919161943,19.83764502447605,19.08627248917621,19.641023635864258,1711900,0.0,0.0
2009-07-13,19.87275121558223,20.483680922350267,19.29693318125681,20.42750358581543,2239600,0.0,0.0
2009-07-14,20.462619519586735,20.560930889960936,19.872756654836408,20.392398834228516,1250300,0.0,0.0
2009-07-15,20.659234744045545,21.438696440708313,20.65221240973459,21.361452102661133,1800400,0.0,0.0
2009-07-16,21.375500563760923,21.76171964377382,21.024391822158815,21.445722579956055,1397400,0.0,0.0
2009-07-17,21.22803069898692,21.691494054406952,21.066521025904585,21.515939712524414,1857400,0.0,0.0
2009-07-20,21.70553710776096,22.316466761367696,21.382517785637177,22.309444427490234,2067200,0.0,0.0
2009-07-21,22.54820483869992,22.934423936259574,21.902164671226117,22.435850143432617,1734300,0.0,0.0
2009-07-22,22.218161241002406,22.94846808290255,22.20411790894555,22.723758697509766,1727300,0.0,0.0
2009-07-23,22.78695855223793,24.68294634975991,22.76589020555903,24.528457641601562,4326200,0.0,0.0
2009-07-24,24.34587515709024,24.570587182013828,23.79814646062743,24.402053833007812,1681600,0.0,0.0
2009-07-27,24.42312080386374,24.93573919467909,24.163301110710062,24.872539520263672,1538300,0.0,0.0
2009-07-28,24.563559143398553,24.760179116678817,24.04391987723036,24.479293823242188,1832000,0.0,0.0
2009-07-29,24.240203494421248,24.47930046555552,23.91671746340813,24.387880325317383,1624100,0.05,0.0
2009-07-30,24.725436228427682,25.3302112665374,24.479308100171586,25.048919677734375,2897500,0.0,0.0
2009-07-31,24.89420645659463,25.913882214647497,24.44413947311677,24.64104461669922,3066200,0.0,0.0
2009-08-03,25.105169080433686,26.124847330921085,24.753556075616952,25.681814193725586,2573300,0.0,0.0
2009-08-04,24.81684574700596,25.94200625416359,24.59884472510918,25.74510383605957,2836500,0.0,0.0
2009-08-05,26.096719827654468,26.43426801857661,25.597429962910955,26.32878303527832,2071300,0.0,0.0
2009-08-06,26.363948882881477,26.65227148984926,25.9349805129208,26.152978897094727,1518200,0.0,0.0
2009-08-07,26.33581136677354,27.77742397316588,26.33581136677354,26.94058609008789,2343700,0.0,0.0
2009-08-10,26.370975251673954,26.406136015490656,25.843555746640476,25.970136642456055,2957900,0.0,0.0
2009-08-11,26.195170604767792,26.195170604767792,24.753557725453838,25.020784378051758,3446300,0.0,0.0
2009-08-12,25.048912178151138,26.223301124809865,25.020785173768314,25.920913696289062,2624800,0.0,0.0
2009-08-13,26.131881658833315,26.420204251317372,25.62555801053169,26.145946502685547,1305500,0.0,0.0
2009-08-14,26.019363461097406,26.019363461097406,24.61291138211917,25.288007736206055,2443800,0.0,0.0
2009-08-17,24.746519811357842,24.922326295991912,24.338650161955716,24.437101364135742,1929700,0.0,0.0
2009-08-18,24.570718436527052,24.725429033609235,24.282395849070475,24.655107498168945,1702300,0.0,0.0
2009-08-19,24.43008247452037,25.470857060938915,24.268338067271618,25.048919677734375,1539200,0.0,0.0
2009-08-20,25.077047717599452,25.27395020720524,24.83091960559222,25.175498962402344,1020100,0.0,0.0
2009-08-21,25.520071637687263,26.237362464248392,25.238780170669244,26.03342628479004,1978700,0.0,0.0
2009-08-24,26.223302210768463,26.33581828074307,25.39349518873273,25.54117202758789,1397200,0.0,0.0
2009-08-25,25.8013595692026,26.237361596927155,25.506005952931922,25.639617919921875,1774700,0.0,0.0
2009-08-26,25.6958804235221,26.363945705271277,25.39349300844189,25.871686935424805,1705300,0.0,0.0
2009-08-27,25.724010958357226,26.32878312588572,25.196591405239843,26.25143051147461,1515100,0.0,0.0
2009-08-28,26.46943184411216,26.708528842301487,25.963108157924214,26.57491683959961,1537900,0.0,0.0
2009-08-31,26.131871814361,26.37096870458633,25.808388575407218,26.29361343383789,1636500,0.0,0.0
2009-09-01,26.216262823671187,26.66632700702439,25.13329688845035,25.210649490356445,2841600,0.0,0.0
2009-09-02,25.070014771460922,25.604465496050427,24.88717445962594,25.35833740234375,1976600,0.0,0.0
2009-09-03,25.520068367933664,25.892777233774183,24.82387355169072,25.843551635742188,2013300,0.0,0.0
2009-09-04,25.77324021845529,26.1248533036588,25.498979758616795,26.082658767700195,1574900,0.0,0.0
2009-09-08,26.518656574388352,26.518656574388352,25.660722524614393,25.766204833984375,2155800,0.0,0.0
2009-09-09,25.745104187008266,26.16703871229549,25.56226392548133,25.857620239257812,1862800,0.0,0.0
2009-09-10,25.583356509380817,26.103742122606885,25.344259619289645,26.01935577392578,2014700,0.0,0.0
2009-09-11,26.0967219240977,26.814012893402772,25.674784639603363,26.223302841186523,5474900,0.0,0.0
2009-09-14,26.01233257944321,27.889944831554594,25.94904212810269,27.84071922302246,4132400,0.0,0.0
2009-09-15,27.812586065485913,28.43845673806059,26.86323209648295,27.693038940429688,4592100,0.0,0.0
2009-09-16,27.580525242976567,28.065750228934004,27.151556943425586,28.037620544433594,2440100,0.0,0.0
2009-09-17,28.129036354588795,28.382198110995127,27.01793813093744,27.207809448242188,2823800,0.0,0.0
2009-09-18,27.285167978808722,28.044653338530104,27.264072057459,27.882911682128906,2701000,0.0,0.0
2009-09-21,27.482071423200164,27.90400592030922,26.743682029368152,27.08123016357422,2045800,0.0,0.0
2009-09-22,27.383616291387767,27.622713210900603,27.158584212151453,27.32032585144043,1392900,0.0,0.0
2009-09-23,27.348463194751144,27.615689869691174,26.778851758219833,26.81401252746582,1383800,0.0,0.0
2009-09-24,26.97575369879833,26.97575369879833,25.491946194535718,25.597431182861328,2508300,0.0,0.0
2009-09-25,25.414589266807713,26.251429991367903,25.39349334353124,25.984203338623047,1875700,0.0,0.0
2009-09-28,25.998265634280173,26.483490600256726,25.724007928180633,26.26548957824707,946800,0.0,0.0
2009-09-29,26.26548434717569,26.877292766342915,26.202193913558176,26.286582946777344,1221300,0.0,0.0
2009-09-30,26.385047079793566,26.448337544459026,25.38646449091577,25.77324104309082,2499900,0.0,0.0
2009-10-01,25.52007280713873,25.73807115560289,25.09110450744629,25.09110450744629,3067200,0.0,0.0
2009-10-02,25.04188125266339,25.04188125266339,24.38788078066164,24.669172286987305,3238200,0.0,0.0
2009-10-05,24.79574378943164,25.006713703258647,24.169873174316034,24.83793830871582,2351900,0.0,0.0
2009-10-06,25.23174513881335,25.414582685919076,24.788712086565482,25.070003509521484,2161100,0.0,0.0
2009-10-07,24.992661239783978,25.14033810651689,24.36679031473907,24.528532028198242,2047700,0.0,0.0
2009-10-08,24.88716630474211,25.75213391396298,24.676199053179925,25.653682708740234,4072100,0.0,0.0
2009-10-09,25.681811384932608,25.808392267430158,25.39348885982019,25.5622615814209,2521500,0.0,0.0
2009-10-12,25.625556102258535,26.30065514391927,25.58336425643844,25.899816513061523,1863900,0.0,0.0
2009-10-13,25.913879560112903,26.61710562885512,25.850589106622323,26.52568817138672,1930000,0.0,0.0
2009-10-14,26.750728076358506,27.671952777389752,26.750728076358506,27.587566375732422,2822700,0.0,0.0
2009-10-15,27.46801015820074,28.15717135724735,27.362525178893883,28.12904167175293,2652100,0.0,0.0
2009-10-16,27.98136209888945,28.283749481772396,27.432844015993247,28.20639419555664,3064100,0.0,0.0
2009-10-19,28.13606971553374,28.832264602121523,28.12903863621612,28.60019874572754,2615700,0.0,0.0
2009-10-20,28.508783793856313,28.649429535851436,28.11497625278886,28.593170166015625,2103200,0.0,0.0
2009-10-21,28.480659384567836,29.029174929099515,28.26265830996414,28.3118839263916,2460400,0.0,0.0
2009-10-22,28.31187391285387,28.832262265797404,27.749293722235148,28.71271514892578,2241000,0.0,0.0
2009-10-23,28.712721591487764,28.712721591487764,27.573493431946584,27.763364791870117,1528100,0.0,0.0
2009-10-26,27.69304590888309,28.445497657678235,26.870269937128935,27.024980545043945,2212700,0.0,0.0
2009-10-27,26.954655664885536,27.383621300108224,26.757750547592483,26.849170684814453,2181400,0.0,0.0
2009-10-28,26.64523571698606,27.074204054598738,25.323169936699948,25.463815689086914,3331900,0.0,0.0
2009-10-29,25.857620774381992,26.631168314281915,25.59742790115665,26.385040283203125,2638000,0.0,0.0
2009-10-30,26.46239716251878,26.65929959920387,25.231751568047972,25.555234909057617,3135400,0.0,0.0
2009-11-02,25.829493325930905,26.39910741049839,25.189557707137862,25.7802677154541,2778500,0.0,0.0
2009-11-03,25.576325044572847,26.06155262887953,25.456777930093395,25.843551635742188,2266600,0.0,0.0
2009-11-04,26.075940301902943,26.695623155649432,25.667514859064042,25.737932205200195,2072100,0.05,0.0
2009-11-05,25.95622825548297,26.794206428763175,25.95622825548297,26.604076385498047,2229800,0.0,0.0
2009-11-06,26.223811794899873,26.75194976374286,25.906928476344355,26.49139976501465,1518400,0.0,0.0
2009-11-09,26.582954594587687,27.371640177429526,26.582954594587687,27.3364315032959,1288100,0.0,0.0
2009-11-10,27.195588568939325,27.413886602004993,26.822371864060084,27.322341918945312,1218700,0.0,0.0
2009-11-11,27.58993190926678,27.81527059539283,27.125170533350687,27.39276123046875,1184400,0.0,0.0
2009-11-12,27.308257707032762,27.53359639727266,26.71674297359076,26.843496322631836,1298200,0.0,0.0
2009-11-13,26.920950381042168,27.195581674347913,26.709695746672246,27.012495040893555,1053600,0.0,0.0
2009-11-16,27.174464654613413,27.99131810701599,27.174464654613413,27.87864875793457,1652600,0.0,0.0
2009-11-17,27.82232479827665,27.956121555093752,27.392774565535884,27.871620178222656,1205400,0.0,0.0
2009-11-18,27.87160413294573,27.906812795852044,27.280089462873775,27.75893211364746,1250100,0.0,0.0
2009-11-19,27.42796883266829,27.50542950669138,26.991375481014153,27.308256149291992,1433600,0.0,0.0
2009-11-20,27.033618897173216,27.2800848685065,26.40689566974435,26.660402297973633,1981800,0.0,0.0
