Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,236.46843120210997,237.80251482025872,235.27329607325117,235.63461303710938,430300,0.0,0.0
2017-02-14,233.34631779062482,235.1251104676949,230.9375422251828,235.0880584716797,754200,0.0,0.0
2017-02-15,234.3468683976513,235.18994612454827,233.30924297167724,234.55068969726562,565700,0.0,0.0
2017-02-16,234.57850250963557,236.5611164837498,233.44822580007082,236.0608367919922,319400,0.0,0.0
2017-02-17,235.31967252015806,236.47774177468642,234.4858683115327,236.20907592773438,282100,0.0,0.0
2017-02-21,235.3938117490576,239.220063296117,235.26410854638758,239.1737518310547,447700,0.0,0.0
2017-02-22,238.17314096235367,239.9519477643559,237.07067091492658,238.49740600585938,346400,0.0,0.0
2017-02-23,239.63693424434982,239.9148595285065,230.40017365857815,231.55824279785156,868800,0.0,0.0
2017-02-24,229.58491810969593,231.97517481822726,228.16744243109767,231.83621215820312,469500,0.0,0.0
2017-02-27,232.4476243563765,233.6149670578921,231.48411708420062,232.04925537109375,303800,0.0,0.0
2017-02-28,231.82692043893783,232.5217619579319,229.13094608904686,229.723876953125,656000,0.0,0.0
2017-03-01,230.28900370735445,234.37466088978746,230.28900370735445,233.5686492919922,554500,0.0,0.0
2017-03-02,233.35557957213035,234.06894001784408,229.3532856490064,229.9554901123047,588900,0.0,0.0
2017-03-03,230.1778280484799,232.20676751950262,228.95491434192377,231.49339294433594,601900,0.0,0.0
2017-03-06,230.75223061363238,234.26349001487944,229.47371776341924,233.75393676757812,561400,0.0,0.0
2017-03-07,233.3926028173958,233.7446603329863,231.2895454602702,232.16041564941406,455100,0.0,0.0
2017-03-08,232.4569074481479,233.85584989045665,231.5860371865649,231.75279235839844,594200,0.0,0.0
2017-03-09,231.61382232909446,232.60513627422418,224.95260653705597,226.07362365722656,581600,0.0,0.0
2017-03-10,226.98155501473036,228.42682306235807,225.06378570312606,227.12979125976562,687100,0.0,0.0
2017-03-13,227.12978521594914,228.51946816885643,225.18422342724452,228.23226928710938,506600,0.0,0.0
2017-03-14,226.8981848787085,227.7227295809861,225.59187943254003,226.54612731933594,540700,0.0,0.0
2017-03-15,227.0834685710934,229.81650899218133,226.434952661501,229.2421112060547,478000,0.0,0.0
2017-03-16,229.3903507661285,229.74239418694242,226.50907405649403,227.05567932128906,367300,0.0,0.0
2017-03-17,226.98154579031421,228.32490313196013,225.42510769045612,226.0272979736328,733100,0.0,0.0
2017-03-20,226.12921406308323,226.2959692335445,223.27573000808337,224.22071838378906,562500,0.0,0.0
2017-03-21,225.09159035522856,225.92539448706762,220.9688528795069,222.4048614501953,691100,0.0,0.0
2017-03-22,222.4882515913826,224.60056870538975,220.65387391586845,222.3492889404297,608400,0.0,0.0
2017-03-23,222.38631826534066,224.7951076379475,221.64516535369452,222.9329376220703,484300,0.0,0.0
2017-03-24,223.80384109637612,224.88779223412746,221.31167377140954,221.9138641357422,387500,0.0,0.0
2017-03-27,219.3660991976863,220.22771003424918,216.53114805551303,219.91270446777344,692200,0.0,0.0
2017-03-28,220.03313470986294,222.9977888554786,218.84727305161664,221.59884643554688,469000,0.0,0.0
2017-03-29,221.28386176916354,223.17382442691198,220.22770325583042,220.26475524902344,1179200,0.0,0.0
2017-03-30,218.36548654323948,218.36548654323948,214.937605150484,216.6608123779297,778400,0.0,0.0
2017-03-31,215.98452169571274,217.56875229148892,213.62205792905442,215.6417236328125,697700,0.0,0.0
2017-04-03,215.62322131063695,217.40201387026278,212.87164781493493,214.19647216796875,1076500,0.0,0.0
2017-04-04,213.94634206658094,215.1970625306838,213.12179731321015,213.82591247558594,793500,0.0,0.0
2017-04-05,214.89133658661657,216.75352106935097,214.205768608095,214.68751525878906,1295000,0.0,0.0
2017-04-06,214.77086022469445,215.74362691607814,212.14899020273808,212.90867614746094,863500,0.0,0.0
2017-04-07,212.64006113061757,214.1316549866332,211.81551633670756,212.408447265625,661900,0.0,0.0
2017-04-10,212.27871262639954,214.4280816241646,211.94518814474455,212.5010528564453,942600,0.0,0.0
2017-04-11,211.43561365661742,213.4089678196188,211.17620732322385,212.62147521972656,904300,0.0,0.0
2017-04-12,208.40611975905253,210.95387186891034,207.01643679003917,207.25732421875,1170000,0.0,0.0
2017-04-13,207.50744394005253,209.3696280489707,204.97822505356763,205.2098388671875,892300,0.0,0.0
2017-04-17,206.2103993473975,207.32214275595632,205.4970248878003,206.57171630859375,1037000,0.0,0.0
2017-04-18,187.76470884461574,194.18505193378272,180.95527033156927,183.039794921875,5465000,0.0,0.0
2017-04-19,181.5389427915627,184.96682513285876,178.34267431301083,180.9830780029297,3658000,0.0,0.0
2017-04-20,181.77981635968638,182.4561248289528,179.99175012496804,181.54820251464844,1580500,0.0,0.0
2017-04-21,181.67790392155223,182.298627323779,179.31543989800514,180.79776000976562,1264700,0.0,0.0
2017-04-24,183.1509737235443,183.1509737235443,176.37858688435654,177.7867889404297,1528600,0.0,0.0
2017-04-25,178.64836888286007,180.77921880102855,178.34263695169548,179.13938903808594,1235600,0.0,0.0
2017-04-26,180.01954999480355,180.58468836520024,177.796062646423,179.8898468017578,813200,0.0,0.0
2017-04-27,180.6310013695603,180.7514450892009,178.11104167757736,178.96337890625,911200,0.0,0.0
2017-04-28,179.02821733473314,179.43584576939944,176.3878142214991,178.52792358398438,1224300,0.0,0.0
2017-05-01,178.89851995755322,179.24130388693789,174.49785738407385,175.4150390625,935900,0.0,0.0
2017-05-02,176.29517816046703,176.94370819939297,175.0630050143151,176.6101837158203,618600,0.0,0.0
2017-05-03,176.02652066798245,178.10178579029213,175.1927164878742,177.89796447753906,822900,0.0,0.0
2017-05-04,178.55082233404988,179.06379504573616,173.29055010179536,174.91339111328125,1147800,1.28,0.0
2017-05-05,174.8201312933505,176.62018234211612,173.74754940637413,176.48960876464844,773200,0.0,0.0
2017-05-08,176.22846017343025,177.09585296996622,175.3890606439009,176.25643920898438,549600,0.0,0.0
2017-05-09,176.4896082711447,177.16113359094444,174.4377316746244,175.12791442871094,1140700,0.0,0.0
2017-05-10,175.01598554429626,175.79010541208447,173.85948077481484,175.21185302734375,759000,0.0,0.0
2017-05-11,175.15592402707364,175.80879202650442,172.54443779789557,175.05332946777344,701800,0.0,0.0
2017-05-12,174.78281551559908,174.8481094197196,171.53711929867436,172.1899871826172,685200,0.0,0.0
2017-05-15,172.1713430785481,172.53508477137302,167.5825820178225,169.1681365966797,1413600,0.0,0.0
2017-05-16,168.8510138311996,169.01890227230123,166.40741656995408,167.04164123535156,833000,0.0,0.0
2017-05-17,167.041663023859,167.50799930898262,161.81869093789297,163.00318908691406,1291200,0.0,0.0
2017-05-18,159.03932781178878,165.07372037160798,158.75020159722882,161.6321563720703,1309300,0.0,0.0
2017-05-19,162.1824326363441,164.150372328403,161.90262801903896,163.0778045654297,939300,0.0,0.0
2017-05-22,163.63737951747652,166.94836958172863,163.63737951747652,166.29550170898438,1013300,0.0,0.0
2017-05-23,166.16491536001325,166.66855218556816,164.48610222241163,164.7285919189453,978500,0.0,0.0
2017-05-24,165.2042876431166,166.99501716963894,163.93585244956495,165.37216186523438,1258300,0.0,0.0
2017-05-25,165.43747660946616,166.3887924508584,164.06644669700998,164.49546813964844,923300,0.0,0.0
2017-05-26,163.21767315512426,163.6746877632812,160.31706136579513,161.89328002929688,797100,0.0,0.0
2017-05-30,161.9026026289089,162.58346374491563,160.0745726479076,160.3916778564453,762200,0.0,0.0
2017-05-31,160.3917056846754,160.7741048603217,158.32117140612027,160.6808319091797,1520600,0.0,0.0
2017-06-01,160.33572034991042,162.73268108707688,158.7315226368663,161.7533721923828,710000,0.0,0.0
2017-06-02,162.34096418949966,162.99383205748344,160.35436731914336,161.0911865234375,659300,0.0,0.0
2017-06-05,160.28912342662687,163.09646300131692,160.01865461789444,162.24774169921875,1091300,0.0,0.0
2017-06-06,161.2217734737885,161.2217734737885,157.22993619953496,158.44241333007812,1190600,0.0,0.0
2017-06-07,158.44238849711164,161.67876279481288,157.79884227776313,158.0972900390625,855200,0.0,0.0
2017-06-08,158.09728319408066,161.57616126813292,157.5097092974008,159.11390686035156,1107200,0.0,0.0
2017-06-09,159.12322772652738,164.81253466557226,159.12322772652738,164.45811462402344,1265500,0.0,0.0
2017-06-12,165.09236441543163,170.5858052143632,165.09236441543163,167.4427032470703,1384700,0.0,0.0
2017-06-13,167.22819369871198,167.5173199167393,165.55870183826767,166.09033203125,804900,0.0,0.0
2017-06-14,166.24885235841896,166.9390350455295,161.74404303835217,165.10166931152344,1358600,0.0,0.0
2017-06-15,164.4301704987446,166.95770509486036,164.15968749442155,164.85919189453125,736200,0.0,0.0
2017-06-16,164.95245142922352,168.17950439453125,163.24565912394988,168.17950439453125,1276000,0.0,0.0
2017-06-19,168.2074653065185,169.62511704275826,166.67788321003292,167.41468811035156,886700,0.0,0.0
2017-06-20,167.04164169053237,167.5359569511168,162.7513427227389,162.90057373046875,1007200,0.0,0.0
2017-06-21,162.82595547877222,162.82595547877222,159.73881199465202,161.98654174804688,1063400,0.0,0.0
2017-06-22,162.44355460482342,162.87259018229517,160.05591547311568,161.1471405029297,839200,0.0,0.0
2017-06-23,161.37099590988137,164.7192866858194,161.2684013681822,164.50477600097656,824900,0.0,0.0
2017-06-26,164.73794158938048,166.27684545977453,164.08505948053224,165.8478240966797,591500,0.0,0.0
2017-06-27,165.9410992624764,165.9410992624764,161.8653247515686,163.2923126220703,663600,0.0,0.0
2017-06-28,164.2343110284516,166.52869183474164,163.94518480598035,165.04574584960938,577300,0.0,0.0
2017-06-29,165.66127984951106,168.0675765339841,165.61465761109363,166.91107177734375,830400,0.0,0.0
2017-06-30,167.27483464504593,169.2987324567966,166.28618974560277,168.37538146972656,680400,0.0,0.0
2017-07-03,169.4945576342487,173.16928930532205,168.6458365342696,172.68429565429688,782300,0.0,0.0
2017-07-05,172.66566758567453,173.3092138992857,169.05621526834506,171.7796173095703,1242900,0.0,0.0
2017-07-06,171.35991979117057,172.4418233405034,168.44998605436837,168.92564392089844,1002000,0.0,0.0
2017-07-07,168.92564366316506,168.92564366316506,166.2302206273669,167.1908721923828,600900,0.0,0.0
2017-07-10,167.4240454376194,168.25412344336678,164.72862231950012,166.0810089111328,941400,0.0,0.0
2017-07-11,165.66127814713766,165.66127814713766,161.92126669782328,164.64466857910156,956000,0.0,0.0
2017-07-12,165.7452526170312,166.4260996245108,156.16670111059992,157.4444580078125,1919200,0.0,0.0
2017-07-13,157.40710782894374,159.4683056393611,157.25787684561084,158.55429077148438,1453000,0.0,0.0
2017-07-14,159.44034802241492,161.01656669586785,158.60094853346982,160.3170623779297,1249600,0.0,0.0
2017-07-17,160.37302035378443,162.37827460292104,159.02996978708592,160.6155242919922,1090100,0.0,0.0
2017-07-18,160.16781707877732,163.24563864928464,159.67350187673725,162.732666015625,1744700,0.0,0.0
2017-07-19,167.9370270205192,168.254132290748,149.49808563033258,151.27017211914062,3867100,0.0,0.0
2017-07-20,152.35205543259048,157.3138656301344,151.71783074528557,154.7863311767578,1888300,0.0,0.0
2017-07-21,153.9282806944211,154.6651000230725,152.35207594406782,153.83502197265625,1340200,0.0,0.0
2017-07-24,153.81634952891167,156.91282911107515,153.67645434418574,155.64439392089844,969700,0.0,0.0
2017-07-25,156.68899688397943,159.50567212229632,155.5604567755346,157.67762756347656,976700,0.0,0.0
2017-07-26,157.67761758683017,158.27452744412398,154.74902637581783,154.99151611328125,982300,0.0,0.0
2017-07-27,154.26403263926036,156.37188169073988,153.4712695180233,156.19467163085938,895700,0.0,0.0
2017-07-28,155.75630301224186,156.50244383703412,153.08885916984,154.10546875,718600,0.0,0.0
2017-07-31,154.6277893364651,155.70969300470767,153.76041062014554,155.5138397216797,1472700,0.0,0.0
2017-08-01,156.1946541314307,158.2931671142578,155.15938715731124,158.2931671142578,1066300,0.0,0.0
2017-08-02,157.4724218352785,159.17921422185537,156.651679710838,158.57298278808594,970700,0.0,0.0
2017-08-03,158.50769164136716,159.4590215948555,157.41646650271284,158.0600128173828,630100,0.0,0.0
2017-08-04,157.78954361552263,160.8767018755261,157.57503290235894,158.8807830810547,693000,0.0,0.0
2017-08-07,158.97403185229967,159.09528383675976,155.96150352806328,156.12005615234375,648600,0.0,0.0
2017-08-08,157.01544903091866,157.32321848705163,153.11686988625385,153.5085906982422,686100,0.0,0.0
2017-08-09,153.9655859099217,155.11276915899305,152.34273055330704,154.9169158935547,613000,0.0,0.0
2017-08-10,154.51272933017816,155.2928610215308,153.20624718248501,153.69500732421875,673000,1.28,0.0
2017-08-11,154.24954369023476,155.25524588529217,153.55400101017688,153.9769744873047,485500,0.0,0.0
2017-08-14,155.16128528313038,157.28548959936458,154.74772008093115,156.95652770996094,734300,0.0,0.0
2017-08-15,156.67453484271635,157.05049534876798,155.1424678137068,155.16127014160156,770800,0.0,0.0
2017-08-16,155.1330738207464,155.9884004652839,154.2777471762089,155.16127014160156,648400,0.0,0.0
2017-08-17,154.89810905435982,156.7403357808906,154.50334618438893,154.7101287841797,858600,0.0,0.0
2017-08-18,154.18376401445258,154.81352014988548,151.56140554068293,151.6929931640625,1000300,0.0,0.0
2017-08-21,151.3264221998278,151.6741864067557,148.83565142214854,148.8920440673828,864900,0.0,0.0
2017-08-22,149.41841633249837,155.21769511528143,149.3056310255844,154.54095458984375,1093500,0.0,0.0
2017-08-23,153.56340939461836,154.3059363795112,151.68357826712187,151.83395385742188,607500,0.0,0.0
2017-08-24,152.15356783033252,152.86789864487784,148.6194753935866,148.81686401367188,714400,0.0,0.0
2017-08-25,149.6721904970072,150.66849890597052,148.68527608251426,150.1891326904297,657700,0.0,0.0
2017-08-28,150.01055507272778,150.5651019070208,145.68693701171873,146.86183166503906,936300,0.0,0.0
2017-08-29,147.75475340556312,149.59699459069523,145.7809389307532,147.7171630859375,889500,0.0,0.0
2017-08-30,147.66074690064212,150.52747801490355,146.25087349678614,150.04812622070312,719400,0.0,0.0
2017-08-31,151.21364886903393,153.44124458382,149.9259545524484,152.80210876464844,800200,0.0,0.0
2017-09-01,152.79268402457132,155.80041120183168,152.51070646439624,153.9487762451172,664500,0.0,0.0
2017-09-05,153.96758547287192,155.1800847333639,151.58959994632724,151.664794921875,702600,0.0,0.0
2017-09-06,152.9242972228558,155.19889172935902,152.61412328897217,154.0897979736328,1103700,0.0,0.0
2017-09-07,153.85479989802184,153.85479989802184,149.67217799193637,152.81149291992188,851500,0.0,0.0
2017-09-08,152.66110397833387,155.84741757976178,152.3697324104295,155.05789184570312,760400,0.0,0.0
2017-09-11,155.74402106136216,157.57685371899635,154.4939315200079,154.70071411132812,637300,0.0,0.0
2017-09-12,155.42446921975213,157.09751810982758,154.0145955927014,156.298583984375,521300,0.0,0.0
2017-09-13,156.15759720332426,158.62958013724617,156.15759720332426,158.38519287109375,1041600,0.0,0.0
2017-09-14,158.00922304960847,160.22742459314765,157.9434220688969,159.11831665039062,770300,0.0,0.0
2017-09-15,158.97732282965515,159.35328333007348,157.58625176773882,158.79873657226562,933900,0.0,0.0
2017-09-18,158.94912727346312,161.90046167605595,158.16899560646908,160.74436950683594,1086600,0.0,0.0
2017-09-19,160.68798149434676,160.8665534157649,157.92462726326798,160.3778076171875,760400,0.0,0.0
2017-09-20,160.12403290788882,166.0455044526487,160.12403290788882,164.6544189453125,1072500,0.0,0.0
2017-09-21,164.64500160289228,166.0830712158565,164.2596327936737,165.03976440429688,436300,0.0,0.0
2017-09-22,165.32174902217182,166.88201231033736,164.68261331876332,165.9984893798828,577000,0.0,0.0
2017-09-25,166.2616818378157,168.32949343776426,165.0773932599663,168.04751586914062,749500,0.0,0.0
2017-09-26,168.38590056856523,170.72629594490766,166.6188687143322,170.1153564453125,803500,0.0,0.0
2017-09-27,170.481924270967,172.07038419200248,166.60006761248212,169.9931640625,1188300,0.0,0.0
2017-09-28,169.11899856870076,171.2244145705505,167.8877114889751,169.25999450683594,601800,0.0,0.0
2017-09-29,168.99684301299146,171.05526065763334,168.6772751222003,168.94984436035156,562900,0.0,0.0
2017-10-02,168.9498607432442,171.9763906894521,168.244923911214,171.27145385742188,675300,0.0,0.0
2017-10-03,171.06464493569445,171.66619036618496,169.72996645998035,171.40301513671875,519800,0.0,0.0
2017-10-04,171.28083607719302,171.87298756482284,168.70547620675336,170.03074645996094,849400,0.0,0.0
2017-10-05,170.124727058149,171.94816565393012,169.19420543212357,171.29962158203125,509600,0.0,0.0
2017-10-06,170.59469816630155,171.8447877581991,168.73366911114954,169.25062561035156,558300,0.0,0.0
2017-10-09,169.48561867479333,170.8766899998238,166.40268175195118,166.92904663085938,683600,0.0,0.0
2017-10-10,167.2955968261321,168.6584716919434,162.94378264402752,163.4607391357422,1039500,0.0,0.0
2017-10-11,159.56950153719526,162.5302304248528,156.45838268685654,162.13546752929688,1424000,0.0,0.0
2017-10-12,162.04145987352663,167.004213589408,162.04145987352663,166.8820343017578,807100,0.0,0.0
2017-10-13,167.33317328162585,170.99883838836286,167.0324077471629,170.17172241210938,1259300,0.0,0.0
2017-10-16,170.41610085523334,171.95756191723865,168.8558374648449,171.40301513671875,1568400,0.0,0.0
2017-10-17,176.9391050856069,195.3144572470885,175.22845187340764,193.07745361328125,6078300,0.0,0.0
2017-10-18,196.54577152216027,200.9069797725497,193.79181107844505,196.2637939453125,3059700,0.0,0.0
2017-10-19,194.96669356982085,195.39906107302363,190.65248424091791,192.35372924804688,1782500,0.0,0.0
2017-10-20,193.2372841111709,197.54210015680493,192.45715228327444,195.3238983154297,881400,0.0,0.0
2017-10-23,194.96670588251283,198.1342315296887,194.45915771728417,196.91233825683594,893200,0.0,0.0
2017-10-24,197.8522189209594,199.00831100626536,186.14086511521748,186.4322509765625,2003300,0.0,0.0
2017-10-25,185.2292213580233,185.6333782848233,181.06538673157843,185.28561401367188,1994900,0.0,0.0
2017-10-26,185.9904989323479,192.84247717696275,183.34933845617425,189.0922088623047,1486500,0.0,0.0
2017-10-27,188.31211425767367,189.21442528870833,185.88713005605825,187.75755310058594,999400,0.0,0.0
2017-10-30,188.02072950463096,191.3292367700799,187.34400339817412,187.4097900390625,1025000,0.0,0.0
2017-10-31,188.4906765616444,190.3611138525876,185.6427333133581,185.82131958007812,766100,0.0,0.0
2017-11-01,187.74815137954417,188.6880670310062,182.61620561209253,183.82870483398438,928100,0.0,0.0
2017-11-02,184.43965948206142,187.25940666900246,181.46953667838514,187.07142639160156,977900,0.0,0.0
2017-11-03,187.0714402440823,189.2238554543383,186.11272211377684,187.9925537109375,722200,0.0,0.0
2017-11-06,187.34401698651928,192.46655503252256,187.3158063189777,191.34805297851562,842100,0.0,0.0
2017-11-07,191.74280454143462,193.62263595850752,189.30842629839935,192.85189819335938,858300,0.0,0.0
2017-11-08,192.83309841679826,197.6736582830491,191.5548125576561,195.62464904785156,1068500,0.0,0.0
2017-11-09,193.47220937030332,196.46114821533945,188.0583010773346,193.6884002685547,1762700,0.0,0.0
2017-11-10,192.95071544421495,202.87206302236964,191.39016688592076,192.44944763183594,2439500,1.28,0.0
2017-11-13,192.18462636343327,192.18462636343327,183.6819790201641,185.1763153076172,1298800,0.0,0.0
2017-11-14,183.95623626734354,185.6775817549645,181.01482749063703,184.97769165039062,1028900,0.0,0.0
2017-11-15,184.07917664890323,187.49348031937618,183.01042895728904,185.11953735351562,880400,0.0,0.0
2017-11-16,185.2992541681687,189.73501347074927,185.11955168240024,187.73939514160156,581200,0.0,0.0
2017-11-17,187.4651406753826,189.83906962639514,186.11265276084393,187.09628295898438,588500,0.0,0.0
2017-11-20,187.00167954492804,188.94055275646025,186.26396418547537,188.79867553710938,650400,0.0,0.0
2017-11-21,189.15807380474985,191.00236213802302,187.3327053197096,188.80813598632812,822400,0.0,0.0
2017-11-22,189.5647647696579,193.66003897287476,189.30941174996343,189.53639221191406,378600,0.0,0.0
2017-11-24,190.98346316170813,191.04967542195146,187.50296115050435,189.29995727539062,219000,0.0,0.0
2017-11-27,189.80124672768216,192.47783580172901,189.47022868354807,192.09007263183594,549000,0.0,0.0
2017-11-28,192.27918544019877,200.6210490136001,191.2766499553217,200.1008758544922,1036200,0.0,0.0
2017-11-29,200.1008898033546,206.4944279659296,199.30641486776906,205.0189971923828,1262600,0.0,0.0
2017-11-30,205.00006439704097,210.35324139920894,204.4136789808966,209.3128662109375,1093000,0.0,0.0
2017-12-01,209.0858970953569,209.3128775621139,203.3449422633505,206.39984130859375,999900,0.0,0.0
2017-12-04,209.4074526400827,219.33825168417826,209.4074526400827,215.1673126220703,1487300,0.0,0.0
2017-12-05,216.74678708976194,217.77769517574635,213.5783978670186,214.42015075683594,1226400,0.0,0.0
2017-12-06,213.94728364380228,213.94728364380228,208.37657796024294,209.4263916015625,1691000,0.0,0.0
2017-12-07,209.6912153489106,211.96110674643,208.59409491974193,210.22085571289062,696000,0.0,0.0
2017-12-08,210.94909463749732,212.84067552870437,210.201926535382,211.77194213867188,576400,0.0,0.0
2017-12-11,211.37468858095974,213.61620707181336,210.99636378545546,211.42196655273438,401200,0.0,0.0
2017-12-12,211.33687088426484,212.07458627277,209.2466820940392,210.33433532714844,640500,0.0,0.0
2017-12-13,211.00586241282224,212.38670843552998,209.4642193082704,212.14080810546875,492500,0.0,0.0
2017-12-14,212.18807165139094,213.4554272619174,210.32486349984308,210.59913635253906,494500,0.0,0.0
2017-12-15,212.56639095967344,218.20330805538944,212.42452817328117,217.50341796875,1333300,0.0,0.0
2017-12-18,217.80606881767696,219.1301840606697,215.58346999632275,217.4561309814453,715700,0.0,0.0
2017-12-19,217.64528510529945,218.17492542723818,215.12949357609043,216.19822692871094,528900,0.0,0.0
2017-12-20,217.96686205095253,219.45174547530942,216.9926846613425,218.42083740234375,567800,0.0,0.0
2017-12-21,218.8180667702306,222.91334091996862,218.38299683781273,222.2796630859375,637700,0.0,0.0
2017-12-22,222.18507047845773,223.0741157292736,219.7922220131507,222.10940551757812,585000,0.0,0.0
2017-12-26,221.31495464161438,225.09811625941975,221.31495464161438,223.2159881591797,554900,0.0,0.0
2017-12-27,223.21597558936057,224.25635074831757,222.29855779417542,224.15231323242188,338500,0.0,0.0
2017-12-28,224.5590052919745,225.28726793287225,222.5161090183173,225.06028747558594,441800,0.0,0.0
2017-12-29,225.06030117878052,227.45314985580706,223.25383796093485,223.4429931640625,543000,0.0,0.0
2018-01-02,224.19963728002534,225.84530348713562,220.3691829307426,222.93228149414062,636700,0.0,0.0
2018-01-03,222.60123375427514,223.94425441843356,219.80168776209692,221.53248596191406,901200,0.0,0.0
2018-01-04,222.29854972365118,224.1050126924315,220.52047374146224,223.2632598876953,949800,0.0,0.0
2018-01-05,223.53756821039448,225.68450204105528,222.56340524683247,225.33456420898438,771100,0.0,0.0
2018-01-08,224.42659906939585,226.0344543047425,221.99592523063762,225.33456420898438,954800,0.0,0.0
2018-01-09,225.580470706,226.78162859530664,223.60377216701417,224.42660522460938,763800,0.0,0.0
2018-01-10,218.00468219316767,220.67181798708833,215.29972113402684,219.18692016601562,835800,0.0,0.0
2018-01-11,219.89628555168815,225.09813316688937,219.13965028497176,224.83331298828125,677400,0.0,0.0
2018-01-12,225.58048118491658,226.7059741601636,222.58232710846136,222.89443969726562,932500,0.0,0.0
2018-01-16,224.3131046610865,224.6535897781388,218.62890962279113,219.24366760253906,921000,0.0,0.0
2018-01-17,215.2808244118325,215.97126185290836,211.4976624923184,213.0203857421875,1752900,0.0,0.0
2018-01-18,213.87159314907137,217.9290277172063,213.6918906594932,215.19569396972656,1291700,0.0,0.0
2018-01-19,216.09420359023957,219.31935257213144,214.8079279675517,217.5791015625,658200,0.0,0.0
2018-01-22,216.69950865797819,218.0047041294521,211.1477231969639,217.39939880371094,970300,0.0,0.0
2018-01-23,215.22408373069516,218.56272303899019,213.75810557032688,217.01162719726562,1231000,0.0,0.0
2018-01-24,244.382773245067,259.3829937803477,243.33293098697624,257.2265930175781,4080700,0.0,0.0
2018-01-25,260.09238588350007,281.98743004977314,259.39251015408524,270.9122314453125,4860000,0.0,0.0
2018-01-26,272.36872408441087,274.5251249967665,267.0155470688193,269.7961730957031,1377100,0.0,0.0
2018-01-29,270.05152763509324,272.36872562501384,258.8155332364952,259.6005554199219,1548700,0.0,0.0
2018-01-30,258.65479692726745,261.75698861989224,254.51222990959633,260.51800537109375,1096000,0.0,0.0
2018-01-31,261.0192886307004,262.37176220168675,253.0084414485883,255.04188537597656,1726000,0.0,0.0
2018-02-01,252.55436094175204,257.529226728284,249.91559814990873,251.70315551757812,901900,0.0,0.0
2018-02-02,250.74795507221546,250.81416732972613,245.40424489642226,245.61231994628906,845500,0.0,0.0
2018-02-05,243.87206977681453,247.80656145547852,236.7691743638441,240.33480834960938,1348100,0.0,0.0
2018-02-06,233.77102266306224,248.83747196306908,233.77102266306224,244.9691925048828,1207800,0.0,0.0
2018-02-07,244.96918297658155,248.2794494068013,242.7465697436446,245.80148315429688,1038400,0.0,0.0
2018-02-08,245.51771359150146,250.66281540662598,243.37077988690248,244.58139038085938,910100,0.0,0.0
2018-02-09,246.5869568646355,256.00636755170626,243.81152719096622,254.10537719726562,1808100,1.28,0.0
2018-02-12,256.0919494628906,258.5347294194082,254.59017960646784,256.0919494628906,1331600,0.0,0.0
2018-02-13,253.95330528592623,259.0859736597896,252.78421473259561,257.9358825683594,880700,0.0,0.0
2018-02-14,255.3125215654902,256.16799051733886,248.58302779015972,251.6341094970703,1160800,0.0,0.0
2018-02-15,253.50656748902736,258.41112621768855,250.6170829565974,256.2154846191406,807000,0.0,0.0
2018-02-16,256.1109635977316,257.77433032993144,253.41153148919386,253.4780731201172,507000,0.0,0.0
2018-02-20,251.3964378815769,254.7992265585486,249.57150354671202,250.55999755859375,478500,0.0,0.0
2018-02-21,251.2443606049129,253.72516793485102,248.82060966805275,248.8301239013672,549800,0.0,0.0
2018-02-22,250.56950605077182,252.98377165373904,249.50495621202307,250.55050659179688,683800,0.0,0.0
2018-02-23,251.75762287948572,253.39247554931134,250.1227702096601,253.0122833251953,470000,0.0,0.0
2018-02-26,254.01032740280596,257.9358772111948,253.0503469775656,257.4131164550781,499000,0.0,0.0
2018-02-27,258.24951174742694,260.4356387178837,251.67207336425784,251.6720733642578,608700,0.0,0.0
2018-02-28,253.4020231119648,254.01032494919863,248.6020050048828,248.6020050048828,741400,0.0,0.0
2018-03-01,248.05070055115598,249.51447108660375,241.43524845650907,243.0511016845703,1043300,0.0,0.0
2018-03-02,240.8554580374303,243.07011341139997,236.4356615228869,242.66140747070312,902300,0.0,0.0
2018-03-05,242.23368546766628,248.56398640415367,241.69189629135764,246.96713256835938,701100,0.0,0.0
2018-03-06,249.87568611518682,259.72280203294747,247.9176394026163,254.5045928955078,1232400,0.0,0.0
2018-03-07,251.56753987397988,258.2970321245706,249.913658747707,257.831298828125,1008800,0.0,0.0
2018-03-08,259.5422783167353,261.29118641715417,256.5862514695476,261.1011047363281,647000,0.0,0.0
2018-03-09,262.2511353986377,269.31330780762886,261.5477782293688,266.54736328125,905700,0.0,0.0
2018-03-12,266.1101648843467,268.78105430243306,265.25472493312293,265.89154052734375,699000,0.0,0.0
2018-03-13,268.17270567961697,268.17270567961697,261.3956708683185,262.9544677734375,715200,0.0,0.0
2018-03-14,264.89345384337935,269.40830509291635,261.64274818071834,266.33819580078125,731000,0.0,0.0
2018-03-15,266.4807564719922,268.4102891120129,265.7869137066691,267.355224609375,722300,0.0,0.0
2018-03-16,268.5719075482323,275.0923193676873,267.61189816353516,274.4554748535156,1297300,0.0,0.0
2018-03-19,274.95921927429254,277.29742908058387,269.465358798393,272.2027893066406,1072100,0.0,0.0
2018-03-20,273.72359094029645,277.99130468206147,271.07170147389047,271.5659484863281,548900,0.0,0.0
2018-03-21,271.56590858190134,273.5619538116266,269.5793775840123,271.3377990722656,473900,0.0,0.0
