Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,0.49356546998023987,0.4833888623517813,0.49356546998023987,48800,0.0,0.0
1974-04-10,0.0,0.4935656851157546,0.48338907305151224,0.4884773790836334,79200,0.0,0.0
1974-04-11,0.0,0.4986537826688666,0.48338887095451355,0.48338887095451355,95200,0.0,0.0
1974-04-15,0.0,0.4884770880354211,0.47830048203468317,0.4783004820346832,52000,0.0,0.0
1974-04-16,0.0,0.4884771748592979,0.47830056704972923,0.48338887095451355,60800,0.0,0.0
1974-04-17,0.0,0.49356546998023987,0.4833888623517813,0.49356546998023987,125600,0.0,0.0
1974-04-18,0.0,0.49356546998023987,0.4833888623517813,0.49356546998023987,84800,0.0,0.0
1974-04-19,0.0,0.49356546998023987,0.4833888623517813,0.49356546998023987,31200,0.0,0.0
1974-04-22,0.0,0.4935656851157546,0.4732124609872699,0.4884773790836334,60800,0.0,0.0
1974-04-23,0.0,0.48847690872524097,0.4681237041950226,0.4681237041950226,156800,0.0,0.0
1974-04-24,0.0,0.4630355268716812,0.45285892188549043,0.4579472243785858,152000,0.0,0.0
1974-04-25,0.0,0.4630355268716812,0.447770619392395,0.4579472243785858,138400,0.0,0.0
1974-04-26,0.0,0.4681237041950226,0.45285880079735885,0.4681237041950226,128000,0.0,0.0
1974-04-29,0.0,0.4732120053275772,0.45794710192991345,0.4681237041950226,40000,0.0,0.0
1974-04-30,0.0,0.4681237041950226,0.463035403062468,0.4681237041950226,45600,0.0,0.0
1974-05-01,0.0,0.47830054580524406,0.46303563476890647,0.47321224212646484,82400,0.0,0.0
1974-05-02,0.0,0.457947213355809,0.3663577706846472,0.37144607305526733,726400,0.0,0.0
1974-05-03,0.0,0.3561810636892915,0.32056295732036233,0.32565125823020935,744800,0.0,0.0
1974-05-06,0.0,0.3460044878632275,0.32565128269480237,0.3409161865711212,522400,0.0,0.0
1974-05-07,0.0,0.34600446186959743,0.32565125823020935,0.32565125823020935,346400,0.0,0.0
1974-05-08,0.0,0.3307396906321166,0.29512157010250406,0.3103864789009094,1813600,0.0,0.0
1974-05-09,0.0,0.3154749274253845,0.30021001158222077,0.3154749274253845,887200,0.0,0.0
1974-05-10,0.0,0.320563084766513,0.30529817596810765,0.3103864789009094,327200,0.0,0.0
1974-05-13,0.0,0.31547490855058036,0.30020999362071354,0.3052982985973358,348000,0.0,0.0
1974-05-14,0.0,0.31547490855058036,0.30020999362071354,0.3052982985973358,269600,0.0,0.0
1974-05-15,0.0,0.3052982738462545,0.30020996928215027,0.30020996928215027,168000,0.0,0.0
1974-05-16,0.0,0.31038657841035877,0.28494505558983757,0.30020996928215027,604000,0.0,0.0
1974-05-17,0.0,0.30020996928215027,0.29003336015394177,0.30020996928215027,210400,0.0,0.0
1974-05-20,0.0,0.31038657841035877,0.29003336015394177,0.30020996928215027,184800,0.0,0.0
1974-05-21,0.0,0.3103865210352273,0.29512161016464233,0.29512161016464233,156000,0.0,0.0
1974-05-22,0.0,0.3002098596521786,0.28494495153427124,0.28494495153427124,267200,0.0,0.0
1974-05-23,0.0,0.3002099137881707,0.29003330654111403,0.29512161016464233,136800,0.0,0.0
1974-05-24,0.0,0.31038657841035877,0.29003336015394177,0.30020996928215027,756800,0.0,0.0
1974-05-28,0.0,0.30020996928215027,0.295121664718046,0.30020996928215027,133600,0.0,0.0
1974-05-29,0.0,0.3002099137881707,0.29003330654111403,0.29512161016464233,120000,0.0,0.0
1974-05-30,0.0,0.2951214974576777,0.2798565924167633,0.2798565924167633,334400,0.0,0.0
1974-05-31,0.0,0.28494495153427124,0.274768346122333,0.28494495153427124,649600,0.0,0.0
1974-06-03,0.0,0.3052982985973358,0.2849450786908468,0.3052982985973358,404000,0.0,0.0
1974-06-04,0.0,0.3103864789009094,0.30529817596810765,0.3103864789009094,623200,0.0,0.0
1974-06-05,0.0,0.3103866035739581,0.30020999362071354,0.3052982985973358,316800,0.0,0.0
1974-06-06,0.0,0.3052982985973358,0.2951216886440913,0.3052982985973358,272800,0.0,0.0
1974-06-07,0.0,0.31547478183371125,0.30529817596810765,0.3103864789009094,635200,0.0,0.0
1974-06-10,0.0,0.31547490855058036,0.3052982985973358,0.3052982985973358,650400,0.0,0.0
1974-06-11,0.0,0.3103864789009094,0.30529817596810765,0.3103864789009094,218400,0.0,0.0
1974-06-12,0.0,0.31038657841035877,0.295121664718046,0.30020996928215027,420000,0.0,0.0
1974-06-13,0.0,0.3052981589969836,0.2849449483971847,0.2900332510471344,2658400,0.0,0.0
1974-06-14,0.0,0.2900332510471344,0.27985664574723496,0.2900332510471344,191200,0.0,0.0
1974-06-17,0.0,0.29512155369708415,0.2849449483971847,0.2900332510471344,884000,0.0,0.0
1974-06-18,0.0,0.29512161016464233,0.29003330654111403,0.29512161016464233,124800,0.0,0.0
1974-06-19,0.0,0.2951214997856705,0.27476829290390015,0.27476829290390015,276000,0.0,0.0
1974-06-20,0.0,0.27476832551776237,0.2645917208689564,0.2696800231933594,844000,0.0,0.0
1974-06-21,0.0,0.2696800868098552,0.2544151762357125,0.264591783285141,357600,0.0,0.0
1974-06-24,0.0,0.2798566278421654,0.2645917208689564,0.2696800231933594,488000,0.0,0.0
1974-06-25,0.0,0.27476829290390015,0.2645916894630149,0.27476829290390015,380000,0.0,0.0
1974-06-26,0.0,0.28494495153427124,0.274768346122333,0.28494495153427124,436000,0.0,0.0
1974-06-27,0.0,0.2849448963447853,0.27476829290390015,0.27476829290390015,414400,0.0,0.0
1974-06-28,0.0,0.2747683903345695,0.2544151762357125,0.264591783285141,621600,0.0,0.0
1974-07-01,0.0,0.2696800868098552,0.25950347976042676,0.264591783285141,689600,0.0,0.0
1974-07-02,0.0,0.2696799689531326,0.2544150650501251,0.2544150650501251,307200,0.0,0.0
1974-07-03,0.0,0.27476829290390015,0.25441508602212975,0.27476829290390015,202400,0.0,0.0
1974-07-05,0.0,0.2849448940970681,0.27476829073645853,0.2798565924167633,171200,0.0,0.0
1974-07-08,0.0,0.2747683903345695,0.25950347976042676,0.264591783285141,262400,0.0,0.0
1974-07-09,0.0,0.2798566278421654,0.2645917208689564,0.2696800231933594,160800,0.0,0.0
1974-07-10,0.0,0.27985669385928374,0.264591783285141,0.264591783285141,493600,0.0,0.0
1974-07-11,0.0,0.3002098563470339,0.26459173779738576,0.2900332510471344,1233600,0.0,0.0
1974-07-12,0.0,0.32056304812431335,0.30020983871959506,0.32056304812431335,1099200,0.0,0.0
1974-07-15,0.0,0.33073955914005637,0.32056295732036233,0.32565125823020935,640800,0.0,0.0
1974-07-16,0.0,0.3307395875453949,0.32565128619854267,0.3307395875453949,229600,0.0,0.0
1974-07-17,0.0,0.33073955914005637,0.32056295732036233,0.32565125823020935,198400,0.0,0.0
1974-07-18,0.0,0.3307396528266725,0.32056304812431335,0.32056304812431335,252000,0.0,0.0
1974-07-19,0.0,0.3460044915859516,0.3154746835048382,0.3307395875453949,392800,0.0,0.0
1974-07-22,0.0,0.33582809567451477,0.325651486714681,0.33582809567451477,123200,0.0,0.0
1974-07-23,0.0,0.35109287807170086,0.33073966774870367,0.34600457549095154,484800,0.0,0.0
1974-07-24,0.0,0.3663577735424042,0.3409162614908483,0.3663577735424042,604800,0.0,0.0
1974-07-25,0.0,0.3816226777965075,0.3510928635727869,0.37144607305526733,2090400,0.0,0.0
1974-07-26,0.0,0.37653446197509766,0.3612695513544856,0.37653446197509766,1115200,0.0,0.0
1974-07-29,0.0,0.3765343783630265,0.3663577735424042,0.3663577735424042,499200,0.0,0.0
1974-07-30,0.0,0.37144607595271534,0.3663577735424042,0.3663577735424042,1427200,0.0,0.0
1974-07-31,0.0,0.371446088394698,0.34091627291020227,0.34600457549095154,567200,0.0,0.0
1974-08-01,0.0,0.3460044878632275,0.3358278852790149,0.3409161865711212,209600,0.0,0.0
1974-08-02,0.0,0.34600470463434857,0.33582809567451477,0.33582809567451477,122400,0.0,0.0
1974-08-05,0.0,0.3663579021181379,0.3358280769416264,0.3561812937259674,4540000,0.0,0.0
1974-08-06,0.0,0.3765343783630265,0.361269471132093,0.3663577735424042,676800,0.0,0.0
1974-08-07,0.0,0.40197592973709106,0.3612695064725755,0.40197592973709106,1993600,0.0,0.0
1974-08-08,0.0,0.40197594032475825,0.3765344251143305,0.3867110311985016,961600,0.0,0.0
1974-08-09,0.0,0.3867110690555057,0.37653446197509766,0.37653446197509766,770400,0.0,0.0
1974-08-12,0.0,0.3663577515146007,0.3510928452014923,0.3510928452014923,293600,0.0,0.0
1974-08-13,0.0,0.35618118065245014,0.34091627291020227,0.34600457549095154,107200,0.0,0.0
1974-08-14,0.0,0.3510928452014923,0.3307396367840145,0.3510928452014923,1440000,0.0,0.0
1974-08-15,0.0,0.3612694832331994,0.34600457549095154,0.34600457549095154,87200,0.0,0.0
1974-08-16,0.0,0.3409161865711212,0.3358278852790149,0.3409161865711212,192800,0.0,0.0
1974-08-19,0.0,0.3409161865711212,0.3358278852790149,0.3409161865711212,132000,0.0,0.0
1974-08-20,0.0,0.35109287807170086,0.335827970329453,0.34600457549095154,2064000,0.0,0.0
1974-08-21,0.0,0.35109287807170086,0.34091627291020227,0.34600457549095154,350400,0.0,0.0
1974-08-22,0.0,0.34600470463434857,0.33582809567451477,0.33582809567451477,224000,0.0,0.0
1974-08-23,0.0,0.3409164538306575,0.3154749274253845,0.3154749274253845,1193600,0.0,0.0
1974-08-26,0.0,0.33073984326854833,0.31038662214432994,0.3154749274253845,178400,0.0,0.0
1974-08-27,0.0,0.3256515379874937,0.3154749274253845,0.3154749274253845,167200,0.0,0.0
1974-08-28,0.0,0.3205632327064391,0.3154749274253845,0.3154749274253845,156800,0.0,0.0
1974-08-29,0.0,0.3205632327064391,0.30529831686327535,0.3154749274253845,79200,0.0,0.0
1974-08-30,0.0,0.32565135047549293,0.3154747457731338,0.32056304812431335,194400,0.0,0.0
1974-09-03,0.0,0.3256515379874937,0.3154749274253845,0.3154749274253845,89600,0.0,0.0
1974-09-04,0.0,0.320563084766513,0.30529817596810765,0.3103864789009094,176000,0.0,0.0
1974-09-05,0.0,0.31547478183371125,0.30529817596810765,0.3103864789009094,205600,0.0,0.0
1974-09-06,0.0,0.3256515379874937,0.3154749274253845,0.3154749274253845,1631200,0.0,0.0
1974-09-09,0.0,0.32565138769931484,0.3103864789009094,0.3103864789009094,136000,0.0,0.0
1974-09-10,0.0,0.3205632327064391,0.31038662214432994,0.3154749274253845,95200,0.0,0.0
1974-09-11,0.0,0.320563084766513,0.3103864789009094,0.3103864789009094,137600,0.0,0.0
1974-09-12,0.0,0.31547478183371125,0.3103864789009094,0.3103864789009094,148000,0.0,0.0
1974-09-13,0.0,0.3256515379874937,0.31038662214432994,0.3154749274253845,235200,0.0,0.0
1974-09-16,0.0,0.3307396528266725,0.3103864434219542,0.32056304812431335,212800,0.0,0.0
1974-09-17,0.0,0.3307396528266725,0.32056304812431335,0.32056304812431335,308000,0.0,0.0
1974-09-18,0.0,0.32565135047549293,0.3154747457731338,0.32056304812431335,186400,0.0,0.0
1974-09-19,0.0,0.3307395875453949,0.32565128619854267,0.3307395875453949,80800,0.0,0.0
1974-09-20,0.0,0.33582809567451477,0.3205631822347641,0.33582809567451477,122400,0.0,0.0
1974-09-23,0.0,0.3409161609597504,0.32565125823020935,0.32565125823020935,414400,0.0,0.0
1974-09-24,0.0,0.34091619023909936,0.3307395875453949,0.3307395875453949,176800,0.0,0.0
1974-09-25,0.0,0.3460044915859516,0.3307395875453949,0.3307395875453949,203200,0.0,0.0
1974-09-26,0.0,0.33073955914005637,0.32565125823020935,0.32565125823020935,67200,0.0,0.0
1974-09-27,0.0,0.33073955914005637,0.32565125823020935,0.32565125823020935,109600,0.0,0.0
1974-09-30,0.0,0.3205632327064391,0.30529831686327535,0.3154749274253845,98400,0.0,0.0
1974-10-01,0.0,0.3052982985973358,0.290033383667469,0.3052982985973358,144800,0.0,0.0
1974-10-02,0.0,0.3052981623581477,0.28494495153427124,0.28494495153427124,2866400,0.0,0.0
1974-10-03,0.0,0.2900331957773729,0.27476829073645853,0.2798565924167633,248000,0.0,0.0
1974-10-04,0.0,0.29003325424024035,0.2798566488283021,0.28494495153427124,121600,0.0,0.0
1974-10-07,0.0,0.31547478183371125,0.29512157010250406,0.3103864789009094,153600,0.0,0.0
1974-10-08,0.0,0.3205630058592016,0.2798565924167633,0.2798565924167633,463200,0.0,0.0
1974-10-09,0.0,0.3002099137881707,0.2798566992940574,0.29512161016464233,88800,0.0,0.0
1974-10-10,0.0,0.3103865210352273,0.29512161016464233,0.29512161016464233,125600,0.0,0.0
1974-10-11,0.0,0.31038657841035877,0.295121664718046,0.30020996928215027,354400,0.0,0.0
1974-10-14,0.0,0.31547490855058036,0.30020999362071354,0.3052982985973358,293600,0.0,0.0
1974-10-15,0.0,0.3103864650641169,0.28494495153427124,0.28494495153427124,364800,0.0,0.0
1974-10-16,0.0,0.3052981589969836,0.2900332510471344,0.2900332510471344,37600,0.0,0.0
1974-10-17,0.0,0.3002098596521786,0.28494495153427124,0.28494495153427124,91200,0.0,0.0
1974-10-18,0.0,0.31547490855058036,0.3052982985973358,0.3052982985973358,123200,0.0,0.0
1974-10-21,0.0,0.31547490855058036,0.2951216886440913,0.3052982985973358,249600,0.0,0.0
1974-10-22,0.0,0.31547490855058036,0.3052982985973358,0.3052982985973358,173600,0.0,0.0
1974-10-23,0.0,0.3103865210352273,0.29512161016464233,0.29512161016464233,76000,0.0,0.0
1974-10-24,0.0,0.29512161016464233,0.28494500291758573,0.29512161016464233,88000,0.0,0.0
1974-10-25,0.0,0.29512155369708415,0.2900332510471344,0.2900332510471344,34400,0.0,0.0
1974-10-28,0.0,0.2951214974576777,0.2798565924167633,0.2798565924167633,53600,0.0,0.0
1974-10-29,0.0,0.29003325424024035,0.2798566488283021,0.28494495153427124,95200,0.0,0.0
1974-10-30,0.0,0.3002099137881707,0.28494500291758573,0.29512161016464233,227200,0.0,0.0
1974-10-31,0.0,0.3307396906321166,0.28494496423690047,0.3103864789009094,879200,0.0,0.0
1974-11-01,0.0,0.3154749274253845,0.30529831686327535,0.3154749274253845,114400,0.0,0.0
1974-11-04,0.0,0.3103864789009094,0.30529817596810765,0.3103864789009094,104000,0.0,0.0
1974-11-05,0.0,0.31547478183371125,0.30529817596810765,0.3103864789009094,76800,0.0,0.0
1974-11-06,0.0,0.33582799356491844,0.3103864789009094,0.3103864789009094,346400,0.0,0.0
1974-11-07,0.0,0.33582788889224713,0.3154746835048382,0.3307395875453949,168000,0.0,0.0
1974-11-08,0.0,0.34600457549095154,0.3256513651679544,0.34600457549095154,161600,0.0,0.0
1974-11-11,0.0,0.37144607305526733,0.3358279564609266,0.37144607305526733,672000,0.0,0.0
1974-11-12,0.0,0.36635769303165266,0.3409161865711212,0.3409161865711212,306400,0.0,0.0
1974-11-13,0.0,0.3460044915859516,0.3307395875453949,0.3307395875453949,164000,0.0,0.0
1974-11-14,0.0,0.34091625752903165,0.32056304812431335,0.32056304812431335,139200,0.0,0.0
1974-11-15,0.0,0.3256515379874937,0.3154749274253845,0.3154749274253845,60800,0.0,0.0
1974-11-18,0.0,0.305298217411699,0.29512161016464233,0.29512161016464233,105600,0.0,0.0
1974-11-19,0.0,0.305298217411699,0.29003330654111403,0.29512161016464233,95200,0.0,0.0
1974-11-20,0.0,0.3002098563470339,0.2900332510471344,0.2900332510471344,89600,0.0,0.0
1974-11-21,0.0,0.2900332510471344,0.2849449483971847,0.2900332510471344,156800,0.0,0.0
1974-11-22,0.0,0.3002099137881707,0.29003330654111403,0.29512161016464233,191200,0.0,0.0
1974-11-25,0.0,0.29512155369708415,0.2900332510471344,0.2900332510471344,721600,0.0,0.0
1974-11-26,0.0,0.3103865210352273,0.29003330654111403,0.29512161016464233,100000,0.0,0.0
1974-11-27,0.0,0.3052982985973358,0.2951216886440913,0.3052982985973358,68000,0.0,0.0
1974-11-29,0.0,0.3103865210352273,0.29512161016464233,0.29512161016464233,49600,0.0,0.0
1974-12-02,0.0,0.3002098596521786,0.28494495153427124,0.28494495153427124,66400,0.0,0.0
1974-12-03,0.0,0.3002099137881707,0.28494500291758573,0.29512161016464233,82400,0.0,0.0
1974-12-04,0.0,0.2951215569462095,0.28494495153427124,0.28494495153427124,80800,0.0,0.0
1974-12-05,0.0,0.2900332510471344,0.2849449483971847,0.2900332510471344,100000,0.0,0.0
1974-12-06,0.0,0.29003325424024035,0.28494495153427124,0.28494495153427124,127200,0.0,0.0
1974-12-09,0.0,0.2849448940970681,0.2798565924167633,0.2798565924167633,351200,0.0,0.0
1974-12-10,0.0,0.28494495153427124,0.2798566488283021,0.28494495153427124,92800,0.0,0.0
1974-12-11,0.0,0.29003325424024035,0.2798566488283021,0.28494495153427124,91200,0.0,0.0
1974-12-12,0.0,0.2849448940970681,0.2798565924167633,0.2798565924167633,46400,0.0,0.0
1974-12-13,0.0,0.2798565924167633,0.27476829073645853,0.2798565924167633,299200,0.0,0.0
1974-12-16,0.0,0.2849450017891678,0.24932687656552185,0.25950348377227783,603200,0.0,0.0
1974-12-17,0.0,0.25950360763818026,0.23406207747757435,0.2442386895418167,300800,0.0,0.0
1974-12-18,0.0,0.24932675549517508,0.2340618520975113,0.2340618520975113,796800,0.0,0.0
1974-12-19,0.0,0.2442386895418167,0.23915038350969553,0.2442386895418167,215200,0.0,0.0
1974-12-20,0.0,0.24423854401771056,0.22897363501660364,0.2391502410173416,414400,0.0,0.0
1974-12-23,0.0,0.2391502171754837,0.2238853096961975,0.2289736121892929,431200,0.0,0.0
1974-12-24,0.0,0.2442386895418167,0.22897377144545317,0.2442386895418167,207200,0.0,0.0
1974-12-26,0.0,0.24932684701807953,0.23915024101734159,0.2391502410173416,307200,0.0,0.0
1974-12-27,0.0,0.24423845436262048,0.2340618520975113,0.2340618520975113,187200,0.0,0.0
1974-12-30,0.0,0.2391501532300659,0.22897355096495672,0.2340618520975113,327200,0.0,0.0
1974-12-31,0.0,0.264591783285141,0.2340619621368555,0.264591783285141,840000,0.0,0.0
1975-01-02,0.0,0.27985669385928374,0.264591783285141,0.264591783285141,370400,0.0,0.0
1975-01-03,0.0,0.27476829290390015,0.25441508602212975,0.27476829290390015,423200,0.0,0.0
1975-01-06,0.0,0.2747683903345695,0.264591783285141,0.264591783285141,295200,0.0,0.0
1975-01-07,0.0,0.27476829290390015,0.24932678430168714,0.27476829290390015,374400,0.0,0.0
1975-01-08,0.0,0.27985669385928374,0.264591783285141,0.264591783285141,232800,0.0,0.0
1975-01-09,0.0,0.29512161016464233,0.2645917884234725,0.29512161016464233,1776800,0.0,0.0
1975-01-10,0.0,0.31038657841035877,0.29003336015394177,0.30020996928215027,1239200,0.0,0.0
1975-01-13,0.0,0.3052982738462545,0.295121664718046,0.30020996928215027,376000,0.0,0.0
1975-01-14,0.0,0.3002099137881707,0.29003330654111403,0.29512161016464233,172000,0.0,0.0
1975-01-15,0.0,0.30020996928215027,0.29003336015394177,0.30020996928215027,206400,0.0,0.0
1975-01-16,0.0,0.31547490855058036,0.2951216886440913,0.3052982985973358,492000,0.0,0.0
1975-01-17,0.0,0.31547490855058036,0.30020999362071354,0.3052982985973358,153600,0.0,0.0
1975-01-20,0.0,0.3154749274253845,0.2951217063011662,0.3154749274253845,160000,0.0,0.0
1975-01-21,0.0,0.31547478183371125,0.30020987303530583,0.3103864789009094,179200,0.0,0.0
1975-01-22,0.0,0.3154749274253845,0.30021001158222077,0.3154749274253845,174400,0.0,0.0
1975-01-23,0.0,0.315474882974463,0.30020996928215027,0.30020996928215027,334400,0.0,0.0
1975-01-24,0.0,0.3052982985973358,0.2951216886440913,0.3052982985973358,200800,0.0,0.0
1975-01-27,0.0,0.3256515379874937,0.30529831686327535,0.3154749274253845,1243200,0.0,0.0
1975-01-28,0.0,0.31547490855058036,0.30020999362071354,0.3052982985973358,459200,0.0,0.0
1975-01-29,0.0,0.305298217411699,0.29003330654111403,0.29512161016464233,347200,0.0,0.0
1975-01-30,0.0,0.29512155369708415,0.27985664574723496,0.2900332510471344,800800,0.0,0.0
1975-01-31,0.0,0.3154749274253845,0.2900334010201116,0.3154749274253845,386400,0.0,0.0
1975-02-03,0.0,0.34600470463434857,0.3154748777548472,0.33582809567451477,1472800,0.0,0.0
1975-02-04,0.0,0.34600457549095154,0.33073966774870367,0.34600457549095154,931200,0.0,0.0
1975-02-05,0.0,0.35109278915533376,0.32565128269480237,0.3409161865711212,584000,0.0,0.0
1975-02-06,0.0,0.35109276277944446,0.32565125823020935,0.32565125823020935,639200,0.0,0.0
1975-02-07,0.0,0.3409164001544317,0.3205631822347641,0.33582809567451477,343200,0.0,0.0
1975-02-10,0.0,0.3409164001544317,0.3307397911945979,0.33582809567451477,202400,0.0,0.0
1975-02-11,0.0,0.34091619023909936,0.3307395875453949,0.3307395875453949,172000,0.0,0.0
1975-02-12,0.0,0.36126959323883057,0.33073976845808434,0.36126959323883057,560000,0.0,0.0
1975-02-13,0.0,0.3765345105103084,0.3561812937259674,0.3561812937259674,1126400,0.0,0.0
1975-02-14,0.0,0.3816226777965075,0.35618116594340704,0.37144607305526733,1108800,0.0,0.0
1975-02-18,0.0,0.4172409266233444,0.37144619077444074,0.4070643186569214,1971200,0.0,0.0
1975-02-19,0.0,0.42232924699783325,0.40197603027504614,0.42232924699783325,1616800,0.0,0.0
1975-02-20,0.0,0.42232910089376496,0.4019758912121377,0.41724079847335815,1296000,0.0,0.0
1975-02-21,0.0,0.4172408384612844,0.3968876268290266,0.40197592973709106,933600,0.0,0.0
1975-02-24,0.0,0.41215254640892934,0.371446122072245,0.3867110311985016,758400,0.0,0.0
1975-02-25,0.0,0.3867110690555057,0.37144615843489365,0.37653446197509766,426400,0.0,0.0
1975-02-26,0.0,0.40706414442795974,0.3714460317905133,0.39688754081726074,603200,0.0,0.0
1975-02-27,0.0,0.4070643186569214,0.40197601467370986,0.4070643186569214,554400,0.0,0.0
1975-02-28,0.0,0.4070642326451555,0.40197592973709106,0.40197592973709106,328800,0.0,0.0
1975-03-03,0.0,0.4070642326451555,0.40197592973709106,0.40197592973709106,396800,0.0,0.0
1975-03-04,0.0,0.43759388015383766,0.40197577362968806,0.4274172782897949,1938400,0.0,0.0
1975-03-05,0.0,0.4426823321510764,0.4172408188090605,0.43250572681427,997600,0.0,0.0
