Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21,13.267646902578846,13.267646902578846,13.09692350493537,13.170090675354004,74700,0.0,0.0
1998-12-22,13.121309803492986,13.170087906851697,13.072531700134276,13.072531700134277,115300,0.0,0.0
1998-12-23,13.072531700134276,13.121309803492986,13.072531700134276,13.072531700134277,56000,0.0,0.0
1998-12-24,13.072538578310493,13.145705771845813,13.072538578310493,13.096927642822266,33600,0.0,0.0
1998-12-28,13.072531700134276,13.121309803492986,13.048142648454922,13.072531700134277,35700,0.0,0.0
1998-12-29,13.026969245149143,13.225098054961297,12.977437042696105,13.150799751281738,69300,0.51,0.0
1998-12-30,13.15079909296178,13.324161792868997,13.15079909296178,13.274629592895508,66900,0.0,0.0
1998-12-31,13.200330683784763,13.571822166442871,13.076500189565394,13.571822166442871,89700,0.0,0.0
1999-01-04,13.52228678919334,13.52228678919334,13.348924138049835,13.447988510131836,166000,0.0,0.0
1999-01-05,13.44799028950579,13.472756385803223,13.373692000613493,13.472756385803223,149000,0.0,0.0
1999-01-06,13.472756385803223,13.522288578398088,13.423224193208359,13.472756385803223,160800,0.0,0.0
1999-01-07,13.423222417111337,13.472754603152337,13.373690231070334,13.447988510131836,660400,0.0,0.0
1999-01-08,13.39845848083496,13.447990674849137,13.39845848083496,13.398458480834961,62900,0.0,0.0
1999-01-11,13.398456324090835,13.472754603152337,13.398456324090835,13.447988510131836,63500,0.0,0.0
1999-01-12,13.472756771856226,13.472756771856226,13.39845848083496,13.398458480834961,56200,0.0,0.0
1999-01-13,13.274633269070248,13.324165482760808,13.225101055379687,13.299399375915527,37300,0.0,0.0
1999-01-14,13.324165482760808,13.39846380329665,13.274633269070248,13.299399375915527,77600,0.0,0.0
1999-01-15,13.348924762697468,13.37369085687687,13.324158668518066,13.324158668518066,92100,0.0,0.0
1999-01-19,13.423225795625536,13.472757994133378,13.32416139860985,13.34892749786377,164900,0.0,0.0
1999-01-20,13.571820770992952,13.596586867290386,13.398458096910925,13.472756385803223,242300,0.0,0.0
1999-01-21,13.472756385803223,13.522288578398088,13.398458096910925,13.472756385803223,101100,0.0,0.0
1999-01-22,13.472760744448063,13.472760744448063,13.373696327209474,13.373696327209473,149800,0.0,0.0
1999-01-25,13.373694125736986,13.373694125736986,13.249863624572756,13.249863624572754,201500,0.0,0.0
1999-01-26,13.24986359386733,13.299395794218237,13.07650089263916,13.07650089263916,77800,0.0,0.0
1999-01-27,13.07650089263916,13.225097493691878,13.002202592112802,13.07650089263916,214600,0.0,0.0
1999-01-28,13.07650046312172,13.07650046312172,12.927903866949881,12.977436065673828,29900,0.0,0.0
1999-01-29,12.97743656388965,13.002202664202416,12.283985755132187,12.705009460449219,2695800,0.0,0.0
1999-02-01,12.804074706591937,13.002203522167827,12.804074706591937,12.903139114379883,113700,0.0,0.0
1999-02-02,12.927904291586442,13.126033092990067,12.927904291586442,13.07650089263916,166900,0.0,0.0
1999-02-03,13.051734363759747,13.051734363759747,12.903137767587909,12.977436065673828,72600,0.0,0.0
1999-02-04,12.977435241465814,13.026967437043927,12.85360475252053,12.952669143676758,38000,0.0,0.0
1999-02-05,12.927905216326868,12.927905216326868,12.77930860464495,12.903139114379883,760900,0.0,0.0
1999-02-08,12.903136639981657,12.927902737179318,12.77930615399335,12.828838348388672,52400,0.0,0.0
1999-02-09,12.80407294310056,12.878371238708494,12.80407294310056,12.878371238708496,138100,0.0,0.0
1999-02-10,12.828838607137516,12.853604704834694,12.72977421634881,12.779306411743164,88700,0.0,0.0
1999-02-11,12.779307761387518,12.853606062325818,12.680243360136451,12.705009460449219,27400,0.0,0.0
1999-02-12,12.705009460449219,12.82883996201305,12.655477259823686,12.705009460449219,160200,0.0,0.0
1999-02-16,12.705008118651634,12.779306411743164,12.680242020954458,12.779306411743164,61000,0.0,0.0
1999-02-17,12.779312700033188,12.779312700033188,12.630716040730476,12.680248260498047,185600,0.0,0.0
1999-02-18,12.680242365056818,12.754540660164572,12.40781528299505,12.531645774841309,264600,0.0,0.0
1999-02-19,12.581181117466517,12.630713326590401,12.457350594656807,12.48211669921875,135700,0.0,0.0
1999-02-22,12.58117797157981,12.605944069949063,12.432581381364301,12.531645774841309,71100,0.0,0.0
1999-02-23,12.506881313999807,12.680244025282972,12.506881313999807,12.58117961883545,80400,0.0,0.0
1999-02-24,12.680241013322691,12.680241013322691,12.605942726135254,12.605942726135254,50200,0.0,0.0
1999-02-25,12.581181117466517,12.655479431152344,12.48211669921875,12.48211669921875,48600,0.0,0.0
1999-02-26,12.482112756105932,12.531644949582544,12.358282272414405,12.506878852844238,401800,0.0,0.0
1999-03-01,12.556403615128685,12.556403615128685,12.383041040560833,12.4573392868042,401100,0.0,0.0
1999-03-02,12.432584490094866,12.655479431152344,12.432584490094866,12.48211669921875,184900,0.0,0.0
1999-03-03,12.58117797157981,12.630710168318315,12.482113578102805,12.531645774841309,63700,0.0,0.0
1999-03-04,12.506871450966441,12.531637533047563,12.4573392868042,12.4573392868042,61300,0.0,0.0
1999-03-05,12.50688549131155,12.729780480265617,12.482119381427765,12.680248260498047,52700,0.0,0.0
1999-03-08,12.77930430243997,12.77930430243997,12.581175553564933,12.630707740783691,94300,0.0,0.0
1999-03-09,12.630708821864399,12.680241013322691,12.50687834321867,12.605942726135254,57700,0.0,0.0
1999-03-10,12.58117797157981,12.630710168318315,12.482113578102805,12.531645774841309,71300,0.0,0.0
1999-03-11,12.531645645051313,12.581177841276812,12.506879546938563,12.556411743164062,43600,0.0,0.0
1999-03-12,12.630711822059212,12.655477923671093,12.482115212387926,12.58117961883545,71700,0.0,0.0
1999-03-15,12.630711822059212,12.630711822059212,12.482115212387926,12.58117961883545,72400,0.0,0.0
1999-03-16,12.581176630406109,12.655474917593546,12.581176630406109,12.605942726135254,40400,0.0,0.0
1999-03-17,12.556416905322886,12.655481338500977,12.556416905322886,12.655481338500977,36300,0.0,0.0
1999-03-18,12.630716040730476,12.680248260498047,12.581183820962906,12.680248260498047,38200,0.0,0.0
1999-03-19,12.72977456179532,12.72977456179532,12.506879676472057,12.531645774841309,54000,0.0,0.0
1999-03-22,12.531639079971006,12.55640516510929,12.333510398864746,12.333510398864746,70700,0.0,0.0
1999-03-23,12.383042569141312,12.482106909694442,12.28397822858818,12.333510398864746,40400,0.0,0.0
1999-03-24,12.333517503928379,12.457348000955772,12.333517503928379,12.432581901550293,47900,0.0,0.0
1999-03-25,12.407814465891017,12.680241530012376,12.407814465891017,12.506878852844238,76200,0.0,0.0
1999-03-26,12.457340824556159,12.457340824556159,12.259212143449899,12.333510398864746,80100,0.0,0.0
1999-03-29,12.432581381364301,12.58117797157981,12.40781528299505,12.531645774841309,122900,0.0,0.0
1999-03-30,12.485331759180072,12.787396237224751,12.434987679505959,12.762224197387695,195900,0.51,0.0
1999-03-31,12.762220982944264,12.837737083435059,12.409812513987223,12.837737083435059,130900,0.0,0.0
1999-04-01,12.737051574010698,12.737051574010698,12.586019341907804,12.686707496643066,5034900,0.0,0.0
1999-04-05,12.737050056457521,12.737050056457521,12.56084580666463,12.73705005645752,79400,0.0,0.0
1999-04-06,12.636364931072027,12.66153697276739,12.485332680899852,12.510504722595215,72000,0.0,0.0
1999-04-07,12.485328521728515,12.686704788208008,12.485328521728515,12.586016654968262,60800,0.0,0.0
1999-04-08,12.56084102166151,12.636357099948052,12.485324943374968,12.611185073852539,40500,0.0,0.0
1999-04-09,12.560847303223989,12.686707496643066,12.560847303223989,12.686707496643066,31600,0.0,0.0
1999-04-12,12.586012925251875,12.837733183756912,12.586012925251875,12.711873054504395,65600,0.0,0.0
1999-04-13,12.661534341301506,12.837738596548245,12.661534341301506,12.787394523620605,100200,0.0,0.0
1999-04-14,12.787391864948985,12.837735927409414,12.711875771258342,12.8125638961792,152700,0.0,0.0
1999-04-15,12.787389299707504,13.03910956151277,12.787389299707504,12.963593482971191,337500,0.0,0.0
1999-04-16,13.114629722524572,13.59289836883545,13.114629722524572,13.59289836883545,316400,0.0,0.0
1999-04-19,13.6432462830977,14.19703118757768,13.6432462830977,13.844622611999512,141900,0.0,0.0
1999-04-20,13.79427433013916,13.945306530834115,13.693586196342524,13.79427433013916,46700,0.0,0.0
1999-04-21,13.743929279232365,14.146681785583496,13.743929279232365,14.146681785583496,146300,0.0,0.0
1999-04-22,14.045994455317304,14.247370719909668,13.995650389169214,14.247370719909668,96500,0.0,0.0
1999-04-23,14.197027998910823,14.348060211665194,14.121511892533638,14.29771614074707,65200,0.0,0.0
1999-04-26,14.197026653761577,14.272542752983712,14.197026653761577,14.247370719909668,69100,0.0,0.0
1999-04-27,14.197022262463072,14.222194287751126,13.945302009582521,13.94530200958252,243200,0.0,0.0
1999-04-28,13.97047905411039,14.096339225769041,13.920134985446929,14.096339225769043,56400,0.0,0.0
1999-04-29,14.096341501232539,14.146685578022655,13.995653347652306,14.020825386047363,205200,0.0,0.0
1999-04-30,14.096339225769041,14.096339225769041,13.99565108844212,14.096339225769043,254300,0.0,0.0
1999-05-03,14.121513366699217,14.222201519046449,14.096341328612409,14.121513366699219,80200,0.0,0.0
1999-05-04,14.0963432257124,14.146687308661372,13.970483018339968,13.995655059814453,114000,0.0,0.0
1999-05-05,13.945307134500217,13.945307134500217,13.743930858189744,13.869791030883789,235800,0.0,0.0
1999-05-06,13.869787626628634,13.995647768431072,13.819443569907659,13.92013168334961,478500,0.0,0.0
1999-05-07,13.995650933989397,14.197027206420898,13.995650933989397,14.197027206420898,226000,0.0,0.0
1999-05-10,14.197023216525231,14.599775648199707,14.171851189545578,14.524259567260742,174000,0.0,0.0
1999-05-11,14.499087540281087,14.599775648199707,14.473915513301433,14.524259567260742,183300,0.0,0.0
1999-05-12,14.574607248107593,14.574607248107593,14.398403015401628,14.499091148376465,73600,0.0,0.0
1999-05-13,14.549432006730523,14.650120117503745,14.499087951343913,14.574604034423828,210600,0.0,0.0
1999-05-14,14.574607402294665,14.574607402294665,14.39840316772461,14.39840316772461,62100,0.0,0.0
1999-05-17,14.39839893809536,14.499087042557566,14.146678676939848,14.348054885864258,108500,0.0,0.0
1999-05-18,14.348055633384021,14.348055633384021,14.247367523676063,14.322883605957031,72400,0.0,0.0
1999-05-19,14.322888176206133,14.398404282583318,14.045995786156453,14.29771614074707,102600,0.0,0.0
1999-05-20,14.297712937336668,14.398401056613688,14.297712937336668,14.373229026794434,207800,0.0,0.0
1999-05-21,14.39840316772461,14.448747234744625,14.348059100704594,14.39840316772461,85400,0.0,0.0
1999-05-24,14.34806536798892,14.499097635020382,14.34806536798892,14.473925590515137,133100,0.0,0.0
1999-05-25,14.473919115132757,14.549435214863884,14.322886915670502,14.499091148376465,57500,0.0,0.0
1999-05-26,14.39840546717627,14.499093617296383,14.348061392116213,14.448749542236328,45600,0.0,0.0
1999-05-27,14.39839893809536,14.39839893809536,14.247366781402052,14.348054885864258,28500,0.0,0.0
1999-05-28,14.297714786057758,14.297714786057758,14.197026653761577,14.247370719909668,51600,0.0,0.0
1999-06-01,14.197032743884671,14.222204787756807,13.995656392907584,14.046000480651855,56000,0.0,0.0
1999-06-02,14.045996073130016,14.071168109103366,13.945307929236611,13.970479965209961,113100,0.0,0.0
1999-06-03,13.97047980313651,14.071167945861816,13.97047980313651,14.071167945861816,70200,0.0,0.0
1999-06-04,13.99564508604114,14.171849250793457,13.99564508604114,14.171849250793457,67900,0.0,0.0
1999-06-07,14.171849250793457,14.197021274329503,14.09633318018532,14.171849250793457,122500,0.0,0.0
1999-06-08,14.197027363095964,14.197027363095964,14.096339225769041,14.096339225769043,48000,0.0,0.0
1999-06-09,14.146684052905798,14.171856088587125,14.020823874499163,14.071167945861816,42100,0.0,0.0
1999-06-10,14.045997424442422,14.096341501232539,13.995653347652306,14.020825386047363,143900,0.0,0.0
1999-06-11,13.995649595701822,14.197025848877388,13.995649595701822,14.146681785583496,78400,0.0,0.0
1999-06-14,14.096339225769041,14.146683294432503,14.096339225769041,14.096339225769043,47800,0.0,0.0
1999-06-15,14.096339225769041,14.197027363095964,14.045995157105581,14.096339225769043,171100,0.0,0.0
1999-06-16,14.09633669878263,14.398401056613688,14.09633669878263,14.373229026794434,119100,0.0,0.0
1999-06-17,14.272542849183084,14.499091148376467,14.272542849183084,14.499091148376465,118700,0.0,0.0
1999-06-18,14.448745116252196,14.599777295167724,14.373229026794432,14.373229026794434,69200,0.0,0.0
1999-06-21,14.272543000174569,14.499091301764642,14.272543000174569,14.39840316772461,86800,0.0,0.0
1999-06-22,14.423576318042379,14.423576318042379,14.247372069828947,14.29771614074707,54900,0.0,0.0
1999-06-23,14.297715500422886,14.322887534754615,14.071167191437311,14.096339225769043,73500,0.0,0.0
1999-06-24,14.146678211886961,14.146678211886961,13.945302009582521,13.94530200958252,102500,0.0,0.0
1999-06-25,13.995653347652306,14.096341501232539,13.94530927086219,14.020825386047363,187600,0.0,0.0
1999-06-28,14.050463072059399,14.305926037005934,14.024916775564746,14.229287147521973,81700,0.51,0.0
1999-06-29,14.254829313780856,14.30592189196645,14.152644157409668,14.152644157409668,67600,0.0,0.0
1999-06-30,14.17819082736969,15.123403549194336,14.101551958032557,15.123403549194336,3770400,0.0,0.0
1999-07-01,14.45919418334961,14.484740462825492,14.408101624397844,14.45919418334961,78800,0.0,0.0
1999-07-02,14.408109445487504,14.484748325516694,14.305924272115252,14.433655738830566,42700,0.0,0.0
1999-07-06,14.484739987709442,14.484739987709442,14.254823479968023,14.280369758605957,37000,0.0,0.0
1999-07-07,14.254827499389648,14.305920071072048,14.024910926818848,14.024910926818848,101000,0.0,0.0
1999-07-08,14.076001885626637,14.076001885626637,13.820539056486409,13.871631622314453,148500,0.0,0.0
1999-07-09,13.871635525928339,13.999366976443332,13.871635525928339,13.973820686340332,139200,0.0,0.0
1999-07-12,14.05045955664933,14.05045955664933,13.897181816031337,13.973820686340332,50300,0.0,0.0
1999-07-13,13.9227241881425,13.948270471056523,13.641715076088246,13.871631622314453,122600,0.0,0.0
1999-07-14,13.871630206036922,13.871630206036922,13.692806243896484,13.692806243896484,58100,0.0,0.0
1999-07-15,13.718361509071206,13.718361509071206,13.488444835734818,13.53953742980957,218300,0.0,0.0
1999-07-16,13.590618885033127,13.743896541631244,13.590618885033127,13.616165161132812,193300,0.0,0.0
1999-07-19,13.616165847636774,13.84608234412595,13.616165847636774,13.76944351196289,49300,0.0,0.0
1999-07-20,13.743896029411104,13.973812505739543,13.743896029411104,13.922719955444336,112100,0.0,0.0
1999-07-21,13.999366422852884,14.203736735595262,13.973820133760087,14.152644157409668,235500,0.0,0.0
1999-07-22,14.152642888728591,14.152642888728591,14.050457741517555,14.076004028320312,124100,0.0,0.0
1999-07-23,14.0760032861883,14.127095857100054,14.050457000732422,14.050457000732422,106900,0.0,0.0
1999-07-26,14.101543881477564,14.152636431772773,13.871627405149127,13.922719955444336,52100,0.0,0.0
1999-07-27,13.948268479674402,13.999361038208008,13.9227222004076,13.999361038208008,39200,0.0,0.0
1999-07-28,14.050456355599797,14.050456355599797,13.897178649902346,13.897178649902344,46800,0.0,0.0
1999-07-29,13.79499351277071,13.897178649902346,13.79499351277071,13.897178649902344,46900,0.0,0.0
1999-07-30,13.897177905228476,13.897177905228476,13.820539056486409,13.871631622314453,273000,0.0,0.0
1999-08-02,13.948270471056523,13.999363036884569,13.84608533940043,13.871631622314453,169100,0.0,0.0
1999-08-03,13.871631622314453,13.884404763771466,13.794992773572385,13.871631622314453,107100,0.0,0.0
1999-08-04,13.820539056486409,13.871631622314453,13.794992773572385,13.871631622314453,49800,0.0,0.0
1999-08-05,13.846094357108013,13.871640656659872,13.795001758004293,13.820548057556152,31900,0.0,0.0
1999-08-06,13.84608533940043,13.897177905228476,13.84608533940043,13.871631622314453,210400,0.0,0.0
1999-08-09,13.871632365619437,13.948271218468163,13.820539797053618,13.897178649902344,39500,0.0,0.0
1999-08-10,13.897181816031337,14.101552136855327,13.871635525928339,13.973820686340332,60300,0.0,0.0
1999-08-11,13.999358780887148,14.024905056034752,13.897173680296731,13.922719955444336,33500,0.0,0.0
1999-08-12,13.89717928799716,14.050457000732422,13.871633002541282,14.050457000732422,90000,0.0,0.0
1999-08-13,14.024910926818848,14.152642356024849,13.999364640977648,14.024910926818848,27100,0.0,0.0
1999-08-16,14.024910715276546,14.127095857100054,13.89717928799716,14.050457000732422,95300,0.0,0.0
1999-08-17,14.10154925833503,14.203734397888182,14.10154925833503,14.203734397888184,44500,0.0,0.0
1999-08-18,14.203730922692152,14.280369758605959,13.999360693588667,14.280369758605957,92000,0.0,0.0
1999-08-19,14.280372829847439,14.280372829847439,14.127095125054801,14.254826545715332,80800,0.0,0.0
1999-08-20,14.254830878121512,14.357016045706612,14.254830878121512,14.305923461914062,48900,0.0,0.0
1999-08-23,14.331470565458316,14.433655738830568,14.305924272115252,14.433655738830566,31100,0.0,0.0
