Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-11,1.0643384456634521,1.0732824662152458,1.0553944251116585,1.0643384456634521,587200,0.0,0.0
1983-01-12,1.0792448007443296,1.1001141753443582,1.0583754261443012,1.094151496887207,610400,0.0,0.0
1983-01-13,1.0762632749357275,1.091169968494394,1.061356581377061,1.079244613647461,415200,0.0,0.0
1983-01-14,1.088188648223877,1.1001140032729058,1.0762632931748481,1.088188648223877,161600,0.0,0.0
1983-01-17,1.103096392636742,1.1180031006453468,1.0881896846281374,1.0911710262298584,360400,0.0,0.0
1983-01-18,1.1001147031784058,1.112040065814486,1.0852079998833053,1.1001147031784058,437600,0.0,0.0
1983-01-19,1.1001140716647313,1.1180021053503368,1.0792446990315252,1.082226037979126,324400,0.0,0.0
1983-01-20,1.0762628641393448,1.0881882144345176,1.061356176270379,1.0732815265655518,185600,0.0,0.0
1983-01-21,1.07328191773141,1.076263256391775,1.06731924041068,1.070300579071045,199600,0.0,0.0
1983-01-24,1.0434688329696655,1.0524128515379771,1.0315434748785837,1.0434688329696655,318000,0.0,0.0
1983-01-25,1.0524129020896824,1.055394241755659,1.0464502227577295,1.049431562423706,425200,0.0,0.0
1983-01-26,1.0524129020896824,1.0583755814216353,1.0434688830917531,1.049431562423706,316400,0.0,0.0
1983-01-27,1.058374914409077,1.061356252196145,1.0524122388349415,1.0553935766220093,330000,0.0,0.0
1983-01-28,1.0732820211363232,1.085207376926727,1.0583753263983189,1.082226037979126,596800,0.0,0.0
1983-01-31,1.1090579596091443,1.135890007019043,1.0822259121992457,1.135890007019043,770000,0.0,0.0
1983-02-01,1.1507967188954353,1.1657034121453762,1.1358900256454945,1.144834041595459,1425600,0.0,0.0
1983-02-02,1.1478150639778528,1.1686844287774503,1.1269456991782556,1.1627217531204224,969600,0.0,0.0
1983-02-03,1.1657030909489363,1.174647104434478,1.1567590774633947,1.1627217531204224,517600,0.0,0.0
1983-02-04,1.1627223150199635,1.1776290113663734,1.1478156186735538,1.1657036542892456,510800,0.0,0.0
1983-02-07,1.1865724861621858,1.2074418514966965,1.1627217829227448,1.192535161972046,974800,0.0,0.0
1983-02-08,1.2074419260025024,1.2223486164469777,1.192535235558027,1.2074419260025024,717200,0.0,0.0
1983-02-09,1.2253300616094127,1.240236753356486,1.2104233698623397,1.2193673849105835,1192800,0.0,0.0
1983-02-10,1.2163858622530082,1.2283112138437238,1.2014791727646135,1.225329875946045,733600,0.0,0.0
1983-02-11,1.2134045691325748,1.2283112591710585,1.1955165410863942,1.210423231124878,297600,0.0,0.0
1983-02-14,1.2197974742348514,1.228810756064173,1.2077797651290894,1.2077797651290894,292800,0.0975,0.0
1983-02-15,1.1987664472633206,1.2107841560078152,1.1837443113327026,1.1837443113327026,390400,0.0,0.0
1983-02-16,1.177735662213261,1.1957622284716274,1.159709095954895,1.159709095954895,214400,0.0,0.0
1983-02-17,1.1506953186389663,1.159708597897235,1.1416820393806977,1.1476908922195435,424000,0.0,0.0
1983-02-18,1.1506953186389663,1.159708597897235,1.1416820393806977,1.1476908922195435,489600,0.0,0.0
1983-02-22,1.1627127887685988,1.1717260662009137,1.1506950855255127,1.1506950855255127,544400,0.0,0.0
1983-02-23,1.1597087333728742,1.1657175869136662,1.150695453061686,1.156704306602478,383200,0.0,0.0
1983-02-24,1.1627138883797163,1.1687227456840044,1.1567050310754285,1.1657183170318604,421600,0.0,0.0
1983-02-25,1.1717267121587482,1.1807399945599693,1.162713429757527,1.1777355670928955,869200,0.0,0.0
1983-02-28,1.1957622727458963,1.2107844118507443,1.1777357058200788,1.1927578449249268,549200,0.0,0.0
1983-03-01,1.219797518068147,1.240828509758977,1.1987665263773168,1.2378240823745728,673600,0.0,0.0
1983-03-02,1.2378233487565244,1.2528454767754142,1.2197967951338566,1.2288100719451904,450000,0.0,0.0
1983-03-03,1.2258065785511885,1.2348198622170061,1.2137888669967651,1.2137888669967651,386800,0.0,0.0
1983-03-04,1.2197972733800004,1.2378238340703454,1.1987662859079316,1.231814980506897,614800,0.0,0.0
1983-03-07,1.2348200186439182,1.243833303451538,1.2228023055670918,1.243833303451538,424400,0.0,0.0
1983-03-08,1.2438332999878299,1.2528465847703505,1.2318155869444694,1.2408288717269897,455600,0.0,0.0
1983-03-09,1.2438328493751034,1.2588549852371216,1.2288107135130852,1.2588549852371216,509200,0.0,0.0
1983-03-10,1.258854097403459,1.2858939228846789,1.2318142719222391,1.234818696975708,546800,0.0,0.0
1983-03-11,1.2348192719335347,1.2498414041954997,1.2197971396715694,1.2228015661239624,210800,0.0,0.0
1983-03-14,1.2077797516844326,1.216793033413421,1.1957620427124482,1.1987664699554443,330800,0.0,0.0
1983-03-15,1.2017707872271837,1.2107840681313875,1.1927575063229796,1.2047752141952515,245600,0.0,0.0
1983-03-16,1.2107837030291557,1.2167925551533698,1.2017704248428345,1.2017704248428345,259600,0.0,0.0
1983-03-17,1.1957615727186202,1.2017704248428345,1.189752720594406,1.2017704248428345,211200,0.0,0.0
1983-03-18,1.2167925834655762,1.2288102879936313,1.2017704528055073,1.2167925834655762,534400,0.0,0.0
1983-03-21,1.2258061269434488,1.2348194072886212,1.2167928465982765,1.231814980506897,318400,0.0,0.0
1983-03-22,1.2258062029717272,1.237823910843999,1.1957619332910476,1.2047752141952515,318000,0.0,0.0
1983-03-23,1.1987658159074108,1.2318144975489684,1.1987658159074108,1.2288100719451904,447600,0.0,0.0
1983-03-24,1.2348196549901684,1.2618595014498073,1.2318152276057641,1.2378240823745728,646000,0.0,0.0
1983-03-25,1.2498417037199105,1.2678682667543324,1.246837276547507,1.2588549852371216,847200,0.0,0.0
1983-03-28,1.2438319721361146,1.2558496723499901,1.234818696975708,1.234818696975708,244400,0.0,0.0
1983-03-29,1.2288111586836292,1.2408288717269897,1.2288111586836292,1.2408288717269897,251200,0.0,0.0
1983-03-30,1.2408288751823315,1.2468377317207446,1.2348200186439182,1.243833303451538,209600,0.0,0.0
1983-03-31,1.2678673725638656,1.2708717976173345,1.234818696975708,1.234818696975708,628400,0.0,0.0
1983-04-04,1.231814980506897,1.2468371144155177,1.2258061269434488,1.231814980506897,392400,0.0,0.0
1983-04-05,1.2288108002213598,1.2438329371433814,1.2288108002213598,1.2378240823745728,426800,0.0,0.0
1983-04-06,1.2258062126027147,1.2318150665860614,1.2107840776443481,1.2107840776443481,354400,0.0,0.0
1983-04-07,1.2137881290912627,1.222801407277584,1.189752720594406,1.2017704248428345,217600,0.0,0.0
1983-04-08,1.2017704528055073,1.2167925834655762,1.19576160054148,1.2167925834655762,176400,0.0,0.0
1983-04-11,1.2258067372333572,1.2468377351760864,1.2228023089558246,1.2468377351760864,332400,0.0,0.0
1983-04-12,1.2588553502270843,1.2678686343575885,1.24984206609658,1.264864206314087,484400,0.0,0.0
1983-04-13,1.2618594394010656,1.2919037117677576,1.2588550121643964,1.2768815755844116,528400,0.0,0.0
1983-04-14,1.2858951169391013,1.2919039726257324,1.2738774055658386,1.2919039726257324,633600,0.0,0.0
1983-04-15,1.3069253139299888,1.3159385919570923,1.3039208879209543,1.3159385919570923,763200,0.0,0.0
1983-04-18,1.3159393153407357,1.3249525983225217,1.3099304600195452,1.3219481706619263,361200,0.0,0.0
1983-04-19,1.2979128244039897,1.3159393914096005,1.288899540901184,1.288899540901184,195600,0.0,0.0
1983-04-20,1.2919033220990213,1.3399741433864267,1.2919033220990213,1.3279564380645752,532400,0.0,0.0
1983-04-21,1.327956813867851,1.3459833769520302,1.3249523866871546,1.3399745225906372,700800,0.0,0.0
1983-04-22,1.3339651991056918,1.3580006080985871,1.3339651991056918,1.3429784774780273,450400,0.0,0.0
1983-04-25,1.333966605517329,1.3489887519758574,1.315940029767095,1.324953317642212,575600,0.0,0.0
1983-04-26,1.3309612410485476,1.3459833769520302,1.3129346779643687,1.3399745225906372,236800,0.0,0.0
1983-04-27,1.3489878177642822,1.3549966721863949,1.3399745361311133,1.3489878177642822,408400,0.0,0.0
1983-04-28,1.3730229499011204,1.3940539360046387,1.348987537211385,1.3940539360046387,402400,0.0,0.0
1983-04-29,1.4090758673451256,1.4180891458142841,1.3970581627195808,1.415084719657898,354800,0.0,0.0
1983-05-02,1.4030672157632893,1.4210937752805906,1.3850406562459878,1.3940539360046387,782800,0.0,0.0
1983-05-03,1.3850409762378324,1.3850409762378324,1.3549967034344088,1.3700188398361206,538000,0.0,0.0
1983-05-04,1.3940536076071928,1.4150845887564394,1.3700182005794825,1.4090757369995117,924000,0.0,0.0
1983-05-05,1.4090763284609866,1.4180896098797138,1.397058619902684,1.4060719013214111,1582800,0.0,0.0
1983-05-06,1.4120807647705078,1.4210940462477666,1.4000630561341632,1.4120807647705078,779600,0.0,0.0
1983-05-09,1.4060714411887394,1.4180891458142841,1.400062588875967,1.415084719657898,239200,0.0,0.0
1983-05-10,1.4090763284609866,1.415085182740138,1.4030674741818354,1.4060719013214111,298800,0.0,0.0
1983-05-11,1.4000629859966236,1.4000629859966236,1.3580010078765534,1.3670142889022827,258000,0.0,0.0
1983-05-12,1.3700183125950347,1.3700183125950347,1.3279563468574678,1.3429784774780273,296400,0.0,0.0
1983-05-13,1.3489880680510427,1.361005779124994,1.3489880680510427,1.3580013513565063,309600,0.0,0.0
1983-05-16,1.3504915887171085,1.3504915887171085,1.3383795565313048,1.3444355726242065,253600,0.11,0.0
1983-05-17,1.3474635700029987,1.3565475940704346,1.3383795459355627,1.3565475940704346,128400,0.0,0.0
1983-05-18,1.356548044772223,1.3626040628292417,1.3383799906011662,1.3535200357437134,254800,0.0,0.0
1983-05-19,1.3535197014689173,1.3595757180302996,1.3262676269426976,1.3292956352233887,736800,0.0,0.0
1983-05-20,1.329295532391952,1.3444355726242065,1.3202115082525994,1.3444355726242065,304400,0.0,0.0
1983-05-23,1.329295324966897,1.4110515294637223,1.329295324966897,1.3868274688720703,630400,0.0,0.0
1983-05-24,1.3868276801620585,1.3989397123032117,1.374715648020905,1.38379967212677,224400,0.0,0.0
1983-05-25,1.380771279335022,1.3898553009095946,1.3747152649519738,1.380771279335022,115200,0.0,0.0
1983-05-26,1.3747161626815796,1.3928842176949927,1.3656321351748733,1.3747161626815796,267200,0.0,0.0
1983-05-27,1.3838001901882861,1.3838001901882861,1.3716881535126775,1.3747161626815796,182000,0.0,0.0
1983-05-31,1.3565475940704346,1.371687634182828,1.3504915780254774,1.3565475940704346,304400,0.0,0.0
1983-06-01,1.344436070992558,1.380772181019384,1.344436070992558,1.3747161626815796,214800,0.0,0.0
1983-06-02,1.3777436560561933,1.3868276801620585,1.374715648020905,1.38379967212677,575600,0.0,0.0
1983-06-03,1.3868276801620585,1.3868276801620585,1.3807716640914818,1.38379967212677,376800,0.0,0.0
1983-06-06,1.3837997261475374,1.3959117587615202,1.3837997261475374,1.3898557424545288,390800,0.0,0.0
1983-06-07,1.3928837458292644,1.3928837458292644,1.3626036643981934,1.3626036643981934,358400,0.0,0.0
1983-06-08,1.353519770596594,1.3686598127732896,1.3504917621612549,1.3504917621612549,694400,0.0,0.0
1983-06-09,1.3504917621612549,1.3656318043379505,1.3474637537259158,1.3504917621612549,206000,0.0,0.0
1983-06-10,1.3626036209029122,1.368659636995814,1.3444355726242065,1.3444355726242065,1019200,0.0,0.0
1983-06-13,1.3444359800317784,1.3777440786361694,1.3444359800317784,1.3777440786361694,419200,0.0,0.0
1983-06-14,1.3837997198609984,1.4352758582365717,1.3837997198609984,1.4292198419570923,587200,0.0,0.0
1983-06-15,1.4383041721793952,1.4595002336641443,1.4292201458287885,1.4504162073135376,547200,0.0,0.0
1983-06-16,1.4625281762025637,1.5261163577765882,1.4595001675561816,1.5109763145446777,637600,0.0,0.0
1983-06-17,1.510975721059367,1.5503398180007935,1.5079477136023343,1.5503398180007935,541600,0.0,0.0
1983-06-20,1.586676305281248,1.6230124038754752,1.5624522395517633,1.580620288848877,444400,0.0,2.0
1983-06-21,1.6048438868978445,1.659348018905696,1.5927318575627665,1.6472359895706177,399800,0.0,0.0
1983-06-22,1.6896272855596912,1.7199073444406894,1.6532912149024936,1.7138513326644897,479600,0.0,0.0
1983-06-23,1.7077958643436433,1.7199078917503359,1.6654037684202194,1.6956838369369507,434800,0.0,0.0
1983-06-24,1.7017408323645147,1.7077968495615414,1.6169565916061404,1.6169565916061401,375600,0.0,0.0
1983-06-27,1.647236867058546,1.647236867058546,1.6048447418033627,1.6109007596969604,284600,0.0,0.0
1983-06-28,1.5987877565271715,1.5987877565271715,1.5382276142344757,1.5442836284637451,278600,0.0,0.0
1983-06-29,1.5442836284637451,1.562451671151554,1.5382276142344757,1.5442836284637451,366400,0.0,0.0
1983-06-30,1.562452111407378,1.5927321910858154,1.562452111407378,1.5927321910858154,248000,0.0,0.0
1983-07-01,1.6169565787545812,1.6290686130523682,1.5927325101590069,1.6290686130523682,200200,0.0,0.0
1983-07-05,1.616956039625383,1.616956039625383,1.5503398731988691,1.5563958883285522,173800,0.0,0.0
1983-07-06,1.562452644792222,1.5987887528106457,1.562452644792222,1.5866767168045044,212400,0.0,0.0
1983-07-07,1.5806206988014337,1.6230128248229283,1.5745646807983633,1.5866767168045044,649600,0.0,0.0
1983-07-08,1.5866767168045044,1.5987887528106457,1.5685086627952927,1.5866767168045044,131600,0.0,0.0
1983-07-11,1.598788790432912,1.6109008267240705,1.5927327722873328,1.6048448085784912,185000,0.0,0.0
1983-07-12,1.6048441781447484,1.6048441781447484,1.5624520677786606,1.5745640993118286,255800,0.0,0.0
1983-07-13,1.5685083272466698,1.5745643439541859,1.4897801100489605,1.5079481601715088,295600,0.0,0.0
1983-07-14,1.507947747265139,1.5442838375606847,1.4837236870681088,1.5018917322158813,153800,0.0,0.0
1983-07-15,1.5140041768790249,1.5140041768790249,1.4958361267564766,1.5079481601715088,157200,0.0,0.0
1983-07-18,1.5018917498041373,1.5018917498041373,1.4716116742032475,1.4776676893234253,200800,0.0,0.0
1983-07-19,1.4716116742032475,1.4837237044436034,1.4716116742032475,1.4776676893234253,145000,0.0,0.0
1983-07-20,1.4897798015957786,1.5382279252249096,1.4837237861421373,1.526115894317627,555800,0.0,0.0
1983-07-21,1.550340402438846,1.6290686260001936,1.550340402438846,1.6169565916061401,587400,0.0,0.0
1983-07-22,1.6411818051949525,1.6593498694591033,1.6230137409308016,1.6532938480377197,331400,0.0,0.0
1983-07-25,1.64118094002759,1.6593489947142424,1.6169568671120538,1.635124921798706,187600,0.0,0.0
1983-07-26,1.6351239602355396,1.665404033573235,1.6351239602355396,1.6472359895706177,94000,0.0,0.0
1983-07-27,1.6593480864539742,1.6714601162821054,1.5503398180007935,1.5503398180007935,201400,0.0,0.0
1983-07-28,1.538227822511427,1.5745639128069724,1.4837236870681088,1.5018917322158813,240200,0.0,0.0
1983-07-29,1.5018921434639927,1.520060193586541,1.4776680766339283,1.5079481601715088,190200,0.0,0.0
1983-08-01,1.5140037285163999,1.5503398180007935,1.5079477136023343,1.5503398180007935,263600,0.0,0.0
1983-08-02,1.574564740413756,1.574564740413756,1.5261165945548711,1.5382286310195923,303200,0.0,0.0
1983-08-03,1.5261165945548711,1.5503406674843137,1.51400455809015,1.5382286310195923,316400,0.0,0.0
1983-08-04,1.544284711523754,1.544284711523754,1.447388415898734,1.4897805452346802,447800,0.0,0.0
1983-08-05,1.4897796936035157,1.5261157836914063,1.4776676635742187,1.5140037536621094,263400,0.0,0.0
1983-08-08,1.5018918809811932,1.5018918809811932,1.4594997714373692,1.4655557870864868,143200,0.0,0.0
1983-08-09,1.4655554781154712,1.489779535604983,1.447387434998337,1.483723521232605,221200,0.0,0.0
1983-08-10,1.4837237044436034,1.5018917498041373,1.4655556590830694,1.4776676893234253,674400,0.0,0.0
1983-08-11,1.477667633888653,1.4897796636746254,1.4534435743167078,1.4716116189956665,97800,0.0,0.0
1983-08-12,1.4716116742032475,1.4837237044436034,1.4716116742032475,1.4776676893234253,69800,0.0,0.0
1983-08-15,1.5018917498041373,1.5079477649243151,1.4716116742032475,1.4776676893234253,291200,0.0,0.0
1983-08-16,1.4762037461545285,1.4762037461545285,1.4396036532746643,1.4518036842346191,230000,0.11,0.0
1983-08-17,1.464003715194574,1.4701037306745512,1.4518036842346191,1.4518036842346191,90400,0.0,0.0
1983-08-18,1.4762042268793634,1.4823042443458072,1.4274040871478142,1.4335041046142578,271600,0.0,0.0
1983-08-19,1.4396036532746643,1.4579036997145964,1.4274036223147095,1.4518036842346191,201000,0.0,0.0
1983-08-22,1.439603314379254,1.4823034126871133,1.4152032582033345,1.4213032722473145,185400,0.0,0.0
1983-08-23,1.4274035692214966,1.43350358447458,1.4152035387153301,1.4274035692214966,291200,0.0,0.0
1983-08-24,1.4274032567566186,1.433503270674382,1.378603145414512,1.3847031593322754,413000,0.0,0.0
1983-08-25,1.390802877758621,1.3969028903803693,1.3115027136758926,1.3298027515411377,570400,0.0,0.0
1983-08-26,1.335903396209081,1.335903396209081,1.2932032876544528,1.317603349685669,191600,0.0,0.0
1983-08-29,1.3176033496856687,1.3298033807012768,1.2993033031622567,1.317603349685669,124000,0.0,0.0
1983-08-30,1.3298031844301708,1.3420032136451265,1.3054031260002594,1.3237031698226929,154600,0.0,0.0
1983-08-31,1.3176029774937694,1.360303073986623,1.311502963709076,1.3481030464172363,344400,0.0,0.0
1983-09-01,1.3664028272716278,1.372502839893376,1.3176027262976409,1.3298027515411377,690400,0.0,0.0
1983-09-02,1.3664028100800094,1.41520291044001,1.3664028100800094,1.3908028602600098,1048800,0.0,0.0
1983-09-06,1.4762035295611522,1.4945035733160426,1.4518034712212984,1.488403558731079,841800,0.0,0.0
1983-09-07,1.5006043050299045,1.5006043050299045,1.4640042000291753,1.4701042175292969,301400,0.0,0.0
1983-09-08,1.41520291044001,1.41520291044001,1.3664028100800094,1.3908028602600098,1204800,0.0,0.0
1983-09-09,1.4030037087909244,1.44570382166717,1.4030037087909244,1.4396038055419922,472200,0.0,0.0
1983-09-12,1.4884042618122508,1.500604296745138,1.4274040871478142,1.4335041046142578,694000,0.0,0.0
1983-09-13,1.4335041046142578,1.4457041395471453,1.4213040696813706,1.4335041046142578,229000,0.0,0.0
1983-09-14,1.439603847793386,1.4762039456186415,1.439603847793386,1.4457038640975952,196200,0.0,0.0
1983-09-15,1.4579036454869132,1.47010367599308,1.4274035692214966,1.4274035692214966,185800,0.0,0.0
1983-09-16,1.4396036532746643,1.4701037306745512,1.4335036377946868,1.4518036842346191,185800,0.0,0.0
1983-09-19,1.4640032796181395,1.4762033069482907,1.457903265953064,1.457903265953064,175400,0.0,0.0
1983-09-20,1.4640036821365356,1.4701036974787711,1.4457036361098288,1.4640036821365356,319200,0.0,0.0
1983-09-21,1.464003913010223,1.464003913010223,1.439603847793386,1.4457038640975952,170800,0.0,0.0
1983-09-22,1.4396036532746643,1.4579036997145964,1.4213036068347322,1.4518036842346191,295000,0.0,0.0
1983-09-23,1.4579033565111936,1.4579033565111936,1.4091032441593545,1.4213032722473145,167600,0.0,0.0
1983-09-26,1.4152032582033345,1.4335033003352742,1.4030032301153748,1.4213032722473145,158800,0.0,0.0
1983-09-27,1.409103793316874,1.4152038097381592,1.3969037604743038,1.4152038097381592,115400,0.0,0.0
1983-09-28,1.409103512763977,1.4152035279707476,1.4030034975572068,1.409103512763977,107600,0.0,0.0
1983-09-29,1.415203505622016,1.4213035207324558,1.372503399848938,1.372503399848938,245800,0.0,0.0
1983-09-30,1.3786034149593778,1.3908034451802571,1.3542033545176189,1.372503399848938,413200,0.0,0.0
