Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-23,10.43088570809962,10.518786430358885,10.372285226593442,10.518786430358887,274900,0.0,0
1999-08-24,10.518791718189943,10.548091973672367,10.372290440777826,10.48949146270752,198000,0.0,0
1999-08-25,10.577388130250524,10.723889350891113,10.48948739786617,10.723889350891113,223800,0.0,0
1999-08-26,10.723886942018929,10.782487417111929,10.665286466925929,10.75318717956543,240000,0.0,0
1999-08-27,10.723891185677571,10.782491683959961,10.694590936536375,10.782491683959961,274700,0.0,0
1999-08-30,10.841088559892443,10.870388799243504,10.548086166381836,10.548086166381836,480100,0.0,0
1999-08-31,10.548089612431886,10.635990359202152,10.342987869967933,10.460188865661621,460600,0.0,0
1999-09-01,10.430888616738198,10.548089612431886,10.372288118891355,10.460188865661621,380200,0.0,0
1999-09-02,10.401588367814776,10.518789363508464,10.225786874274245,10.460188865661621,256300,0.0,0
1999-09-03,10.430883772155255,10.635985419360555,10.430883772155255,10.577384948730469,270500,0.0,0
1999-09-07,10.606682434298163,10.606682434298163,10.34298038482666,10.34298038482666,421800,0.0,0
1999-09-08,10.372287375295263,10.401587622118132,10.225786141180924,10.28438663482666,235700,0.0,0
1999-09-09,10.255085752251443,10.460187467296471,10.196485262238577,10.430887222290039,396300,0.0,0
1999-09-10,10.430890951742674,10.48949146270752,10.40159069626025,10.48949146270752,155800,0.0,0
1999-09-13,10.372290440777826,10.548091973672367,10.342990185295404,10.48949146270752,351300,0.0,0
1999-09-14,10.489483919520836,10.518784153932906,10.31368251304842,10.372282981872559,206600,0.0,0
1999-09-15,10.430888616738198,10.577389861355307,10.430888616738198,10.460188865661621,824400,0.0,0
1999-09-16,10.556808765117939,10.556808765117939,10.377879802997295,10.467344284057617,2606500,0.39,0
1999-09-17,10.437522790370844,10.526987271431166,10.437522790370844,10.467344284057617,294100,0.0,0
1999-09-20,10.4673449826795,10.497166478356649,10.258594512939453,10.258594512939453,283400,0.0,0
1999-09-21,10.228767904400472,10.228767904400472,10.04983901977539,10.04983901977539,513200,0.0,0
1999-09-22,10.049842930975414,10.13930740810576,9.99019994622185,10.020021438598633,217300,0.0,0
1999-09-23,10.020021057128906,10.04984254837036,9.81127061843872,9.841092109680176,213000,0.0,0
1999-09-24,9.781448271499217,9.900734226029696,9.781448271499217,9.811269760131836,190900,0.0,0
1999-09-27,9.781451225280762,9.900737215832965,9.75162972764271,9.781451225280762,246500,0.0,0
1999-09-28,9.63234167098999,9.841092109680176,9.542877197265625,9.841092109680176,394500,0.0,0
1999-09-29,9.841092398407262,9.841092398407262,9.662163445708948,9.751627922058105,217500,0.0,0
1999-09-30,9.751627355008512,9.960377787684536,9.751627355008512,9.930556297302246,333000,0.0,0
1999-10-01,9.960379108215152,10.10948657989502,9.870914625207233,10.10948657989502,380000,0.0,0
1999-10-04,10.07966385110777,10.377878757945277,10.07966385110777,10.198949813842773,578700,0.0,0
1999-10-05,10.198946423629625,10.198946423629625,9.87091013515031,10.04983901977539,1026800,0.0,0
1999-10-06,10.049837984276946,10.109480939673249,10.020016506578795,10.079659461975098,421800,0.0,0
1999-10-07,10.02002096032088,10.049842451274216,9.811270523647527,9.8709135055542,443600,0.0,0
1999-10-08,9.93055430143893,9.960375785827637,9.87091133266152,9.960375785827637,262400,0.0,0
1999-10-11,9.841084336659994,10.020013142781085,9.811262868973147,9.900727272033691,195300,0.0,0
1999-10-12,9.841092398407262,9.841092398407262,9.72180642994172,9.751627922058105,233100,0.0,0
1999-10-13,9.751626782866598,9.930555714662315,9.721805294233977,9.811269760131836,214500,0.0,0
1999-10-14,9.811270335773091,9.930556297302248,9.751627355008512,9.930556297302246,437800,0.0,0
1999-10-15,9.93055658340454,9.93055658340454,9.75162763595581,9.841092109680176,393800,0.0,0
1999-10-18,9.84109182615538,10.049842258831402,9.811270335773091,9.930556297302246,522400,0.0,0
1999-10-19,9.99019985898919,9.99019985898919,9.691984937825334,9.751627922058105,364800,0.0,0
1999-10-20,9.721806047861449,9.81127052069453,9.542877102195288,9.572698593139648,564000,0.0,0
1999-10-21,9.572698593139648,9.721806047861449,9.542877102195288,9.572698593139648,312400,0.0,0
1999-10-22,9.632341953592563,9.811270906290877,9.572698969359791,9.751627922058105,395900,0.0,0
1999-10-25,9.572698969359791,9.841092398407262,9.542877477243406,9.751627922058105,377100,0.0,0
1999-10-26,9.691984556917088,9.870913502583251,9.572698593139648,9.572698593139648,280900,0.0,0
1999-10-27,9.572703143022379,9.870918194206876,9.572703143022379,9.632346153259277,506600,0.0,0
1999-10-28,9.751627922058105,9.900735382640034,9.662163445708948,9.751627922058105,417800,0.0,0
1999-10-29,9.751627922058105,9.841092398407262,9.662163445708948,9.751627922058105,306500,0.0,0
1999-11-01,9.72180642994172,9.811270906290877,9.691984937825334,9.751627922058105,229400,0.0,0
1999-11-02,9.75162972764271,9.960380211109069,9.75162972764271,9.781451225280762,333900,0.0,0
1999-11-03,9.841092891574647,9.841092891574647,9.542877955466324,9.602520942687988,680200,0.0,0
1999-11-04,9.6621618270874,9.781447775569962,9.632340339966762,9.662161827087402,387100,0.0,0
1999-11-05,9.721806917131318,9.781449904352982,9.572699449077156,9.602520942687988,345100,0.0,0
1999-11-08,9.63234615325928,9.662167658377728,9.542881637903928,9.632346153259277,261800,0.0,0
1999-11-09,9.662165404118198,9.662165404118198,9.39377192067047,9.453414916992188,283000,0.0,0
1999-11-10,9.423591039119623,9.51305551101,9.304305076599121,9.304305076599121,191400,0.0,0
1999-11-11,9.393771171569824,9.423592667352587,9.27448518843878,9.393771171569824,230100,0.0,0
1999-11-12,9.363949675787063,9.51305715470087,9.334128180004303,9.393771171569824,366800,0.0,0
1999-11-15,9.334128180004303,9.393771171569824,9.27448518843878,9.393771171569824,224600,0.0,0
1999-11-16,9.423592271475956,9.542878249595905,9.334127787885995,9.513056755065918,355400,0.0,0
1999-11-17,9.304305076599121,9.483234020379875,9.18501911407862,9.304305076599121,346500,0.0,0
1999-11-18,9.334129205297252,9.363950704355709,9.09555721282959,9.09555721282959,366100,0.0,0
1999-11-19,9.006092071533203,9.065735065384416,8.94644907768199,9.006092071533203,370200,0.0,0
1999-11-22,9.006088003820302,9.03590948727666,8.678051685800357,8.767516136169434,1033500,0.0,0
1999-11-23,8.79733603576134,8.79733603576134,8.61840716723738,8.648228645324707,507800,0.0,0
1999-11-24,8.648229684796712,8.707872648140139,8.618408203125,8.618408203125,469500,0.0,0
1999-11-26,8.648229945789684,8.648229945789684,8.49912253293124,8.52894401550293,243900,0.0,0
1999-11-29,8.469306739228728,8.469306739228728,8.200913215802466,8.2605562210083,695300,0.0,0
1999-11-30,8.379843022372272,8.916630119890781,8.230735495283797,8.827165603637695,827300,0.0,0
1999-12-01,8.94644924045838,8.94644924045838,8.648234265776434,8.678055763244629,759000,0.0,0
1999-12-02,8.76752015335919,8.827163147599729,8.678055661998382,8.707877159118652,337100,0.0,0
1999-12-03,8.707877159118652,8.886806141840268,8.648234164878113,8.707877159118652,325200,0.0,0
1999-12-06,8.678058076549222,8.916630119890781,8.678058076549222,8.827165603637695,549000,0.0,0
1999-12-07,8.737697407350701,8.856983378782111,8.737697407350701,8.797340393066406,571500,0.0,0
1999-12-08,8.856982231140137,8.976268187115087,8.827160742146399,8.856982231140137,622100,0.0,0
1999-12-09,8.856984644719999,8.856984644719999,8.588591170637574,8.707877159118652,766700,0.0,0
1999-12-10,8.707876602808636,8.737698098023733,8.588590621948242,8.588590621948242,203600,0.0,0
1999-12-13,8.588589090696523,8.648232070493027,8.409660151307012,8.469303131103516,965100,0.0,0
1999-12-14,8.52894401550293,8.648229945789684,8.49912253293124,8.52894401550293,473300,0.0,0
1999-12-15,8.528941561337625,8.767513353263153,8.499120087346933,8.737691879272461,905700,0.0,0
1999-12-16,8.707872741597154,8.946444597531322,8.707872741597154,8.91662311553955,14215800,0.0,0
1999-12-17,8.923935910065968,8.923935910065968,8.710736076037088,8.771650314331055,1012900,0.39,0
1999-12-20,8.649817635827032,8.741188948881543,8.55844632277252,8.588903427124023,536100,0.0,0
1999-12-21,8.58890270433928,8.832559518646777,8.58890270433928,8.68027400970459,487500,0.0,0
1999-12-22,8.710735321044922,8.802106670566372,8.680278204537773,8.710735321044922,308800,0.0,0
1999-12-23,8.771648222824624,8.832562446594238,8.741191110939816,8.832562446594238,347400,0.0,0
1999-12-27,8.771650892516877,8.832565134826023,8.741193771362305,8.741193771362305,475800,0.0,0
1999-12-28,8.710736650207734,8.832565134826023,8.710736650207734,8.741193771362305,1327200,0.0,0
1999-12-29,8.71073184453004,8.771646053233047,8.527989218421016,8.588903427124023,369500,0.0,0
1999-12-30,8.558448018993527,8.64981935015716,8.497533798217773,8.497533798217773,424700,0.0,0
1999-12-31,8.467076301574707,8.497533410573178,8.345247865580827,8.467076301574707,352300,0.0,0
2000-01-03,8.4061692991842,8.558454974894058,8.22342648833237,8.436626434326172,512400,0.0,0
2000-01-04,8.406163787841797,8.649820709228516,8.406163787841797,8.527992248535156,731100,0.0,0
2000-01-05,8.649821088030622,8.863020903580672,8.619363971523471,8.710735321044922,1481700,0.0,0
2000-01-06,8.771646927814094,9.015303786920041,8.649818498261121,8.954389572143555,427300,0.0,0
2000-01-07,8.984850148359934,9.015307267506916,8.710736076037088,8.771650314331055,460000,0.0,0
2000-01-10,8.832559518646777,8.863016620435213,8.649816907916152,8.68027400970459,427700,0.0,0
2000-01-11,8.314792442321778,8.314792442321778,7.918849945068359,8.223421096801758,1899000,0.0,0
2000-01-12,8.192961070554476,8.588903427124025,8.162503966202973,8.588903427124023,864200,0.0,0
2000-01-13,8.497535133361817,8.619363594055176,8.375706672668457,8.527992248535156,437400,0.0,0
2000-01-14,8.467076687829895,8.497533798217773,8.223419804726877,8.497533798217773,726000,0.0,0
2000-01-18,8.436626434326172,8.497540704610115,8.314797893758284,8.436626434326172,699000,0.0,0
2000-01-19,8.467079363007477,8.467079363007477,8.284336642942568,8.40616512298584,2051500,0.0,0
2000-01-20,8.31479338906028,8.375707626342773,8.31479338906028,8.375707626342773,545900,0.0,0
2000-01-21,8.375705356666264,8.497533798217773,8.284334025502632,8.497533798217773,824500,0.0,0
2000-01-24,8.375707626342773,8.467078982266512,8.345250507701527,8.375707626342773,559400,0.0,0
2000-01-25,8.345250882964205,8.497536483018296,8.253879522931749,8.40616512298584,570200,0.0,0
2000-01-26,9.1675947496555,9.31988037672619,8.771652119271707,9.076223373413086,4601100,0.0,0
2000-01-27,9.015300503362974,9.015300503362974,8.802100829296958,8.923929214477539,1234600,0.0,0
2000-01-28,8.893476670363855,8.923933782248662,8.741191110939816,8.832562446594238,899100,0.0,0
2000-01-31,8.832565076423412,9.10667916500207,8.802107955470229,9.045764923095703,636700,0.0,0
2000-02-01,8.98484671793654,9.106675148010254,8.98484671793654,9.106675148010254,484400,0.0,0
2000-02-02,9.045762262344361,9.258962046305339,9.045762262344361,9.137133598327637,657700,0.0,0
2000-02-03,9.198047455988432,9.380790120676943,9.167590345207014,9.25896167755127,838600,0.0,0
2000-02-04,9.25896167755127,9.289418788332688,9.198047455988432,9.25896167755127,956100,0.0,0
2000-02-07,9.258963963242829,9.350335318143252,9.228506844942688,9.289421081542969,967300,0.0,0
2000-02-08,9.258963963242829,9.31987819984311,9.258963963242829,9.289421081542969,886200,0.0,0
2000-02-09,9.289419158299765,9.350333382288616,9.137133598327637,9.137133598327637,840600,0.0,0
2000-02-10,9.198047822316488,9.258962046305339,9.076219374338786,9.137133598327637,1013500,0.0,0
2000-02-11,9.13713778372223,9.19805203561371,9.076223531830747,9.167594909667969,536000,0.0,0
2000-02-14,9.167594909667969,9.258966287505192,9.13713778372223,9.167594909667969,2229700,0.0,0
2000-02-15,9.167593378104911,9.228507619819895,9.13713625724742,9.198050498962402,684900,0.0,0
2000-02-16,9.16759469878949,9.258966074524933,9.16759469878949,9.228508949279785,1193600,0.0,0
2000-02-17,9.228504934310914,9.289419158299765,9.137133598327637,9.137133598327637,1382500,0.0,0
2000-02-18,9.13713946752095,9.228510862196158,9.076225204404142,9.129525184631348,1003600,0.0,0
2000-02-22,9.076222044048887,9.137136285955254,9.015307802142518,9.045764923095703,1211300,0.0,0
2000-02-23,9.015303786920041,9.045760894308284,8.954389572143555,8.954389572143555,1479500,0.0,0
2000-02-24,8.954394549539645,9.015308798175969,8.832566052266998,8.89348030090332,2563500,0.0,0
2000-02-25,8.863019590377808,9.137133598327637,8.832562478383382,9.137133598327637,2577900,0.0,0
2000-02-28,9.106676453557508,9.106676453557508,8.649819775285392,8.832562446594238,2517600,0.0,0
2000-02-29,8.771650314331055,8.802107433478037,8.680278956890106,8.771650314331055,853100,0.0,0
2000-03-01,8.771650314331055,8.771650314331055,8.558450480302174,8.771650314331055,779500,0.0,0
2000-03-02,8.71073532783264,8.71073532783264,8.43662127905469,8.558449745178223,482400,0.0,0
2000-03-03,8.588903427124025,8.649817635827032,8.527989218421016,8.588903427124023,853900,0.0,0
2000-03-06,8.588904737568589,8.619361846567058,8.314790756582356,8.467076301574707,483200,0.0,0
2000-03-07,8.40616512298584,8.497536483018296,8.345250882964205,8.40616512298584,748700,0.0,0
2000-03-08,8.284337043762207,8.436622651184306,8.253879922277786,8.284337043762207,824800,0.0,0
2000-03-09,8.314788818359375,8.406160124055631,8.284331716460622,8.314788818359375,755300,0.0,0
2000-03-10,8.467076687829895,8.619362239769282,8.406162467054141,8.497533798217773,991200,0.0,0
2000-03-13,8.40616512298584,8.527993603029113,8.375708002975022,8.40616512298584,559900,0.0,0
2000-03-14,8.314794165246626,8.406165529699885,8.223422800793367,8.284337043762207,917200,0.0,0
2000-03-15,8.284331686454907,8.68027400970459,8.284331686454907,8.68027400970459,3784100,0.0,0
2000-03-16,8.680280559345826,9.1436407315529,8.680280559345826,9.112750053405762,1589400,0.25,0
2000-03-17,9.0200729911209,9.050963652049395,8.68027572090744,8.711166381835938,1188000,0.0,0
2000-03-20,8.80384014664794,8.865621481010383,8.494933474835731,8.587605476379395,637200,0.0,0
2000-03-21,8.618496143560614,8.618496143560614,8.40226147329207,8.587605476379395,504200,0.0,0
2000-03-22,8.494933738428003,8.525824406567741,8.309589729589574,8.402261734008789,505900,0.0,0
2000-03-23,8.278699213640596,8.587605900716738,8.278699213640596,8.487211227416992,336500,0.0,0
2000-03-24,8.494933474835731,8.618496143560614,8.40226147329207,8.587605476379395,529100,0.0,0
2000-03-27,8.587601473681815,8.742054737596956,8.525820168115759,8.618492126464844,566600,0.0,0
2000-03-28,8.464043617248535,8.618496967928252,8.402262276976648,8.464043617248535,420600,0.0,0
2000-03-29,8.340482507433212,8.680279942921231,8.309591831479755,8.649389266967773,573100,0.0,0
2000-03-30,8.711173205599458,8.711173205599458,8.402266354337065,8.556719779968262,381900,0.0,0
2000-03-31,8.494936530269795,8.494936530269795,8.247811103934673,8.278701782226562,469400,0.0,0
2000-04-03,8.371377166948822,8.371377166948822,8.000688879113449,8.216923713684082,442400,0.0,0
2000-04-04,8.309595785642925,8.494939929560612,8.155142332378187,8.216923713684082,666100,0.0,0
2000-04-05,8.21691772517036,8.525824406567741,8.186027057030621,8.402261734008789,541500,0.0,0
2000-04-06,8.525824406567741,8.525824406567741,8.340480397729312,8.402261734008789,302300,0.0,0
2000-04-07,8.525824957520422,8.556715627656365,8.309590266568817,8.464043617248535,302400,0.0,0
2000-04-10,8.587610465094501,8.680282520473218,8.402266354337065,8.556719779968262,424100,0.0,0
2000-04-11,8.649388640171226,8.772951335030815,8.525825945311636,8.742060661315918,1235300,0.0,0
2000-04-12,8.742054037673482,9.112741841391085,8.742054037673482,9.050960540771484,1157400,0.0,0
2000-04-13,9.020072528749804,9.390760440890206,8.927400550714703,9.236307144165039,812400,0.0,0
2000-04-14,9.112750053405762,9.48343819117142,8.989187340817208,9.112750053405762,655400,0.0,0
2000-04-17,9.050968173323877,9.328984260559082,8.772952086088672,9.328984260559082,715800,0.0,0
2000-04-18,9.267201086487434,9.359873097352308,9.081857064757685,9.174529075622559,596700,0.0,0
2000-04-19,9.143638405334269,9.236310416199142,8.865622372739645,9.174529075622559,358000,0.0,0
2000-04-20,9.205422087847175,9.205422087847175,8.95829666267007,9.112750053405762,398200,0.0,0
2000-04-24,9.020078018964346,9.48343819117142,9.020078018964346,9.112750053405762,655000,0.0,0
2000-04-25,9.081857395172118,9.26720142364502,8.95829470952352,9.26720142364502,651900,0.0,0
2000-04-26,9.23631223148068,9.390765613278017,9.14364020240228,9.328984260559082,375800,0.0,0
