Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07,15.046632218785255,15.22003112416135,14.912249638090573,14.977272987365723,845600,0.0,0.0
2005-01-10,14.998950142797032,15.089985494051408,14.959935464732245,15.037964820861816,639000,0.0,0.0
2005-01-11,15.037964016825613,15.037964016825613,14.704172156485955,14.790871620178223,1458200,0.0,0.0
2005-01-12,14.825552143020072,14.825552143020072,14.678163550085044,14.764863014221191,1669800,0.0,0.0
2005-01-13,14.799544640041088,15.129002336079589,14.782204413164314,14.864569664001465,1315200,0.0,0.0
2005-01-14,14.907915529343136,15.072644343680576,14.760526938336945,14.838556289672852,1141600,0.0,0.0
2005-01-18,14.86889798245487,15.011952316831467,14.630475745481604,14.738849639892578,929600,0.0,0.0
2005-01-19,14.760527968916993,14.847227437971883,14.552450235378156,14.626145362854004,884400,0.0,0.0
2005-01-20,14.604468800506833,14.604468800506833,14.348706284270547,14.52210521697998,867600,0.0,0.0
2005-01-21,14.513434722655226,14.69983799162832,14.392056465148926,14.392056465148926,615800,0.0,0.0
2005-01-24,14.500431319914025,14.630479697606223,14.448412299568114,14.491761207580566,970800,0.0,0.0
2005-01-25,14.487425324586416,14.825553090971942,14.457080758246732,14.491761207580566,660400,0.0,0.0
2005-01-26,14.500432205941808,14.68249961510488,14.444077299158263,14.604470252990723,1033800,0.0,0.0
2005-01-27,14.604468506702524,14.825552224142156,14.565453830310515,14.730182647705078,448400,0.0,0.0
2005-01-28,14.933929402585736,15.042303343600647,14.734521747995526,14.94693374633789,712200,0.0,0.0
2005-01-31,15.10731826439587,15.259042689129272,15.072639482572411,15.172343254089355,1006200,0.0,0.0
2005-02-01,15.172347673412695,15.341410711474548,15.12899877009338,15.315402030944824,1604800,0.0,0.0
2005-02-02,15.311067856143598,15.510475479500878,15.215698273818443,15.389097213745117,2563600,0.0,0.0
2005-02-03,15.605843271571825,15.605843271571825,15.367420996764853,15.428110122680664,1352200,0.0,0.0
2005-02-04,15.432441367104111,15.4714560338843,15.137664252243653,15.276384353637695,905200,0.0,0.0
2005-02-07,15.17668548101126,15.558162204062814,15.163681137679918,15.475798606872559,1327200,0.0,0.0
2005-02-08,15.484468128826444,15.683875769346843,15.402102881127375,15.605846405029297,2152200,0.0,0.0
2005-02-09,15.618850747863892,15.709886108671022,15.584171949086643,15.605846405029297,1135400,0.0,0.0
2005-02-10,15.670871125927047,15.701215694395716,15.584171650164436,15.627520561218262,2756400,0.0,0.0
2005-02-11,15.649195394981819,16.061016674566602,15.562497570778705,15.930968284606934,2689000,0.0,0.0
2005-02-14,15.878948750944572,16.36879772589726,15.852938412323434,16.2994384765625,4220600,0.0,0.0
2005-02-15,16.35578588124586,16.546523316014135,16.312436990415765,16.33844566345215,2865600,0.0,0.0
2005-02-16,16.234412264113512,16.585542678833008,16.06968345570475,16.585542678833008,2145200,0.0,0.0
2005-02-17,16.537864513346758,16.823971659317035,16.425154685557015,16.685253143310547,1947600,0.0,0.0
2005-02-18,16.685247095959507,16.698251435354628,16.47283351513009,16.620222091674805,1120600,0.0,0.0
2005-02-22,16.58988465847545,16.59421888891784,15.995995868552741,16.039344787597656,1992800,0.0,0.0
2005-02-23,16.04801312218644,16.20407185928744,15.961313640057543,15.991658210754395,1033800,0.0,0.0
2005-02-24,15.991653403613393,16.507514257700652,15.904953947546623,16.498844146728516,2826200,0.0,0.0
2005-02-25,16.563871323735828,16.815299639027913,16.537862638467658,16.76327896118164,1062400,0.0,0.0
2005-02-28,16.828306332237883,16.949684623523357,16.6158943224883,16.69392204284668,2839200,0.0,0.0
2005-03-01,16.75894542489429,16.893329701074624,16.62456114871395,16.771949768066406,1286000,0.0,0.0
2005-03-02,16.745941591547084,16.79362638950331,16.60722308130448,16.67658233642578,739200,0.0,0.0
2005-03-03,16.559533413804125,16.663571439064818,16.438153512793853,16.537858963012695,842200,0.0,0.0
2005-03-04,16.559537647464936,16.884659453421754,16.559537647464936,16.732934951782227,741800,0.0,0.0
2005-03-07,16.711261749267578,16.841310150676616,16.65057260552037,16.711261749267578,1401600,0.0,0.0
2005-03-08,16.719928985457123,16.719928985457123,16.55953603978027,16.62455940246582,483200,0.0,0.0
2005-03-09,16.5812109147093,16.78928865716118,16.429488077605292,16.555200576782227,776600,0.0,0.0
2005-03-10,16.537863584701473,16.537863584701473,15.748901449096214,16.238750457763672,2095200,0.0,0.0
2005-03-11,16.19973494762291,16.23874962942226,16.08269090222487,16.191064834594727,819400,0.0,0.0
2005-03-14,16.234412937877583,16.60288359059659,16.234412937877583,16.40781021118164,883000,0.0,0.0
2005-03-15,16.40781136366242,16.429487471295836,16.104365700652686,16.334117889404297,812000,0.0,0.0
2005-03-16,16.30810071051648,16.30810071051648,15.904949751765036,15.974308967590332,901400,0.0,0.0
2005-03-17,16.039341704970894,16.45549720097944,16.039341704970894,16.2994384765625,1082400,0.0,0.0
2005-03-18,16.364466018676758,16.42949104842497,16.22141161469277,16.256092071533203,1055600,0.0,0.0
2005-03-21,16.29509778155059,16.29509778155059,16.139039119053017,16.21273422241211,632600,0.0,0.0
2005-03-22,15.874614002092382,16.004662397181544,15.428113905946075,15.614517211914062,6764400,0.0,0.0
2005-03-23,15.614515841647707,15.614515841647707,14.825553773200495,15.137669563293457,4537200,0.0,0.0
2005-03-24,15.194022771435375,15.389096151980155,14.994615161836148,15.150673866271973,1772000,0.0,0.0
2005-03-28,15.211361013527094,15.237371345429864,14.873234967063679,14.977272987365723,1304800,0.0,0.0
2005-03-29,15.016286881237699,15.050967321979869,14.56978695543607,14.803874969482422,3617200,0.0,0.0
2005-03-30,14.30535638839659,14.803877045211669,14.21432269916573,14.348705291748047,7605000,0.0,0.0
2005-03-31,14.383383720582987,14.95126353532778,14.383383720582987,14.803874969482422,4195600,0.0,0.0
2005-04-01,14.881908918004507,15.133335576661032,14.78220344680862,15.050971984863281,3059400,0.0,0.0
2005-04-04,15.063972139499166,15.237371041415626,14.86889878825677,15.207026481628418,2078800,0.0,0.0
2005-04-05,15.172350150000092,15.332743102848141,15.155009924380051,15.176684379577637,1089000,0.0,0.0
2005-04-06,15.194025372889735,15.233040055678613,15.042302525185772,15.072647094726562,1006000,0.0,0.0
2005-04-07,15.107320821585885,15.215694720316499,15.063971923555423,15.19402027130127,1028000,0.0,0.0
2005-04-08,15.20269531077629,15.250380106263217,15.042302351674357,15.046636581420898,554600,0.0,0.0
2005-04-11,15.007619934605684,15.246042227176172,15.007619934605684,15.168014526367188,1017200,0.0,0.0
2005-04-12,15.128997146868592,15.241705275598893,14.86889879389527,14.998947143554688,1271200,0.0,0.0
2005-04-13,15.007616435008567,15.042296874974188,14.65215019363292,14.738849639892578,667000,0.0,0.0
2005-04-14,14.738853056039384,14.782201962389353,14.496094880977132,14.52210521697998,846400,0.0,0.0
2005-04-15,14.526437380141541,14.591462384073141,13.95855918091101,13.997573852539062,2819200,0.0,0.0
2005-04-18,14.001911451565839,14.04092613258531,13.572750787179134,13.893537521362305,3568800,0.0,0.0
2005-04-19,14.196983239217856,14.61747456967108,14.196983239217856,14.331367492675781,2970000,0.0,0.0
2005-04-20,14.366044275591467,14.522102960045332,13.980233446610805,14.071267127990723,1766600,0.0,0.0
2005-04-21,14.140628381359084,14.309691429138184,14.045260457844192,14.309691429138184,1286000,0.0,0.0
2005-04-22,14.344369591743138,14.62180651351025,14.344369591743138,14.565451622009277,2006000,0.0,0.0
2005-04-25,14.543780342260746,14.847227661697952,14.522105888084129,14.63047981262207,1499000,0.0,0.0
2005-04-26,14.630481664041682,14.686836574956223,14.426738130958,14.478758811950684,640200,0.0,0.0
2005-04-27,14.413731417528119,14.50043088460511,14.136294445805577,14.288017272949219,2058800,0.0,0.0
2005-04-28,14.262009010917906,14.266343240254898,13.793832867090254,13.806838035583496,1528600,0.0,0.0
2005-04-29,13.87619437869968,14.097278075887049,13.134917248810579,13.481714248657227,3756200,0.0,0.0
2005-05-02,13.516394485699964,13.59875889062879,13.373340954416916,13.377676010131836,2108800,0.0,0.0
2005-05-03,13.37767642438006,13.412356044345966,13.273637564482334,13.308317184448242,2641800,0.0,0.0
2005-05-04,13.33866259426972,13.438366404639758,13.204278334907585,13.39501667022705,2734000,0.0,0.0
2005-05-05,13.460041529295834,13.711469009228068,13.434032018082831,13.50339126586914,2656400,0.0,0.0
2005-05-06,13.590090812092432,13.785163387480075,13.538070962559251,13.702799797058105,1862200,0.0,0.0
2005-05-09,13.702799861706405,14.127625465393065,13.603095218533037,14.127625465393066,5467800,0.0,0.0
2005-05-10,14.565451622009277,14.682495633439993,14.478753824197925,14.565451622009277,5225200,0.0,0.0
2005-05-11,14.621806216486629,14.695501327514647,14.31402474100684,14.695501327514648,2296600,0.0,0.0
2005-05-12,14.717180365898715,14.717180365898715,14.118955795407532,14.23166561126709,1392200,0.0,0.0
2005-05-13,14.340038546062674,14.353042887889771,13.316987602913837,13.785162925720215,3319200,0.0,0.0
2005-05-16,13.767823356931192,13.915211132384162,13.681123887297757,13.806838035583496,2768600,0.0,0.0
2005-05-17,13.754819234874363,14.066936687838005,13.698465154104529,13.906543731689453,1993200,0.0,0.0
2005-05-18,14.088608320934696,14.344370815060927,14.049593647130537,14.257671356201172,2518800,0.0,0.0
2005-05-19,14.292351571062246,14.35304069519043,14.166637440422662,14.35304069519043,1005600,0.0,0.0
2005-05-20,14.35304117427599,14.396390077627448,14.175308024687553,14.348705291748047,1005800,0.0,0.0
2005-05-23,14.348707966574757,14.613140625815216,14.240334034338831,14.595800399780273,1665600,0.0,0.0
2005-05-24,14.652151286084155,14.82555019153194,14.578457826144284,14.777865409851074,3035200,0.0,0.0
2005-05-25,14.782200600538804,15.094317989199206,14.760526149360636,15.063973426818848,3790400,0.0,0.0
2005-05-26,15.133334316228865,15.3327419347024,15.120329974832053,15.259048461914062,3533800,0.0,0.0
2005-05-27,15.241709883216458,15.324073477046822,15.172350632186946,15.267720222473145,919800,0.0,0.0
2005-05-31,15.272052899373035,15.540819763078133,15.272052899373035,15.49747085571289,2517200,0.0,0.0
2005-06-01,15.519144199212045,15.909290952208803,15.4107702848968,15.558158874511719,1116800,0.0,0.0
2005-06-02,15.584173293173139,15.826929866515846,15.475799350457963,15.722891807556152,2048600,0.0,0.0
2005-06-03,15.731567606058709,15.835605702612865,15.575508807571746,15.584178924560547,2627800,0.0,0.0
2005-06-06,15.588500034224865,15.605840253605912,15.259044134256648,15.276384353637695,2620200,0.0,0.0
2005-06-07,15.254712058048867,15.302396846415101,15.011955540773124,15.089984893798828,4148800,0.0,0.0
2005-06-08,15.08564611537606,15.389093357379211,15.08564611537606,15.102986335754395,1352600,0.0,0.0
2005-06-09,15.068311624171068,15.354418754577637,14.938263229196275,15.354418754577637,1230200,0.0,0.0
2005-06-10,15.445458730203974,15.605851743432362,15.432452729265336,15.575507164001465,2108800,0.0,0.0
2005-06-13,15.60584298138249,15.757565793350746,15.523479405407526,15.735891342163086,1380000,0.0,0.0
2005-06-14,15.787906761923477,15.909286637522857,15.735887760183315,15.848597526550293,1126000,0.0,0.0
2005-06-15,15.85727132009295,15.891950111425649,15.649191957478223,15.709882736206055,1126200,0.0,0.0
2005-06-16,15.735893621722887,15.865942001342773,15.649194150758008,15.865942001342773,1100800,0.0,0.0
2005-06-17,15.822596414371242,15.995995392703149,15.822596414371242,15.95698070526123,1194200,0.0,0.0
2005-06-20,15.952642018065704,16.13904530823806,15.878948540100083,16.022001266479492,2308000,0.0,0.0
2005-06-21,16.021997669064262,16.17372212779053,16.013327558252374,16.035003662109375,1026800,0.0,0.0
2005-06-22,16.06968366625447,16.104364112123196,15.974314093770158,16.026334762573242,1293200,0.0,0.0
2005-06-23,16.026335836189528,16.130373873455934,15.974315163901538,15.97865104675293,1791600,0.0,0.0
2005-06-24,15.952645295852564,16.082693706642573,15.913630607250035,16.039344787597656,1031000,0.0,0.0
2005-06-27,16.017667440959965,16.186730509879617,15.86594294433992,16.13904571533203,701400,0.0,0.0
2005-06-28,16.139044123484716,16.234413703173274,16.074020763050992,16.204069137573242,820400,0.0,0.0
2005-06-29,16.251754348085736,16.273428802124677,15.92229669353641,16.13471031188965,900000,0.0,0.0
2005-06-30,16.095696611822557,16.30377435982683,16.082690615684516,16.2994384765625,787400,0.0,0.0
2005-07-01,16.299434723188156,16.477167862034168,16.29510049457684,16.47283363342285,1550000,0.0,0.0
2005-07-05,16.455494248533217,16.533523596741652,16.329780114902437,16.520519256591797,1255400,0.0,0.0
2005-07-06,16.48150867397108,16.52919347123102,16.19540154406648,16.238750457763672,905400,0.0,0.0
2005-07-07,16.191060972406515,16.3384495514179,16.030668053782374,16.312440872192383,811600,0.0,0.0
2005-07-08,16.312446553075215,16.455499299598056,16.23008129709813,16.325450897216797,1140600,0.0,0.0
2005-07-11,16.299441029259903,16.516188924083334,16.23008176906261,16.49451446533203,1081800,0.0,0.0
2005-07-12,16.48583797291136,16.48583797291136,16.24741571157957,16.47283363342285,1076000,0.0,0.0
2005-07-13,16.41214630968137,16.65490282623018,16.407810426940284,16.42081642150879,984400,0.0,0.0
2005-07-14,16.35579740145529,16.42949255215867,16.1217092573227,16.152053833007812,1389400,0.0,0.0
2005-07-15,16.139040836035342,16.152045174742202,15.85726969090844,15.98731803894043,1620800,0.0,0.0
2005-07-18,15.93963508625248,16.186727471938184,15.926630746054702,16.013328552246094,943000,0.0,0.0
2005-07-19,16.013328073315794,16.08702319075997,15.982983511325427,16.017663955688477,513200,0.0,0.0
2005-07-20,15.974313965984548,16.24308245835313,15.857271596250568,16.173723220825195,840000,0.0,0.0
2005-07-21,16.178053409110323,16.178053409110323,15.779238306345325,15.848597526550293,827600,0.0,0.0
2005-07-22,15.935298647621586,16.615888308785514,15.935298647621586,16.537858963012695,1304000,0.0,0.0
2005-07-25,16.60288296225872,16.624557413894614,16.347120464183973,16.373130798339844,694000,0.0,0.0
2005-07-26,16.38613653117343,16.38613653117343,16.156384347728963,16.204069137573242,1143800,0.0,0.0
2005-07-27,16.25608739033375,16.455494998778043,16.026335217719875,16.40781021118164,2679200,0.0,0.0
2005-07-28,16.39480664134252,16.433821319060026,16.234413701239344,16.390472412109375,1386200,0.0,0.0
2005-07-29,16.390472981681036,16.628895285504438,16.390472981681036,16.62455940246582,1422600,0.0,0.0
2005-08-01,16.615884084465304,16.819625854492188,16.572533540249026,16.819625854492188,1629200,0.0,0.0
2005-08-02,16.884658324047635,17.36150294609397,16.8629838691646,17.339828491210938,2985000,0.0,0.0
2005-08-03,17.309481146145686,17.378840382834873,17.14908822136218,17.305145263671875,1133000,0.0,0.0
2005-08-04,17.331162903847336,18.163475748650292,17.331162903847336,17.998746871948242,2493400,0.0,0.0
2005-08-05,18.024745801587013,18.04642024840285,17.084059596160145,17.34415626525879,1979600,0.0,0.0
2005-08-08,17.491549246648358,17.491549246648358,16.689582935867268,16.92800521850586,3147400,0.0,0.0
2005-08-09,16.758939229207293,17.036376138679138,16.62889088459917,16.77627944946289,2300200,0.0,0.0
2005-08-10,17.07105754092831,17.469872707348667,16.949677645955344,17.07539176940918,2324800,0.0,0.0
2005-08-11,17.036376247903387,17.036376247903387,16.42081330777302,16.628890991210938,2852200,0.0,0.0
2005-08-12,16.689580947718557,16.906328752234383,16.602881495181325,16.87598419189453,2586200,0.0,0.0
2005-08-15,16.92800443778938,17.036378347959165,16.62889304103644,16.66790771484375,1074200,0.0,0.0
2005-08-16,16.711259587205763,16.91500310370168,16.334118775816563,16.446826934814453,1904600,0.0,0.0
2005-08-17,16.50751334593703,16.50751334593703,16.173721533391852,16.277759552001953,1094200,0.0,0.0
2005-08-18,16.29076421906899,16.360123443717132,16.169384335693977,16.23440933227539,1338400,0.0,0.0
2005-08-19,16.2734275639115,16.758942242792244,16.217072664774317,16.715593338012695,768800,0.0,0.0
2005-08-22,16.715596378909012,16.79362574463105,16.65057135625564,16.732934951782227,1230000,0.0,0.0
2005-08-23,16.7979613656261,16.8976651959383,16.676583077186066,16.750276565551758,880200,0.0,0.0
2005-08-24,16.724263457027263,16.967019969746637,16.693917239282623,16.901996612548828,1354000,0.0,0.0
2005-08-25,16.94967673194874,16.98002129064203,16.776279489937703,16.962682723999023,1379000,0.0,0.0
2005-08-26,16.927999408810674,16.967014071027485,16.776276641108705,16.86297607421875,738800,0.0,0.0
2005-08-29,16.81963384856759,17.00603714315634,16.62456044101484,16.949682235717773,764000,0.0,0.0
2005-08-30,16.962687684550474,17.34416272072558,16.867318098679245,17.339828491210938,1239600,0.0,0.0
2005-08-31,17.318152825301784,17.517560442129327,17.144753891053174,17.34849739074707,2004400,0.0,0.0
2005-09-01,17.344160384670328,17.855685388557017,17.344160384670328,17.79499626159668,1636200,0.0,0.0
2005-09-02,17.794990230529976,17.855679336921604,17.595582694199173,17.716960906982422,857200,0.0,0.0
2005-09-06,17.712629684021117,17.79499324900149,17.54356667220885,17.656274795532227,826600,0.0,0.0
2005-09-07,17.565243709989556,17.712632295235625,17.339825776457054,17.664947509765625,3458200,0.0,0.0
2005-09-08,17.673617407587713,17.951054352074728,17.673617407587713,17.946720123291016,1550600,0.0,0.0
2005-09-09,17.990068046555784,18.146126732749188,17.59558710252448,17.660612106323242,1971600,0.0,0.0
2005-09-12,17.70396001591871,17.929377921847003,17.569575787291907,17.773319244384766,1408000,0.0,0.0
