Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,21.06575107167893,21.2908935546875,21.05074128652931,21.2908935546875,3879300,0.0,0.0
2010-04-13,21.283391112016588,21.38845675733409,21.035735354188148,21.148305892944336,4786900,0.0,0.0
2010-04-14,21.28338360006738,21.28338360006738,21.07325095218643,21.245859146118164,6167700,0.0,0.0
2010-04-15,21.253365614035015,21.403460578146717,21.125785323963562,21.268375396728516,4650300,0.0,0.0
2010-04-16,21.230851931708653,21.41846991725682,21.088261861896783,21.20083236694336,5438400,0.0,0.0
2010-04-19,21.155808780832054,21.31340723386812,21.050741714062752,21.208341598510742,3607600,0.0,0.0
2010-04-20,21.24585929208074,21.778695090527858,21.155803464807033,21.70364761352539,7695600,0.0,0.0
2010-04-21,21.763686005205862,21.838733484609584,21.50102054299864,21.59107780456543,5184200,0.0,0.0
2010-04-22,21.486016906527578,21.486016906527578,21.208343014145235,21.358436584472656,5011600,0.0,0.0
2010-04-23,21.335925425623397,21.403468039879378,21.163317158707958,21.388458251953125,4034500,0.0,0.0
2010-04-26,21.455994355849274,21.538546732982766,21.30589938495414,21.34342384338379,3819100,0.0,0.0
2010-04-27,21.223346654832376,21.388449963806213,20.90064349652804,20.92315673828125,6792900,0.0,0.0
2010-04-28,20.975695418440303,21.133293869739468,20.923161169928672,21.020723342895508,7609300,0.0,0.0
2010-04-29,21.15580620300121,21.245862041930835,20.99070144594397,21.103273391723633,9038900,0.0,0.0
2010-04-30,21.15580917428487,21.298397844518316,20.96068625398378,20.968191146850586,6924900,0.0,0.0
2010-05-03,21.18582431331904,21.20083409692648,20.750550608585513,20.803083419799805,8694800,0.0,0.0
2010-05-04,20.66800005944209,20.750551008048678,19.53478714067666,19.67737579345703,16207400,0.0,0.0
2010-05-05,19.654864118035267,19.98507080164496,19.33216089556098,19.849987030029297,11111900,0.0,0.0
2010-05-06,19.7824378328216,19.83497063172574,18.589187512470893,19.287126541137695,9342400,0.0,0.0
2010-05-07,19.42972064111336,19.714900817662755,19.182064925379315,19.46724510192871,11861400,0.0,0.0
2010-05-10,20.030103790414035,20.15768412403752,19.797456373480998,19.97006607055664,6235400,0.0,0.0
2010-05-11,19.857488478377583,20.41283901929115,19.699890045094463,20.277753829956055,7711300,0.0,0.0
2010-05-12,20.285258191172694,20.67550253398605,20.202705815091164,20.63797950744629,6043600,0.0,0.0
2010-05-13,20.562934639266743,20.698019842256105,20.25524120197403,20.375316619873047,4644200,0.0,0.0
2010-05-14,20.26274956021258,20.352806854745975,20.01509378951091,20.09014129638672,4800600,0.0,0.0
2010-05-17,20.14267548089836,20.442864097244613,19.977572099760984,20.390331268310547,5981900,0.0,0.0
2010-05-18,20.563892682322113,20.69218124470359,20.14129565774241,20.156387329101562,5323600,0.15,0.0
2010-05-19,20.073379086236308,20.216760766387818,19.922450850354895,20.126203536987305,4384600,0.0,0.0
2010-05-20,19.74888838140638,19.74888838140638,19.130085079967333,19.15272331237793,8227900,0.0,0.0
2010-05-21,18.767853912043186,19.34137771544539,18.752760801596224,19.175357818603516,7830000,0.0,0.0
2010-05-24,19.077252230860022,19.077252230860022,18.798035492570367,18.80558204650879,6152200,0.0,0.0
2010-05-25,18.5037275115105,18.66220082978968,18.277335206222794,18.639562606811523,8677500,0.0,0.0
2010-05-26,18.790496737101662,18.918785328581446,18.65466158855147,18.767858505249023,9500600,0.0,0.0
2010-05-27,18.926326996534367,19.197997223455918,18.850862884683025,19.19045066833496,5430700,0.0,0.0
2010-05-28,19.18290331386446,19.281005647632544,19.01688342619611,19.0697078704834,6349600,0.0,0.0
2010-06-01,18.903686687745502,19.22818135011068,18.730120243945855,18.865955352783203,4636700,0.0,0.0
2010-06-02,18.956520942812805,19.296107425506154,18.881056800205794,19.28856086730957,4979600,0.0,0.0
2010-06-03,19.27345765597523,19.333828646059747,19.122529461084962,19.265911102294922,2960600,0.0,0.0
2010-06-04,19.054617135672405,19.092348475049217,18.715029323847784,18.737668991088867,5935200,0.0,0.0
2010-06-07,18.71502580613318,18.86595401398831,18.488634933708546,18.49618148803711,4135700,0.0,0.0
2010-06-08,18.549010061412343,18.790494096293024,18.428268043972004,18.782947540283203,4911200,0.0,0.0
2010-06-09,18.90368903062214,19.197998949365157,18.745215676909883,18.813133239746094,4756000,0.0,0.0
2010-06-10,19.047069517696066,19.34137797862533,18.933874066520058,19.16026496887207,4398400,0.0,0.0
2010-06-11,19.009342029253848,19.364021565246333,18.873506884596733,19.348928451538086,4325900,0.0,0.0
2010-06-14,19.424393405289795,19.55268199853866,19.32629104073883,19.356475830078125,3197600,0.0,0.0
2010-06-15,19.514945956552435,20.163933884460267,19.4696666244002,20.156387329101562,6228300,0.0,0.0
2010-06-16,20.0281002459413,20.209213256835938,19.967727802951494,20.209213256835938,5853600,0.0,0.0
2010-06-17,20.269586675490835,20.873296783735434,20.262040119217975,20.760101318359375,12251500,0.0,0.0
2010-06-18,20.729913524876192,20.850655537389965,20.503522611252446,20.51861572265625,6744300,0.0,0.0
2010-06-21,20.745000276725925,20.81291781786402,20.367681243451116,20.495969772338867,5150100,0.0,0.0
2010-06-22,20.480885229101485,20.480885229101485,20.06583469469997,20.111112594604492,6062600,0.0,0.0
2010-06-23,19.95263300562257,20.518611615756903,19.95263300562257,20.36768341064453,4968000,0.0,0.0
2010-06-24,20.269586052687334,20.450699079595832,19.831895877818862,19.967729568481445,7517600,0.0,0.0
2010-06-25,19.975274813469987,20.080925151751178,19.82434802063133,19.877172470092773,9200600,0.0,0.0
2010-06-28,19.877175099179553,20.277133959851888,19.83189719927503,20.111112594604492,4251500,0.0,0.0
2010-06-29,19.839442562994662,19.982822810631493,19.537586076823995,19.628143310546875,7471200,0.0,0.0
2010-06-30,19.643233149846175,19.70360414914984,19.37156293330059,19.484758377075195,6624000,0.0,0.0
2010-07-01,19.643234410717273,19.763976417074865,19.250822170375976,19.439481735229492,5301000,0.0,0.0
2010-07-02,19.469665579903555,19.575315909899313,18.881048687084867,19.243274688720703,6209800,0.0,0.0
2010-07-06,19.409299059484177,19.665876229702924,19.303650144461816,19.454578399658203,4492400,0.0,0.0
2010-07-07,19.57531744505716,19.907357252917187,19.439482323951555,19.877172470092773,5593100,0.0,0.0
2010-07-08,20.096016325590174,20.19412010589509,19.98282087392611,20.156387329101562,3985400,0.0,0.0
2010-07-09,20.1563900586096,20.22430762667685,19.779070875728625,20.163936614990234,4767900,0.0,0.0
2010-07-12,20.080924560273193,20.16393379011404,19.990367335750697,20.13374900817871,2730400,0.0,0.0
2010-07-13,20.277134416364966,20.563896374694334,20.224308519368815,20.360143661499023,4691200,0.0,0.0
2010-07-14,20.254494362507124,20.465793628413156,20.13375233609182,20.299772262573242,3195200,0.0,0.0
2010-07-15,20.103562237970685,20.367685909644802,20.028099565513696,20.277130126953125,3616800,0.0,0.0
2010-07-16,20.41296309311676,20.752550864829967,20.17147909516877,20.179025650024414,7020900,0.0,0.0
2010-07-19,20.337501819472756,20.337501819472756,20.073378138825394,20.209213256835938,3757100,0.0,0.0
2010-07-20,20.0733854242754,20.692188795927283,20.050745749937363,20.662002563476562,3643900,0.0,0.0
2010-07-21,20.707275164439814,20.707275164439814,20.32995601791249,20.443151473999023,4348800,0.0,0.0
2010-07-22,20.533710193696574,20.911029394074905,20.533710193696574,20.714824676513672,3890800,0.0,0.0
2010-07-23,20.722367935203224,20.91102751847066,20.62426558522185,20.850656509399414,5187900,0.0,0.0
2010-07-26,20.828017977638805,21.114779906716464,20.82047142169487,20.978944778442383,3843200,0.0,0.0
2010-07-27,21.099686268255798,21.288345844070783,20.963852582730013,21.009130477905273,5469300,0.0,0.0
2010-07-28,21.031767696675082,21.122323476483196,20.828015033069576,20.873292922973633,3595400,0.0,0.0
2010-07-29,20.586535778404883,20.714824362161046,20.254494484090376,20.37523651123047,11662500,0.0,0.0
2010-07-30,20.299771506513903,20.782741033545552,19.997916451718147,20.64690589904785,6591900,0.0,0.0
2010-08-02,20.85819895378471,21.424177592018594,20.812921065746274,21.371353149414062,7491600,0.0,0.0
2010-08-03,21.582657822384228,22.012801466026456,21.439276128050658,21.49964714050293,7249200,0.0,0.0
2010-08-04,21.51474011397588,21.695853150158534,21.326080521365803,21.5902042388916,4557800,0.0,0.0
2010-08-05,21.70339205524894,22.940998085869367,21.70339205524894,22.827802658081055,17192900,0.0,0.0
2010-08-06,22.94854890320512,23.37869247233107,22.616507672559834,22.774982452392578,12834100,0.0,0.0
2010-08-09,22.71461323775423,23.12211717343861,22.510860550232866,23.11457061767578,6590400,0.0,0.0
2010-08-10,22.835356063815887,23.235314897327907,22.820262951753154,23.12211799621582,4481500,0.0,0.0
2010-08-11,22.661795265469106,22.858001453320295,22.48068219345849,22.518413543701172,5221100,0.0,0.0
2010-08-12,22.375023486979444,23.10702349962251,22.32974559568301,23.091930389404297,6338900,0.0,0.0
2010-08-13,23.084389130749845,23.227770832003785,22.63160579582483,22.676883697509766,6022200,0.0,0.0
2010-08-16,22.556145110483392,22.820268882794,22.40521826870502,22.669342041015625,5079900,0.0,0.0
2010-08-17,23.071296279695705,23.48084516454734,22.805847151535204,23.344329833984375,6242800,0.15,0.0
2010-08-18,23.511182802136826,23.5794411905147,23.1926441385672,23.29123878479004,4753300,0.0,0.0
2010-08-19,23.336742976756483,23.40500135821785,22.919608262650215,22.92719268798828,5397300,0.0,0.0
2010-08-20,22.881691358616262,23.306409121568866,22.851353652257487,23.147140502929688,5688600,0.0,0.0
2010-08-23,23.336753670654474,23.511191193621045,22.987877178139453,23.0030460357666,3933300,0.0,0.0
2010-08-24,22.714837964071165,22.828601468004152,22.57073675424595,22.661746978759766,4526000,0.0,0.0
2010-08-25,22.563153778412588,22.851354770010726,22.479726528426653,22.8361873626709,6294600,0.0,0.0
2010-08-26,22.91961350873797,23.07888358413035,22.69967090991613,22.73000717163086,4548500,0.0,0.0
2010-08-27,22.904445725430044,23.238151831725478,22.646580995468053,23.154726028442383,5992900,0.0,0.0
2010-08-30,23.116805626074573,23.435344348923625,22.87410973182418,23.16989517211914,3589000,0.0,0.0
2010-08-31,23.147140015679742,23.427756560684088,23.00303880667184,23.367082595825195,6718700,0.0,0.0
2010-09-01,23.700787592000673,24.231685812693996,23.63252920800921,23.776630401611328,5905200,0.0,0.0
2010-09-02,23.76904687322183,24.01932714177764,23.693204060748272,23.920732498168945,3875000,0.0,0.0
2010-09-03,24.133096459916942,24.26961326599121,23.95107453401181,24.26961326599121,4176800,0.0,0.0
2010-09-07,24.14068201403144,24.269614398386135,23.79180700141388,23.806974411010742,4761900,0.0,0.0
2010-09-08,23.814560284433192,24.42130154916572,23.814560284433192,24.2316951751709,5188900,0.0,0.0
2010-09-09,24.413706980697842,24.413706980697842,24.042080240170073,24.15584373474121,4105700,0.0,0.0
2010-09-10,24.519894112603307,24.83084840506709,24.436466857255883,24.8156795501709,6107100,0.0,0.0
2010-09-13,24.906689205995946,25.1418021116633,24.785341262817383,24.785341262817383,5293800,0.0,0.0
2010-09-14,24.732252701223647,24.792925228642133,24.3833777123683,24.390960693359375,5778800,0.0,0.0
2010-09-15,24.398539729356216,24.709496869814302,24.35303606444065,24.67915916442871,4208500,0.0,0.0
2010-09-16,24.49713478006273,25.27072887541158,24.421293412997485,25.187301635742188,7780700,0.0,0.0
2010-09-17,25.323825908644153,25.369332478254105,24.55023158425634,24.557817459106445,8973000,0.0,0.0
2010-09-20,24.72466550824369,25.028036808644025,24.572982751206663,24.990116119384766,3586800,0.0,0.0
2010-09-21,25.21764361435906,25.263150178209433,24.739834820001295,24.91427230834961,4303400,0.0,0.0
2010-09-22,24.99770265448574,25.43759081329921,24.96736494149925,25.32382583618164,5214800,0.0,0.0
2010-09-23,25.08112438781393,25.23281002613364,24.838428523767554,25.03561782836914,3798800,0.0,0.0
2010-09-24,25.232813526195994,25.293486054042063,24.277195897441413,24.474388122558594,10317400,0.0,0.0
2010-09-27,24.610912681648372,24.846022779235433,24.466809957925488,24.75501251220703,6379800,0.0,0.0
2010-09-28,24.85359655827693,24.967358613397387,24.481966901292687,24.94460678100586,3856700,0.0,0.0
2010-09-29,24.921854034514475,25.0052812744405,24.671572314736398,24.7019100189209,3597200,0.0,0.0
2010-09-30,24.785345976335776,24.87635622773665,24.08001001836062,24.208942413330078,7302300,0.0,0.0
2010-10-01,24.186189127188925,24.22411127075751,23.784224531434983,24.208942413330078,6610800,0.0,0.0
2010-10-04,24.216523258659663,24.299950515583728,23.84489498616956,23.973827362060547,5079200,0.0,0.0
2010-10-05,24.117929299034262,24.61090701040294,24.110346317347716,24.557817459106445,4621600,0.0,0.0
2010-10-06,24.588147297319306,24.762587665566407,24.4364645490117,24.49713706970215,3915700,0.0,0.0
2010-10-07,24.61090687169447,24.84601691377856,24.497141894892557,24.823265075683594,4239000,0.0,0.0
2010-10-08,24.952199362012752,25.40725349115608,24.91427577361448,24.92186164855957,7192600,0.0,0.0
2010-10-11,24.7474197580236,24.830847008679406,24.39095892091718,24.6943302154541,5127400,0.0,0.0
2010-10-12,24.610902802376103,24.868767533081755,24.421296467832626,24.80809211730957,3592200,0.0,0.0
2010-10-13,25.14938822135948,25.346577568622116,25.050792101146392,25.194894790649414,6192900,0.0,0.0
2010-10-14,25.25556344638666,25.28590115458967,25.073542983494793,25.240394592285156,3536100,0.0,0.0
2010-10-15,25.40724653160093,25.40724653160093,25.005282064525012,25.23280906677246,4585500,0.0,0.0
2010-10-18,25.28590644594254,25.490681679419673,25.088717087685133,25.46792984008789,4047600,0.0,0.0
2010-10-19,25.29348517174357,25.29348517174357,24.90668950237273,24.997699737548828,3922300,0.0,0.0
2010-10-20,25.081124826372207,25.45275450209552,25.04320413941994,25.354158401489258,5458500,0.0,0.0
2010-10-21,25.369327254902757,25.574102436240548,25.217641613930734,25.354158401489258,2673600,0.0,0.0
2010-10-22,25.346574610080612,25.558935682149233,25.17972299515344,25.43758773803711,2314200,0.0,0.0
2010-10-25,25.566516876220703,25.80921274748453,25.498258481605067,25.566516876220703,3501900,0.0,0.0
2010-10-26,25.437588607587116,25.55135068167674,25.141803164525477,25.30865478515625,3722400,0.0,0.0
2010-10-27,25.1342193649295,25.202477772282634,24.80809618459382,25.194894790649414,3799700,0.0,0.0
2010-10-28,25.47550279644935,25.68027794933875,25.15696270534499,25.36932373046875,3076300,0.0,0.0
2010-10-29,25.126634998589033,25.338993190578773,24.648826173448743,25.270734786987305,9125700,0.0,0.0
2010-11-01,25.354163549168135,25.695455587357284,25.240398572050566,25.32382583618164,5321500,0.0,0.0
2010-11-02,24.337867344083595,24.466798252929177,23.131971033496132,23.655284881591797,19860100,0.0,0.0
2010-11-03,23.685625311101404,23.700794166547595,23.29124374899045,23.549108505249023,7968600,0.0,0.0
2010-11-04,23.791798087187654,23.981404378634036,23.336742698400098,23.935897827148438,9744600,0.0,0.0
2010-11-05,24.208932535836418,24.269606494208688,23.678034315143094,23.776630401611328,4751600,0.0,0.0
2010-11-08,23.73871067869297,23.73871067869297,23.52635252616479,23.655284881591797,3357700,0.0,0.0
2010-11-09,23.63253424854367,23.64770310301739,23.268490420663888,23.397422790527344,6129200,0.0,0.0
2010-11-10,23.37466609191569,23.420171202103344,23.169890926199184,23.344329833984375,4082100,0.0,0.0
2010-11-11,23.15471493696749,23.30639906355681,23.131961667017716,23.268478393554688,4144800,0.0,0.0
2010-11-12,23.215395064509877,23.215395064509877,22.783092946308702,22.92719268798828,5436600,0.0,0.0
2010-11-15,23.018209971937676,23.13955791384606,22.858939894069444,22.896862030029297,3943100,0.0,0.0
2010-11-16,22.84350605069616,23.01119371607602,22.386179754799773,22.54624366760254,5438200,0.15,0.0
2010-11-17,22.5081315601571,22.721550090958136,22.37855540054017,22.50050926208496,5037000,0.0,0.0
2010-11-18,22.736799925072862,22.88162071419703,22.515759045277587,22.70631217956543,3935200,0.0,0.0
2010-11-19,22.729169728617947,22.76728121451775,22.576728146432348,22.607215881347656,4069000,0.0,0.0
2010-11-22,22.561484924133097,22.71392651558932,22.477641103859167,22.614839553833008,3900800,0.0,0.0
2010-11-23,22.454777798611207,22.500511591779293,22.1117830726797,22.172760009765625,5376400,0.0,0.0
2010-11-24,22.348072122416838,22.47002601623535,22.195630482046237,22.47002601623535,3436000,0.0,0.0
2010-11-26,22.309960711190612,22.561490783532143,22.248983768010998,22.26422691345215,2051300,0.0,0.0
2010-11-29,22.035566028441295,22.18038682870984,21.745925881709358,22.012699127197266,6719800,0.0,0.0
2010-11-30,21.86024743262551,22.264218992288576,21.745915886566234,22.096532821655273,5749700,0.0,0.0
2010-12-01,22.378556992298492,22.492888563903406,22.10416005740285,22.477643966674805,4810000,0.0,0.0
2010-12-02,22.348069124715433,22.957839965820312,22.302336784119156,22.957839965820312,6641100,0.0,0.0
2010-12-03,22.87399893753566,23.270349814832787,22.75966734510901,23.163639068603516,6136900,0.0,0.0
2010-12-06,23.156011855325833,23.194123347251548,22.87399408409936,22.980703353881836,4406800,0.0,0.0
2010-12-07,23.156012702030388,23.186501896685808,22.904482661342474,22.995948791503906,6496400,0.0,0.0
2010-12-08,22.965465098549874,23.133152801716985,22.71393499760437,22.82826805114746,5036200,0.0,0.0
2010-12-09,22.99595017935718,23.239857936101583,22.942595539294956,23.20174789428711,7562500,0.0,0.0
2010-12-10,23.28558926436036,23.704806975112508,23.171257690084264,23.68194007873535,7577800,0.0,0.0
2010-12-13,23.849625451693452,23.994444753411553,23.346563956393435,23.392297744750977,5924100,0.0,0.0
2010-12-14,23.38467902754141,23.46090056600426,23.21699135216215,23.293212890625,3779100,0.0,0.0
2010-12-15,23.24747760711432,23.354186875175362,23.00356987794352,23.0340576171875,4336700,0.0,0.0
2010-12-16,23.011190522839158,23.247475936770545,22.97307903426659,23.13314437866211,3340800,0.0,0.0
2010-12-17,23.026437283905416,23.13314801487745,22.805396430658455,22.889240264892578,6355700,0.0,0.0
2010-12-20,23.049300614864208,23.133144436127502,22.912102163271413,23.056922912597656,3861200,0.0,0.0
2010-12-21,23.140768712360313,23.361809550310404,22.927348718990597,22.980703353881836,4277700,0.0,0.0
2010-12-22,23.018815805643186,23.38467742055712,22.81301810207729,23.316078186035156,5857700,0.0,0.0
2010-12-23,23.247476219699294,23.331320041774713,22.988323909470402,23.02643394470215,4428700,0.0,0.0
2010-12-27,23.02643744303551,23.140770473710305,22.87399582514391,22.934972763061523,2787900,0.0,0.0
2010-12-28,23.00357127977453,23.056925917056468,22.59197587136274,22.698686599731445,4978200,0.0,0.0
2010-12-29,22.698686292843536,22.82826246183557,22.599597864541195,22.675819396972656,5818700,0.0,0.0
2010-12-30,22.675820021177312,22.858750831765523,22.614843084314575,22.790151596069336,3837200,0.0,0.0
2010-12-31,22.774911712012415,22.988331762104902,22.675824714279745,22.92735481262207,2843700,0.0,0.0
2011-01-03,23.163636627192524,23.285590506767882,22.96546120943134,23.1712589263916,5111900,0.0,0.0
2011-01-04,23.201745371190786,23.529496928851252,23.08741380437556,23.1560115814209,8274900,0.0,0.0
2011-01-05,23.247479325078572,23.544741710247273,23.13314775030637,23.262723922729492,5516700,0.0,0.0
2011-01-06,23.681938187296474,24.299329802121182,23.666693590929267,24.154510498046875,12048900,0.0,0.0
2011-01-07,24.352689743041992,24.4136652305503,23.90298425567979,24.352689743041992,8929400,0.0,0.0
2011-01-10,24.093532875463048,24.604213754877446,24.093532875463048,24.459394454956055,6427900,0.0,0.0
2011-01-11,24.55848892698838,24.67281906322565,24.42129043741559,24.550865173339844,4708000,0.0,0.0
2011-01-12,24.710926211917155,24.985323158896747,24.627085284882053,24.817638397216797,7139500,0.0,0.0
2011-01-13,24.962463559194102,25.35119072000396,24.878619704922652,25.328325271606445,7071700,0.0,0.0
2011-01-14,25.511248411066962,25.54173469543457,25.18349686633775,25.54173469543457,4814100,0.0,0.0
2011-01-18,25.663688356568674,26.29632600093942,25.61033372482769,25.701801300048828,7764500,0.0,0.0
2011-01-19,26.15150944132196,26.357307145715655,25.686559395203936,25.861867904663086,9593500,0.0,0.0
2011-01-20,25.724672391873497,25.816137079580468,24.566109019681846,25.450275421142578,11039800,0.0,0.0
2011-01-21,25.671312599058716,25.8847311301025,25.37405024293075,25.496004104614258,6257400,0.0,0.0
2011-01-24,25.465517964014737,25.63320563427836,25.366429530894433,25.4731388092041,4523900,0.0,0.0
2011-01-25,25.374052740411347,25.54173749947492,25.229230516426355,25.41216278076172,5588200,0.0,0.0
2011-01-26,25.709425716611047,25.785648706553495,25.320698644538727,25.4731388092041,4919600,0.0,0.0
2011-01-27,25.617959037925104,25.732289152505654,25.328317513957217,25.48076057434082,4999900,0.0,0.0
2011-01-28,25.595092416825832,25.686557085796473,24.878610938329164,24.970075607299805,5808900,0.0,0.0
2011-01-31,25.236853131956124,25.381672441806238,24.870991527379857,24.901477813720703,8415400,0.0,0.0
2011-02-01,26.563092974668415,26.829868978866312,26.24296525876136,26.448762893676758,19583800,0.0,0.0
2011-02-02,26.57834659496332,26.982321159657825,26.494502762524657,26.928966522216797,13420700,0.0,0.0
2011-02-03,26.87560929441124,27.134761639730893,26.53261602327292,27.020431518554688,6754200,0.0,0.0
2011-02-04,27.142381985255437,27.508243560791016,26.837495885171116,27.508243560791016,7477100,0.0,0.0
2011-02-07,27.553981924236776,27.660691204705707,27.371049652283023,27.401538848876953,6906400,0.0,0.0
2011-02-08,27.447265177730415,27.508243560791016,27.157626581020587,27.508243560791016,6512500,0.0,0.0
2011-02-09,27.576843157632155,27.820750877925768,27.195736981222215,27.45488929748535,6175400,0.0,0.0
2011-02-10,27.40916059939893,27.584469124188796,26.715547345834725,27.01280975341797,9499600,0.0,0.0
2011-02-11,26.967079329065612,27.63782424217611,26.829880845108928,27.607337951660156,9066400,0.0,0.0
2011-02-14,27.53873638463559,27.99606268747332,27.53873638463559,27.935087203979492,6259200,0.0,0.0
2011-02-15,28.003985649143697,28.0192941695765,27.667139792447532,27.91211700439453,8077700,0.16,0.0
2011-02-16,28.35614225370023,28.562842340084444,28.08054213852128,28.41738510131836,7193300,0.0,0.0
2011-02-17,28.2413213533504,28.700656070932965,28.011655454739294,28.6929988861084,5522800,0.0,0.0
2011-02-18,28.639389593453092,29.060443923592807,28.402066681386813,28.823123931884766,6852100,0.0,0.0
2011-02-22,28.50160176827152,29.106390695689747,28.248970230205863,28.310213088989258,7257900,0.0,0.0
2011-02-23,28.225986356217337,28.287232102277535,27.154212083385037,27.460432052612305,10422600,0.0,0.0
2011-02-24,27.52168669281462,27.988675436187005,27.52168669281462,27.88915252685547,7244000,0.0,0.0
2011-02-25,27.98867300609556,28.348481627985308,27.98867300609556,28.23365020751953,4607600,0.0,0.0
2011-02-28,28.371455946895047,28.807821857099892,28.348487321901665,28.463321685791016,5707900,0.0,0.0
2011-03-01,28.708295758425276,28.792507226574074,28.011641231501844,28.03460693359375,4906100,0.0,0.0
2011-03-02,27.843217781464286,28.302552257339148,27.743697793996386,28.14944076538086,4690700,0.0,0.0
2011-03-03,28.294891042120632,28.59345680267099,28.2795796030721,28.54752540588379,3506200,0.0,0.0
2011-03-04,28.70063726621397,28.869057257320794,28.13412569514984,28.2872371673584,5320000,0.0,0.0
2011-03-07,28.356145921441456,28.43270022095581,27.94274569520155,28.126480102539062,5910700,0.0,0.0
2011-03-08,28.226000521207524,28.394423487036864,28.095857626055306,28.317869186401367,4888900,0.0,0.0
2011-03-09,28.302552018628887,28.302552018628887,27.912117571410327,28.01929473876953,6330000,0.0,0.0
2011-03-10,27.69010565617085,27.919774349034643,27.13890838623047,27.13890838623047,7129400,0.0,0.0
2011-03-11,27.062352626898857,27.77431860393321,26.91689831129572,27.628864288330078,4805100,0.0,0.0
2011-03-14,27.30733361230089,27.697768128475225,27.085324978001005,27.406856536865234,4295000,0.0,0.0
2011-03-15,26.71785727174523,27.32264319903006,26.564745764443604,27.177188873291016,5186100,0.0,0.0
2011-03-16,27.085321012480442,27.100632454045485,26.12072063639483,26.365697860717773,7779600,0.0,0.0
2011-03-17,27.024077993642166,27.062355141266814,26.541777756565967,26.603023529052734,4904800,0.0,0.0
2011-03-18,26.916901646217415,27.01642456941272,26.648958684183043,26.763790130615234,5176600,0.0,0.0
2011-03-21,27.04704327423993,27.53699771211638,26.924551744412007,27.468097686767578,5189600,0.0,0.0
2011-03-22,27.65949146883471,27.75135721294245,27.36092561021503,27.590591430664062,8507300,0.0,0.0
2011-03-23,27.57527264862114,27.766661268125432,27.49106118878188,27.64417266845703,4447900,0.0,0.0
2011-03-24,27.644171157141173,27.843214025586125,27.399193971197352,27.613548278808594,4470000,0.0,0.0
2011-03-25,27.2460956860056,27.368584338257534,26.886283992358116,27.024084091186523,8687200,0.0,0.0
2011-03-28,27.123593167104012,27.406847483058375,27.016416016221733,27.062347412109375,3884500,0.0,0.0
2011-03-29,26.970475360551696,27.34559822082519,26.96282110315567,27.345598220825195,3411300,0.0,0.0
2011-03-30,27.529345715352008,27.651834347886858,27.330302782617636,27.514034271240234,3548400,0.0,0.0
2011-03-31,27.575276504982284,27.988676681811004,27.48341077247334,27.56761932373047,7058200,0.0,0.0
2011-04-01,28.0805426087149,28.13413119641268,27.636519544523004,27.927431106567383,4950100,0.0,0.0
2011-04-04,28.24895264586033,28.24895264586033,27.927418346227157,28.11115264892578,3823000,0.0,0.0
2011-04-05,28.141782136483492,28.440350844600054,28.01163927324898,28.34082794189453,5031100,0.0,0.0
2011-04-06,28.38676092821125,28.448003766747664,27.919772237892186,27.988672256469727,6097400,0.0,0.0
2011-04-07,27.95039115240261,28.042259787311643,27.66713682899578,27.919771194458008,3834700,0.0,0.0
2011-04-08,27.80493982846856,27.827905529467614,26.962831027770996,27.001108169555664,6823000,0.0,0.0
2011-04-11,27.131254821663706,27.429823578108135,27.092977674537746,27.230777740478516,3980200,0.0,0.0
2011-04-12,27.085328431922125,27.29968283183275,27.062359803103362,27.20781707763672,3931300,0.0,0.0
2011-04-13,27.2537486554508,27.383894484993206,26.878628453392636,26.901594161987305,4182500,0.0,0.0
2011-04-14,26.932216106731733,27.031739041075493,26.771450311502296,26.82503890991211,4208600,0.0,0.0
2011-04-15,26.932207586235503,27.070007630082195,26.64895323848782,26.664264678955078,5477800,0.0,0.0
2011-04-18,26.36569296389281,26.55708156737148,26.189615799135428,26.373350143432617,5369200,0.0,0.0
2011-04-19,26.388669983767116,26.779101574211378,26.32742420938254,26.763790130615234,5176300,0.0,0.0
2011-04-20,27.115936326093816,27.445124962404087,27.077659188923445,27.414505004882812,4648400,0.0,0.0
2011-04-21,27.5140284341121,27.63651704066087,27.399197008174415,27.59823989868164,2889100,0.0,0.0
2011-04-25,27.621210106122966,27.621210106122966,27.20780994014954,27.322641372680664,2658100,0.0,0.0
2011-04-26,27.506372272725606,27.866183807250792,27.368572234837604,27.827903747558594,3700000,0.0,0.0
2011-04-27,27.87384318738362,27.889154630001496,27.38388870504792,27.79728889465332,4402300,0.0,0.0
2011-04-28,27.83555718054187,28.049911468241774,27.559957141865905,27.82024574279785,4231000,0.0,0.0
2011-04-29,28.04991641417921,28.394416523268585,27.789627767351533,28.34082794189453,5683100,0.0,0.0
2011-05-02,28.53987006685772,28.53987006685772,28.218338587176607,28.325515747070312,6944000,0.0,0.0
2011-05-03,27.651826050968026,27.674794670423644,26.373351515013734,26.419282913208008,13508000,0.0,0.0
2011-05-04,26.6489590885622,26.84800201761389,26.33508179097653,26.580059051513672,10244400,0.0,0.0
2011-05-05,26.434602328595673,26.534125255308876,26.044170724350593,26.090105056762695,9458200,0.0,0.0
2011-05-06,26.266176638907044,26.36569662387292,25.806842174580268,26.005887985229492,5876000,0.0,0.0
2011-05-09,26.128375252317767,26.17430665214491,25.92167519201987,26.11306381225586,4770500,0.0,0.0
