Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,81500,0.0,0.0
1981-05-04,0.0,0.3110964846004386,0.30194658523903894,0.30652153491973877,92700,0.0,0.0
1981-05-05,0.0,0.3088090003913736,0.3042340507106738,0.30652153491973877,97900,0.0,0.0
1981-05-06,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,129200,0.0,0.0
1981-05-07,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,170900,0.0,0.0
1981-05-08,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,79800,0.0,0.0
1981-05-11,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,79800,0.0,0.0
1981-05-12,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,86700,0.0,0.0
1981-05-13,0.0,0.30652157195262464,0.30194662171919495,0.3042340874671936,110800,0.0,0.0
1981-05-14,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,69500,0.0,0.0
1981-05-15,0.0,0.3088090003913736,0.30194658523903894,0.30652153491973877,67400,0.0,0.0
1981-05-18,0.0,0.3088090003913736,0.3042340507106738,0.30652153491973877,72500,0.0,0.0
1981-05-19,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,76000,0.0,0.0
1981-05-20,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,80700,0.0,0.0
1981-05-21,0.0,0.3133839620298727,0.3088090121746063,0.3088090121746063,52800,0.0,0.0
1981-05-22,0.0,0.3110964846004386,0.3042340507106738,0.30652153491973877,63500,0.0,0.0
1981-05-26,0.0,0.31567147374153137,0.3065215732363518,0.31567147374153137,101700,0.0,0.0
1981-05-27,0.0,0.31567144632622124,0.3065215466156886,0.3088090121746063,63900,0.0,0.0
1981-05-28,0.0,0.3133839620298727,0.30423406231934,0.3088090121746063,242200,0.0,0.0
1981-05-29,0.0,0.31567144632622124,0.3065215466156886,0.3088090121746063,85000,0.0,0.0
1981-06-01,0.0,0.3179587956579845,0.31109638275229756,0.3133838474750519,126600,0.0,0.0
1981-06-02,0.0,0.31795893949911,0.3088090389939305,0.31567147374153137,101300,0.0,0.0
1981-06-03,0.0,0.31795893949911,0.31567147374153137,0.31567147374153137,81100,0.0,0.0
1981-06-04,0.0,0.3088090003913736,0.30194658523903894,0.30652153491973877,112900,0.0,0.0
1981-06-05,0.0,0.30652165103302775,0.2996592145437073,0.3019466996192932,296300,0.0,0.0
1981-06-08,0.0,0.30423416595744185,0.2973717482055587,0.3019466996192932,132200,0.0,0.0
1981-06-09,0.0,0.30423416595744185,0.2973717482055587,0.3019466996192932,96100,0.0,0.0
1981-06-10,0.0,0.3088090121746063,0.29965911246407373,0.3088090121746063,91400,0.0,0.0
1981-06-11,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,90600,0.0,0.0
1981-06-12,0.0,0.3133841050438976,0.3088091531008346,0.3110966384410858,95700,0.0,0.0
1981-06-15,0.0,0.33397139734712017,0.31338410428450425,0.32939642667770386,209500,0.0,0.0
1981-06-16,0.0,0.3316837615917711,0.3225338613604586,0.32710883021354675,109000,0.0,0.0
1981-06-17,0.0,0.32939629590265895,0.3225338613604586,0.32710883021354675,73000,0.0,0.0
1981-06-18,0.0,0.32939615836911296,0.3225337266921997,0.3225337266921997,77700,0.0,0.0
1981-06-19,0.0,0.32710869363509126,0.3179587972241564,0.3225337266921997,63500,0.0,0.0
1981-06-22,0.0,0.3248212289010696,0.3156713324901347,0.3225337266921997,52800,0.0,0.0
1981-06-23,0.0,0.3248213827610016,0.31567148201598283,0.3248213827610016,58800,0.0,0.0
1981-06-24,0.0,0.32482130688556893,0.3179588735610931,0.3202463388442993,67400,0.0,0.0
1981-06-25,0.0,0.3225338826769842,0.3179589509963989,0.3179589509963989,287700,0.0,0.0
1981-06-26,0.0,0.3225338710142673,0.31567147374153137,0.31567147374153137,48000,0.0,0.0
1981-06-29,0.0,0.3179590569869606,0.3110966384410858,0.3110966384410858,57500,0.0,0.0
1981-06-30,0.0,0.3133838474750519,0.31109638275229756,0.3133838474750519,103500,0.0,0.0
1981-07-01,0.0,0.3110965642027928,0.2927967607975006,0.2927967607975006,296300,0.0,0.0
1981-07-02,0.0,0.3019466996192932,0.2973717482055587,0.3019466996192932,860200,0.0,0.0
1981-07-06,0.0,0.301946767559356,0.2973718151162263,0.29965928196907043,106500,0.0,0.0
1981-07-07,0.0,0.3019466996192932,0.2996592145437073,0.3019466996192932,72100,0.0,0.0
1981-07-08,0.0,0.301946767559356,0.2973718151162263,0.29965928196907043,112500,0.0,0.0
1981-07-09,0.0,0.301946767559356,0.29965928196907043,0.29965928196907043,85800,0.0,0.0
1981-07-10,0.0,0.30652153491973877,0.29965910102997395,0.30652153491973877,82400,0.0,0.0
1981-07-13,0.0,0.3088091173711764,0.3019466996192932,0.3019466996192932,106000,0.0,0.0
1981-07-14,0.0,0.30652153491973877,0.30194658523903894,0.30652153491973877,174700,0.0,0.0
1981-07-15,0.0,0.3133839620298727,0.3019465967604223,0.3088090121746063,48900,0.0,0.0
1981-07-16,0.0,0.31109649647095494,0.3019465967604223,0.3088090121746063,120200,0.0,0.0
1981-07-17,0.0,0.3088090121746063,0.3019465967604223,0.3088090121746063,75100,0.0,0.0
1981-07-20,0.0,0.30652165103302775,0.2996592145437073,0.3019466996192932,90600,0.0,0.0
1981-07-21,0.0,0.3042340874671936,0.2996591372337639,0.3042340874671936,56200,0.0,0.0
1981-07-22,0.0,0.301946767559356,0.29965928196907043,0.29965928196907043,380500,0.0,0.0
1981-07-23,0.0,0.30423423441220016,0.29965928196907043,0.29965928196907043,43800,0.0,0.0
1981-07-24,0.0,0.3065217200024858,0.29965928196907043,0.29965928196907043,58800,0.0,0.0
1981-07-27,0.0,0.30652157195262464,0.30194662171919495,0.3042340874671936,95700,0.0,0.0
1981-07-28,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,64400,0.0,0.0
1981-07-29,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,54900,0.0,0.0
1981-07-30,0.0,0.3088090003913736,0.3042340507106738,0.30652153491973877,60500,0.0,0.0
1981-07-31,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,90600,0.0,0.0
1981-08-03,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,69100,0.0,0.0
1981-08-04,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,60500,0.0,0.0
1981-08-05,0.0,0.3110964846004386,0.3042340507106738,0.30652153491973877,173500,0.0,0.0
1981-08-06,0.0,0.3110966384410858,0.3065216864980228,0.3110966384410858,217700,0.0,0.0
1981-08-07,0.0,0.31109652218605427,0.3042340874671936,0.3042340874671936,51500,0.0,0.0
1981-08-10,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,64400,0.0,0.0
1981-08-11,0.0,0.31109649647095494,0.3065215466156886,0.3088090121746063,91000,0.0,0.0
1981-08-12,0.0,0.31795893949911,0.3110965234889416,0.31567147374153137,60500,0.0,0.0
1981-08-13,0.0,0.3156714342811385,0.3042340507106738,0.30652153491973877,121900,0.0,0.0
1981-08-14,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,39900,0.0,0.0
1981-08-17,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,112900,0.0,0.0
1981-08-18,0.0,0.31109649647095494,0.3065215466156886,0.3088090121746063,79800,0.0,0.0
1981-08-19,0.0,0.31109649647095494,0.3065215466156886,0.3088090121746063,74200,0.0,0.0
1981-08-20,0.0,0.31109649647095494,0.3065215466156886,0.3088090121746063,57900,0.0,0.0
1981-08-21,0.0,0.3110966384410858,0.3088091531008346,0.3110966384410858,42500,0.0,0.0
1981-08-24,0.0,0.31109649647095494,0.3088090121746063,0.3088090121746063,48500,0.0,0.0
1981-08-25,0.0,0.3088090121746063,0.3088090121746063,0.3088090121746063,1172400,0.0,0.0
1981-08-26,0.0,0.3110966384410858,0.3088091531008346,0.3110966384410858,86300,0.0,0.0
1981-08-27,0.0,0.3088091173711764,0.2996592145437073,0.3019466996192932,466800,0.0,0.0
1981-08-28,0.0,0.30652157195262464,0.3042340874671936,0.3042340874671936,149800,0.0,0.0
1981-08-31,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,282500,0.0,0.0
1981-09-01,0.0,0.3088090003913736,0.3042340507106738,0.30652153491973877,122800,0.0,0.0
1981-09-02,0.0,0.3088090003913736,0.3042340507106738,0.30652153491973877,143400,0.0,0.0
1981-09-03,0.0,0.29965931013479874,0.2950843572616577,0.2950843572616577,331900,0.0,0.0
1981-09-04,0.0,0.29737184306694986,0.29050942312595995,0.2950843572616577,259800,0.0,0.0
1981-09-08,0.0,0.2950843572616577,0.29050942312595995,0.2950843572616577,112500,0.0,0.0
1981-09-09,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,56600,0.0,0.0
1981-09-10,0.0,0.295084064121934,0.2905091345310211,0.2905091345310211,239600,0.0,0.0
1981-09-11,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,125400,0.0,0.0
1981-09-14,0.0,0.2950843572616577,0.29279689019380883,0.2950843572616577,140400,0.0,0.0
1981-09-15,0.0,0.29737171164882364,0.2927967607975006,0.2927967607975006,277800,0.0,0.0
1981-09-16,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,70800,0.0,0.0
1981-09-17,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,502000,0.0,0.0
1981-09-18,0.0,0.295084064121934,0.2905091345310211,0.2905091345310211,79000,0.0,0.0
1981-09-21,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,107300,0.0,0.0
1981-09-22,0.0,0.29508422685444463,0.2927967607975006,0.2927967607975006,71700,0.0,0.0
1981-09-23,0.0,0.295084064121934,0.2905091345310211,0.2905091345310211,60100,0.0,0.0
1981-09-24,0.0,0.295084064121934,0.2905091345310211,0.2905091345310211,50200,0.0,0.0
1981-09-25,0.0,0.2927966662548927,0.28822171688079834,0.28822171688079834,107300,0.0,0.0
1981-09-28,0.0,0.29050918880904053,0.2859342396259308,0.2859342396259308,204400,0.0,0.0
1981-09-29,0.0,0.29050918880904053,0.2836467556656619,0.2859342396259308,119300,0.0,0.0
1981-09-30,0.0,0.2859344765079987,0.279072037679441,0.2813595235347748,153300,0.0,0.0
1981-10-01,0.0,0.2790718858871232,0.2699219849174744,0.27678442001342773,316500,0.0,0.0
1981-10-02,0.0,0.27907198667526245,0.27449703453817287,0.27907198667526245,1260000,0.0,0.0
1981-10-05,0.0,0.29050920093655996,0.28593425156246566,0.28822171688079834,158900,0.0,0.0
1981-10-06,0.0,0.2859342396259308,0.2836467556656619,0.2859342396259308,123200,0.0,0.0
1981-10-07,0.0,0.28822171688079834,0.28593425156246566,0.28822171688079834,96600,0.0,0.0
1981-10-08,0.0,0.29050920093655996,0.28593425156246566,0.28822171688079834,82400,0.0,0.0
1981-10-09,0.0,0.2927966662548927,0.28593425156246566,0.28822171688079834,176900,0.0,0.0
1981-10-12,0.0,0.2905091345310211,0.28593418620268357,0.2905091345310211,121500,0.0,0.0
1981-10-13,0.0,0.29737184306694986,0.29050942312595995,0.2950843572616577,160100,0.0,0.0
1981-10-14,0.0,0.29737154765481505,0.2905091345310211,0.2905091345310211,108600,0.0,0.0
1981-10-15,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,60100,0.0,0.0
1981-10-16,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,88800,0.0,0.0
1981-10-19,0.0,0.2927967607975006,0.2882218099461775,0.2927967607975006,146800,0.0,0.0
1981-10-20,0.0,0.29737184306694986,0.29279689019380883,0.2950843572616577,74700,0.0,0.0
1981-10-21,0.0,0.29737171164882364,0.2927967607975006,0.2927967607975006,166600,0.0,0.0
1981-10-22,0.0,0.2950843572616577,0.29279689019380883,0.2950843572616577,59600,0.0,0.0
1981-10-23,0.0,0.29508422685444463,0.29050929474055653,0.2927967607975006,65200,0.0,0.0
1981-10-26,0.0,0.29279659932647756,0.28593418620268357,0.2905091345310211,151500,0.0,0.0
1981-10-27,0.0,0.2927967607975006,0.2882218099461775,0.2927967607975006,98300,0.0,0.0
1981-10-28,0.0,0.2927966662548927,0.28822171688079834,0.28822171688079834,79000,0.0,0.0
1981-10-29,0.0,0.2905091345310211,0.28822165099814007,0.2905091345310211,311300,0.0,0.0
1981-10-30,0.0,0.2950843572616577,0.29050942312595995,0.2950843572616577,482700,0.0,0.0
1981-11-02,0.0,0.3019466996192932,0.2973717482055587,0.3019466996192932,1057700,0.0,0.0
1981-11-03,0.0,0.3019466996192932,0.2996592145437073,0.3019466996192932,611100,0.0,0.0
1981-11-04,0.0,0.30423416595744185,0.2996592145437073,0.3019466996192932,97400,0.0,0.0
1981-11-05,0.0,0.30880903770062323,0.3042340874671936,0.3042340874671936,284300,0.0,0.0
1981-11-06,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,359000,0.0,0.0
1981-11-09,0.0,0.3179587956579845,0.30880889929211924,0.3133838474750519,275200,0.0,0.0
1981-11-10,0.0,0.3248213827610016,0.31567148201598283,0.3248213827610016,733000,0.0,0.0
1981-11-11,0.0,0.32710883021354675,0.3248213645244346,0.32710883021354675,222400,0.0,0.0
1981-11-12,0.0,0.3339712917804718,0.32482139080875566,0.3339712917804718,372300,0.0,0.0
1981-11-13,0.0,0.3339711253120045,0.320246261958178,0.3225337266921997,222400,0.0,0.0
1981-11-16,0.0,0.32939629590265895,0.3225338613604586,0.32710883021354675,146800,0.0,0.0
1981-11-17,0.0,0.32710869363509126,0.3225337266921997,0.3225337266921997,145100,0.0,0.0
1981-11-18,0.0,0.32710883021354675,0.3225338613604586,0.32710883021354675,133100,0.0,0.0
1981-11-19,0.0,0.32939642667770386,0.32482149348316625,0.32939642667770386,100900,0.0,0.0
1981-11-20,0.0,0.32939631439607797,0.3248213827610016,0.3248213827610016,274800,0.0,0.0
1981-11-23,0.0,0.3316837615917711,0.32710883021354675,0.32710883021354675,159700,0.0,0.0
1981-11-24,0.0,0.33168389327497266,0.32710896008043505,0.32939642667770386,139500,0.0,0.0
1981-11-25,0.0,0.33397149810179527,0.3271090587648052,0.3316839933395386,249000,0.0,0.0
1981-11-27,0.0,0.3339712917804718,0.32939632255718027,0.3339712917804718,89300,0.0,0.0
1981-11-30,0.0,0.3362587576546841,0.3316837884313926,0.3339712917804718,138700,0.0,0.0
1981-12-01,0.0,0.33625896538916195,0.3316839933395386,0.3316839933395386,123600,0.0,0.0
1981-12-02,0.0,0.3339712917804718,0.3316837884313926,0.3339712917804718,88800,0.0,0.0
1981-12-03,0.0,0.3339712917804718,0.32939632255718027,0.3339712917804718,157600,0.0,0.0
1981-12-04,0.0,0.32482130688556893,0.3179588735610931,0.3202463388442993,187200,0.0,0.0
1981-12-07,0.0,0.3202463388442993,0.3156714082778869,0.3202463388442993,121100,0.0,0.0
1981-12-08,0.0,0.3202464168366916,0.31567148515610627,0.3179589509963989,834000,0.0,0.0
1981-12-09,0.0,0.3202464052566887,0.3133839892465203,0.31567147374153137,158900,0.0,0.0
1981-12-10,0.0,0.3202464052566887,0.31567147374153137,0.31567147374153137,636800,0.0,0.0
1981-12-11,0.0,0.3179587956579845,0.3133838474750519,0.3133838474750519,93600,0.0,0.0
1981-12-14,0.0,0.3156713309352302,0.31109638275229756,0.3133838474750519,292400,0.0,0.0
1981-12-15,0.0,0.3133841050438976,0.3110966384410858,0.3110966384410858,121100,0.0,0.0
1981-12-16,0.0,0.31567147374153137,0.3110965234889416,0.31567147374153137,273900,0.0,0.0
1981-12-17,0.0,0.3179587956579845,0.3133838474750519,0.3133838474750519,82400,0.0,0.0
1981-12-18,0.0,0.3156713309352302,0.30880889929211924,0.3133838474750519,116800,0.0,0.0
1981-12-21,0.0,0.31567159038414877,0.3110966384410858,0.3110966384410858,136100,0.0,0.0
1981-12-22,0.0,0.31567159038414877,0.3110966384410858,0.3110966384410858,459000,0.0,0.0
1981-12-23,0.0,0.3133841050438976,0.3110966384410858,0.3110966384410858,70400,0.0,0.0
1981-12-24,0.0,0.31567147374153137,0.3110965234889416,0.31567147374153137,45500,0.0,0.0
1981-12-28,0.0,0.31567147374153137,0.3110965234889416,0.31567147374153137,70000,0.0,0.0
1981-12-29,0.0,0.3133841050438976,0.3110966384410858,0.3110966384410858,60100,0.0,0.0
1981-12-30,0.0,0.3133838474750519,0.31109638275229756,0.3133838474750519,160600,0.0,0.0
1981-12-31,0.0,0.3156713309352302,0.31109638275229756,0.3133838474750519,211700,0.0,0.0
1982-01-04,0.0,0.3133841050438976,0.3088091531008346,0.3110966384410858,267500,0.0,0.0
1982-01-05,0.0,0.3110966384410858,0.3088091531008346,0.3110966384410858,1050400,0.0,0.0
1982-01-06,0.0,0.3133839620298727,0.3019465967604223,0.3088090121746063,407500,0.0,0.0
1982-01-07,0.0,0.3110966384410858,0.3088091531008346,0.3110966384410858,98700,0.0,0.0
1982-01-08,0.0,0.31567147374153137,0.3110965234889416,0.31567147374153137,72500,0.0,0.0
1982-01-11,0.0,0.3179590569869606,0.3110966384410858,0.3110966384410858,166200,0.0,0.0
1982-01-12,0.0,0.31567144632622124,0.3065215466156886,0.3088090121746063,122800,0.0,0.0
1982-01-13,0.0,0.31567144632622124,0.3088090121746063,0.3088090121746063,92300,0.0,0.0
1982-01-14,0.0,0.3133839620298727,0.3088090121746063,0.3088090121746063,85800,0.0,0.0
1982-01-15,0.0,0.3133841050438976,0.3088091531008346,0.3110966384410858,54900,0.0,0.0
1982-01-18,0.0,0.31109649647095494,0.3065215466156886,0.3088090121746063,110800,0.0,0.0
1982-01-19,0.0,0.31109652218605427,0.3042340874671936,0.3042340874671936,106500,0.0,0.0
1982-01-20,0.0,0.31109649647095494,0.30423406231934,0.3088090121746063,80700,0.0,0.0
1982-01-21,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,138700,0.0,0.0
1982-01-22,0.0,0.3088090121746063,0.30423406231934,0.3088090121746063,90600,0.0,0.0
1982-01-25,0.0,0.3088090003913736,0.30652153491973877,0.30652153491973877,91000,0.0,0.0
1982-01-26,0.0,0.3110964846004386,0.30652153491973877,0.30652153491973877,63100,0.0,0.0
1982-01-27,0.0,0.31109649647095494,0.3065215466156886,0.3088090121746063,94000,0.0,0.0
1982-01-28,0.0,0.3133839500720735,0.30652153491973877,0.30652153491973877,549200,0.0,0.0
1982-01-29,0.0,0.3110966384410858,0.3088091531008346,0.3110966384410858,98300,0.0,0.0
1982-02-01,0.0,0.3110966384410858,0.3065216864980228,0.3110966384410858,155800,0.0,0.0
1982-02-02,0.0,0.3133839620298727,0.3088090121746063,0.3088090121746063,147700,0.0,0.0
1982-02-03,0.0,0.3133841050438976,0.3110966384410858,0.3110966384410858,70400,0.0,0.0
1982-02-04,0.0,0.3133841050438976,0.3110966384410858,0.3110966384410858,118100,0.0,0.0
1982-02-05,0.0,0.31567159038414877,0.3110966384410858,0.3110966384410858,197100,0.0,0.0
1982-02-08,0.0,0.3133841050438976,0.3088091531008346,0.3110966384410858,108200,0.0,0.0
1982-02-09,0.0,0.3133838474750519,0.31109638275229756,0.3133838474750519,84600,0.0,0.0
1982-02-10,0.0,0.3156713309352302,0.3133838474750519,0.3133838474750519,191100,0.0,0.0
1982-02-11,0.0,0.3156713309352302,0.3133838474750519,0.3133838474750519,247700,0.0,0.0
1982-02-12,0.0,0.31567147374153137,0.3133839892465203,0.31567147374153137,86700,0.0,0.0
1982-02-16,0.0,0.31567147374153137,0.3133839892465203,0.31567147374153137,166200,0.0,0.0
1982-02-17,0.0,0.3179589509963989,0.3133840005783805,0.3179589509963989,107300,0.0,0.0
1982-02-18,0.0,0.3179589509963989,0.3133840005783805,0.3179589509963989,79800,0.0,0.0
1982-02-19,0.0,0.3202464168366916,0.31567148515610627,0.3179589509963989,134800,0.0,0.0
1982-02-22,0.0,0.32482130688556893,0.3202463388442993,0.3202463388442993,122800,0.0,0.0
1982-02-23,0.0,0.32939629590265895,0.3110965141774658,0.32710883021354675,137800,0.0,0.0
1982-02-24,0.0,0.3339712917804718,0.32939632255718027,0.3339712917804718,168300,0.0,0.0
1982-02-25,0.0,0.3385460376739502,0.33397110843706945,0.3385460376739502,191100,0.0,0.0
1982-02-26,0.0,0.3454087267298134,0.3362588239540328,0.3431212604045868,212500,0.0,0.0
1982-03-01,0.0,0.3476959040601823,0.3431209752122787,0.34540843963623047,200500,0.0,0.0
1982-03-02,0.0,0.3545584513798534,0.3431210880248348,0.34998348355293274,684500,0.0,0.0
1982-03-03,0.0,0.35227094872896536,0.3476960183769001,0.34998348355293274,301000,0.0,0.0
1982-03-04,0.0,0.3408338999638953,0.3316839933395386,0.3316839933395386,559500,0.0,0.0
1982-03-05,0.0,0.33625896538916195,0.3316839933395386,0.3316839933395386,137800,0.0,0.0
1982-03-08,0.0,0.34083373114639687,0.33625879883766174,0.33625879883766174,392000,0.0,0.0
1982-03-09,0.0,0.34998365138496945,0.33625881627227644,0.3476961851119995,663500,0.0,0.0
1982-03-10,0.0,0.3476959040601823,0.3431209752122787,0.34540843963623047,131800,0.0,0.0
1982-03-11,0.0,0.3454087267298134,0.3431212604045868,0.3431212604045868,156700,0.0,0.0
1982-03-12,0.0,0.3454087267298134,0.34083375660448595,0.3431212604045868,138700,0.0,0.0
1982-03-15,0.0,0.3431210043856773,0.3385460376739502,0.3385460376739502,103000,0.0,0.0
1982-03-16,0.0,0.3431210043856773,0.3385460376739502,0.3385460376739502,382600,0.0,0.0
1982-03-17,0.0,0.3431210043856773,0.3385460376739502,0.3385460376739502,102600,0.0,0.0
1982-03-18,0.0,0.34312107711159473,0.33854610943018454,0.3408335745334625,172200,0.0,0.0
1982-03-19,0.0,0.34769600731815065,0.3408335745334625,0.3408335745334625,157600,0.0,0.0
1982-03-22,0.0,0.3454087267298134,0.34083375660448595,0.3431212604045868,97400,0.0,0.0
1982-03-23,0.0,0.3476961851119995,0.3408337488182163,0.3476961851119995,131800,0.0,0.0
1982-03-24,0.0,0.34769619305503996,0.34083375660448595,0.3431212604045868,104300,0.0,0.0
1982-03-25,0.0,0.3476959040601823,0.3431209752122787,0.34540843963623047,115900,0.0,0.0
1982-03-26,0.0,0.34769619305503996,0.3431212604045868,0.3431212604045868,102600,0.0,0.0
1982-03-29,0.0,0.34769619305503996,0.34083375660448595,0.3431212604045868,109000,0.0,0.0
