Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,16.03506793558955,16.35650437251012,16.03506793558955,16.209562301635742,2887400,0.0,0
2014-08-06,16.163642085983728,16.264663655684018,16.07180286214824,16.191192626953125,2169500,0.0,0
2014-08-07,16.273847946715172,16.273847946715172,15.952413287000686,15.998332023620605,6681600,0.0,0
2014-08-08,15.116675672521149,15.860571707478268,14.997285924020952,15.750364303588867,13430800,0.0,0
2014-08-11,15.768732909154807,16.035064702024368,15.759548812616227,15.924859046936035,5998300,0.0,0
2014-08-12,15.943228364972722,16.07180222221043,15.814652756047588,15.842205047607422,5013200,0.0,0
2014-08-13,15.153414867375176,15.915677484575637,15.079943835055406,15.713632583618164,4534300,0.0,0
2014-08-14,15.76873543452702,15.90649340129311,15.73199904248935,15.897309303283691,1905800,0.0,0
2014-08-15,15.943228364972722,15.961594807658518,15.750365827428734,15.842205047607422,2948800,0.0,0
2014-08-18,15.860571597551708,15.98914544145884,15.750364194426135,15.796284675598145,4254500,0.0,0
2014-08-19,15.759548399886922,15.833019418584103,15.676893284891687,15.750364303588867,3164400,0.0,0
2014-08-20,15.741182850315104,16.071803365808904,15.686080014961988,16.0258846282959,2803400,0.0,0
2014-08-21,16.044247996085307,16.163639493427976,15.970776979138746,16.14527130126953,3522400,0.0,0
2014-08-22,16.16364157380187,16.16364157380187,15.97077903468988,16.062618255615234,2242800,0.0,0
2014-08-25,16.1177228560312,16.218746185302734,16.04425182156671,16.218746185302734,1954000,0.0,0
2014-08-26,16.264664027118002,16.264664027118002,16.15445835734866,16.182010650634766,1349400,0.0,0
2014-08-27,16.17282511834363,16.237112045288086,16.108538191399173,16.237112045288086,1802300,0.0,0
2014-08-28,16.209561872674602,16.301401102462616,16.080988001983947,16.227930068969727,2239400,0.0,0
2014-08-29,16.237113114714617,16.273847753236314,16.10853925235743,16.191192626953125,2377200,0.0,0
2014-09-02,16.20956176378824,16.292216894873466,15.998332762876045,16.007516860961914,4195600,0.0,0
2014-09-03,16.09016995226685,16.20037561195111,16.09016995226685,16.16364097595215,2224600,0.0,0
2014-09-04,16.227927902715866,16.347317659321707,16.136088685187396,16.16364097595215,1900400,0.0,0
2014-09-05,16.10853844706271,16.30139923095703,16.10853844706271,16.30139923095703,2047200,0.0,0
2014-09-08,16.255481681043506,16.292216320404105,16.126906064062556,16.182010650634766,2089400,0.0,0
2014-09-09,16.172824669690144,16.182008766382772,15.860572388890136,15.87894058227539,2590900,0.0,0
2014-09-10,15.860573793227474,16.0809868783045,15.796286862374277,16.04425048828125,1652100,0.0,0
2014-09-11,15.98914837553831,16.04425121136909,15.851390410117583,15.869758605957031,1507600,0.0,0
2014-09-12,15.860574432045855,15.860574432045855,15.658527782155106,15.722816467285156,1782300,0.0,0
2014-09-15,15.750364680409447,15.878940279971072,15.4932169846608,15.658525466918945,2548300,0.0,0
2014-09-16,15.6309772022424,15.777919264521849,15.59424081082876,15.649345397949219,1766900,0.0,0
2014-09-17,15.64016130009581,15.741182873108208,15.529953877542447,15.649345397949219,2411800,0.0,0
2014-09-18,15.676891374940142,15.759546479865318,15.557501640985471,15.640156745910645,2598700,0.0,0
2014-09-19,15.72281592439539,15.842205689282263,15.630976700496833,15.814653396606445,3239700,0.0,0
2014-09-22,15.741180583891667,15.81465160434661,15.621790832535122,15.658525466918945,2704200,0.0,0
2014-09-23,15.59424067522474,15.695263999046217,15.539137840270998,15.539137840270996,3013400,0.0,0
2014-09-24,15.511586713350024,15.60342594630384,15.419749232083879,15.52995491027832,2351800,0.0,0
2014-09-25,15.410562098829937,15.502399562010602,15.318722883961943,15.346273422241211,2239600,0.0,0
2014-09-26,15.346274811513368,15.612608383572539,15.327908368226948,15.594240188598633,1981400,0.0,0
2014-09-29,15.502400354229978,15.575871379541498,15.35545830360694,15.428929328918457,6009300,0.0,0
2014-09-30,15.35545932912935,15.401379817820509,14.997288275775977,15.015656471252441,9190600,0.0,0
2014-10-01,14.942185400523464,15.00647233282926,14.648300404603182,14.675851821899414,8270600,0.0,0
2014-10-02,14.694219267996772,14.758506197024268,14.400335162906826,14.519725799560547,5823600,0.0,0
2014-10-03,14.584013219411975,14.685035664975617,14.556461802593482,14.611564636230469,6948700,0.0,0
2014-10-06,14.657483819577353,14.740138067616051,14.574828695694931,14.629932403564453,7170500,0.0,0
2014-10-07,14.547276499966966,14.620747522625896,14.207472801208496,14.207472801208496,7976600,0.0,0
2014-10-08,14.235025641784638,14.675851821899414,14.198290126775074,14.675851821899414,7541600,0.0,0
2014-10-09,14.666668798305276,14.666668798305276,14.115635189868742,14.216657638549805,6348700,0.0,0
2014-10-10,14.23502489872654,14.34523143800253,13.867669767806568,13.876852989196777,3119100,0.0,0
2014-10-13,13.803381477947688,13.867669280482332,13.436026359936955,13.445210456848145,4396100,0.0,0
2014-10-14,13.564601393462294,13.821749981838517,13.53704910211063,13.582968711853027,3988300,0.0,0
2014-10-15,13.325821232000324,13.739096002373195,13.289085716319263,13.500314712524414,5606900,0.0,0
2014-10-16,13.243165623352091,13.619704864413116,13.114590885200919,13.408475875854492,9051800,0.0,0
2014-10-17,13.564602306761131,13.720727589047192,13.390107953160141,13.509498596191406,4851300,0.0,0
2014-10-20,13.619705451937348,13.693176483809184,13.408476454266767,13.683992385864258,4289900,0.0,0
2014-10-21,13.775831206699412,14.207474163078913,13.775831206699412,14.15237045288086,4518900,0.0,0
2014-10-22,14.134000914006181,14.381965381351751,14.005426194295827,14.014610290527344,6159900,0.0,0
2014-10-23,14.271760705976718,14.354415831098262,14.1340027480033,14.244209289550781,2345900,0.0,0
2014-10-24,14.23502667620543,14.473807979041073,14.216658479443998,14.446255683898926,2193600,0.0,0
2014-10-27,14.427886085757994,14.427886085757994,14.124817893779722,14.198288917541504,2684400,0.0,0
2014-10-28,14.207474222300785,14.299312571888674,14.115634996869133,14.262577056884766,2926500,0.0,0
2014-10-29,14.21665744416894,14.37278360189649,14.16155460958496,14.262577056884766,1923200,0.0,0
2014-10-30,14.179920958968495,14.336047106013824,14.097266712747766,14.22584056854248,2491700,0.0,0
2014-10-31,14.455438927261888,14.51054263844305,14.042164158856375,14.216657638549805,4080400,0.0,0
2014-11-03,14.482989405405613,14.492172626248257,14.170737124820391,14.290127754211426,2643600,0.0,0
2014-11-04,14.225841798629713,14.372783861297364,13.840118446205235,13.913589477539062,4750700,0.0,0
2014-11-05,14.032979537554144,14.18910569159248,13.91358889765167,14.051347732543945,2763800,0.0,0
2014-11-06,14.547277853456643,14.611564785303592,14.069715285897141,14.078899383544922,9514200,0.0,0
2014-11-07,14.02379690038358,14.152370767295887,13.904406255505169,13.913589477539062,4958200,0.0,0
2014-11-10,13.895221982690769,14.051348141270513,13.849302369724297,13.996244430541992,4361500,0.0,0
2014-11-11,14.01461262606609,14.12481917167936,13.913589302371097,13.996244430541992,4077000,0.0,0
2014-11-12,13.94114095715765,14.170738135630767,13.94114095715765,14.023796081542969,3882000,0.0,0
2014-11-13,14.078899658233926,14.078899658233926,13.638073472664725,13.766647338867188,8896600,0.0,0
2014-11-14,13.729911707205558,13.959508895874023,13.71154438755084,13.959508895874023,2692400,0.0,0
2014-11-17,13.950321829730193,13.996241432861718,13.702357374169686,13.8125638961792,7164200,0.0,0
2014-11-18,13.75746186180816,13.886036590964347,13.739094543839384,13.785014152526855,6601000,0.0,0
2014-11-19,13.812565158715651,13.97787539476188,13.693174529998226,13.950323104858398,10770900,0.0,0
2014-11-20,13.491129967480054,13.968692524269166,13.481946745883139,13.90440559387207,7643600,0.0,0
2014-11-21,14.06971424232267,14.1064497543453,13.84930117018689,13.93195629119873,5263400,0.0,0
2014-11-24,14.078898284967686,14.26257584437214,13.84011701982005,14.198288917541504,7758000,0.0,0
2014-11-25,14.290128349948123,14.308495668242786,14.15236952144148,14.189105033874512,4557100,0.0,0
2014-11-26,14.18910451260268,14.409517579103445,14.15236900151922,14.400334358215332,3861900,0.0,0
2014-11-28,14.418702545138004,14.418702545138004,14.20747356263404,14.253393173217773,1813000,0.0,0
2014-12-01,14.391150190229842,14.409517507758796,14.15236893144777,14.290127754211426,3461000,0.0,0
2014-12-02,14.326863805137256,14.492173172503538,14.22584048946729,14.455437660217285,3297100,0.0,0
2014-12-03,14.437071101305413,14.519726227257602,14.345231877837703,14.501358032226562,4387400,0.0,0
2014-12-04,14.43706915181735,14.538091583315422,14.317678527768562,14.427885055541992,3567100,0.0,0
2014-12-05,14.427887236458933,14.547277878554791,14.354416206837445,14.528909683227539,3263700,0.0,0
2014-12-08,14.519724353877058,14.528907574363984,14.198287989056553,14.235023498535156,4257100,0.0,0
2014-12-09,14.115634139697173,14.418702339036539,14.106450042542958,14.409518241882324,3624100,0.0,0
2014-12-10,14.336045828109512,14.372781337325385,14.060529946912283,14.088081359863281,3756400,0.0,0
2014-12-11,14.326864764972454,14.326864764972454,13.98706015875463,14.078899383544922,3718800,0.0,0
2014-12-12,13.95032450326589,14.042163727129639,13.821750640869142,13.82175064086914,3817800,0.0,0
2014-12-15,13.858487203698177,13.941142336260006,13.537050771700804,13.555418968200684,3608400,0.0,0
2014-12-16,13.573785489112847,13.876853706754087,13.43602752685547,13.436027526855469,4151300,0.0,0
2014-12-17,13.436026285221944,13.711543060119745,13.399290773625149,13.67480754852295,3573300,0.0,0
2014-12-18,13.895221433728263,14.08808309989299,13.720727086518222,13.794198989868164,4005600,0.0,0
2014-12-19,13.83093460709626,14.032979496328043,13.83093460709626,13.977876663208008,6995400,0.0,0
2014-12-22,14.023795409819991,14.225840286591142,13.922772095590728,14.124817848205566,3942500,0.0,0
2014-12-23,14.15237055069728,14.391151836799615,14.088083618225022,14.336048126220703,2341300,0.0,0
2014-12-24,14.4003360919245,14.4003360919245,14.051348256693863,14.216657638549805,1496000,0.0,0
2014-12-26,14.280944319498072,14.336047150482816,14.244208806893676,14.299311637878418,1733300,0.0,0
2014-12-29,14.317679708104768,14.492173172503538,14.299311514039793,14.455437660217285,2359800,0.0,0
2014-12-30,14.326862228547249,14.565642594209606,14.262574432238042,14.482988357543945,2999700,0.0,0
2014-12-31,14.492173364582825,14.6299321943649,14.409518241882324,14.409518241882324,2476500,0.0,0
2015-01-02,14.528907409684956,14.611562524035861,14.152368222836275,14.317678451538086,3023100,0.0,0
2015-01-05,14.189105070172493,14.280944289411861,13.849301360336764,13.88603687286377,4016900,0.0,0
2015-01-06,13.867670624379121,13.959508974859888,13.555418305888214,13.69317626953125,4330200,0.0,0
2015-01-07,13.812564964733768,13.812564964733768,13.481945373128152,13.656438827514648,2516600,0.0,0
2015-01-08,13.8217486990873,14.134000965344027,13.619702960478188,14.088081359863281,4637100,0.0,0
2015-01-09,14.042163908328517,14.17073864822813,13.9962442958041,14.15237045288086,2470400,0.0,0
2015-01-12,14.134003289045072,14.170738804300447,13.886037904188461,14.032979965209961,3185200,0.0,0
2015-01-13,14.097266047641854,14.152368875855936,13.84011659649727,13.987058639526367,3781600,0.0,0
2015-01-14,13.913586880986928,13.96869058212574,13.518680380225968,13.867668151855469,4810200,0.0,0
2015-01-15,13.959507614526828,14.097266440589246,13.729910446933152,13.785014152526855,2692400,0.0,0
2015-01-16,13.766647667729712,13.886038314801027,13.748280347480785,13.83093547821045,1622000,0.0,0
2015-01-20,13.886038476229977,13.895222574383107,13.537050629005316,13.71154499053955,2922100,0.0,0
2015-01-21,13.693175337663817,13.775830460562185,13.55541738339568,13.729910850524902,3523600,0.0,0
2015-01-22,13.785015417857247,14.00542850877647,13.628889259495187,13.959508895874023,2155900,0.0,0
2015-01-23,13.950325304453136,14.078900050077866,13.849302853076146,13.941142082214355,2011100,0.0,0
2015-01-26,13.922773115326796,14.271760940551758,13.867670281569236,14.271760940551758,1898000,0.0,0
2015-01-27,14.381966693108847,14.391150790178031,14.088082593644604,14.189105033874512,2682800,0.0,0
2015-01-28,14.22584112170129,14.244209316582596,13.90440559387207,13.90440559387207,2522900,0.0,0
2015-01-29,13.895222574383107,13.98706092838298,13.546234727158446,13.71154499053955,2693600,0.0,0
2015-01-30,13.619703843205917,13.876852424383479,13.555416916872447,13.67480754852295,3106000,0.0,0
2015-02-02,13.720726013183594,13.876852153381897,13.509497044588043,13.720726013183594,3397500,0.0,0
2015-02-03,13.821750914755116,14.409519156430074,13.812566817018004,14.336048126220703,3703200,0.0,0
2015-02-04,14.363598056826767,14.40033356588899,14.161552319062736,14.317678451538086,2873700,0.0,0
2015-02-05,14.3084977115635,14.464623880660357,14.170739739228075,14.446255683898926,3814900,0.0,0
2015-02-06,14.786057567511158,15.015654729268514,14.648298744950544,14.932999610900879,7022500,0.0,0
2015-02-09,14.905447086152986,15.410561885077065,14.905447086152986,15.355457305908203,7034500,0.0,0
2015-02-10,15.392196440772183,15.4564833762623,14.96055433699024,15.40138053894043,4231600,0.0,0
2015-02-11,15.401379799326326,15.493219024910829,15.309540573741824,15.392195701599121,3838300,0.0,0
2015-02-12,15.135045325380785,15.603423771648249,15.135045325380785,15.465665817260742,2443300,0.0,0
2015-02-13,15.539136572995032,15.658526330939372,15.447297354436941,15.511584281921387,3057400,0.0,0
2015-02-17,15.511585930973109,15.713632583618164,15.438114898653337,15.713632583618164,2517100,0.0,0
2015-02-18,15.64016110543838,15.68607984244637,15.502401391039344,15.575872421264648,3488600,0.0,0
2015-02-19,15.585056712975351,15.658527744115075,15.474851042109542,15.649345397949219,1644500,0.0,0
2015-02-20,15.612607519271569,15.796285955467365,15.4381131800543,15.741181373596191,2040100,0.0,0
2015-02-23,15.722814598976216,15.915675376386444,15.62179128603523,15.90649127960205,2129400,0.0,0
2015-02-24,15.777917270343819,16.007514432597514,15.750364980265935,15.87894058227539,2492000,0.0,0
2015-02-25,15.833020403270375,16.117720399467085,15.833020403270375,16.016698837280273,2379900,0.0,0
2015-02-26,16.044249013154204,16.090169496461282,15.83302004500363,15.915675163269043,2004500,0.0,0
2015-02-27,15.906491547950694,15.99833076565665,15.814652330244737,15.860572814941406,2543100,0.0,0
2015-03-02,15.915675523406092,16.09016986054676,15.833020403270375,16.016698837280273,2466100,0.0,0
2015-03-03,15.970779767856458,16.007516158588025,15.78710306926119,15.805469512939453,2903000,0.0,0
2015-03-04,15.759550794778315,15.814653629253058,15.566689998272954,15.695263862609863,2869300,0.0,0
2015-03-05,15.814650532624286,15.814650532624286,15.649342061568715,15.704444885253906,2192600,0.0,0
2015-03-06,15.61260808450631,15.814652970286556,15.392195004104009,15.45648193359375,2489400,0.0,0
2015-03-09,15.54832085182506,15.594239585797332,15.281987290061116,15.318723678588867,3202700,0.0,0
2015-03-10,15.208517129410177,15.309540451918002,14.896264815920096,14.905448913574219,5368300,0.0,0
2015-03-11,14.896264682989116,15.125861867230741,14.868714141960123,15.061574935913086,2529400,0.0,0
2015-03-12,15.171784703487942,15.447300666549205,15.125864208519216,15.383013725280762,2149400,0.0,0
2015-03-13,15.309537251371816,15.401376457026009,15.098308304548178,15.337089538574219,2763000,0.0,0
2015-03-16,15.43811451644952,15.539137840270998,15.327908846542035,15.539137840270996,2049800,0.0,0
2015-03-17,15.410566022261998,15.484037062524186,15.272806289043594,15.383013725280762,1460200,0.0,0
2015-03-18,15.236068377934508,15.57587120940583,15.21770018388541,15.511584281921387,2186000,0.0,0
2015-03-19,15.447296358831,15.456480455263618,15.162596376168999,15.327906608581543,2566500,0.0,0
2015-03-20,15.39219479147491,15.594239674464092,15.39219479147491,15.465665817260742,3670500,0.0,0
2015-03-23,15.447298517320634,15.60342467511646,15.447298517320634,15.502401351928711,2144300,0.0,0
2015-03-24,15.465667474430548,15.51158621358417,15.355460048099193,15.40138053894043,2552900,0.0,0
2015-03-25,15.502398708674574,15.502398708674574,15.079940795898438,15.079940795898438,1884400,0.0,0
2015-03-26,14.988104315049089,14.988104315049089,14.795243515845815,14.859530448913574,3618600,0.0,0
2015-03-27,14.795242254095529,14.923816109266161,14.776874060017608,14.831976890563965,2420700,0.0,0
2015-03-30,14.89626407623291,15.107494808413835,14.841161244731875,14.89626407623291,2205000,0.0,0
2015-03-31,14.84116142920904,14.905448358707245,14.67585118096368,14.70340347290039,2785300,0.0,0
2015-04-01,14.721772233609066,14.813609706887881,14.584013396159564,14.795243263244629,2807300,0.0,0
