Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-25,2.261881539519404,2.2776988929426167,2.214429479249766,2.2460641860961914,466400,0.0,0.0
1987-11-27,2.2776975631713867,2.309332251548767,2.2618802189826965,2.2776975631713867,142000,0.0,0.0
1987-11-30,2.198612125826554,2.261881539519404,2.198612125826554,2.2460641860961914,672800,0.0,0.0
1987-12-01,2.2302465438842773,2.246063895259343,2.2302465438842773,2.2302465438842773,188800,0.0,0.0
1987-12-02,2.230247114015662,2.230247114015662,2.1827950477600098,2.1827950477600098,1006400,0.0,0.0
1987-12-03,2.1827950477600098,2.1986124031785605,2.103708270667256,2.1827950477600098,170000,0.0,0.0
1987-12-04,2.119525862815685,2.135343220000877,2.0878911484453018,2.103708505630493,293200,0.0,0.0
1987-12-07,2.0562562204542614,2.087890931538173,1.9455347316605704,1.992986798286438,595600,0.0,0.0
1987-12-08,2.024621347280649,2.0878907643831695,2.008803993005019,2.056256055831909,711200,0.0,0.0
1987-12-09,2.056255322783741,2.1511594146045288,2.056255322783741,2.1195247173309326,782800,0.0,0.0
1987-12-10,2.087891689566679,2.151161134705063,2.0404396057128906,2.0404396057128906,390400,0.0,0.0
1987-12-11,2.024621918445497,2.056256635921208,2.0088045597076416,2.0088045597076416,132400,0.0,0.0
1987-12-14,1.9771698422319306,2.024621918445497,1.9613524834940752,2.0088045597076416,572800,0.0,0.0
1987-12-15,1.992987010627985,2.05625643953681,1.992987010627985,2.0246217250823975,519600,0.0,0.0
1987-12-16,2.024621162705749,2.0878905740403035,2.024621162705749,2.072073221206665,1148400,0.0,0.0
1987-12-17,2.087890915248705,2.1827950477600098,2.0720735598301543,2.1827950477600098,517200,0.0,0.0
1987-12-18,2.1353425346054395,2.277698703579136,2.1353425346054395,2.2618813514709473,1335200,0.0,0.0
1987-12-21,2.293516055687324,2.3093334077955125,2.214429295146382,2.2618813514709473,356800,0.0,0.0
1987-12-22,2.261881539519404,2.2776988929426167,2.2302468326729787,2.2460641860961914,443200,0.0,0.0
1987-12-23,2.3093337116625485,2.356785774230957,2.293516357473079,2.356785774230957,1212000,0.0,0.0
1987-12-24,2.3567855528422763,2.4358723163604736,2.340968200138637,2.4358723163604736,147600,0.0,0.0
1987-12-28,2.3884214050060995,2.3884214050060995,2.2935172432177775,2.3409693241119385,394000,0.0,0.0
1987-12-29,2.3409693241119385,2.356786684409992,2.3093346035158313,2.3409693241119385,264800,0.0,0.0
1987-12-30,2.340968269191376,2.3726029755318,2.2776988565105283,2.309333562850952,547600,0.0,0.0
1987-12-31,2.2776998829197237,2.3409693241119385,2.1669783608333484,2.3409693241119385,390800,0.0,0.0
1988-01-04,2.3093346035158313,2.3726040447080456,2.3093346035158313,2.3409693241119385,156000,0.0,0.0
1988-01-05,2.3409675825510594,2.3884196281433105,2.3409675825510594,2.3884196281433105,363200,0.0,0.0
1988-01-06,2.4042375087738037,2.4516895648680235,2.3884201567423973,2.4042375087738037,317200,0.0,0.0
1988-01-07,2.404236976674061,2.4358716737355617,2.3726022796125603,2.3884196281433105,316000,0.0,0.0
1988-01-08,2.3884203287020123,2.404237681872224,2.309333562850952,2.309333562850952,209600,0.0,0.0
1988-01-11,2.3093337116625485,2.356785774230957,2.293516357473079,2.356785774230957,179600,0.0,0.0
1988-01-12,2.3409690402802967,2.3409690402802967,2.277699606759208,2.3251516819000244,184800,0.0,0.0
1988-01-13,2.2776983326879043,2.3251503812855687,2.2618809831553492,2.293515682220459,694000,0.0,0.0
1988-01-14,2.309334323519752,2.3251516819000244,2.29351696513948,2.3251516819000244,562000,0.0,0.0
1988-01-15,2.4042381286621093,2.483324909210205,2.372603416442871,2.451690196990967,386800,0.0,0.0
1988-01-18,2.4358723163604736,2.4675070217677524,2.4200549636568343,2.4358723163604736,340400,0.0,0.0
1988-01-19,2.4326935364649844,2.480393409729004,2.4326935364649844,2.480393409729004,2170000,0.025,0.0
1988-01-20,2.480392381256702,2.480392381256702,2.416792576609094,2.432692527770996,168400,0.0,0.0
1988-01-21,2.416792576609094,2.432692527770996,2.3849926742852903,2.432692527770996,109200,0.0,0.0
1988-01-22,2.4008925191817747,2.4644923210144043,2.4008925191817747,2.4644923210144043,221200,0.0,0.0
1988-01-25,2.480392060189877,2.5280919075012207,2.480392060189877,2.5280919075012207,71200,0.0,0.0
1988-01-26,2.5280919075012207,2.559891805708783,2.5121919583974393,2.5280919075012207,410800,0.0,0.0
1988-01-27,2.5280920392978263,2.575791889095899,2.5280920392978263,2.559891939163208,802400,0.0,0.0
1988-01-28,2.6075918674468994,2.6075918674468994,2.5757919666243763,2.6075918674468994,380800,0.0,0.0
1988-01-29,2.607591424669538,2.702991110937936,2.607591424669538,2.6711912155151367,133600,0.0,0.0
1988-02-01,2.671191506756994,2.702991405646958,2.63939160786703,2.6552915573120117,318800,0.0,0.0
1988-02-02,2.6393931433999325,2.6870930194854736,2.6393931433999325,2.6870930194854736,401200,0.0,0.0
1988-02-03,2.6711908363434205,2.6711908363434205,2.6393909454345703,2.6393909454345703,356800,0.0,0.0
1988-02-04,2.6393918785048123,2.6393918785048123,2.543992172052831,2.575792074203491,395600,0.0,0.0
1988-02-05,2.559891939163208,2.5916918390285892,2.559891939163208,2.559891939163208,204800,0.0,0.0
1988-02-08,2.559892123128161,2.575792074203491,2.5280922209775007,2.575792074203491,170000,0.0,0.0
1988-02-09,2.591692334955389,2.6234922409057617,2.591692334955389,2.6234922409057617,209600,0.0,0.0
1988-02-10,2.6234909999801452,2.6552908908889954,2.6234909999801452,2.6393909454345703,384000,0.0,0.0
1988-02-11,2.6393909454345703,2.6393909454345703,2.6234909999801452,2.6393909454345703,94000,0.0,0.0
1988-02-12,2.639391918743358,2.7029917240142822,2.639391918743358,2.7029917240142822,246400,0.0,0.0
1988-02-16,2.6870930194854736,2.814292689046916,2.6711930607902934,2.6870930194854736,93200,0.0,0.0
1988-02-17,2.6711927045855606,2.7188925743103027,2.6711927045855606,2.7188925743103027,179600,0.0,0.0
1988-02-18,2.7347910404205322,2.7824908841487974,2.7347910404205322,2.7347910404205322,584400,0.0,0.0
1988-02-19,2.750692367553711,2.750692367553711,2.702992499908271,2.750692367553711,95600,0.0,0.0
1988-02-22,2.734792237932032,2.7983920574188232,2.734792237932032,2.7983920574188232,135600,0.0,0.0
1988-02-23,2.8301912652121652,2.87789111799664,2.8301912652121652,2.8619911670684814,318800,0.0,0.0
1988-02-24,2.861992482388957,2.861992482388957,2.8301925659179688,2.8301925659179688,395600,0.0,0.0
1988-02-25,2.8301912652121652,2.87789111799664,2.8301912652121652,2.8619911670684814,79600,0.0,0.0
1988-02-26,2.8619911670684814,2.8619911670684814,2.8460912161403233,2.8619911670684814,68800,0.0,0.0
1988-02-29,2.861991824366111,2.8937917335257346,2.8460918697862994,2.877891778945923,326400,0.0,0.0
1988-03-01,2.8619911670684814,2.87789111799664,2.8460912161403233,2.8619911670684814,272000,0.0,0.0
1988-03-02,2.861992482388957,2.8778924406244517,2.8142926076824746,2.8301925659179688,326000,0.0,0.0
1988-03-03,2.830191082128599,2.8460910320281982,2.8142911322290005,2.8460910320281982,400000,0.0,0.0
1988-03-04,2.8460897868020196,2.8460897868020196,2.7824900150299072,2.7824900150299072,209600,0.0,0.0
1988-03-07,2.7824921025471254,2.814292012290521,2.7665921476754276,2.7983920574188232,253600,0.0,0.0
1988-03-08,2.7665900720868795,2.7983899579729354,2.7665900720868795,2.7824900150299072,81600,0.0,0.0
1988-03-09,2.7665921476754276,2.814292012290521,2.7665921476754276,2.7983920574188232,662800,0.0,0.0
1988-03-10,2.7983899579729354,2.7983899579729354,2.7665900720868795,2.7824900150299072,584000,0.0,0.0
1988-03-11,2.766592025756836,2.782491979927852,2.718892163243787,2.766592025756836,79200,0.0,0.0
1988-03-14,2.7347924116718976,2.798392235199151,2.7347924116718976,2.750692367553711,726000,0.0,0.0
1988-03-15,2.7824922793173377,2.7824922793173377,2.750692367553711,2.750692367553711,28400,0.0,0.0
1988-03-16,2.7665900720868795,2.7824900150299072,2.7506901291438512,2.7824900150299072,632000,0.0,0.0
1988-03-17,2.7824900150299072,2.8142899009159636,2.7665900720868795,2.7824900150299072,288000,0.0,0.0
1988-03-18,2.798390832058219,2.798390832058219,2.7347910404205322,2.7347910404205322,94000,0.0,0.0
1988-03-21,2.7824922793173377,2.7824922793173377,2.7347924116718976,2.750692367553711,114400,0.0,0.0
1988-03-22,2.7665921476754276,2.814292012290521,2.7665921476754276,2.7983920574188232,1864800,0.0,0.0
1988-03-23,2.7824900150299072,2.8142899009159636,2.7665900720868795,2.7824900150299072,141200,0.0,0.0
1988-03-24,2.766592025756836,2.7983919340988685,2.766592025756836,2.766592025756836,319200,0.0,0.0
1988-03-25,2.766592025756836,2.766592025756836,2.7506920715858194,2.766592025756836,108400,0.0,0.0
1988-03-28,2.7347924116718976,2.750692367553711,2.718892455790084,2.750692367553711,460000,0.0,0.0
1988-03-29,2.7506905636155463,2.7506905636155463,2.6393909454345703,2.6393909454345703,591200,0.0,0.0
1988-03-30,2.6870907817978456,2.6870907817978456,2.6393909454345703,2.6393909454345703,421600,0.0,0.0
1988-03-31,2.6393913200923373,2.6711912155151367,2.607591424669538,2.6711912155151367,1146000,0.0,0.0
1988-04-04,2.6393931433999325,2.6870930194854736,2.6393931433999325,2.6870930194854736,201600,0.0,0.0
1988-04-05,2.671191506756994,2.671191506756994,2.6552915573120117,2.6552915573120117,24000,0.0,0.0
1988-04-06,2.6711912487828453,2.7347910404205322,2.6552913008734236,2.7347910404205322,240400,0.0,0.0
1988-04-07,2.7029926177353887,2.750692487460131,2.6870926611604746,2.7188925743103027,238800,0.0,0.0
1988-04-08,2.687092254901754,2.766592025756836,2.687092254901754,2.766592025756836,186000,0.0,0.0
1988-04-11,2.7665909362393757,2.7665909362393757,2.7029911446016888,2.7347910404205322,220000,0.0,0.0
1988-04-12,2.7665923234355243,2.7824922793173377,2.750692367553711,2.750692367553711,238800,0.0,0.0
1988-04-13,2.7506920715858194,2.766592025756836,2.7506920715858194,2.766592025756836,166000,0.0,0.0
1988-04-14,2.750690988329954,2.7665909362393757,2.7347910404205322,2.7347910404205322,415200,0.0,0.0
1988-04-15,2.734792530885217,2.734792530885217,2.7029926177353887,2.7188925743103027,520400,0.0,0.0
1988-04-18,2.7029917240142822,2.7029917240142822,2.6870917726965513,2.7029917240142822,297200,0.0,0.0
1988-04-19,2.702352292397443,2.7663132934009327,2.702352292397443,2.7183425426483154,314800,0.03,0.0
1988-04-20,2.718343494911871,2.718343494911871,2.6863629832070255,2.7023532390594482,95200,0.0,0.0
1988-04-21,2.686361510579179,2.70235175766596,2.606410275145275,2.6224005222320557,571200,0.0,0.0
1988-04-22,2.6383907693188364,2.6383907693188364,2.590420028058494,2.6224005222320557,146000,0.0,0.0
1988-04-25,2.6064103146394095,2.7023517986138663,2.6064103146394095,2.68636155128479,283600,0.0,0.0
1988-04-26,2.7023518376572184,2.766312827897626,2.7023518376572184,2.7503225803375244,166400,0.0,0.0
1988-04-27,2.782303543651805,2.7982937939026775,2.7183425426483154,2.7183425426483154,395600,0.0,0.0
1988-04-28,2.7183430236682558,2.76631378290946,2.7183430236682558,2.7343332767486572,56800,0.0,0.0
1988-04-29,2.7183420852173206,2.766312827897626,2.6863615900971167,2.7503225803375244,406000,0.0,0.0
1988-05-02,2.7343323327774223,2.7503225803375244,2.7343323327774223,2.7503225803375244,98800,0.0,0.0
1988-05-03,2.734332792899188,2.734332792899188,2.7183425426483154,2.7183425426483154,144800,0.0,0.0
1988-05-04,2.702352292397443,2.7503230431500603,2.6863620421465706,2.7183425426483154,634800,0.0,0.0
1988-05-05,2.7023532390594482,2.718343494911871,2.6863629832070255,2.7023532390594482,434800,0.0,0.0
1988-05-06,2.718343494911871,2.7343337507642937,2.7023532390594482,2.7023532390594482,118800,0.0,0.0
1988-05-09,2.7023517986138663,2.7023517986138663,2.68636155128479,2.68636155128479,209600,0.0,0.0
1988-05-10,2.6863620421465706,2.734332792899188,2.6863620421465706,2.7183425426483154,281200,0.0,0.0
1988-05-11,2.702352292397443,2.734332792899188,2.6863620421465706,2.7183425426483154,348800,0.0,0.0
1988-05-12,2.7023517986138663,2.7183420459429426,2.68636155128479,2.68636155128479,189200,0.0,0.0
1988-05-13,2.7023517986138663,2.7183420459429426,2.68636155128479,2.68636155128479,142000,0.0,0.0
1988-05-16,2.68636155128479,2.7183420459429426,2.68636155128479,2.68636155128479,159200,0.0,0.0
1988-05-17,2.686362517507453,2.7343332767486572,2.686362517507453,2.7343332767486572,70000,0.0,0.0
1988-05-18,2.7183420459429426,2.7183420459429426,2.68636155128479,2.68636155128479,327200,0.0,0.0
1988-05-19,2.670369844838797,2.670369844838797,2.6543796062469482,2.6543796062469482,39200,0.0,0.0
1988-05-20,2.6543822259613963,2.6863627347079193,2.6224017172148733,2.6383919715881348,45600,0.0,0.0
1988-05-23,2.6383907693188364,2.6383907693188364,2.6224005222320557,2.6224005222320557,68800,0.0,0.0
1988-05-24,2.62239912906325,2.6543796062469482,2.62239912906325,2.6543796062469482,224000,0.0,0.0
1988-05-25,2.670372480334658,2.6863627347079193,2.6383919715881348,2.6383919715881348,148800,0.0,0.0
1988-05-26,2.6383907693188364,2.654381016405617,2.590420028058494,2.6224005222320557,422800,0.0,0.0
1988-05-27,2.6224005222320557,2.654381016405617,2.6224005222320557,2.6224005222320557,190000,0.0,0.0
1988-05-31,2.6224002721119515,2.6383905176736095,2.590419780988635,2.606410026550293,120000,0.0,0.0
1988-06-01,2.622401505185847,2.7503235298290587,2.622401505185847,2.7343332767486572,831200,0.0,0.0
1988-06-02,2.750322835198764,2.8302740804080306,2.750322835198764,2.7823033332824707,554800,0.0,0.0
1988-06-03,2.798294546929273,2.8302750560370358,2.798294546929273,2.8142848014831543,987600,0.0,0.0
1988-06-06,2.8142833600725448,2.8142833600725448,2.798293113708496,2.798293113708496,80000,0.0,0.0
1988-06-07,2.7823047637939453,2.830275535583496,2.7663145065307617,2.830275535583496,310800,0.0,0.0
1988-06-08,2.8302739035358746,2.8942348957061768,2.8302739035358746,2.8942348957061768,610800,0.0,0.0
1988-06-09,2.89423679916755,2.9422075748443604,2.89423679916755,2.9422075748443604,627200,0.0,0.0
1988-06-10,2.9422064030424075,3.006167411804199,2.8782453942806163,3.006167411804199,544400,0.0,0.0
1988-06-13,2.9741883277893066,2.9901785876161306,2.9262175483088337,2.9741883277893066,374400,0.0,0.0
1988-06-14,2.974188999808514,3.086120843887329,2.974188999808514,3.086120843887329,479200,0.0,0.0
1988-06-15,3.07012939453125,3.118100166320801,3.038148880004883,3.07012939453125,558800,0.0,0.0
1988-06-16,3.0861182063037815,3.102108456077376,3.054137706756592,3.054137706756592,316800,0.0,0.0
1988-06-17,3.0701282147279723,3.1021087169647217,3.0541379636095973,3.1021087169647217,163200,0.0,0.0
1988-06-20,3.086120843887329,3.086120843887329,3.0701305804474983,3.086120843887329,98800,0.0,0.0
1988-06-21,3.0861189135893143,3.102109167027601,2.9901773929595947,2.9901773929595947,380800,0.0,0.0
1988-06-22,3.0541391372680664,3.102109909057617,3.0541391372680664,3.07012939453125,1450400,0.0,0.0
1988-06-23,3.1021101524955346,3.1021101524955346,3.038149118423462,3.038149118423462,84400,0.0,0.0
1988-06-24,3.070129635459498,3.1021101524955346,3.038149118423462,3.038149118423462,505200,0.0,0.0
1988-06-27,3.038149118423462,3.0861198939775165,3.038149118423462,3.038149118423462,479200,0.0,0.0
1988-06-28,3.0381472022445113,3.086117947543109,3.0221569538116455,3.0221569538116455,455200,0.0,0.0
1988-06-29,3.0221588599054434,3.0861198939775165,3.0221588599054434,3.038149118423462,1028400,0.0,0.0
1988-06-30,3.038148880004883,3.07012939453125,3.038148880004883,3.07012939453125,272800,0.0,0.0
1988-07-01,3.0541379636095973,3.1021087169647217,3.0541379636095973,3.1021087169647217,160800,0.0,0.0
1988-07-05,3.054137706756592,3.102108456077376,3.054137706756592,3.054137706756592,51200,0.0,0.0
1988-07-06,3.1021073132145163,3.1500780448621635,3.1021073132145163,3.1340878009796143,508400,0.0,0.0
1988-07-07,3.1340892192014715,3.1500794703198465,3.1021087169647217,3.1021087169647217,198400,0.0,0.0
1988-07-08,3.07012939453125,3.0861196517944336,3.07012939453125,3.07012939453125,197600,0.0,0.0
1988-07-11,3.07012939453125,3.102109909057617,3.07012939453125,3.07012939453125,67200,0.0,0.0
1988-07-12,3.07012939453125,3.102109909057617,3.07012939453125,3.07012939453125,549200,0.0,0.0
1988-07-13,3.07012939453125,3.0861196517944336,3.07012939453125,3.07012939453125,952000,0.0,0.0
1988-07-14,3.070129635459498,3.0861198939775165,3.038149118423462,3.038149118423462,327600,0.0,0.0
1988-07-15,3.038148880004883,3.07012939453125,3.038148880004883,3.07012939453125,152400,0.0,0.0
1988-07-18,3.054138168375543,3.054138168375543,3.006167411804199,3.006167411804199,573200,0.0,0.0
1988-07-19,3.0055245343970243,3.0376691818237305,3.0055245343970243,3.0376691818237305,36400,0.03,0.0
1988-07-20,2.9894522606058325,3.0537415565328394,2.9894522606058325,3.021596908569336,86000,0.0,0.0
1988-07-21,3.021596240487328,3.0698132017717006,3.005523920059204,3.005523920059204,444800,0.0,0.0
1988-07-22,3.0376705469623686,3.0537428778986775,2.9894535541534424,2.9894535541534424,238800,0.0,0.0
1988-07-25,2.9894522606058325,3.021596908569336,2.925162964678825,3.021596908569336,184000,0.0,0.0
1988-07-26,3.0215971767902374,3.101958803832531,3.0215971767902374,3.0858864784240723,459600,0.0,0.0
1988-07-27,3.0537428778986775,3.0537428778986775,2.9894535541534424,2.9894535541534424,95600,0.0,0.0
1988-07-28,2.9894535541534424,3.0376705469623686,2.9733812232171335,2.9894535541534424,113600,0.0,0.0
1988-07-29,3.0215978466946147,3.0215978466946147,2.9251638728639353,2.957308530807495,230000,0.0,0.0
1988-08-01,2.9573088922808246,3.0215982160260597,2.9573088922808246,2.9894535541534424,52800,0.0,0.0
1988-08-02,3.0215971767902374,3.101958803832531,3.0215971767902374,3.0858864784240723,615600,0.0,0.0
1988-08-03,3.101956015946914,3.1823175707641913,3.085883704983458,3.1501729488372803,315600,0.0,0.0
1988-08-04,3.1501754702943745,3.198392441778472,3.1501754702943745,3.1823201179504395,190400,0.0,0.0
1988-08-05,3.150174424587152,3.1662467430799435,3.1341021060943604,3.1341021060943604,88400,0.0,0.0
1988-08-08,3.1501746702194215,3.214463949203491,3.1180300307273865,3.214463949203491,273200,0.0,0.0
1988-08-09,3.2144621926911023,3.2144621926911023,3.1501729488372803,3.1501729488372803,367200,0.0,0.0
1988-08-10,3.1501762113422926,3.1501762113422926,3.085886900906736,3.101959228515625,673600,0.0,0.0
1988-08-11,3.1341021060943604,3.150174424587152,3.118029787601569,3.1341021060943604,625200,0.0,0.0
1988-08-12,3.118030773335366,3.198392391204834,3.118030773335366,3.198392391204834,654800,0.0,0.0
1988-08-15,3.1823175707641913,3.1823175707641913,3.1501729488372803,3.1501729488372803,90400,0.0,0.0
1988-08-16,3.150174424587152,3.150174424587152,3.118029787601569,3.1341021060943604,134000,0.0,0.0
