Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,4.352397406973489,4.267884835964296,4.331269264221191,14800.0,0.0,0.0
1974-04-16,0.0,4.352394482668709,4.225625711328843,4.31013822555542,87800.0,0.0,0.0
1974-04-17,0.0,4.479161682852071,4.310136713687843,4.458033561706543,57000.0,0.0,0.0
1974-04-18,0.0,4.479161682852071,4.4157773194154855,4.458033561706543,16400.0,0.0,0.0
1974-04-19,0.0,4.542548656463623,4.4369079900342365,4.542548656463623,13400.0,0.0,0.0
1974-04-22,0.0,4.563673857216523,4.521417617797852,4.521417617797852,17800.0,0.0,0.0
1974-04-23,0.0,4.5002923011779785,4.479164168308598,4.5002923011779785,36400.0,0.0,0.0
1974-04-24,0.0,4.479164336491557,4.352395534515381,4.352395534515381,60600.0,0.0,0.0
1974-04-25,0.0,4.352395355111302,4.267882823944092,4.267882823944092,1800.0,0.0,0.0
1974-04-26,0.0,4.436907768249512,4.310138974870954,4.436907768249512,32800.0,0.0,0.0
1974-04-29,0.0,4.521419907515903,4.479163646697998,4.479163646697998,5800.0,0.0,0.0
1974-04-30,0.0,4.563673857216523,4.521417617797852,4.521417617797852,4600.0,0.0,0.0
1974-05-01,0.0,4.986241154856496,4.521422064149535,4.880600452423096,25600.0,0.0,0.0
1974-05-02,0.0,4.901727379692925,4.732702297634548,4.753830432891846,22600.0,0.0,0.0
1974-05-03,0.0,4.690445899963379,4.64818963059434,4.690445899963379,27000.0,0.0,0.0
1974-05-06,0.0,4.669318157976324,4.627061885053461,4.648190021514893,3200.0,0.0,0.0
1974-05-07,0.0,4.732702567360618,4.648190021514893,4.648190021514893,20200.0,0.0,0.0
1974-05-08,0.0,4.605932429151715,4.479163646697998,4.479163646697998,16000.0,0.0,0.0
1974-05-09,0.0,4.521419907515903,4.479163646697998,4.479163646697998,147200.0,0.0,0.0
1974-05-10,0.0,4.521421675498669,4.394652843475342,4.394652843475342,17800.0,0.0,0.0
1974-05-13,0.0,4.394652843475342,4.310140288793123,4.394652843475342,69600.0,0.0,0.0
1974-05-14,0.0,4.521419907515903,4.310138603426376,4.479163646697998,15600.0,0.0,0.0
1974-05-15,0.0,4.47916539815756,4.394652843475342,4.394652843475342,28400.0,0.0,0.0
1974-05-16,0.0,4.415780982145896,4.3523965661342325,4.394652843475342,40400.0,0.0,0.0
1974-05-17,0.0,4.352394482668709,4.289010096998776,4.31013822555542,22600.0,0.0,0.0
1974-05-20,0.0,4.394652843475342,4.267884011452015,4.394652843475342,102600.0,0.0,0.0
1974-05-21,0.0,4.394651801840773,4.310139267189989,4.352395534515381,20000.0,0.0,0.0
1974-05-22,0.0,4.352394482668709,4.267881968442132,4.31013822555542,22400.0,0.0,0.0
1974-05-23,0.0,4.352394482668709,4.267881968442132,4.31013822555542,34800.0,0.0,0.0
1974-05-24,0.0,4.352395534515381,4.267882999864597,4.352395534515381,55400.0,0.0,0.0
1974-05-28,0.0,4.352395355111302,4.267882823944092,4.267882823944092,18200.0,0.0,0.0
1974-05-29,0.0,4.310138076098998,4.225625564802939,4.246753692626953,46600.0,0.0,0.0
1974-05-30,0.0,4.289010524749756,4.246754263422172,4.289010524749756,45400.0,0.0,0.0
1974-05-31,0.0,4.267884178161621,4.183371620178223,4.225627899169922,52200.0,0.0,0.0
1974-06-03,0.0,4.267881820450968,4.225625564802939,4.246753692626953,32600.0,0.0,0.0
1974-06-04,0.0,4.563677787780762,4.310140132904053,4.563677787780762,37200.0,0.0,0.0
1974-06-05,0.0,4.542545737507187,4.47916137837918,4.521417617797852,22200.0,0.0,0.0
1974-06-06,0.0,4.458035900479271,4.373523371560233,4.436907768249512,28200.0,0.0,0.0
1974-06-07,0.0,4.521419907515903,4.436907385880092,4.479163646697998,93600.0,0.0,0.0
1974-06-10,0.0,4.563677787780762,4.436908960342407,4.563677787780762,33000.0,0.0,0.0
1974-06-11,0.0,4.563677787780762,4.4791652361551915,4.563677787780762,26400.0,0.0,0.0
1974-06-12,0.0,4.5636767897495,4.521420523177746,4.542548656463623,32400.0,0.0,0.0
1974-06-13,0.0,4.584804923035377,4.521420523177746,4.542548656463623,20600.0,0.0,0.0
1974-06-14,0.0,4.521417617797852,4.436905138960508,4.521417617797852,185200.0,0.0,0.0
1974-06-17,0.0,4.52142029716855,4.436907768249512,4.436907768249512,23000.0,0.0,0.0
1974-06-18,0.0,4.436908069166165,4.352395534515381,4.352395534515381,20600.0,0.0,0.0
1974-06-19,0.0,4.31013822555542,4.246753839885487,4.31013822555542,11600.0,0.0,0.0
1974-06-20,0.0,4.289012317657471,4.225627899169922,4.225627899169922,6000.0,0.0,0.0
1974-06-21,0.0,4.225625464664632,4.141112955371339,4.204497337341309,13200.0,0.0,0.0
1974-06-24,0.0,4.183370502627626,4.056601699517698,4.141114234924316,46600.0,0.0,0.0
1974-06-25,0.0,4.162241795628342,4.098857402801514,4.098857402801514,33400.0,0.0,0.0
1974-06-26,0.0,4.077728389411845,3.908703378451768,3.9298315048217773,18000.0,0.0,0.0
1974-06-27,0.0,3.8875766436258954,3.7608078400293987,3.8030641078948975,61400.0,0.0,0.0
1974-06-28,0.0,3.803064107894898,3.6762953042984012,3.8030641078948975,19800.0,0.0,0.0
1974-07-01,0.0,3.929831504821778,3.8453189993417394,3.9298315048217773,4200.0,0.0,0.0
1974-07-02,0.0,4.098859159569991,4.014346599578857,4.014346599578857,36600.0,0.0,0.0
1974-07-03,0.0,4.056602478027344,3.972089926401774,4.056602478027344,14200.0,0.0,0.0
1974-07-05,0.0,4.014341704388882,3.9720854759216304,3.972085475921631,35400.0,0.0,0.0
1974-07-08,0.0,3.993215883931806,3.929831504821778,3.9298315048217773,19600.0,0.0,0.0
1974-07-09,0.0,3.993216037750244,3.9087035290147893,3.993216037750244,17800.0,0.0,0.0
1974-07-10,0.0,3.9720910632092017,3.88757848739624,3.8875784873962402,6200.0,0.0,0.0
1974-07-11,0.0,3.8453202409259344,3.71855144177453,3.7396795749664307,49800.0,0.0,0.0
1974-07-12,0.0,4.014344692230225,3.8664477825164796,3.9087040424346924,33200.0,0.0,0.0
1974-07-15,0.0,4.035474739576641,3.950962179585507,4.014346599578857,29600.0,0.0,0.0
1974-07-16,0.0,4.056602518826245,3.9509618282318115,3.9509618282318115,15600.0,0.0,0.0
1974-07-17,0.0,3.9720854759216304,3.9087011332207533,3.972085475921631,24400.0,0.0,0.0
1974-07-18,0.0,4.035474739576641,3.9720903195832906,4.014346599578857,36200.0,0.0,0.0
1974-07-19,0.0,4.056602478027344,4.014346202214559,4.056602478027344,9200.0,0.0,0.0
1974-07-22,0.0,4.035474739576641,3.929834039587724,4.014346599578857,11800.0,0.0,0.0
1974-07-23,0.0,4.141114234924316,4.056601699517698,4.141114234924316,14400.0,0.0,0.0
1974-07-24,0.0,4.098857402801514,4.014344879032411,4.098857402801514,12600.0,0.0,0.0
1974-07-25,0.0,4.098859159569991,3.9720903195832906,4.014346599578857,14200.0,0.0,0.0
1974-07-26,0.0,4.098857402801514,4.014344879032411,4.098857402801514,13800.0,0.0,0.0
1974-07-29,0.0,4.056602879574425,3.9932184595810742,4.014346599578857,27800.0,0.0,0.0
1974-07-30,0.0,4.014344164934108,3.97208791056638,3.993216037750244,13400.0,0.0,0.0
1974-07-31,0.0,3.993216037750244,3.97208791056638,3.993216037750244,7000.0,0.0,0.0
1974-08-01,0.0,4.0566004193018355,3.97208791056638,3.993216037750244,20200.0,0.0,0.0
1974-08-02,0.0,3.993217156483577,3.845320224761963,3.845320224761963,2600.0,0.0,0.0
1974-08-05,0.0,3.8453201799761523,3.8030639142621285,3.8241920471191406,17400.0,0.0,0.0
1974-08-06,0.0,3.972089023380489,3.8030639585557875,3.845320224761963,14600.0,0.0,0.0
1974-08-07,0.0,3.9720854759216304,3.803060562052625,3.972085475921631,19400.0,0.0,0.0
1974-08-08,0.0,4.035473375689259,3.8241920471191406,3.8241920471191406,5400.0,0.0,0.0
1974-08-09,0.0,3.80306502294274,3.781936883926391,3.7819368839263916,2600.0,0.0,0.0
1974-08-12,0.0,3.80306502294274,3.760808744910043,3.7819368839263916,3000.0,0.0,0.0
1974-08-13,0.0,3.7608052575310995,3.612908421560775,3.6340365409851074,23000.0,0.0,0.0
1974-08-14,0.0,3.5917786189488004,3.528394290379116,3.5495223999023438,18400.0,0.0,0.0
1974-08-15,0.0,3.549526333808899,3.3805012702941895,3.3805012702941895,21200.0,0.0,0.0
1974-08-16,0.0,3.422757536172867,3.338245004415512,3.3805012702941895,182600.0,0.0,0.0
1974-08-19,0.0,3.2959907054901123,3.169221832202031,3.2959907054901123,16000.0,0.0,0.0
1974-08-20,0.0,3.2959870177429993,3.190346408199954,3.2537307739257812,26000.0,0.0,0.0
1974-08-21,0.0,3.169220394187874,3.000195306497854,3.0213234424591064,108200.0,0.0,0.0
1974-08-22,0.0,2.9368095733501294,2.619887676945439,2.852297067642212,61000.0,0.0,0.0
1974-08-23,0.0,2.8311709999141836,2.7466584327525663,2.8100428581237793,75400.0,0.0,0.0
1974-08-26,0.0,2.788913257786485,2.577631950378418,2.577631950378418,92400.0,0.0,0.0
1974-08-27,0.0,2.535376162142367,2.1339416031364924,2.3452229499816895,64000.0,0.0,0.0
1974-08-28,0.0,2.429735488719768,2.30296668061265,2.3452229499816895,46200.0,0.0,0.0
1974-08-29,0.0,2.345223307609558,2.2607107559839883,2.281838893890381,83400.0,0.0,0.0
1974-08-30,0.0,2.577633197490986,2.3029673649714546,2.4719924926757812,36200.0,0.0,0.0
1974-09-03,0.0,2.577631317266897,2.493118815061425,2.514246940612793,22800.0,0.0,0.0
1974-09-04,0.0,2.4931182861328125,2.36634955971928,2.4931182861328125,60800.0,0.0,0.0
1974-09-05,0.0,2.662145626544952,2.450864227612813,2.535376787185669,46600.0,0.0,0.0
1974-09-06,0.0,2.6198882118600313,2.5565038196376113,2.577631950378418,23800.0,0.0,0.0
1974-09-09,0.0,2.6410155552477876,2.535374933037876,2.5565030574798584,29600.0,0.0,0.0
1974-09-10,0.0,2.4931183566217836,2.429733991622925,2.429733991622925,19200.0,0.0,0.0
1974-09-11,0.0,2.4297343629651365,2.3663499882790897,2.3874781131744385,31800.0,0.0,0.0
1974-09-12,0.0,2.387479130281221,2.281838460799751,2.302966594696045,5400.0,0.0,0.0
1974-09-13,0.0,2.324093168026933,2.218452569480254,2.260708808898926,29800.0,0.0,0.0
1974-09-16,0.0,2.3663511276245117,2.281838587352208,2.3663511276245117,12600.0,0.0,0.0
1974-09-17,0.0,2.4086073540352486,2.3452229499816895,2.3452229499816895,76200.0,0.0,0.0
1974-09-18,0.0,2.3452233924315524,2.197326421737671,2.197326421737671,11600.0,0.0,0.0
1974-09-19,0.0,2.2818380841669046,2.1973255625310935,2.239581823348999,13000.0,0.0,0.0
1974-09-20,0.0,2.32409434498481,2.239581823348999,2.239581823348999,15000.0,0.0,0.0
1974-09-23,0.0,2.260710148584275,2.1973257518949962,2.218453884124756,22600.0,0.0,0.0
1974-09-24,0.0,2.281838893890381,2.2184544801712036,2.281838893890381,27000.0,0.0,0.0
1974-09-25,0.0,2.2818380841669046,2.239581823348999,2.239581823348999,12000.0,0.0,0.0
1974-09-26,0.0,2.2395820163545155,2.1973257518949962,2.218453884124756,22000.0,0.0,0.0
1974-09-27,0.0,2.218453884124756,2.1973257518949962,2.218453884124756,18800.0,0.0,0.0
1974-09-30,0.0,2.2184544801712036,2.028301239013672,2.028301239013672,55400.0,0.0,0.0
1974-10-01,0.0,2.0283008575439454,1.901532053947449,1.9015320539474487,39000.0,0.0,0.0
1974-10-02,0.0,1.9860427379608152,1.922658395259938,1.9860427379608154,16400.0,0.0,0.0
1974-10-03,0.0,1.9437884796749463,1.8592759370803833,1.8592759370803833,11800.0,0.0,0.0
1974-10-04,0.0,1.9226601878801983,1.85927578608195,1.9015320539474487,31800.0,0.0,0.0
1974-10-07,0.0,1.9437883218129477,1.8804039200146994,1.9015320539474487,28400.0,0.0,0.0
1974-10-08,0.0,1.9860438787808983,1.9437876260408793,1.9649157524108887,102000.0,0.0,0.0
1974-10-09,0.0,2.15506911277771,1.9437878272112679,2.15506911277771,52600.0,0.0,0.0
1974-10-10,0.0,2.197326421737671,2.1550701443965616,2.197326421737671,167800.0,0.0,0.0
1974-10-11,0.0,2.281838893890381,2.2184544801712036,2.281838893890381,39200.0,0.0,0.0
1974-10-14,0.0,2.345223307609558,2.2395826180775957,2.281838893890381,37000.0,0.0,0.0
1974-10-15,0.0,2.3029662145758576,2.218453692940046,2.239581823348999,60000.0,0.0,0.0
1974-10-16,0.0,2.2818382808140347,2.155069487435477,2.218453884124756,32800.0,0.0,0.0
1974-10-17,0.0,2.239581823348999,2.1973255625310935,2.239581823348999,21800.0,0.0,0.0
1974-10-18,0.0,2.2607099537579516,2.1973255625310935,2.239581823348999,51200.0,0.0,0.0
1974-10-21,0.0,2.366351283680309,2.260710601373152,2.3240950107574463,69000.0,0.0,0.0
1974-10-22,0.0,2.408607264177515,2.302966594696045,2.302966594696045,39800.0,0.0,0.0
1974-10-23,0.0,2.324094728592339,2.281838460799751,2.302966594696045,50000.0,0.0,0.0
1974-10-24,0.0,2.3029662145758576,2.218453692940046,2.239581823348999,56400.0,0.0,0.0
1974-10-25,0.0,2.3452228624886327,2.2607103269034567,2.302966594696045,10200.0,0.0,0.0
1974-10-28,0.0,2.4297339351553666,2.281837086928518,2.4086058139801025,56000.0,0.0,0.0
1974-10-29,0.0,2.4297343629651365,2.3663499882790897,2.3874781131744385,56400.0,0.0,0.0
1974-10-30,0.0,2.514248774601863,2.4297362107496996,2.4719924926757812,45600.0,0.0,0.0
1974-10-31,0.0,2.598759306363823,2.514246808595894,2.5565030574798584,113800.0,0.0,0.0
1974-11-01,0.0,2.6832726040824517,2.5353756888968046,2.577631950378418,26600.0,0.0,0.0
1974-11-04,0.0,2.5987612068653103,2.4086079478263853,2.535376787185669,167200.0,0.0,0.0
1974-11-05,0.0,2.577631950378418,2.5353756888968046,2.577631950378418,16200.0,0.0,0.0
1974-11-06,0.0,2.767784833908081,2.59875980588316,2.767784833908081,29000.0,0.0,0.0
1974-11-07,0.0,3.126962661743164,2.746656392071698,3.126962661743164,29800.0,0.0,0.0
1974-11-08,0.0,3.105835392050547,3.0424509962944137,3.084707260131836,19800.0,0.0,0.0
1974-11-11,0.0,3.2537307739257812,3.0635776767483005,3.2537307739257812,74200.0,0.0,0.0
1974-11-12,0.0,3.2959875297546386,3.0847062778472902,3.1692187786102295,39200.0,0.0,0.0
1974-11-13,0.0,3.0847065133206986,2.8311689916779015,2.873425245285034,38800.0,0.0,0.0
1974-11-14,0.0,2.9579394362693607,2.725529909133911,2.725529909133911,68400.0,0.0,0.0
1974-11-15,0.0,2.7889136387751656,2.746657371520996,2.746657371520996,5600.0,0.0,0.0
1974-11-18,0.0,2.7043999285737343,2.535374933037876,2.5565030574798584,60600.0,0.0,0.0
1974-11-19,0.0,2.535374528270657,2.4931182861328125,2.4931182861328125,56000.0,0.0,0.0
1974-11-20,0.0,2.51424647828807,2.429733991622925,2.429733991622925,30000.0,0.0,0.0
1974-11-21,0.0,2.4508620563306307,2.4086058139801025,2.4086058139801025,18000.0,0.0,0.0
1974-11-22,0.0,2.535374528270657,2.4508620439949684,2.4931182861328125,4600.0,0.0,0.0
1974-11-25,0.0,2.535376787185669,2.493120507399241,2.535376787185669,15000.0,0.0,0.0
1974-11-26,0.0,2.873425245285034,2.5353752164279717,2.873425245285034,17800.0,0.0,0.0
1974-11-27,0.0,3.0001948132659453,2.7889134883880615,2.7889134883880615,19000.0,0.0,0.0
1974-11-29,0.0,2.8734272834949923,2.8100428581237793,2.8100428581237793,68400.0,0.0,0.0
1974-12-02,0.0,2.8522987421168837,2.725529909133911,2.725529909133911,20200.0,0.0,0.0
1974-12-03,0.0,2.6621437072753906,2.619887457953559,2.6621437072753906,24200.0,0.0,0.0
1974-12-04,0.0,2.641017486651738,2.450864227612813,2.535376787185669,40200.0,0.0,0.0
1974-12-05,0.0,2.5353762081691196,2.3663511276245117,2.3663511276245117,44600.0,0.0,0.0
1974-12-06,0.0,2.3240952537609982,2.1550701443965616,2.197326421737671,48800.0,0.0,0.0
1974-12-09,0.0,2.197326421737671,2.112813867055453,2.197326421737671,56600.0,0.0,0.0
1974-12-10,0.0,2.5142470248814286,2.281837636026843,2.4508626461029053,48400.0,0.0,0.0
1974-12-11,0.0,2.4086075566031715,2.3240950107574463,2.3240950107574463,78200.0,0.0,0.0
1974-12-12,0.0,2.3240951697031655,2.281838893890381,2.281838893890381,45000.0,0.0,0.0
1974-12-13,0.0,2.281838893890381,2.2395826180775957,2.281838893890381,35600.0,0.0,0.0
1974-12-16,0.0,2.324094728592339,2.218454059110869,2.302966594696045,55600.0,0.0,0.0
1974-12-17,0.0,2.3452228624886327,2.281838460799751,2.302966594696045,36000.0,0.0,0.0
1974-12-18,0.0,2.366351283680309,2.3240950107574463,2.3240950107574463,23000.0,0.0,0.0
1974-12-19,0.0,2.366351084666209,2.32409481529717,2.3452229499816895,39600.0,0.0,0.0
1974-12-20,0.0,2.366351084666209,2.3452229499816895,2.3452229499816895,97000.0,0.0,0.0
1974-12-23,0.0,2.3663509963849267,2.281838460799751,2.302966594696045,35400.0,0.0,0.0
1974-12-24,0.0,2.4086073977606635,2.3029667224202837,2.3663511276245117,161800.0,0.0,0.0
1974-12-26,0.0,2.4719924926757812,2.4086080697866588,2.4719924926757812,57400.0,0.0,0.0
1974-12-27,0.0,2.535375066164161,2.493118815061425,2.514246940612793,61200.0,0.0,0.0
1974-12-30,0.0,2.5142464198564225,2.3663495716295744,2.4086058139801025,20200.0,0.0,0.0
1974-12-31,0.0,2.514246940612793,2.408606312855953,2.514246940612793,25800.0,0.0,0.0
1975-01-02,0.0,2.8734251940691915,2.5565032976645012,2.852297067642212,60200.0,0.0,0.0
1975-01-03,0.0,2.873425245285034,2.7466564844636356,2.873425245285034,29800.0,0.0,0.0
1975-01-06,0.0,2.957937479019165,2.8734249796186178,2.957937479019165,34600.0,0.0,0.0
1975-01-07,0.0,2.957937613777492,2.8734251105267066,2.9156813621520996,34600.0,0.0,0.0
1975-01-08,0.0,2.9368109703063965,2.8945546973523477,2.9368109703063965,104400.0,0.0,0.0
1975-01-09,0.0,3.0001940727233887,2.8734253090871893,3.0001940727233887,79000.0,0.0,0.0
1975-01-10,0.0,3.169218913928882,3.042450157371727,3.126962661743164,183800.0,0.0,0.0
1975-01-13,0.0,3.2959907054901123,3.1058373955579905,3.2959907054901123,68200.0,0.0,0.0
1975-01-14,0.0,3.2114772533548286,2.9368114356336923,3.063580274581909,110400.0,0.0,0.0
1975-01-15,0.0,3.0847052335739136,3.0001927614212036,3.0424489974975586,11400.0,0.0,0.0
1975-01-16,0.0,3.042451578420359,3.000195306497854,3.0213234424591064,94800.0,0.0,0.0
1975-01-17,0.0,3.0424503272687886,3.0001940727233887,3.0001940727233887,19400.0,0.0,0.0
1975-01-20,0.0,2.979066848754883,2.8945543140384324,2.979066848754883,16600.0,0.0,0.0
1975-01-21,0.0,3.021321853569576,2.957937479019165,2.957937479019165,22800.0,0.0,0.0
1975-01-22,0.0,2.957937479019165,2.8734249796186178,2.957937479019165,16200.0,0.0,0.0
1975-01-23,0.0,3.1692177057266235,2.9579365253448486,3.0424489974975586,174600.0,0.0,0.0
1975-01-24,0.0,3.126962661743164,2.95793765300029,3.126962661743164,34800.0,0.0,0.0
1975-01-27,0.0,3.2537307739257812,3.0847057986569095,3.2537307739257812,26600.0,0.0,0.0
1975-01-28,0.0,3.2537314183003194,3.126962661743164,3.126962661743164,20600.0,0.0,0.0
1975-01-29,0.0,3.0847052335739136,3.0001927614212036,3.0424489974975586,34400.0,0.0,0.0
1975-01-30,0.0,3.1480916558879697,3.063579128213125,3.084707260131836,25200.0,0.0,0.0
1975-01-31,0.0,3.16921968588093,3.1058352921633112,3.1480915546417236,51800.0,0.0,0.0
1975-02-03,0.0,3.16921968588093,3.084707160924105,3.1480915546417236,46000.0,0.0,0.0
1975-02-04,0.0,3.105833351612091,3.0424489974975586,3.0424489974975586,75000.0,0.0,0.0
1975-02-05,0.0,3.1480900105975924,3.0635775270916166,3.1058337688446045,19600.0,0.0,0.0
1975-02-06,0.0,3.253731089711979,3.169218593875304,3.1903467178344727,126600.0,0.0,0.0
1975-02-07,0.0,3.2114748417936414,3.148090469916135,3.1903467178344727,36400.0,0.0,0.0
1975-02-10,0.0,3.2114759483593422,3.1269634234025174,3.1480915546417236,35000.0,0.0,0.0
1975-02-11,0.0,3.126962661743164,3.1058345356503048,3.126962661743164,10400.0,0.0,0.0
1975-02-12,0.0,3.105835392050547,3.0424509962944137,3.084707260131836,265400.0,0.0,0.0
1975-02-13,0.0,3.2114756107330322,3.1269630946611104,3.2114756107330322,47800.0,0.0,0.0
1975-02-14,0.0,3.4227569103240967,3.232603748639425,3.4227569103240967,216600.0,0.0,0.0
1975-02-18,0.0,3.5706541538238525,3.4016291051221317,3.5706541538238525,40800.0,0.0,0.0
1975-02-19,0.0,3.570650509425572,3.5072661808558876,3.5495223999023438,206600.0,0.0,0.0
1975-02-20,0.0,3.6762910570417136,3.5495223999023438,3.5495223999023438,311400.0,0.0,0.0
1975-02-21,0.0,3.5495268041437322,3.465014261187929,3.48614239692688,108600.0,0.0,0.0
1975-02-24,0.0,3.465013802051544,3.3805012702941895,3.3805012702941895,133400.0,0.0,0.0
1975-02-25,0.0,3.3593740510005574,3.211477080201791,3.232605218887329,85400.0,0.0,0.0
1975-02-26,0.0,3.380501421192024,3.211476350132423,3.338245153427124,21400.0,0.0,0.0
1975-02-27,0.0,3.465013265609741,3.380500746936333,3.465013265609741,54800.0,0.0,0.0
1975-02-28,0.0,3.5072705326658307,3.465014261187929,3.48614239692688,228000.0,0.0,0.0
1975-03-03,0.0,3.5495257842831496,3.465013265609741,3.465013265609741,11200.0,0.0,0.0
1975-03-04,0.0,3.7185518741607666,3.5283986533230003,3.7185518741607666,73800.0,0.0,0.0
1975-03-05,0.0,3.845320688052611,3.7185518741607666,3.7185518741607666,119600.0,0.0,0.0
1975-03-06,0.0,3.845320224761963,3.7396795592465244,3.845320224761963,43400.0,0.0,0.0
1975-03-07,0.0,4.056602478027344,3.887577374776204,4.056602478027344,210000.0,0.0,0.0
1975-03-10,0.0,4.098857355858995,3.950960440956867,4.077729225158691,79800.0,0.0,0.0
1975-03-11,0.0,4.077726047089759,3.929829247454379,3.972085475921631,35000.0,0.0,0.0
1975-03-12,0.0,4.056602478027344,3.9087055126825967,4.056602478027344,75200.0,0.0,0.0
1975-03-13,0.0,4.014344164934108,3.97208791056638,3.993216037750244,52000.0,0.0,0.0
1975-03-14,0.0,4.225627899169922,4.014346504211425,4.225627899169922,523400.0,0.0,0.0
1975-03-17,0.0,4.225627899169922,4.141115341186524,4.225627899169922,55200.0,0.0,0.0
1975-03-18,0.0,4.331267439589209,4.141114234924316,4.141114234924316,96800.0,0.0,0.0
1975-03-19,0.0,4.225627899169922,4.0988590621948235,4.225627899169922,55200.0,0.0,0.0
1975-03-20,0.0,4.310139089527697,4.183370292776882,4.267882823944092,79600.0,0.0,0.0
1975-03-21,0.0,4.31013822555542,4.267881968442132,4.31013822555542,35600.0,0.0,0.0
