Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,15.51905042974005,15.67552965047303,15.399388919718412,15.592687606811523,711800,0.0,0
2014-08-12,15.546661535004391,15.703140738235547,15.473024366169058,15.491434097290039,697300,0.0,0
2014-08-13,15.592686987542125,15.592686987542125,15.30734140153008,15.427002906799316,653000,0.0,0
2014-08-14,15.334954581652354,15.629503250993084,15.334954581652354,15.620298385620117,1081000,0.0,0
2014-08-15,15.693937809402593,15.693937809402593,15.445413431194293,15.473026275634766,913200,0.0,0
2014-08-18,15.592687780416993,15.767574980628407,15.445413424634326,15.500640869140625,1182900,0.0,0
2014-08-19,15.53745779193125,15.53745779193125,15.371775466818649,15.417798042297363,290500,0.0,0
2014-08-20,15.371772952781185,15.767571601852335,15.371772952781185,15.730753898620605,1115800,0.0,0
2014-08-21,15.758373088480488,15.850418251227659,15.675531037488879,15.822805404663086,930800,0.0,0
2014-08-22,15.85041826580816,15.85041826580816,15.684735919321477,15.77678108215332,966500,0.0,0
2014-08-25,15.850415068608626,15.942461968522561,15.739960193230777,15.933257102966309,1298000,0.0,0
2014-08-26,15.905646330912653,15.93325917552463,15.85962199714466,15.878031730651855,359300,0.0,0
2014-08-27,15.914851188659668,15.94246403325602,15.822804276824595,15.914851188659668,844300,0.0,0
2014-08-28,15.850417121420945,15.979283500249576,15.638710453154447,15.914851188659668,542000,0.0,0
2014-08-29,15.970075764334231,15.970075764334231,15.795186838832832,15.88723373413086,706800,0.0,0
2014-09-02,15.878030152097084,15.9608721889947,15.703141212463379,15.703141212463379,1021400,0.0,0
2014-09-03,15.804394552271889,15.896441464159054,15.804394552271889,15.878031730651855,1329500,0.0,0
2014-09-04,15.914848175432931,16.05291763921985,15.86882385040497,15.924051284790039,678200,0.0,0
2014-09-05,15.942462758868215,16.025304797332783,15.878030452428815,16.006895065307617,605700,0.0,0
2014-09-08,15.93325630395562,15.970075764334231,15.841209408657594,15.88723373413086,704800,0.0,0
2014-09-09,15.841209887625665,15.924051920333815,15.59268554514977,15.620298385620117,1540400,0.0,0
2014-09-10,15.583479573749822,15.804391060076325,15.528252141080303,15.758368492126465,909800,0.0,0
2014-09-11,15.693936666603282,15.776778705189935,15.583481785586864,15.60189151763916,580500,0.0,0
2014-09-12,15.574277249885684,15.574277249885684,15.390183436755516,15.454617500305176,425900,0.0,0
2014-09-15,15.417797092091748,15.473024530392257,15.23370329022524,15.390182495117188,362100,0.0,0
2014-09-16,15.325749242060551,15.500638167438296,15.298136402444618,15.380976676940918,409100,0.0,0
2014-09-17,15.380977787318061,15.436206981834012,15.307340616945423,15.344160079956055,736200,0.0,0
2014-09-18,15.344161982520605,15.390184561341734,15.27052480301749,15.362571716308594,357100,0.0,0
2014-09-19,15.371776246742993,15.51905060252566,15.334956779972922,15.500640869140625,454600,0.0,0
2014-09-22,15.427004031321228,15.427004031321228,15.316547384224926,15.35336685180664,565500,0.0,0
2014-09-23,15.325749396598823,15.390181697217043,15.261317095980605,15.334954261779785,883300,0.0,0
2014-09-24,15.298137511841205,15.34416008497091,15.206090609933165,15.307340621948242,342800,0.0,0
2014-09-25,15.242910726450907,15.279730195292895,15.086431495170268,15.114046096801758,761200,0.0,0
2014-09-26,15.132453439536459,15.353364950726577,15.086429110758125,15.307340621948242,410800,0.0,0
2014-09-29,15.178478238363326,15.288934887979517,15.104841057168827,15.18768310546875,1847000,0.0,0
2014-09-30,15.12324956476116,15.12324956476116,14.791881398438123,14.847108840942383,1591400,0.0,0
2014-10-01,14.782678174663145,14.819497644189692,14.506539175809802,14.561766624450684,1413100,0.0,0
2014-10-02,14.497332743497434,14.672220815747695,14.294830072083155,14.405285835266113,833600,0.0,0
2014-10-03,14.524945337287237,14.561763922156718,14.460513033221721,14.506536483764648,653500,0.0,0
2014-10-06,14.50653648376465,14.626197104046541,14.469717898895167,14.506536483764648,789900,0.0,0
2014-10-07,14.469717750411428,14.497331469324099,14.101531027670523,14.110735893249512,550600,0.0,0
2014-10-08,14.055509527127871,14.4973325747159,14.027894928285347,14.488127708435059,987600,0.0,0
2014-10-09,14.451310145428387,14.451310145428387,13.972668476615782,14.046305656433105,730200,0.0,0
2014-10-10,14.02789362224748,14.083121936966249,13.760958669726048,13.77936840057373,952100,0.0,0
2014-10-13,13.70573205169289,13.853006395976267,13.355955045107702,13.374363899230957,682500,0.0,0
2014-10-14,13.383568682223846,13.540047891510813,13.365159828214729,13.420387268066406,744200,0.0,0
2014-10-15,13.208681728398854,13.549253895505192,13.11663481714875,13.328341484069824,1407300,0.0,0
2014-10-16,13.125839237147805,13.309932175558664,12.969360020042478,13.107429504394531,2296300,0.0,0
2014-10-17,13.208680315422447,13.374363508994787,13.042996244025797,13.125838279724121,1807600,0.0,0
2014-10-20,13.0798163883735,13.282319068908693,13.0798163883735,13.282319068908691,1863700,0.0,0
2014-10-21,13.383568812356701,13.862211310788329,13.383568812356701,13.816187858581543,1449300,0.0,0
2014-10-22,13.871415552618808,13.871415552618808,13.659708897550464,13.678117752075195,3676800,0.0,0
2014-10-23,13.806983775789785,14.009486450292197,13.797778909261405,13.899030685424805,810600,0.0,0
2014-10-24,13.889826266073975,14.138351525570682,13.889826266073975,14.101532936096191,798400,0.0,0
2014-10-27,14.092327530712659,14.092327530712659,13.816187698495868,13.871415138244629,440900,0.0,0
2014-10-28,13.899029735943337,13.935848321717287,13.733345661048398,13.871415138244629,946700,0.0,0
2014-10-29,13.871416002272204,14.009486365892938,13.816188559083416,13.9358491897583,635700,0.0,0
2014-10-30,13.8898259030193,13.981871935387405,13.788574126242676,13.862212181091309,475900,0.0,0
2014-10-31,14.055509024733563,14.138350184827004,13.724140873062463,13.853006362915039,375600,0.0,0
2014-11-03,13.825393508846544,14.018690438996188,13.825393508846544,13.899030685424805,349700,0.0,0
2014-11-04,13.806981556041954,13.908232438102866,13.521636884307751,13.567660331726074,621200,0.0,0
2014-11-05,13.696527484424278,13.806983245045721,13.595276589977377,13.678117752075195,311300,0.0,0
2014-11-06,13.797778129577637,14.211987443880346,13.77016440937728,13.797778129577637,1647600,0.0,0
2014-11-07,13.834596080069682,13.862210676825454,13.632094304139816,13.659708023071289,985000,0.0,0
2014-11-10,13.779369358934318,13.779369358934318,13.595276426775158,13.751754760742188,294200,0.0,0
2014-11-11,13.779369438173134,13.85300661146025,13.678117666535085,13.733345985412598,528700,0.0,0
2014-11-12,13.650504726120078,13.91743971399701,13.650504726120078,13.806983947753906,999400,0.0,0
2014-11-13,13.871413697027627,13.871413697027627,13.503227877542024,13.641297340393066,1626300,0.0,0
2014-11-14,13.650504730359343,13.825393685333536,13.604481274954324,13.78857421875,1165700,0.0,0
2014-11-17,13.724141040374398,13.871415386101726,13.604480415014859,13.751754760742188,2000000,0.0,0
2014-11-18,13.714936254792585,13.806983160324489,13.650503947614862,13.724141120910645,1958400,0.0,0
2014-11-19,13.733346774523497,13.825393685333536,13.650504730359343,13.78857421875,4737900,0.0,0
2014-11-20,13.24549795438059,13.678116077734973,13.199474506965972,13.58607006072998,5445700,0.0,0
2014-11-21,13.751755007290381,13.797778460611386,13.622890391380793,13.650504112243652,2172400,0.0,0
2014-11-24,13.724140873062463,13.908233802977334,13.622889981065368,13.853006362915039,3770100,0.0,0
2014-11-25,13.86221130928005,13.926643615667937,13.816187857078273,13.825392723083496,2622900,0.0,0
2014-11-26,13.834597252508091,14.018690190693036,13.797778664871103,13.991076469421387,1732100,0.0,0
2014-11-28,14.000280706846935,14.064713012861057,13.825392642883893,13.853006362915039,980200,0.0,0
2014-12-01,13.779369190949092,13.972666986815788,13.770164324997264,13.853006362915039,2909000,0.0,0
2014-12-02,13.843801096672424,14.064712606182656,13.72414047623164,14.018689155578613,2036000,0.0,0
2014-12-03,14.073917469494681,14.073917469494681,13.917438264161914,14.03709888458252,2691700,0.0,0
2014-12-04,13.95425796508789,14.055509740062337,13.889825655794608,13.95425796508789,1956000,0.0,0
2014-12-05,13.94505198574187,14.037098886949954,13.899029412962136,14.018689155578613,2038500,0.0,0
2014-12-08,14.009485658645277,14.073917965054221,13.760959543369049,13.797778129577637,1668800,0.0,0
2014-12-09,13.724141655837581,13.908234596252441,13.687323067754608,13.908234596252441,3162200,0.0,0
2014-12-10,13.8898262510544,13.8898262510544,13.678118703436692,13.687323570251465,1923700,0.0,0
2014-12-11,13.825392175995779,13.862210760735376,13.595275801917214,13.604479789733887,1431700,0.0,0
2014-12-12,13.549252595052003,13.60448003424183,13.466410558442943,13.484819412231445,1970400,0.0,0
2014-12-15,13.58607103233953,13.58607103233953,13.107428549516106,13.116633415222168,2108900,0.0,0
2014-12-16,13.079815783088995,13.401979083676283,13.079815783088995,13.107429504394531,1635700,0.0,0
2014-12-17,13.135044800394612,13.273114292071838,13.042997887393513,13.227090835571289,1458600,0.0,0
2014-12-18,13.401979539764548,13.484820706500358,13.273114039579283,13.328341484069824,1226400,0.0,0
2014-12-19,13.365159826806746,13.512434170161477,13.365159826806746,13.42959213256836,2721900,0.0,0
2014-12-22,13.503229928495074,13.696527732540327,13.420387887072199,13.57686710357666,1629000,0.0,0
2014-12-23,13.595276344342567,13.871415301994814,13.567661746317873,13.797778129577637,1117900,0.0,0
2014-12-24,13.843801745343274,13.843801745343274,13.59527650495534,13.733345985412598,331400,0.0,0
2014-12-26,13.806982912426257,13.853006364365877,13.760959460486635,13.843801498413086,492500,0.0,0
2014-12-29,13.862212015585515,13.991076634927179,13.834597416162831,13.926644325256348,518900,0.0,0
2014-12-30,13.917439373409593,14.027895136949624,13.760960155605122,13.972667694091797,695000,0.0,0
2014-12-31,13.991076721320542,14.101532486220185,13.871416089889832,13.880620956420898,644100,0.0,0
2015-01-02,13.926644584965057,14.064714073355717,13.622891008246091,13.78857421875,905000,0.0,0
2015-01-05,13.724140734829593,13.724140734829593,13.374363732602212,13.475615501403809,1018500,0.0,0
2015-01-06,13.484818854433893,13.503228585285198,13.181065317981611,13.319135665893555,1197100,0.0,0
2015-01-07,13.411183697499863,13.411183697499863,13.116634982309703,13.263909339904785,1074300,0.0,0
2015-01-08,13.365158567604249,13.65970722656272,13.282316537816119,13.567660331726074,887000,0.0,0
2015-01-09,13.595277533281257,13.7517558799839,13.512435487611118,13.696528434753418,905500,0.0,0
2015-01-12,13.687321985003711,13.687321985003711,13.46641047398133,13.5492525100708,537100,0.0,0
2015-01-13,13.622890643083927,13.705732685027497,13.392774250051511,13.530843734741211,664500,0.0,0
2015-01-14,13.411183269329051,13.494025312287539,13.144248285254138,13.466411590576172,1410700,0.0,0
2015-01-15,13.53084407216875,13.53084407216875,13.319137406655159,13.383569717407227,991900,0.0,0
2015-01-16,13.401979450664614,13.457206894787987,13.328341395459455,13.383569717407227,316600,0.0,0
2015-01-20,13.411181689473281,13.420386554900853,13.116633018385244,13.291521072387695,753000,0.0,0
2015-01-21,13.282317083860068,13.365159117053883,13.144246735928945,13.300725936889648,457000,0.0,0
2015-01-22,13.337545929481005,13.595276921710862,13.22709016616437,13.530843734741211,711100,0.0,0
2015-01-23,13.494025230407715,13.659709315319343,13.438797787320093,13.494025230407715,720000,0.0,0
2015-01-26,13.705733052410245,13.797779085395884,13.40197947569128,13.78857421875,413400,0.0,0
2015-01-27,13.622890227085032,13.85300661309044,13.576866774319079,13.724141120910645,1151200,0.0,0
2015-01-28,13.770164907621911,13.779369773963202,13.549253382377158,13.57686710357666,1621900,0.0,0
2015-01-29,13.57686575398408,13.622889203291257,13.135042747413475,13.309930801391602,734900,0.0,0
2015-01-30,13.245498500898401,13.494023722672862,13.144246736843677,13.291521072387695,1946600,0.0,0
2015-02-02,13.383569806384767,13.383569806384767,13.14424853939402,13.328341484069824,874500,0.0,0
2015-02-03,13.383569492818241,13.991076634927179,13.383569492818241,13.926644325256348,1185000,0.0,0
2015-02-04,13.853007153040174,14.000281505372064,13.834597420086498,13.908234596252441,801800,0.0,0
2015-02-05,13.972667610798098,14.064713640953899,13.788573794837754,14.009486198425293,882100,0.0,0
2015-02-06,14.147553692292494,14.580172694419442,14.147553692292494,14.515740394592285,1517900,0.0,0
2015-02-09,14.50653662717672,14.948359649978377,14.50653662717672,14.883927345275879,1105900,0.0,0
2015-02-10,14.920747579864317,15.04961396674449,14.57097139981568,15.003589630126953,1920900,0.0,0
2015-02-11,14.957567049158346,15.104841415036606,14.929952447187825,15.003589630126953,1645800,0.0,0
2015-02-12,15.095634618730422,15.178476658407162,14.975974870113301,15.058816909790039,437800,0.0,0
2015-02-13,15.10483741760254,15.233702014730293,15.068019713701094,15.104837417602539,456100,0.0,0
2015-02-17,15.040405754967727,15.252112389385557,15.012791159137713,15.242907524108887,719500,0.0,0
2015-02-18,15.270522276266426,15.288932007008233,15.09563334551637,15.196885108947754,633000,0.0,0
2015-02-19,15.196888759624594,15.25211620946849,15.095636971869972,15.2337064743042,360100,0.0,0
2015-02-20,15.2521131780781,15.427002116081354,15.049611398465498,15.344160079956055,712900,0.0,0
2015-02-23,15.270522434592817,15.56507110692142,15.270522434592817,15.555866241455078,1342800,0.0,0
2015-02-24,15.528253399742523,15.62950340856885,15.390182173404543,15.565071105957031,1172600,0.0,0
2015-02-25,15.601889456740555,15.749163782407674,15.56506999749955,15.657116889953613,896300,0.0,0
2015-02-26,15.592685859616163,15.712345600580871,15.45461638753424,15.519048690795898,773500,0.0,0
2015-02-27,15.473024367226966,15.592685863872932,15.454616391753317,15.482229232788086,1153700,0.0,0
2015-03-02,15.482229857313916,15.712346238678627,15.482229857313916,15.647913932800293,637200,0.0,0
2015-03-03,15.657118332258767,15.657118332258767,15.362569653791239,15.390182495117188,713100,0.0,0
2015-03-04,15.353366061349623,15.408593504230007,15.150862511373623,15.298138618469238,1188700,0.0,0
2015-03-05,15.344162946920163,15.417800131051465,15.27052576278886,15.325753211975098,1211700,0.0,0
2015-03-06,15.307339178181644,15.445410395845336,15.040405119038663,15.104837417602539,705500,0.0,0
2015-03-09,15.14165911428705,15.242909131711757,14.948360434387661,14.994384765625,756200,0.0,0
2015-03-10,14.920746517053553,15.003588561415318,14.635402672945697,14.663017272949219,1872200,0.0,0
2015-03-11,14.736655070824431,14.837906852782984,14.616994432579874,14.78267765045166,993300,0.0,0
2015-03-12,14.865519943743525,15.169273538985568,14.865519943743525,15.132455825805664,537500,0.0,0
2015-03-13,15.13245583937317,15.150863818155175,14.84711022264079,15.086431503295898,1472800,0.0,0
2015-03-16,15.178477118274792,15.288933759739887,15.086430209662005,15.261319160461426,769400,0.0,0
2015-03-17,15.178476337971142,15.178476337971142,15.021997128068401,15.150861740112305,677900,0.0,0
2015-03-18,15.077227224540872,15.344163117260784,14.994386927666355,15.270525932312012,922200,0.0,0
2015-03-19,15.206093018714549,15.206093018714549,14.948362003674863,15.095636367797852,1074900,0.0,0
2015-03-20,15.150860779498997,15.34415944095776,15.150860779498997,15.224499702453613,603000,0.0,0
2015-03-23,15.26131915469925,15.353366063277283,15.242909421853891,15.288933753967285,1044400,0.0,0
2015-03-24,15.252112389385557,15.32574955595039,15.15086062699071,15.242907524108887,1274800,0.0,0
2015-03-25,15.224500192462818,15.279727630807754,14.939154623775325,14.948359489440918,1304100,0.0,0
2015-03-26,14.847109166991341,14.893133499796223,14.68142595801572,14.745859146118164,977400,0.0,0
2015-03-27,14.690630914896378,14.810291547451587,14.663017192868068,14.681426048278809,641900,0.0,0
2015-03-30,14.782675897726758,14.948359973778459,14.736653323556249,14.764267921447754,469300,0.0,0
2015-03-31,14.663017362130363,14.77347225151864,14.552561594917679,14.607789039611816,952700,0.0,0
2015-04-01,14.598584084098734,14.699835861796181,14.488128317557848,14.663017272949219,1564600,0.0,0
2015-04-02,14.681424061600055,14.782674947218934,14.598582028900845,14.718242645263672,596100,0.0,0
2015-04-06,14.663015994066054,14.911542105475327,14.60778767670033,14.810290336608887,282400,0.0,0
2015-04-07,14.78267694759888,14.874723858125778,14.68142604827881,14.681426048278809,325200,0.0,0
