Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-07,1.1690918700466681,1.1690918700466681,1.160495638847351,1.160495638847351,276800,0.0,0.0
1988-06-08,1.1561975824996134,1.1948807740893006,1.1518995156850549,1.1862845420837402,384800,0.0,0.0
1988-06-09,1.1948805652269587,1.2550544738769531,1.1948805652269587,1.2550544738769531,1096800,0.0,0.0
1988-06-10,1.2550545889746298,1.2894396125162515,1.2550545889746298,1.2679489850997925,1543200,0.0,0.0
1988-06-13,1.2765450993225647,1.2765450993225647,1.2550544738769531,1.2550544738769531,88800,0.0,0.0
1988-06-14,1.2690742191245865,1.295151085959507,1.2690742191245865,1.2864587306976318,511200,0.0336,0.0
1988-06-15,1.2821119727042134,1.3125349015630094,1.2777657973778282,1.2951503992080688,393600,0.0,0.0
1988-06-16,1.299496475059154,1.299496475059154,1.2821119727042134,1.2951503992080688,130400,0.0,0.0
1988-06-17,1.299497164115092,1.3038433417460298,1.277766474911109,1.2864587306976318,465600,0.0,0.0
1988-06-20,1.2777662972609203,1.2777662972609203,1.242997179473491,1.2516894340515137,799200,0.0,0.0
1988-06-21,1.2516890581590323,1.273419737815857,1.2516890581590323,1.273419737815857,177600,0.0,0.0
1988-06-22,1.2690739736171963,1.290804658617292,1.2690739736171963,1.277766227722168,264800,0.0,0.0
1988-06-23,1.2777665790758634,1.2777665790758634,1.2343050976495233,1.2386512756347656,355200,0.0,0.0
1988-06-24,1.2386507233572872,1.2386507233572872,1.2169200420708615,1.2343045473098755,526400,0.0,0.0
1988-06-27,1.22995836999883,1.22995836999883,1.212573766708374,1.212573766708374,336000,0.0,0.0
1988-06-28,1.2038822973772714,1.2212668124931187,1.2038822973772714,1.2169207334518433,1760000,0.0,0.0
1988-06-29,1.216919610798463,1.216919610798463,1.1951888377380369,1.1995350122451782,252000,0.0,0.0
1988-06-30,1.190842866897583,1.1995351171971032,1.177804441710658,1.190842866897583,249600,0.0,0.0
1988-07-01,1.1995350122451782,1.2125734362913216,1.1995350122451782,1.1995350122451782,139200,0.0,0.0
1988-07-05,1.2082283764185466,1.2169207334518433,1.2038822973772714,1.2169207334518433,970400,0.0,0.0
1988-07-06,1.2169207334518433,1.2169207334518433,1.212574554935195,1.2169207334518433,1519200,0.0,0.0
1988-07-07,1.2256118087379178,1.2256118087379178,1.1821503639221191,1.1821503639221191,556800,0.0,0.0
1988-07-08,1.1734581147490701,1.1908427125704448,1.1734581147490701,1.1821503639221191,327200,0.0,0.0
1988-07-11,1.1821504136918937,1.1995350122451782,1.1778043386600332,1.1995350122451782,173600,0.0,0.0
1988-07-12,1.2038817956186108,1.2082278728485107,1.195189442208148,1.2082278728485107,154400,0.0,0.0
1988-07-13,1.2038812920845081,1.2082273674966233,1.190842866897583,1.190842866897583,308000,0.0,0.0
1988-07-14,1.1821515042694029,1.2169207334518433,1.1821515042694029,1.2169207334518433,993600,0.0,0.0
1988-07-15,1.2169207334518433,1.225612991009767,1.2169207334518433,1.2169207334518433,274400,0.0,0.0
1988-07-18,1.2082278176012402,1.2169201706142376,1.1995355640635699,1.2038817405700684,79200,0.0,0.0
1988-07-19,1.1995350122451782,1.216919610798463,1.1995350122451782,1.1995350122451782,158400,0.0,0.0
1988-07-20,1.2038815148008002,1.212573766708374,1.2038815148008002,1.212573766708374,134400,0.0,0.0
1988-07-21,1.2082278176012402,1.212573994107739,1.2038817405700684,1.2038817405700684,21600,0.0,0.0
1988-07-22,1.182150517122773,1.1951889423096982,1.182150517122773,1.190842866897583,123200,0.0,0.0
1988-07-25,1.1821503639221191,1.195188787419331,1.1821503639221191,1.1821503639221191,144800,0.0,0.0
1988-07-26,1.1734587288974376,1.1734587288974376,1.160420298576355,1.160420298576355,828000,0.0,0.0
1988-07-27,1.1691126823425293,1.1734588594247715,1.160420427653385,1.1691126823425293,749600,0.0,0.0
1988-07-28,1.1734587288974376,1.1778049054962414,1.160420298576355,1.160420298576355,206400,0.0,0.0
1988-07-29,1.16476571559906,1.16476571559906,1.1517272937806946,1.16476571559906,715200,0.0,0.0
1988-08-01,1.164766604735627,1.1821511141139156,1.164766604735627,1.1691126823425293,389600,0.0,0.0
1988-08-02,1.1560736192149914,1.173458218574524,1.1560736192149914,1.173458218574524,144000,0.0,0.0
1988-08-03,1.1778054252281274,1.2169207334518433,1.1778054252281274,1.2169207334518433,248000,0.0,0.0
1988-08-04,1.2169207334518433,1.2169207334518433,1.2038822973772714,1.2169207334518433,116000,0.0,0.0
1988-08-05,1.216919942399815,1.216919942399815,1.2038815148008002,1.212573766708374,123200,0.0,0.0
1988-08-08,1.216919942399815,1.216919942399815,1.1995353391093593,1.212573766708374,989600,0.0,0.0
1988-08-09,1.2082275910169331,1.216919942399815,1.2082275910169331,1.212573766708374,509600,0.0,0.0
1988-08-10,1.2125735423840283,1.2125735423840283,1.186496692010178,1.190842866897583,501600,0.0,0.0
1988-08-11,1.1821504685166475,1.1821504685166475,1.173458218574524,1.173458218574524,213600,0.0,0.0
1988-08-12,1.1734588594247715,1.1734588594247715,1.160420427653385,1.1691126823425293,208800,0.0,0.0
1988-08-15,1.160419841636328,1.190842866897583,1.156073666748923,1.190842866897583,84000,0.0,0.0
1988-08-16,1.1864971882730164,1.212574049553742,1.1864971882730164,1.2082278728485107,1004000,0.0,0.0
1988-08-17,1.2038815772296774,1.2125738295879993,1.1864969730377197,1.1864969730377197,667200,0.0,0.0
1988-08-18,1.182150957512902,1.2038817405700684,1.182150957512902,1.2038817405700684,778400,0.0,0.0
1988-08-19,1.2038811867523198,1.2038811867523198,1.1951888377380369,1.1995350122451782,51200,0.0,0.0
1988-08-22,1.1908428179340567,1.1908428179340567,1.1691120438658194,1.173458218574524,261600,0.0,0.0
1988-08-23,1.1734579636528821,1.1821502117067044,1.16476571559906,1.16476571559906,67200,0.0,0.0
1988-08-24,1.1647662803407346,1.182150784877327,1.1647662803407346,1.177804708480835,33600,0.0,0.0
1988-08-25,1.177804708480835,1.177804708480835,1.1647662803407346,1.177804708480835,171200,0.0,0.0
1988-08-26,1.177804708480835,1.177804708480835,1.177804708480835,1.177804708480835,12000,0.0,0.0
1988-08-29,1.1821503639221191,1.1821503639221191,1.1734581147490701,1.1821503639221191,435200,0.0,0.0
1988-08-30,1.1821501017334424,1.1951885223388672,1.1821501017334424,1.1951885223388672,706400,0.0,0.0
1988-08-31,1.1995349617434938,1.1995349617434938,1.1821503639221191,1.1821503639221191,640800,0.0,0.0
1988-09-01,1.1821509060415643,1.1821509060415643,1.156074047088623,1.156074047088623,850400,0.0,0.0
1988-09-02,1.164766604735627,1.1734588594247715,1.164766604735627,1.1691126823425293,245600,0.0,0.0
1988-09-06,1.1691123567372266,1.182150784877327,1.1691123567372266,1.177804708480835,32000,0.0,0.0
1988-09-07,1.177804441710658,1.190842866897583,1.173458266823253,1.190842866897583,168800,0.0,0.0
1988-09-08,1.195189442208148,1.212574049553742,1.190843364978248,1.2082278728485107,716000,0.0,0.0
1988-09-09,1.212574554935195,1.2169207334518433,1.212574554935195,1.2169207334518433,113600,0.0,0.0
1988-09-12,1.212574073246547,1.277766227722168,1.212574073246547,1.277766227722168,1399200,0.0,0.0
1988-09-13,1.2777661416948458,1.2777661416948458,1.260381535180011,1.2647277116775513,977600,0.0,0.0
1988-09-14,1.2789033207739577,1.300877571105957,1.2789033207739577,1.300877571105957,852800,0.0336,0.0
1988-09-15,1.309667894683362,1.3536164135678816,1.3052730025587778,1.3272472620010376,1024800,0.0,0.0
1988-09-16,1.3272480845254107,1.3360378742218018,1.318458395419412,1.3360378742218018,152000,0.0,0.0
1988-09-19,1.336036466346701,1.336036466346701,1.3140621158520263,1.3228518962860107,1918400,0.0,0.0
1988-09-20,1.3316421541256218,1.3360370462502058,1.322852470466784,1.3272472620010376,657600,0.0,0.0
1988-09-21,1.327246829662341,1.327246829662341,1.3008776866850078,1.3096674680709839,939200,0.0,0.0
1988-09-22,1.3008776866850078,1.3096674680709839,1.3008776866850078,1.3096674680709839,549600,0.0,0.0
1988-09-23,1.3140635005712165,1.3360378742218018,1.3140635005712165,1.3360378742218018,118400,0.0,0.0
1988-09-26,1.331641863780006,1.3536161184310913,1.331641863780006,1.3536161184310913,345600,0.0,0.0
1988-09-27,1.3536164440571732,1.3843804884415405,1.3536164440571732,1.371195912361145,404000,0.0,0.0
1988-09-28,1.375590804584721,1.3799855962179643,1.3580113362807493,1.371195912361145,269600,0.0,0.0
1988-09-29,1.3843804071099857,1.419539241062035,1.379985515144607,1.4063546657562256,579200,0.0,0.0
1988-09-30,1.4151443983046015,1.5118312133097243,1.40195982347751,1.4942518472671509,948800,0.0,0.0
1988-10-03,1.4854619859765021,1.4854619859765021,1.4151443243026733,1.4151443243026733,464000,0.0,0.0
1988-10-04,1.4151444496869832,1.4151444496869832,1.397564982415795,1.4063546657562256,362400,0.0,0.0
1988-10-05,1.4063546657562258,1.4063546657562258,1.397564982415795,1.4063546657562256,262400,0.0,0.0
1988-10-06,1.397564982415795,1.4063546657562258,1.3843804071099857,1.4063546657562256,326400,0.0,0.0
1988-10-07,1.4151443243026733,1.428328898440306,1.4151443243026733,1.4151443243026733,321600,0.0,0.0
1988-10-10,1.4063545200316114,1.4195390939712524,1.397564837601956,1.4195390939712524,533600,0.0,0.0
1988-10-11,1.4195393290299727,1.4371187973905493,1.4195393290299727,1.4239342212677002,350400,0.0,0.0
1988-10-12,1.4151448646347635,1.4151448646347635,1.3843808130371524,1.3887757062911987,115200,0.0,0.0
1988-10-13,1.3843807022284416,1.3843807022284416,1.37559101701425,1.3799858093261719,500000,0.0,0.0
1988-10-14,1.3799851864973187,1.3975646495819092,1.3799851864973187,1.3975646495819092,94400,0.0,0.0
1988-10-17,1.4063546657562258,1.4063546657562258,1.397564982415795,1.4063546657562256,32000,0.0,0.0
1988-10-18,1.4151445373825784,1.4239342212677002,1.4063547529071236,1.4239342212677002,134400,0.0,0.0
1988-10-19,1.4195389228086075,1.4766721031882546,1.4195389228086075,1.4503029584884644,1003200,0.0,0.0
1988-10-20,1.459093271032725,1.4854624271392822,1.459093271032725,1.4854624271392822,533600,0.0,0.0
1988-10-21,1.4854622770938755,1.5645697374229635,1.4722777003723608,1.555780053138733,1145600,0.0,0.0
1988-10-24,1.5469905487019129,1.5469905487019129,1.5294110774993896,1.5294110774993896,372800,0.0,0.0
1988-10-25,1.520621657371521,1.5294113442104242,1.511831869942251,1.520621657371521,243200,0.0,0.0
1988-10-26,1.516226465038788,1.5469905138015747,1.5030418870819289,1.5469905138015747,403200,0.0,0.0
1988-10-27,1.5513856116028655,1.5601753990321354,1.520621657371521,1.520621657371521,886400,0.0,0.0
1988-10-28,1.5206210396546656,1.5250158309936523,1.5118312557960405,1.5250158309936523,247200,0.0,0.0
1988-10-31,1.5294099832192447,1.546989441843811,1.5294099832192447,1.5425945520401,164000,0.0,0.0
1988-11-01,1.5381996622363892,1.546989441843811,1.5381996622363892,1.5425945520401,319200,0.0,0.0
1988-11-02,1.538200739352397,1.538200739352397,1.4854624271392822,1.4854624271392822,271200,0.0,0.0
1988-11-03,1.4942517019374075,1.5074362754821777,1.485461919180685,1.5074362754821777,164000,0.0,0.0
1988-11-04,1.5118312133097243,1.5118312133097243,1.4898569554613459,1.4942518472671509,200000,0.0,0.0
1988-11-07,1.4898567199707031,1.4986464016026697,1.4854618288595662,1.4898567199707031,147200,0.0,0.0
1988-11-08,1.4942518472671509,1.5030415302884375,1.4942518472671509,1.4942518472671509,44000,0.0,0.0
1988-11-09,1.4986466384826327,1.4986466384826327,1.4942518472671509,1.4942518472671509,124800,0.0,0.0
1988-11-10,1.4942508749057746,1.4986456632614136,1.4942508749057746,1.4986456632614136,32000,0.0,0.0
1988-11-11,1.4942519985873932,1.4986467902479277,1.4766725301742551,1.4766725301742554,370400,0.0,0.0
1988-11-14,1.4678830567951426,1.4854624271392822,1.459093271032725,1.4854624271392822,284000,0.0,0.0
1988-11-15,1.4854620394669582,1.5030415058135986,1.4766723565887987,1.5030415058135986,1601600,0.0,0.0
1988-11-16,1.4942522357253671,1.4942522357253671,1.4810676574707031,1.4810676574707031,339200,0.0,0.0
1988-11-17,1.4854620636555411,1.4942518472671509,1.4810672724400593,1.4942518472671509,249600,0.0,0.0
1988-11-18,1.5118316062968666,1.5294110774993896,1.5030419209907795,1.5294110774993896,604800,0.0,0.0
1988-11-21,1.533805970447608,1.5382007628054768,1.5294110774993896,1.5294110774993896,149600,0.0,0.0
1988-11-22,1.5294110774993896,1.533805970447608,1.5206213921933027,1.5294110774993896,665600,0.0,0.0
1988-11-23,1.520620972160239,1.520620972160239,1.5030415058135986,1.5030415058135986,597600,0.0,0.0
1988-11-25,1.4942508749057746,1.5074354411532072,1.4942508749057746,1.4986456632614136,43200,0.0,0.0
1988-11-28,1.5074364220942424,1.5118312133097243,1.4898569554613459,1.4942518472671509,89600,0.0,0.0
1988-11-29,1.5030415302884375,1.5030415302884375,1.4942518472671509,1.4942518472671509,26400,0.0,0.0
1988-11-30,1.4942518472671509,1.5030415302884375,1.4898569554613459,1.4942518472671509,220800,0.0,0.0
1988-12-01,1.4942519985873932,1.4942519985873932,1.4766725301742551,1.4766725301742554,773600,0.0,0.0
1988-12-02,1.48106696689778,1.48106696689778,1.4678823947906494,1.4678823947906494,284000,0.0,0.0
1988-12-05,1.4678824218184259,1.4678824218184259,1.4503029584884641,1.4503029584884644,576000,0.0,0.0
1988-12-06,1.4503033735133983,1.4503033735133983,1.4239342212677002,1.4239342212677002,72000,0.0,0.0
1988-12-07,1.4327236679108935,1.4327236679108935,1.415144303051583,1.4195390939712524,304800,0.0,0.0
1988-12-08,1.4239340068643225,1.4239340068643225,1.4151443243026733,1.4151443243026733,100800,0.0,0.0
1988-12-09,1.4239343145624246,1.4415137840747898,1.4239343145624246,1.4327239990234375,281600,0.0,0.0
1988-12-12,1.4415137840747898,1.4415137840747898,1.4327239990234375,1.4327239990234375,319200,0.0,0.0
1988-12-13,1.4415134191513062,1.4415134191513062,1.43711852773821,1.4415134191513062,52800,0.0,0.0
1988-12-14,1.4513918770683434,1.4513918770683434,1.4425148963928223,1.4425148963928223,17600,0.0336,0.0
1988-12-15,1.438076138496399,1.438076138496399,1.4336375980329834,1.438076138496399,260000,0.0,0.0
1988-12-16,1.438076138496399,1.4425146789598144,1.4336375980329834,1.438076138496399,34400,0.0,0.0
1988-12-19,1.4291995863497897,1.4291995863497897,1.4070069789886475,1.4070069789886475,264000,0.0,0.0
1988-12-20,1.3848145636327298,1.3848145636327298,1.367060496902513,1.375937581062317,1454400,0.0,0.0
1988-12-21,1.3670599877851635,1.3670599877851635,1.335990509564847,1.3404289484024048,687200,0.0,0.0
1988-12-22,1.3315526479141249,1.3315526479141249,1.300483052266327,1.3271141052246094,429600,0.0,0.0
1988-12-23,1.3359912943103571,1.362622349335883,1.3359912943103571,1.3493068218231201,476000,0.0,0.0
1988-12-27,1.349306436717677,1.3848144660875634,1.349306436717677,1.371498942375183,799200,0.0,0.0
1988-12-28,1.380375546980837,1.3892526280887074,1.3493060678713582,1.3537445068359375,207200,0.0,0.0
1988-12-29,1.3626216575907193,1.4291992613559115,1.3626216575907193,1.4203221797943115,792000,0.0,0.0
1988-12-30,1.438076266889798,1.5046538718383997,1.438076266889798,1.495776891708374,712800,0.0,0.0
1989-01-03,1.4913384950449053,1.5978626732623984,1.4913384950449053,1.5490391254425049,1504800,0.0,0.0
1989-01-04,1.5534779443444449,1.5534779443444449,1.4913388590792744,1.509092926979065,566400,0.0,0.0
1989-01-05,1.504654384606768,1.5224084525065584,1.504654384606768,1.509092926979065,264800,0.0,0.0
1989-01-06,1.5135306119918823,1.5357232111822632,1.5135306119918823,1.5135306119918823,184800,0.0,0.0
1989-01-09,1.51796947655205,1.51796947655205,1.4824614524841309,1.4824614524841309,147200,0.0,0.0
1989-01-10,1.4780227156265147,1.482461256143166,1.473584175109863,1.4735841751098633,62400,0.0,0.0
1989-01-11,1.4735844971750258,1.4824615801484953,1.4513919929201073,1.4602689743041992,248000,0.0,0.0
1989-01-12,1.4602688944810926,1.4647074357252021,1.455830454826355,1.455830454826355,180000,0.0,0.0
1989-01-13,1.4469535503314424,1.4469535503314424,1.4070069789886475,1.4070069789886475,135200,0.0,0.0
1989-01-16,1.398130683404095,1.4158847576914186,1.398130683404095,1.411446213722229,38400,0.0,0.0
1989-01-17,1.4203223459676524,1.424760887267748,1.389252861635103,1.3936913013458252,526400,0.0,0.0
1989-01-18,1.3848140797913633,1.4158836603164675,1.3848140797913633,1.4158836603164673,297600,0.0,0.0
1989-01-19,1.4203220992562284,1.4291991803144612,1.4158836603164675,1.4158836603164673,283200,0.0,0.0
1989-01-20,1.415884824926267,1.415884824926267,1.40256929397583,1.40256929397583,252800,0.0,0.0
1989-01-23,1.4025681403184735,1.4158836603164675,1.3936910592602407,1.4158836603164673,576000,0.0,0.0
1989-01-24,1.415883580295267,1.4291990995407104,1.415883580295267,1.4291990995407104,432800,0.0,0.0
1989-01-25,1.4292003558767037,1.4292003558767037,1.40256929397583,1.40256929397583,45600,0.0,0.0
1989-01-26,1.3848151530859607,1.4114462137222292,1.3848151530859607,1.411446213722229,332000,0.0,0.0
1989-01-27,1.4025685240042765,1.464707600463858,1.4025685240042765,1.446953535079956,374400,0.0,0.0
1989-01-30,1.451391125053426,1.473583616038232,1.446952586220738,1.4691451787948608,329600,0.0,0.0
1989-01-31,1.4602688944810926,1.473584416624049,1.455830454826355,1.455830454826355,394400,0.0,0.0
1989-02-01,1.464707515790934,1.4691460572776687,1.4558305344068418,1.4602689743041992,60000,0.0,0.0
1989-02-02,1.4558306185665986,1.4558306185665986,1.446953535079956,1.446953535079956,352800,0.0,0.0
1989-02-03,1.455830454826355,1.455830454826355,1.455830454826355,1.455830454826355,216800,0.0,0.0
1989-02-06,1.4558296638861137,1.4691451787948608,1.4558296638861137,1.4691451787948608,173600,0.0,0.0
1989-02-07,1.4691463503965845,1.5268468932894579,1.4691463503965845,1.509092926979065,1070400,0.0,0.0
1989-02-08,1.5090924481666665,1.5357234907720232,1.5090924481666665,1.5268464088439941,173600,0.0,0.0
1989-02-09,1.5179692476223676,1.5623543472054375,1.5179692476223676,1.5579158067703247,480000,0.0,0.0
1989-02-10,1.5534774065017698,1.5889855300077804,1.5446004264199484,1.55347740650177,350400,0.0,0.0
1989-02-13,1.5446008443832397,1.557916368903785,1.5446008443832397,1.5446008443832397,271200,0.0,0.0
1989-02-14,1.5534775651419854,1.5534775651419854,1.5446005841536519,1.5490391254425049,641600,0.0,0.0
1989-02-15,1.5446003458839037,1.5667928457260132,1.5446003458839037,1.5667928457260132,117600,0.0,0.0
1989-02-16,1.5712314682547752,1.5712314682547752,1.5446004264199484,1.55347740650177,68000,0.0,0.0
1989-02-17,1.5579161064308384,1.5579161064308384,1.5446005841536519,1.5490391254425049,94400,0.0,0.0
1989-02-21,1.540162205696106,1.540162205696106,1.540162205696106,1.540162205696106,437600,0.0,0.0
1989-02-22,1.5312854687596653,1.5312854687596653,1.5090929595972962,1.5224084854125977,338400,0.0,0.0
1989-02-23,1.5135314233992956,1.5179699659347532,1.5090929824532393,1.5179699659347534,147200,0.0,0.0
1989-02-24,1.5090924933802115,1.5090924933802115,1.4913384305815935,1.5002154111862183,60800,0.0,0.0
1989-02-27,1.4913384331037685,1.4913384331037685,1.4735843702751246,1.4824614524841309,360800,0.0,0.0
1989-02-28,1.4780237018505198,1.4957777741743277,1.4780237018505198,1.4869006872177124,139200,0.0,0.0
1989-03-01,1.4913386106491089,1.50021559232556,1.4913386106491089,1.4913386106491089,417600,0.0,0.0
1989-03-02,1.486899809988985,1.4957768917083738,1.4824613707186536,1.495776891708374,93600,0.0,0.0
1989-03-03,1.5002152150310617,1.5002152150310617,1.4647071956659155,1.4735841751098633,123200,0.0,0.0
1989-03-06,1.4735847911794837,1.509092926979065,1.4735847911794837,1.509092926979065,410400,0.0,0.0
1989-03-07,1.5179694285053302,1.5357234907720232,1.5090924481666665,1.5268464088439941,278400,0.0,0.0
1989-03-08,1.535723978034052,1.535723978034052,1.500215842234471,1.509092926979065,276000,0.0,0.0
1989-03-09,1.500215413723406,1.500215413723406,1.4824614524841309,1.4824614524841309,120000,0.0,0.0
1989-03-10,1.4913382355871139,1.4913382355871139,1.4691457361825668,1.4735841751098633,259200,0.0,0.0
1989-03-13,1.4735851583722122,1.49133923069602,1.4735851583722122,1.4869006872177124,98400,0.0,0.0
