Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-04,1.387570294165198,1.3937099624148686,1.3814306259155271,1.3814306259155273,14600,0.0,0.0
1992-12-07,1.3814310174936735,1.3814310174936735,1.375291347503662,1.375291347503662,209600,0.0,0.0
1992-12-08,1.3875702120763382,1.3998496532440186,1.3875702120763382,1.3998496532440186,32600,0.0,0.0
1992-12-09,1.405989344594689,1.4182686805725098,1.3998496766057784,1.4182686805725098,48000,0.0,0.0
1992-12-10,1.3937093464826131,1.4121284484863281,1.3937093464826131,1.4121284484863281,118200,0.0,0.0
1992-12-11,1.4121284484863281,1.4121284484863281,1.405988782950005,1.4121284484863281,26000,0.0,0.0
1992-12-14,1.4121284484863281,1.418268114022651,1.405988782950005,1.4121284484863281,17400,0.0,0.0
1992-12-15,1.412129251045315,1.4489673705943003,1.4059895820196182,1.4428277015686035,163200,0.0,0.0
1992-12-16,1.4489671259118502,1.4796656766459788,1.4182686805725098,1.4182686805725098,156000,0.0,0.0
1992-12-17,1.4244080180530827,1.4489666824931822,1.4244080180530827,1.4366873502731323,108000,0.0,0.0
1992-12-18,1.4489666824931822,1.4489666824931822,1.4305476841631075,1.4366873502731323,217800,0.0,0.0
1992-12-21,1.4366880987979724,1.4428277681068091,1.4305484294891355,1.4305484294891357,31800,0.0,0.0
1992-12-22,1.4244085448758323,1.4489672183990479,1.4244085448758323,1.4489672183990479,107000,0.0,0.0
1992-12-23,1.436688032542907,1.4489673705943003,1.436688032542907,1.4428277015686035,61400,0.0,0.0
1992-12-24,1.4428283590711064,1.4551078081130981,1.4428283590711064,1.4551078081130981,17400,0.0,0.0
1992-12-28,1.4551072642974143,1.467386603355408,1.4551072642974143,1.4673866033554077,11000,0.0,0.0
1992-12-29,1.4735261012263157,1.4858055442486329,1.4612467635988007,1.4796658754348755,113400,0.0,0.0
1992-12-30,1.4919452677510894,1.5287833873787735,1.4919452677510894,1.5165040493011475,255000,0.0,0.0
1992-12-31,1.5042238666253858,1.522642970085144,1.4980842006037178,1.522642970085144,21800,0.0,0.0
1993-01-04,1.522642970085144,1.528782636106812,1.4980842006037178,1.522642970085144,123600,0.0,0.0
1993-01-05,1.5226432964152365,1.5349227364850335,1.5226432964152365,1.5287829637527466,91200,0.0,0.0
1993-01-06,1.528783421269201,1.5349231958389282,1.528783421269201,1.5349231958389282,38000,0.0,0.0
1993-01-07,1.5349234509993297,1.5717615775674936,1.5349234509993297,1.5533424615859985,92600,0.0,0.0
1993-01-08,1.5472020711600538,1.5533417384975639,1.5287829637527466,1.5287829637527466,49400,0.0,0.0
1993-01-11,1.5226444967507826,1.577901757138492,1.5226444967507826,1.5717620849609375,97400,0.0,0.0
1993-01-12,1.571761163826273,1.5840405009850447,1.5656214952468872,1.5656214952468872,307200,0.0,0.0
1993-01-13,1.5717620849609377,1.5717620849609377,1.559482635210969,1.5717620849609375,43400,0.0,0.0
1993-01-14,1.571760861509311,1.5779005289077757,1.5656211941108462,1.5779005289077759,225000,0.0,0.0
1993-01-15,1.5656214980678105,1.5901802778244019,1.5533420554921156,1.5901802778244019,139800,0.0,0.0
1993-01-18,1.5779004976705902,1.5840401649475098,1.5717608303936705,1.5840401649475098,58800,0.0,0.0
1993-01-19,1.577901392242554,1.5963205099105833,1.577901392242554,1.5963205099105835,53000,0.0,0.0
1993-01-20,1.5840401649475098,1.5901799376192054,1.5840401649475098,1.5840401649475098,10200,0.0,0.0
1993-01-21,1.5963196048961252,1.6024592721730448,1.5840401649475098,1.5840401649475098,227600,0.0,0.0
1993-01-22,1.5779007711450017,1.6024595499038696,1.5779007711450017,1.6024595499038696,23400,0.0,0.0
1993-01-25,1.6024601806683145,1.6085998514260458,1.5963205099105833,1.5963205099105835,53400,0.0,0.0
1993-01-26,1.6010534763336182,1.6072832326786828,1.5948237199885535,1.6010534763336182,39000,0.10444,0.0
1993-01-27,1.6010537298140117,1.6197431087493896,1.6010537298140117,1.6197431087493896,27000,0.0,0.0
1993-01-28,1.625972032546997,1.644661401901509,1.625972032546997,1.625972032546997,60200,0.0,0.0
1993-01-29,1.638432025909424,1.644661888832873,1.6259725139450398,1.6384320259094238,59400,0.0,0.0
1993-02-01,1.6259730005692574,1.66335165459042,1.6259730005692574,1.6571218967437744,39600,0.0,0.0
1993-02-02,1.6695815197959012,1.6758112776441048,1.6633516550064087,1.6633516550064087,69600,0.0,0.0
1993-02-03,1.669580308378854,1.669580308378854,1.6446611881256104,1.6446611881256104,149400,0.0,0.0
1993-02-04,1.644661888832873,1.6633511567794492,1.638432025909424,1.6384320259094238,69200,0.0,0.0
1993-02-05,1.6197427579628476,1.638432025909424,1.6197427579628476,1.6384320259094238,58400,0.0,0.0
1993-02-08,1.6322020292282104,1.6384317842917075,1.6259722741647133,1.6322020292282104,63200,0.0,0.0
1993-02-09,1.6322017866847593,1.6322017866847593,1.6197422784092348,1.625972032546997,189000,0.0,0.0
1993-02-10,1.6322017866847593,1.6322017866847593,1.625972032546997,1.625972032546997,27800,0.0,0.0
1993-02-11,1.6322026234121216,1.6322026234121216,1.6135133514180238,1.6197431087493896,122600,0.0,0.0
1993-02-12,1.6197422784092348,1.6384315408225214,1.6197422784092348,1.625972032546997,85800,0.0,0.0
1993-02-16,1.6259718212003746,1.6446611881256104,1.6259718212003746,1.6446611881256104,70200,0.0,0.0
1993-02-17,1.6446611881256104,1.6446611881256104,1.6322015745283827,1.6446611881256104,152000,0.0,0.0
1993-02-18,1.6322022699272318,1.644661888832873,1.6322022699272318,1.6384320259094238,70400,0.0,0.0
1993-02-19,1.6384317842917075,1.6384317842917075,1.6322020292282104,1.6322020292282104,20600,0.0,0.0
1993-02-22,1.6384313278563907,1.6446611881256104,1.6322015745283827,1.6446611881256104,547400,0.0,0.0
1993-02-23,1.644661888832873,1.644661888832873,1.6322022699272318,1.6384320259094238,67400,0.0,0.0
1993-02-24,1.6384317842917075,1.6384317842917075,1.6259722741647133,1.6322020292282104,91200,0.0,0.0
1993-02-25,1.6322020292282104,1.6322020292282104,1.6322020292282104,1.6322020292282104,12000,0.0,0.0
1993-02-26,1.6322020292282104,1.6322020292282104,1.6259722741647133,1.6322020292282104,166800,0.0,0.0
1993-03-01,1.6322017866847593,1.6322017866847593,1.6197422784092348,1.625972032546997,165600,0.0,0.0
1993-03-02,1.6197434557222214,1.6197434557222214,1.5948243141174316,1.5948243141174316,52200,0.0,0.0
1993-03-03,1.5948237199885535,1.6072832326786828,1.5948237199885535,1.6010534763336182,431000,0.0,0.0
1993-03-04,1.6010534763336182,1.6010534763336182,1.6010534763336182,1.6010534763336182,127200,0.0,0.0
1993-03-05,1.6010534763336182,1.6010534763336182,1.5948237199885535,1.6010534763336182,135200,0.0,0.0
1993-03-08,1.588594783302171,1.588594783302171,1.5823649168014524,1.5823649168014526,135000,0.0,0.0
1993-03-09,1.5761343240737917,1.5761343240737917,1.5574450552750194,1.5761343240737915,300000,0.0,0.0
1993-03-10,1.5761343240737917,1.5761343240737917,1.5699045678075343,1.5761343240737915,118200,0.0,0.0
1993-03-11,1.5761343240737917,1.5761343240737917,1.5699045678075343,1.5761343240737915,33200,0.0,0.0
1993-03-12,1.5761343240737917,1.5823640803400492,1.5699045678075343,1.5761343240737915,218600,0.0,0.0
1993-03-15,1.5761351572420523,1.5823649168014524,1.5699053976826522,1.5823649168014526,39600,0.0,0.0
1993-03-16,1.5823646898443853,1.6010540727833034,1.5823646898443853,1.5948243141174316,80000,0.0,0.0
1993-03-17,1.6010533523241386,1.6010533523241386,1.58859384059906,1.58859384059906,175800,0.0,0.0
1993-03-18,1.5948243141174316,1.5948243141174316,1.5948243141174316,1.5948243141174316,97200,0.0,0.0
1993-03-19,1.5948243141174316,1.5948243141174316,1.58859455545156,1.5948243141174316,111000,0.0,0.0
1993-03-22,1.5948243141174316,1.5948243141174316,1.58859455545156,1.5948243141174316,328400,0.0,0.0
1993-03-23,1.5948243141174316,1.5948243141174316,1.58859455545156,1.5948243141174316,19800,0.0,0.0
1993-03-24,1.5823639777952658,1.58859384059906,1.5761342219327263,1.58859384059906,39600,0.0,0.0
1993-03-25,1.5885939655387613,1.6072832345962527,1.5885939655387613,1.6072832345962524,24200,0.0,0.0
1993-03-26,1.6197420678723664,1.6446611881256104,1.6197420678723664,1.6446611881256104,106400,0.0,0.0
1993-03-29,1.6571216570079477,1.663351413953334,1.650891900062561,1.650891900062561,135000,0.0,0.0
1993-03-30,1.6571211998280082,1.694499838129281,1.6508914446013367,1.6695808172225952,270800,0.0,0.0
1993-03-31,1.6820404727214673,1.7007298469543457,1.6820404727214673,1.7007298469543457,367200,0.0,0.0
1993-04-01,1.7069596076975664,1.7194191192616621,1.7069596076975664,1.7131893634796143,799200,0.0,0.0
1993-04-02,1.719420906174671,1.7567996935954748,1.719420906174671,1.7443400621414185,110600,0.0,0.0
1993-04-05,1.7318787598778578,1.7381085157394407,1.7318787598778578,1.738108515739441,59400,0.0,0.0
1993-04-06,1.7318791004849605,1.738108857571744,1.7194194793701172,1.7194194793701172,141200,0.0,0.0
1993-04-07,1.7131891217012583,1.7194188766041154,1.706959366798401,1.7069593667984009,85400,0.0,0.0
1993-04-08,1.6944997500514483,1.706959366798401,1.6944997500514483,1.7069593667984009,4630400,0.0,0.0
1993-04-12,1.706959366798401,1.7131891217012583,1.706959366798401,1.7069593667984009,554400,0.0,0.0
1993-04-13,1.7131893634796143,1.7194191192616621,1.7069596076975664,1.7131893634796143,598400,0.0,0.0
1993-04-14,1.7131893634796143,1.7131893634796143,1.7069596076975664,1.7131893634796143,531000,0.0,0.0
1993-04-15,1.7131897222833337,1.7194194793701172,1.70695996519655,1.7194194793701172,315200,0.0,0.0
1993-04-16,1.719419136428671,1.7318787550584194,1.713189380584424,1.7256489992141724,452600,0.0,0.0
1993-04-19,1.719419136428671,1.7256489992141726,1.719419136428671,1.7256489992141724,278400,0.0,0.0
1993-04-20,1.7256489769510994,1.7256489769510994,1.7007298469543457,1.7007298469543457,261800,0.0,0.0
1993-04-21,1.7069597057904864,1.7069597057904864,1.6758108181489777,1.6882703304290771,256400,0.0,0.0
1993-04-22,1.6758111723375806,1.6945004447077736,1.6695814148808497,1.6820409297943115,278000,0.0,0.0
1993-04-23,1.6944999842492174,1.7131893584820959,1.6882702284853424,1.7007298469543457,305400,0.0,0.0
1993-04-26,1.6928962129204268,1.7181632234702906,1.6928962129204268,1.7118464708328247,410600,0.10444,0.0
1993-04-27,1.699213111545613,1.7181633710861206,1.692896358365444,1.7181633710861206,266600,0.0,0.0
1993-04-28,1.7055299282073977,1.711846681622683,1.692896421376827,1.7055299282073975,189800,0.0,0.0
1993-04-29,1.7118464708328247,1.7118464708328247,1.6865793518483017,1.7118464708328247,122400,0.0,0.0
1993-04-30,1.7118471079215567,1.7118471079215567,1.692896842956543,1.692896842956543,139400,0.0,0.0
1993-05-03,1.6928965393865787,1.6992132932421973,1.6676294155294245,1.6802629232406616,65000,0.0,0.0
1993-05-04,1.673946433002452,1.6928968059883416,1.673946433002452,1.686579942703247,140600,0.0,0.0
1993-05-05,1.6865796770962802,1.6865796770962802,1.6802629232406616,1.6802629232406616,67800,0.0,0.0
1993-05-06,1.692896842956543,1.692896842956543,1.6865799795335055,1.692896842956543,152400,0.0,0.0
1993-05-07,1.6928961502139037,1.6928961502139037,1.6739457845687866,1.6739457845687866,85400,0.0,0.0
1993-05-10,1.6739457845687866,1.680262536972274,1.6676290321652993,1.6739457845687866,341000,0.0,0.0
1993-05-11,1.6676292105539918,1.6676292105539918,1.6170949690510628,1.6360453367233276,110000,0.0,0.0
1993-05-12,1.6423614162977738,1.6739452771764285,1.6360446658089673,1.667628526687622,236600,0.0,0.0
1993-05-13,1.6739457845687866,1.680262536972274,1.6676290321652993,1.6739457845687866,81000,0.0,0.0
1993-05-14,1.6802632245451674,1.692896842956543,1.6802632245451674,1.692896842956543,153800,0.0,0.0
1993-05-17,1.6992133855819704,1.6992133855819704,1.6928966313830827,1.6992133855819702,37800,0.0,0.0
1993-05-18,1.6992135608387389,1.6992135608387389,1.6865799427032468,1.686579942703247,70400,0.0,0.0
1993-05-19,1.6802631878528496,1.6928968059883416,1.6802631878528496,1.686579942703247,226200,0.0,0.0
1993-05-20,1.6928965393865787,1.6928965393865787,1.673946169385043,1.6802629232406616,37800,0.0,0.0
1993-05-21,1.6802625598290835,1.6802625598290835,1.6360451839685233,1.6549954414367676,455400,0.0,0.0
1993-05-24,1.6423620898025273,1.6486788428817267,1.6360453367233279,1.6360453367233276,48800,0.0,0.0
1993-05-25,1.6107782933204942,1.6234118000855466,1.604461431503296,1.604461431503296,190200,0.0,0.0
1993-05-26,1.5981441329757904,1.6044608842036017,1.5602435171742883,1.5665602684020996,364400,0.0,0.0
1993-05-27,1.5665610763086064,1.5728778307940927,1.5539275673376338,1.5602443218231201,244800,0.0,0.0
1993-05-28,1.5602435171742883,1.5918273817479793,1.5602435171742883,1.5665602684020996,198000,0.0,0.0
1993-06-01,1.5665610763086064,1.5665610763086064,1.5539275673376338,1.5602443218231201,68400,0.0,0.0
1993-06-02,1.553926765946477,1.5665602684020994,1.553926765946477,1.5665602684020996,90200,0.0,0.0
1993-06-03,1.5665602684020994,1.5665602684020994,1.5602435171742883,1.5665602684020996,87200,0.0,0.0
1993-06-04,1.5665610763086064,1.5665610763086064,1.5602443218231201,1.5602443218231201,47000,0.0,0.0
1993-06-07,1.560244654238274,1.560244654238274,1.547611034140977,1.5539278984069824,39800,0.0,0.0
1993-06-08,1.547611034140977,1.560244654238274,1.547611034140977,1.5539278984069824,104600,0.0,0.0
1993-06-09,1.5539275673376338,1.5602443218231201,1.5539275673376338,1.5602443218231201,471600,0.0,0.0
1993-06-10,1.5602440170450518,1.5665607702966236,1.5476104021072385,1.5476104021072388,172200,0.0,0.0
1993-06-11,1.547609906284031,1.5665602684020994,1.547609906284031,1.5665602684020996,94800,0.0,0.0
1993-06-14,1.5602435171742883,1.585510630520168,1.5602435171742883,1.5665602684020996,146600,0.0,0.0
1993-06-15,1.572877526283264,1.57919438798049,1.5602440197581522,1.5728775262832642,67800,0.0,0.0
1993-06-16,1.5791941881179812,1.591827693044199,1.5791941881179812,1.579194188117981,38000,0.0,0.0
1993-06-17,1.5728775561559927,1.6107782933204942,1.5728775561559927,1.604461431503296,81800,0.0,0.0
1993-06-18,1.6107775554191193,1.6676285266876218,1.6107775554191193,1.667628526687622,68600,0.0,0.0
1993-06-21,1.6549955959609262,1.6676292105539918,1.6297284752094616,1.6360453367233276,102800,0.0,0.0
1993-06-22,1.6297285029591533,1.6423621177673338,1.6297285029591533,1.642362117767334,25400,0.0,0.0
1993-06-23,1.6613125532391257,1.6928965393865787,1.6613125532391257,1.6802629232406616,71400,0.0,0.0
1993-06-24,1.692896842956543,1.692896842956543,1.6802632245451674,1.692896842956543,46200,0.0,0.0
1993-06-25,1.6992135979448808,1.6992135979448808,1.692896842956543,1.692896842956543,45200,0.0,0.0
1993-06-28,1.6992135979448808,1.7055303529332189,1.692896842956543,1.692896842956543,64200,0.0,0.0
1993-06-29,1.6992131747921122,1.711846681622683,1.6992131747921122,1.7055299282073975,81000,0.0,0.0
1993-06-30,1.7118465657760422,1.7307969331741333,1.7118465657760422,1.7307969331741333,344000,0.0,0.0
1993-07-01,1.7244802327009583,1.7307969858811274,1.7181633710861206,1.7181633710861206,480800,0.0,0.0
1993-07-02,1.7244800845424157,1.7244800845424157,1.7118464708328247,1.7118464708328247,102800,0.0,0.0
1993-07-06,1.7181632234702906,1.7181632234702906,1.7118464708328247,1.7118464708328247,147800,0.0,0.0
1993-07-07,1.7055299282073977,1.711846681622683,1.686579559526869,1.7055299282073975,120600,0.0,0.0
1993-07-08,1.7181632234702906,1.7244800845424157,1.7055297181953588,1.7118464708328247,185600,0.0,0.0
1993-07-09,1.711846681622683,1.7181634350379684,1.6992131747921122,1.7055299282073975,95600,0.0,0.0
1993-07-12,1.6865797687495088,1.7181636481786338,1.6865797687495088,1.6992133855819702,145200,0.0,0.0
1993-07-13,1.6992131747921122,1.711846681622683,1.692896421376827,1.7055299282073975,451200,0.0,0.0
1993-07-14,1.7055298647257822,1.7244802327009583,1.7055298647257822,1.7181633710861206,573200,0.0,0.0
1993-07-15,1.7118465657760422,1.7307969331741333,1.7118465657760422,1.7307969331741333,203400,0.0,0.0
1993-07-16,1.7307969331741333,1.7371136861619418,1.718163318763851,1.7307969331741333,40800,0.0,0.0
1993-07-19,1.7307968423525062,1.7434303476651942,1.7118464759488143,1.73711359500885,166400,0.0,0.0
1993-07-20,1.7371136861619418,1.7371136861619418,1.7244801801863248,1.7307969331741333,81800,0.0,0.0
1993-07-21,1.724480152130127,1.7307969050151661,1.724480152130127,1.724480152130127,14600,0.0,0.0
1993-07-22,1.724480471515888,1.7497475961703544,1.724480471515888,1.743430733680725,397200,0.0,0.0
1993-07-23,1.749747660690159,1.7623811692658955,1.749747660690159,1.7560644149780273,91800,0.0,0.0
1993-07-26,1.7609295556714968,1.767332911491394,1.7545261998515993,1.767332911491394,151200,0.10444,0.0
1993-07-27,1.7673323900573896,1.780139207839966,1.7673323900573896,1.7801392078399658,89000,0.0,0.0
1993-07-28,1.7737362255563385,1.8057531118392947,1.7737362255563385,1.8057531118392944,403400,0.0,0.0
1993-07-29,1.8057533645232262,1.856980323791504,1.7993498984335425,1.856980323791504,192600,0.0,0.0
1993-07-30,1.8441733121871948,1.8505766673164459,1.8185597817488954,1.8441733121871948,105200,0.0,0.0
1993-08-02,1.831366777420044,1.8377701331628986,1.8185599560130286,1.831366777420044,41400,0.0,0.0
1993-08-03,1.8313671051473825,1.8441738189248829,1.8313671051473825,1.8377704620361328,479600,0.0,0.0
1993-08-04,1.8441735217371418,1.8569802334508463,1.8441735217371418,1.8505768775939941,226200,0.0,0.0
1993-08-05,1.8441738189248829,1.8505771758136331,1.8377704620361328,1.8377704620361328,34200,0.0,0.0
1993-08-06,1.8441738189248829,1.8441738189248829,1.8377704620361328,1.8377704620361328,72800,0.0,0.0
1993-08-09,1.8441729926737753,1.8633830547332764,1.8377696386539415,1.8633830547332764,126000,0.0,0.0
1993-08-10,1.8505769676231334,1.856980323791504,1.8505769676231334,1.856980323791504,78200,0.0,0.0
1993-08-11,1.850576877593994,1.8569802334508463,1.8441735217371418,1.8505768775939941,330200,0.0,0.0
1993-08-12,1.8441735217371418,1.8569802334508463,1.8441735217371418,1.8505768775939941,166400,0.0,0.0
1993-08-13,1.850576346693609,1.8633830547332764,1.850576346693609,1.8633830547332764,97400,0.0,0.0
1993-08-16,1.869786254584611,1.8761898279190063,1.869786254584611,1.8761898279190063,91800,0.0,0.0
1993-08-17,1.882593274116516,1.882593274116516,1.8761899203093306,1.8825932741165161,31400,0.0,0.0
1993-08-18,1.8825934576486516,1.9018035209429778,1.8825934576486516,1.8954001665115356,154200,0.0,0.0
1993-08-19,1.888996821359223,1.921013593673706,1.888996821359223,1.921013593673706,99800,0.0,0.0
1993-08-20,1.9210137690011941,1.9210137690011941,1.9082070589065554,1.9082070589065552,281600,0.0,0.0
1993-08-23,1.9210145623192818,1.953031570620475,1.9210145623192818,1.946628212928772,174800,0.0,0.0
1993-08-24,1.9210138004080235,1.9210138004080235,1.8441733187413316,1.8697867393493652,684800,0.0,0.0
1993-08-25,1.856980022445697,1.863383377574948,1.8441733121871948,1.8441733121871948,535400,0.0,0.0
1993-08-26,1.8505762852380436,1.882593274116516,1.8505762852380436,1.8825932741165161,41600,0.0,0.0
1993-08-27,1.882593274116516,1.8889966279237014,1.8697863466596,1.8825932741165161,105600,0.0,0.0
1993-08-30,1.8825937226092293,1.8889970779418943,1.869786792101302,1.8889970779418945,48600,0.0,0.0
