Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25,2.363734172953299,2.39577967470293,2.342370444483442,2.3759419918060303,532000,0.0,0.0
2006-08-28,2.3805196592014437,2.456818478171931,2.377467750101096,2.438506841659546,1245500,0.0,0.0
2006-08-29,2.4491875060507446,2.4720770868097905,2.385096534397242,2.4415576457977295,844500,0.0,0.0
2006-08-30,2.4537665613370434,2.472078197791708,2.418669152017928,2.4308769702911377,1064000,0.0,0.0
2006-08-31,2.4293502942419387,2.476655509555984,2.4079865723312963,2.420194387435913,1434500,0.0,0.0
2006-09-01,2.441558358835323,2.4705517634999863,2.4110389089103004,2.4278244972229004,1119500,0.0,0.0
2006-09-05,2.4385066311426473,2.530064987710616,2.4385066311426473,2.528538942337036,1521500,0.0,0.0
2006-09-06,2.523960853692705,2.5727919346932535,2.516330991601674,2.533116579055786,2025000,0.0,0.0
2006-09-07,2.5132781687607717,2.5483755605326937,2.511752305933424,2.5178561210632324,1298500,0.0,0.0
2006-09-08,2.5193833664857763,2.5422729569965683,2.5071755484979614,2.525487184524536,1306500,0.0,0.0
2006-09-11,2.5178562487421217,2.5392199666002098,2.498018575698975,2.499544620513916,2082500,0.0,0.0
2006-09-12,2.499544538886254,2.5560054665419676,2.499544538886254,2.5483756065368652,2311000,0.0,0.0
2006-09-13,2.5468502497575414,2.5941554639531104,2.528538436578452,2.571265697479248,2280500,0.0,0.0
2006-09-14,2.5636358359580433,2.578895740910701,2.5361682980996565,2.571265697479248,2770500,0.0,0.0
2006-09-15,2.586525235588296,2.588051098529977,2.5331160306045746,2.5514278411865234,3328500,0.0,0.0
2006-09-18,2.5376944763125717,2.5865257381384983,2.52548666085609,2.566688060760498,1172500,0.0,0.0
2006-09-19,2.563636156609268,2.606363422854251,2.5376946605745436,2.594155788421631,3310500,0.0,0.0
2006-09-20,2.601785162301449,2.618570747449231,2.5605837671427207,2.5865254402160645,2954500,0.0,0.0
2006-09-21,2.604836594557896,2.604836594557896,2.5575313919694973,2.580420970916748,1711000,0.0,0.0
2006-09-22,2.578896104940467,2.578896104940467,2.522434976185458,2.5453245639801025,1407500,0.0,0.0
2006-09-25,2.5437986195522333,2.5712659785023817,2.5087012163367173,2.5361685752868652,1187000,0.0,0.0
2006-09-26,2.542272300343791,2.6017853294461895,2.542272300343791,2.5849995613098145,1819500,0.0,0.0
2006-09-27,2.5697401557358486,2.624675238323723,2.556006294133745,2.594155788421631,1265000,0.0,0.0
2006-09-28,2.601784927121131,2.6429861366453666,2.5712653037988513,2.6384081840515137,1758500,0.0,0.0
2006-09-29,2.6277260417275863,2.6353559009940404,2.5956805600444,2.6048364639282227,2042500,0.0,0.0
2006-10-02,2.636883228799879,2.675032543696781,2.6246754116508137,2.673506498336792,4113500,0.0,0.0
2006-10-03,2.658246772378031,2.7208117215730634,2.646038955228966,2.673506498336792,2504500,0.0,0.0
2006-10-04,2.6750319308172252,2.7009734226215776,2.650616302112987,2.6979215145111084,3663000,0.0,0.0
2006-10-05,2.699447899082955,2.792532290577857,2.699447899082955,2.7818503379821777,5614000,0.0,0.0
2006-10-06,2.7818509508956057,2.7879549511394717,2.743701631535083,2.777273178100586,3330500,0.0,0.0
2006-10-09,2.778797583827173,2.81694688317259,2.7452262367852476,2.806265115737915,2013000,0.0,0.0
2006-10-10,2.8062661912091564,2.858149367348716,2.8016882371512133,2.8398375511169434,4898000,0.0,0.0
2006-10-11,2.8383120890774216,2.8383120890774216,2.726915858252332,2.777273178100586,1732500,0.0,0.0
2006-10-12,2.7849027072456476,2.928344239946662,2.7849027072456476,2.906980514526367,3880500,0.0,0.0
2006-10-13,2.9207140820837596,2.9252920357766015,2.858149139405532,2.861201047897339,1977500,0.0,0.0
2006-10-16,2.856622643780361,2.8993499016593356,2.8383110138065817,2.8901941776275635,2952000,0.0,0.0
2006-10-17,2.891720051518978,2.8978240494732783,2.7696422753557925,2.8261032104492188,2820000,0.0,0.0
2006-10-18,2.8459410186799423,2.887142233681652,2.8367851122750096,2.873408555984497,2322000,0.0,0.0
2006-10-19,2.8734081845934796,2.9161354391102168,2.8734081845934796,2.8978238105773926,4306500,0.0,0.0
2006-10-20,2.899350590049649,2.899350590049649,2.816947962737505,2.8398375511169434,3648000,0.0,0.0
2006-10-23,2.8230514402665587,2.8871422394995054,2.81084362567213,2.867304563522339,2144500,0.0,0.0
2006-10-24,2.861199940655196,2.8917193775832204,2.839836225659463,2.8703558444976807,1744000,0.0,0.0
2006-10-25,2.8840907246191048,2.960389530761254,2.8840907246191048,2.937499761581421,6620000,0.0,0.0
2006-10-26,2.957337626339295,2.986331214517846,2.9359740829742833,2.9649674892425537,3232500,0.0,0.0
2006-10-27,2.964967271455054,3.184707416074367,2.899350418924768,3.053473711013794,5276000,0.0,0.0
2006-10-30,3.0519478975168792,3.0916232551113705,3.0366881725821164,3.0595779418945312,4697500,0.0,0.0
2006-10-31,3.0900971344952097,3.1023047678984463,3.0122722891329197,3.024480104446411,1803500,0.0,0.0
2006-11-01,3.125194548564619,3.2121749374381188,3.0443177945083786,3.0458438396453857,7737500,0.0,0.0
2006-11-02,3.038213575769895,3.1526614885941826,3.0000640895849005,3.0794146060943604,6495500,0.0,0.0
2006-11-03,3.083993801607723,3.0992535294661545,3.0534743458908595,3.085520029067993,2933000,0.0,0.0
2006-11-06,3.097726581934138,3.160291698936644,3.083992722520834,3.1496095657348633,3994000,0.0,0.0
2006-11-07,3.164869194089789,3.193862775159514,3.135875976840536,3.1526615619659424,3996500,0.0,0.0
2006-11-08,3.143506483605553,3.238116930846665,3.1282467575228297,3.206071615219116,2548500,0.0,0.0
2006-11-09,3.2152356955403913,3.230509959673975,3.152610957675671,3.161775588989258,1729000,0.004,0.0
2006-11-10,3.1785785429708318,3.331321232769743,3.134283053678958,3.261059522628784,4266000,0.0,0.0
2006-11-13,3.2473114128734544,3.261058359301556,3.2030159393832394,3.2381467819213867,1932500,0.0,0.0
2006-11-14,3.254949330117401,3.3374302956418007,3.238147382201515,3.309936761856079,4025500,0.0,0.0
2006-11-15,3.2396750962922414,3.322156062645032,3.1770503486596966,3.287025213241577,4592000,0.0,0.0
2006-11-16,3.297715460328614,3.3420109195993506,3.288551196485575,3.31146240234375,1247500,0.0,0.0
2006-11-17,3.3114626334607933,3.3252095764353697,3.2900787427228364,3.3129899501800537,1823000,0.0,0.0
2006-11-20,3.38325345181864,3.4748994238341346,3.3679791838439366,3.455042839050293,3699500,0.0,0.0
2006-11-21,3.4550409547211167,3.511555678988482,3.4367116974810736,3.51002836227417,2319000,0.0,0.0
2006-11-22,3.5054457468984603,3.5207200052309724,3.464204921650338,3.4810068607330322,1246500,0.0,0.0
2006-11-24,3.458098306551536,3.4901745319366455,3.4382417169879695,3.4901745319366455,615000,0.0,0.0
2006-11-27,3.47795345772104,3.47795345772104,3.3679786016467923,3.381725549697876,1609500,0.0,0.0
2006-11-28,3.3664506618528858,3.401581502042371,3.3175728761543475,3.3863072395324707,1549000,0.0,0.0
2006-11-29,3.430603435758766,3.467261600703633,3.4046372204158506,3.4412953853607178,1901500,0.0,0.0
2006-11-30,3.4504580239085914,3.494753478212925,3.447403026858737,3.4748969078063965,5455500,0.0,0.0
2006-12-01,3.4748974638385444,3.4748974638385444,3.3374287654373544,3.4428212642669678,3873500,0.0,0.0
2006-12-04,3.4367127186943414,3.4901728254186617,3.4367127186943414,3.4779531955718994,3113000,0.0,0.0
2006-12-05,3.490172221935271,3.542104638344656,3.4779525942013962,3.5359950065612793,2876500,0.0,0.0
2006-12-06,3.540576332981494,3.575707161136978,3.540576332981494,3.561960220336914,1482500,0.0,0.0
2006-12-07,3.56654480517053,3.586401388693277,3.539050906061841,3.543633222579956,2998000,0.0,0.0
2006-12-08,3.5436324628499936,3.5711263560641844,3.5191935680486597,3.56959867477417,2918000,0.0,0.0
2006-12-11,3.580290206665705,3.665826137740753,3.5787625257087106,3.6184756755828857,2453500,0.0,0.0
2006-12-12,3.609311241800014,3.6459697600778873,3.578762719346529,3.586400032043457,1949000,0.0,0.0
2006-12-13,3.620002825375916,3.633749768352136,3.5741800462889257,3.6062562465667725,1773500,0.0,0.0
2006-12-14,3.6200034034854616,3.6597165578697375,3.6138937714649115,3.6291680335998535,2886000,0.0,0.0
2006-12-15,3.633751298952176,3.6826290962333186,3.6169497154599464,3.665827512741089,3204500,0.0,0.0
2006-12-18,3.6581897595398627,3.670409389480514,3.5604345408505855,3.604729652404785,3313500,0.0,0.0
2006-12-19,3.5818192124345627,3.6566632329382314,3.5543253122492486,3.6490259170532227,2302000,0.0,0.0
2006-12-20,3.665825584803746,3.766635761073321,3.662770587517653,3.749833822250366,4663000,0.0,0.0
2006-12-21,3.7498358952784203,3.763582844415031,3.694848462899218,3.742198944091797,1396500,0.0,0.0
2006-12-22,3.7421968554626277,3.8124585151672368,3.6994287145190654,3.8124585151672363,2583000,0.0,0.0
2006-12-26,3.812460484566367,3.971312777152117,3.780384271247357,3.9682581424713135,3512500,0.0,0.0
2006-12-27,3.994224667210959,4.062959051189601,3.9850600341248397,4.030882835388184,3396000,0.0,0.0
2006-12-28,4.049211788188202,4.062958736753493,3.9636758262828837,3.9682581424713135,2118500,0.0,0.0
2006-12-29,3.95603897642945,4.003389461222005,3.9041065390769076,3.916325807571411,1887000,0.0,0.0
2007-01-03,3.9545111987960335,4.084342641238571,3.925489984289165,4.041574478149414,3847500,0.0,0.0
2007-01-04,4.040046521760794,4.107253208364882,4.017135308581587,4.085869312286377,2146500,0.0,0.0
2007-01-05,3.9484019032446467,4.072123358574186,3.9484019032446467,4.061431407928467,2165500,0.0,0.0
2007-01-08,4.0614300189646695,4.08434159406089,3.985058708922488,4.035463809967041,2544500,0.0,0.0
2007-01-09,4.044628582666516,4.139329156125926,4.040046267485646,4.127109527587891,3017500,0.0,0.0
2007-01-10,4.127107979737358,4.1652938038675,4.116416036381001,4.1469645500183105,3484500,0.0,0.0
2007-01-11,4.153076045537197,4.2493039347006025,4.139329100180384,4.2309746742248535,2695000,0.0,0.0
2007-01-12,4.308875324712522,4.472309958215406,4.299710690948995,4.43412446975708,5354500,0.0,0.0
2007-01-16,4.461617043477509,4.547152999855075,4.45856204482691,4.490638256072998,4929500,0.0,0.0
2007-01-17,4.489110574664098,4.521186785910186,4.461617043477509,4.490638256072998,3700500,0.0,0.0
2007-01-18,4.493691870027711,4.507438814582641,4.403573618223929,4.405101299285889,2779000,0.0,0.0
2007-01-19,4.398992776905117,4.483001053981034,4.386773146163406,4.473836421966553,3209500,0.0,0.0
2007-01-22,4.475362041647788,4.47994435554399,4.368441869625786,4.379134178161621,2494500,0.0,0.0
2007-01-23,4.368442569383994,4.472307760723807,4.330257099688297,4.420375347137451,4710500,0.0,0.0
2007-01-24,4.418848260242069,4.444814834693428,4.246249054578034,4.4020466804504395,2611000,0.0,0.0
2007-01-25,4.398990714583374,4.421901919711203,4.308872482301958,4.325674057006836,1836000,0.0,0.0
2007-01-26,4.325675482529953,4.4127387462080065,4.307346221053664,4.3837175369262695,3197500,0.0,0.0
2007-01-29,4.409685259796883,4.915263757379139,4.37608172639997,4.808343887329102,10060000,0.0,0.0
2007-01-30,4.82208985849865,4.849583388122673,4.687676116353964,4.69989538192749,6355500,0.0,0.0
2007-01-31,4.701421883221662,4.777793184305422,4.640324842354652,4.658653736114502,5907000,0.0,0.0
2007-02-01,4.79612404948357,5.026765346797669,4.79612404948357,4.860275745391846,5335000,0.0,0.0
2007-02-02,4.887768451442745,4.890823085265765,4.794595200665296,4.820561408996582,1697500,0.0,0.0
2007-02-05,4.828199007261419,4.899988004685236,4.81750705991465,4.831254005432129,1866000,0.0,0.0
2007-02-06,4.835837040339294,4.892352152078258,4.736554493794529,4.811398506164551,3465000,0.0,0.0
2007-02-07,4.811399467288757,4.915264350781121,4.786960564064878,4.899990081787109,1914500,0.0,0.0
2007-02-08,4.93053757958442,4.96108611112765,4.81750808570791,4.948866844177246,3057000,0.0,0.0
2007-02-09,5.1550684118384185,5.193254249444817,4.951920688040248,5.019127368927002,5475500,0.0,0.0
2007-02-12,5.048148842829839,5.216165735998691,5.034401896865877,5.090916633605957,6463000,0.0,0.0
2007-02-13,5.10313601898815,5.42236821002481,5.023709709431826,5.1871442794799805,4262000,0.0,0.0
2007-02-14,5.210056342337923,5.280318028261182,5.1810351320289305,5.242132186889648,3989500,0.0,0.0
2007-02-15,5.249774604919639,5.31854906246919,5.1993400998845205,5.284925937652588,3975000,0.004,0.0
2007-02-16,5.284925787760147,5.333832083491827,5.1978117445464855,5.24977445602417,3365000,0.0,0.0
2007-02-20,5.333832107871105,5.752591310491283,5.280340823896367,5.682288646697998,8702000,0.0,0.0
2007-02-21,5.694514217236049,5.92070533345978,5.67923104847956,5.873327255249023,9029000,0.0,0.0
2007-02-22,5.871799615550674,6.049084463147115,5.714382925697072,5.923762321472168,13221500,0.0,0.0
2007-02-23,5.923761116692806,6.183575322218095,5.8993079764149545,6.049083232879639,10372000,0.0,0.0
2007-02-26,6.1285575491985105,6.166764928781008,5.978781895676265,6.046028137207031,5270500,0.0,0.0
2007-02-27,5.715909990789643,5.865685247775493,5.613512807125566,5.6929850578308105,8891500,0.0,0.0
2007-02-28,5.71896797367843,5.960442284565079,5.543211331933113,5.9084792137146,6337500,0.0,0.0
2007-03-01,5.830535450730426,5.955857600108323,5.541683041850079,5.807610511779785,8316500,0.0,0.0
2007-03-02,5.746475339001348,5.873325641259706,5.532510670828485,5.587530136108398,8337000,0.0,0.0
2007-03-05,5.5004185456202,5.8549886288880755,5.3521718208760785,5.68534517288208,7933500,0.0,0.0
2007-03-06,5.781629189404717,5.987952183590772,5.703685125297763,5.914592742919922,7748000,0.0,0.0
2007-03-07,5.937518055349589,6.0750666053295035,5.899309942609829,5.95280122756958,6386000,0.0,0.0
2007-03-08,6.05214137951732,6.315012059234919,6.05214137951732,6.19427490234375,6083000,0.0,0.0
2007-03-09,6.270689690970372,6.411294974018649,6.1468954180360065,6.235538005828857,3704500,0.0,0.0
2007-03-12,6.235539659604511,6.463259383445035,6.235539659604511,6.296672344207764,5137500,0.0,0.0
2007-03-13,6.296670338133594,6.5228617821099215,6.137725117300313,6.212613105773926,8033500,0.0,0.0
2007-03-14,6.223312885148956,6.318068321820394,5.969611822415162,6.217199325561523,8086500,0.0,0.0
2007-03-15,6.227896250019551,6.337935199048371,6.1285562102969475,6.188159942626953,4299000,0.0,0.0
2007-03-16,6.1866315745359115,6.244707826717979,6.120914285560577,6.149952411651611,6652000,0.0,0.0
2007-03-19,6.21261540436146,6.418938043311488,6.21261540436146,6.374617099761963,4152000,0.0,0.0
2007-03-20,6.380730805037684,6.522864343712948,6.334880923807371,6.467844486236572,3929000,0.0,0.0
2007-03-21,6.5045239604316345,6.68180918443521,6.498410400419442,6.599279403686523,5575500,0.0,0.0
2007-03-22,6.6558283371303055,6.668054729997044,6.513694789251398,6.562601089477539,3688500,0.0,0.0
2007-03-23,6.568713396544693,6.587053348758623,6.354748987820135,6.3899006843566895,4663000,0.0,0.0
2007-03-26,6.399069083844002,6.431164360345401,6.004763078525559,6.263049125671387,8827500,0.0,0.0
2007-03-27,6.247765757728396,6.247765757728396,5.786213864870628,5.874856472015381,16275000,0.0,0.0
2007-03-28,5.803024020022414,5.899308009902135,5.607399261068596,5.7648162841796875,12561500,0.0,0.0
2007-03-29,5.92987610440725,5.960442446027532,5.75717587343517,5.926819324493408,7187500,0.0,0.0
2007-03-30,6.0674244848272485,6.0674244848272485,5.682288080237923,5.89166784286499,11734500,0.0,0.0
2007-04-02,5.862629542236102,5.968083524400076,5.80149686232299,5.961970329284668,7573500,0.0,0.0
2007-04-03,6.009349160928256,6.127029555138865,5.937518285152153,6.038387298583984,7176500,0.0,0.0
2007-04-04,6.113274952440953,6.156067690545694,5.998650974206769,6.137727737426758,4082500,0.0,0.0
2007-04-05,6.194275831925583,6.339465792028996,6.156067717553369,6.282918453216553,4823000,0.0,0.0
2007-04-09,6.327237890943785,6.470900337580973,6.296671552485466,6.315011501312256,6567500,0.0,0.0
2007-04-10,6.128557393868804,6.298200107989718,5.986423511369095,6.215671062469482,7651500,0.0,0.0
2007-04-11,6.235537950858219,6.418935954410782,6.235537950858219,6.370030403137207,7783500,0.0,0.0
2007-04-12,6.376142671516246,6.623730464653752,6.30584003679906,6.611504077911377,10068000,0.0,0.0
2007-04-13,6.770450115203857,6.926338950372791,6.739883776961183,6.770450115203857,18154000,0.0,0.0
2007-04-16,6.877430983317702,6.9309218799851315,6.736825715998622,6.764335632324219,5927000,0.0,0.0
2007-04-17,6.755169045372726,6.8514527076238645,6.709319161853726,6.724602699279785,5856000,0.0,0.0
2007-04-18,6.724601237690674,6.871319375544003,6.437277063859463,6.805602073669434,6286500,0.0,0.0
2007-04-19,6.716956867442944,6.744466780913448,6.602333321120613,6.649710655212402,4388500,0.0,0.0
2007-04-20,6.77045185403961,6.862150892318436,6.663470007093901,6.724602699279785,2951000,0.0,0.0
2007-04-23,6.726126867398178,6.799485908208212,6.677220597271909,6.752108573913574,2278500,0.0,0.0
2007-04-24,6.785732838744252,6.820883795586085,6.617617634096659,6.747524738311768,3060000,0.0,0.0
2007-04-25,6.785733699798584,6.871319156018902,6.698619307209479,6.785733699798584,3623000,0.0,0.0
2007-04-26,6.969132527938598,7.140304188721109,6.785734476119995,6.9859442710876465,7928500,0.0,0.0
2007-04-27,6.506051399748839,7.131133504607265,6.28138884503455,6.583995819091797,12396000,0.0,0.0
2007-04-30,6.392956159530904,6.392956159530904,6.0383861099674165,6.065896034240723,17924000,0.0,0.0
2007-05-01,6.06589674300565,6.1255008571365215,5.836648804793183,5.884026527404785,10794500,0.0,0.0
2007-05-02,5.932933959904541,6.1896918748390375,5.932933959904541,6.116332054138184,10193000,0.0,0.0
2007-05-03,6.122444467542011,6.2798615363957415,6.049085024975068,6.275276184082031,7269500,0.0,0.0
2007-05-04,6.2599934995295206,6.3165408349403815,6.016990591773598,6.148425579071045,8302500,0.0,0.0
2007-05-07,6.171349599496468,6.339464091627054,6.149953236089265,6.289029598236084,5919500,0.0,0.0
2007-05-08,6.28750076492134,6.28750076492134,6.119386289522019,6.20344352722168,4642000,0.0,0.0
2007-05-09,6.1988601886146535,6.200388396342533,6.079650876351898,6.151482105255127,5352000,0.0,0.0
2007-05-10,6.139248179178244,6.258516372316138,5.972578720966904,6.107137680053711,5872500,0.004,0.0
2007-05-11,6.116313663335168,6.2004127137223195,6.090319391512192,6.151482105255127,5840000,0.0,0.0
2007-05-14,6.1728879853007115,6.341086035569183,6.169829321918988,6.241695880889893,5044000,0.0,0.0
2007-05-15,6.241697968311603,6.420600306564938,6.192768087294576,6.275338172912598,4546000,0.0,0.0
2007-05-16,6.313565529749285,6.426717160031811,6.250872750117915,6.405310153961182,3903500,0.0,0.0
2007-05-17,6.376258125407741,6.593386869203232,6.347205549221857,6.460357189178467,5666000,0.0,0.0
2007-05-18,6.4863514798416775,6.516933022210771,6.34108860674737,6.440478801727295,3236000,0.0,0.0
2007-05-21,6.455770849088966,6.597975077641918,6.443538376238283,6.565864562988281,3024500,0.0,0.0
2007-05-22,6.573506310882399,6.651489473447655,6.512343246276265,6.567390441894531,4742000,0.0,0.0
