Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-15,2.075170107063211,2.099243914169367,2.07035534564198,2.0896143913269043,1074600,0.0,0.0
1983-06-16,2.1473915515219653,2.166650594449372,2.099243613598804,2.1281323432922363,1851300,0.0,0.0
1983-06-17,2.1281320726260162,2.1425763529844772,2.123317312506529,2.1377615928649902,808200,0.0,0.0
1983-06-20,2.1281320726260162,2.1425763529844772,2.118502552387042,2.1377615928649902,1207800,0.0,0.0
1983-06-21,2.1281322149698925,2.157020942921389,2.104058412762239,2.1522061824798584,3070800,0.0,0.0
1983-06-22,2.1570217976480097,2.171466084696196,2.142577345297446,2.1473922729492188,1511100,0.0,0.0
1983-06-23,2.137761647108943,2.2051686210967603,2.1281321266256277,2.2003538608551025,4668300,0.0,0.0
1983-06-24,2.1955378993072685,2.2822038668417366,2.185908218790605,2.2725741863250732,463500,0.0,0.0
1983-06-27,2.272574347392768,2.2966483024373354,2.2581300735473633,2.2581300735473633,648000,0.0,0.0
1983-06-28,2.258131010348728,2.258131010348728,2.2051684856414795,2.2051684856414795,1015200,0.0,0.0
1983-06-29,2.1955394744873047,2.205168996610411,2.1762802649387583,2.1955394744873047,992700,0.0,0.0
1983-06-30,2.1955386977812053,2.2147977352142334,2.1714647356876458,2.2147977352142334,951300,0.0,0.0
1983-07-01,2.2051669738690287,2.2051669738690287,2.18590778198643,2.190722703933716,1348200,0.0,0.0
1983-07-05,2.1810950260003112,2.1955394744873047,2.171465503877205,2.1955394744873047,939600,0.0,0.0
1983-07-06,2.1907247134257513,2.205168996610411,2.1762802649387583,2.1955394744873047,1837800,0.0,0.0
1983-07-07,2.195538988534685,2.209983268522301,2.1762797832489014,2.1762797832489014,1852200,0.0,0.0
1983-07-08,2.17627936672654,2.1810941258009056,2.157020330429077,2.157020330429077,761400,0.0,0.0
1983-07-11,2.157020453286732,2.1714647313325335,2.132946491241455,2.132946491241455,972000,0.0,0.0
1983-07-12,2.1329459375039077,2.152205135200673,2.118501663208008,2.118501663208008,993600,0.0,0.0
1983-07-13,2.108872147010741,2.1329459375039077,2.108872147010741,2.118501663208008,781200,0.0,0.0
1983-07-14,2.118501663208008,2.1281311794052744,2.099242465511243,2.118501663208008,1941300,0.0,0.0
1983-07-15,2.1088733003648295,2.1473915515219653,2.0944288528669524,2.1281323432922363,630900,0.0,0.0
1983-07-18,2.1185024817098435,2.128132001627559,2.113687721750986,2.123317241668701,729000,0.0,0.0
1983-07-19,2.1233154201507567,2.1666483879089355,2.1233154201507567,2.1666483879089355,500400,0.0,0.0
1983-07-20,2.176279760663755,2.2051684856414795,2.1618354808260407,2.2051684856414795,2274300,0.0,0.0
1983-07-21,2.2196134536712777,2.2388726647285186,2.1859099582978656,2.234057903289795,2130300,0.0,0.0
1983-07-22,2.2220194498897063,2.2340564281899282,2.209982471589484,2.224426746368408,914400,0.0,0.0
1983-07-25,2.214797086708923,2.2918335444888673,2.2051675708119864,2.2581300735473633,460800,0.0,0.0
1983-07-26,2.2581317104834135,2.2725759947995847,2.2244282151100014,2.234057903289795,1023300,0.0,0.0
1983-07-27,2.26294581938138,2.267760579431724,2.2292423337266705,2.2485015392303467,1396800,0.0,0.0
1983-07-28,2.2533168115107185,2.258131572655567,2.2340577669313233,2.238872528076172,1423800,0.0,0.0
1983-07-29,2.238872489343618,2.2485020114667242,2.1955394744873047,2.1955394744873047,2484000,0.0,0.0
1983-08-01,2.193589374130205,2.222837288237803,2.1887147496718695,2.203338623046875,2790000,0.07778,0.0
1983-08-02,2.213088268517481,2.2472108131976896,2.2082136431856827,2.2228376865386963,994500,0.0,0.0
1983-08-03,2.2277127847615565,2.2764592157848824,2.2277127847615565,2.2618353366851807,717300,0.0,0.0
1983-08-04,2.2618353366851807,2.28133384215145,2.208214111937634,2.2618353366851807,1464300,0.0,0.0
1983-08-05,2.25208464941111,2.266708687639939,2.2472100257873535,2.2472100257873535,1008900,0.0,0.0
1983-08-08,2.247210338692907,2.2618343789580133,2.2277118414828747,2.2374610900878906,697500,0.0,0.0
1983-08-09,2.2472101903624724,2.2715834776237998,2.2472101903624724,2.2569594383239746,666900,0.0,0.0
1983-08-10,2.26183414701851,2.2667087708211504,2.247210108253024,2.252084732055664,953100,0.0,0.0
1983-08-11,2.26183414701851,2.2667087708211504,2.247210108253024,2.252084732055664,1260000,0.0,0.0
1983-08-12,2.25696054296096,2.2715845894183153,2.2423366638612583,2.2618353366851807,573300,0.0,0.0
1983-08-15,2.2618353366851807,2.286208468518017,2.2618353366851807,2.2618353366851807,934200,0.0,0.0
1983-08-16,2.261835889941302,2.2910836552948517,2.261835889941302,2.281334400177002,1145700,0.0,0.0
1983-08-17,2.2764589814449945,2.300832110768848,2.2715843555802238,2.2910828590393066,496800,0.0,0.0
1983-08-18,2.2813323483655363,2.3057056315967257,2.2813323483655363,2.300830841064453,321300,0.0,0.0
1983-08-19,2.3008321844656896,2.310581603865146,2.2862083064029672,2.3057069778442383,325800,0.0,0.0
1983-08-22,2.3252047035429215,2.378825739180381,2.3252047035429215,2.3690764904022217,1035000,0.0,0.0
1983-08-23,2.378825830587547,2.4226976191326353,2.3739512060111587,2.4129483699798584,774000,0.0,0.0
1983-08-24,2.403199202024901,2.432446950471437,2.403199202024901,2.417823076248169,1888200,0.0,0.0
1983-08-25,2.4031991208270815,2.417822994556247,2.3934498716743042,2.4129483699798584,502200,0.0,0.0
1983-08-26,2.4031998354919115,2.4275729656219482,2.388575790056248,2.4275729656219482,1499400,0.0,0.0
1983-08-29,2.4129490076245284,2.4373223043049377,2.4129490076245284,2.4226982593536377,711900,0.0,0.0
1983-08-30,2.4519451423463616,2.466569013739936,2.427571855999505,2.4324464797973633,797400,0.0,0.0
1983-08-31,2.447071712460911,2.461695590989393,2.432447666574782,2.4568209648132324,712800,0.0,0.0
1983-09-01,2.451945461453137,2.476318583614452,2.442196212588611,2.447070837020874,1770300,0.0,0.0
1983-09-02,2.447070837020874,2.4568200858854,2.442196212588611,2.447070837020874,395100,0.0,0.0
1983-09-06,2.4714456899700883,2.5348161866839236,2.4616964342780223,2.5299415588378906,1338300,0.0,0.0
1983-09-07,2.5299412933533683,2.642058056762332,2.520191871326674,2.6225595474243164,1779300,0.0,0.0
1983-09-08,2.6128099045104958,2.6225591577308345,2.5591886770833088,2.603060483932495,1998900,0.0,0.0
1983-09-09,2.593310835760303,2.6128095065890653,2.5884362098925213,2.6079347133636475,762300,0.0,0.0
1983-09-12,2.6176838064741186,2.6371823075170773,2.607934388595024,2.612809181213379,1791900,0.0,0.0
1983-09-13,2.6176836490631104,2.622558274030721,2.5981849818350637,2.6176836490631104,756000,0.0,0.0
1983-09-14,2.6030591406863097,2.6518055489912515,2.6030591406863097,2.6323070526123047,612000,0.0,0.0
1983-09-15,2.627433699099748,2.6713055045256113,2.627433699099748,2.6518068313598633,937800,0.0,0.0
1983-09-16,2.6518058817520322,2.73954946118291,2.6518058817520322,2.700552463531494,1173600,0.0,0.0
1983-09-19,2.715176187331024,2.7346746850772403,2.690802897790667,2.720050811767578,1301400,0.0,0.0
1983-09-20,2.710300859872356,2.7541726357790757,2.710300859872356,2.7444233894348145,2160000,0.0,0.0
1983-09-21,2.7346746026578255,2.739549226947465,2.7151761054992676,2.7151761054992676,594900,0.0,0.0
1983-09-22,2.715176501067929,2.720051126067743,2.7054272510683015,2.7103018760681152,877500,0.0,0.0
1983-09-23,2.715175271552042,2.715175271552042,2.637180972158054,2.64693021774292,369900,0.0,0.0
1983-09-26,2.656681625169542,2.6615562516215654,2.6420575784558173,2.6518068313598633,866700,0.0,0.0
1983-09-27,2.632308004378436,2.632308004378436,2.5786869525909424,2.5786869525909424,329400,0.0,0.0
1983-09-28,2.593311719997269,2.593311719997269,2.564063787460327,2.564063787460327,682200,0.0,0.0
1983-09-29,2.549439030089748,2.588436204305462,2.5396897783752284,2.5786869525909424,983700,0.0,0.0
1983-09-30,2.568937858584696,2.5786871108977265,2.568937858584696,2.573812484741211,304200,0.0,0.0
1983-10-03,2.564062907661527,2.588436204305462,2.5591882818042677,2.5786869525909424,836100,0.0,0.0
1983-10-04,2.593310282034914,2.651805947315894,2.588435657207966,2.6274328231811523,774900,0.0,0.0
1983-10-05,2.627433699099748,2.666430878073588,2.6128098197436795,2.6518068313598633,389700,0.0,0.0
1983-10-06,2.642056791355508,2.7298003760673706,2.642056791355508,2.7103018760681152,1824300,0.0,0.0
1983-10-07,2.720051126067743,2.7298003760673706,2.7103018760681152,2.7103018760681152,1053900,0.0,0.0
1983-10-10,2.710301481209628,2.7151761054992676,2.690802816693488,2.7151761054992676,268200,0.0,0.0
1983-10-11,2.700551823180906,2.700551823180906,2.6664292909694023,2.6810531616210938,251100,0.0,0.0
1983-10-12,2.671304702758789,2.6908032027145907,2.6615554527808882,2.671304702758789,633600,0.0,0.0
1983-10-13,2.6908032027145907,2.6908032027145907,2.671304702758789,2.671304702758789,364500,0.0,0.0
1983-10-14,2.67617853807053,2.685927785171658,2.671303914519966,2.6810531616210938,179100,0.0,0.0
1983-10-17,2.6810531616210938,2.7054264467314697,2.6810531616210938,2.6810531616210938,912600,0.0,0.0
1983-10-18,2.685927367439914,2.685927367439914,2.6176824809883223,2.64693021774292,463500,0.0,0.0
1983-10-19,2.646930827373889,2.646930827373889,2.5786859252043928,2.588435173034668,216000,0.0,0.0
1983-10-20,2.6128085562333583,2.6420563008017783,2.6079337647810465,2.6323070526123047,389700,0.0,0.0
1983-10-21,2.6420563008017783,2.6713042127277733,2.617683180328095,2.6323070526123047,815400,0.0,0.0
1983-10-24,2.6225595474243164,2.6274341747588204,2.5981862433941103,2.6225595474243164,554400,0.0,0.0
1983-10-25,2.6128095065890653,2.62743338419241,2.5981854616280846,2.6079347133636475,255600,0.0,0.0
1983-10-26,2.6079330805836873,2.6128078707570865,2.544562816619873,2.544562816619873,1115100,0.0,0.0
1983-10-27,2.544564166264421,2.559188042468573,2.5104416210971126,2.539689540863037,1413900,0.0,0.0
1983-10-28,2.539690425297438,2.554314306594283,2.4958186140492242,2.5104424953460693,675000,0.0,0.0
1983-10-31,2.518327488540517,2.518327488540517,2.404978036880493,2.404978036880493,2169000,0.07778,0.0
1983-11-01,2.414835014757423,2.518328059982467,2.409906798679685,2.498615026473999,1212300,0.0,0.0
1983-11-02,2.508471970453617,2.582395390914237,2.508471970453617,2.567610740661621,577800,0.0,0.0
1983-11-03,2.56760886947292,2.597178317626453,2.557752443154215,2.577465295791626,647100,0.0,0.0
1983-11-04,2.552825927734375,2.572538793481693,2.542969325663187,2.552825927734375,650700,0.0,0.0
1983-11-07,2.562681975547802,2.5922512697257933,2.5478971592613027,2.58239483833313,221400,0.0,0.0
1983-11-08,2.582395819349099,2.5971806412521445,2.5774676017806057,2.592252254486084,160200,0.0,0.0
1983-11-09,2.59225068807471,2.616891930224854,2.59225068807471,2.602107286453247,351000,0.0,0.0
1983-11-10,2.6119643017086247,2.6168925174049567,2.577466622636798,2.58239483833313,460800,0.0,0.0
1983-11-11,2.5676111666436205,2.5971806412521445,2.5676111666436205,2.592252254486084,334800,0.0,0.0
1983-11-14,2.597180210364393,2.602108427115265,2.562682523910749,2.567610740661621,1104300,0.0,0.0
1983-11-15,2.5577541441712044,2.587323442792181,2.542969325663187,2.552825927734375,934200,0.0,0.0
1983-11-16,2.5429689848194723,2.557753801345825,2.5281843374906257,2.557753801345825,277200,0.0,0.0
1983-11-17,2.557752443154215,2.577465295791626,2.54296763447874,2.577465295791626,1115100,0.0,0.0
1983-11-18,2.5823935089509784,2.5823935089509784,2.56760886947292,2.577465295791626,462600,0.0,0.0
1983-11-21,2.5676103678297,2.5922514480060324,2.5626821517944336,2.5626821517944336,771300,0.0,0.0
1983-11-22,2.572538137435913,2.5823945677959963,2.5528252767157467,2.572538137435913,2033100,0.0,0.0
1983-11-23,2.5725388454540736,2.5725388454540736,2.493687042476719,2.513400077819824,2257200,0.0,0.0
1983-11-25,2.503541946411133,2.503541946411133,2.4838290923059745,2.503541946411133,180900,0.0,0.0
1983-11-28,2.5035420801308974,2.5035420801308974,2.4690445836042825,2.473972797393799,517500,0.0,0.0
1983-11-29,2.4641164406993123,2.513398749209605,2.459188057570584,2.5084705352783203,845100,0.0,0.0
1983-11-30,2.5133999487749534,2.518328165058318,2.4936869144439697,2.4936869144439697,1314000,0.0,0.0
1983-12-01,2.4936856525518647,2.498613866341381,2.473972797393799,2.473972797393799,1325700,0.0,0.0
1983-12-02,2.4739727597580763,2.4739727597580763,2.4345468808442794,2.449331521987915,838800,0.0,0.0
1983-12-05,2.4394750945588246,2.45425973570246,2.429618667129734,2.449331521987915,536400,0.0,0.0
1983-12-06,2.449333086086386,2.4641179058687674,2.4345484355015476,2.454261302947998,791100,0.0,0.0
1983-12-07,2.4542599083389423,2.498614004087221,2.4542599083389423,2.4789011478424072,1161900,0.0,0.0
1983-12-08,2.488758282609875,2.5380406064123235,2.488758282609875,2.528184175491333,1498500,0.0,0.0
1983-12-09,2.518328165058318,2.523256381341683,2.48383048187724,2.4936869144439697,1458000,0.0,0.0
1983-12-12,2.4887584870419066,2.5281843831618938,2.4887584870419066,2.5183279514312744,608400,0.0,0.0
1983-12-13,2.5084705352783203,2.5528246298573283,2.503542152149592,2.5084705352783203,507600,0.0,0.0
1983-12-14,2.508470329134852,2.538039610292589,2.503541946411133,2.503541946411133,704700,0.0,0.0
1983-12-15,2.4936841995786896,2.5035406214147673,2.454258343037039,2.459186553955078,1595700,0.0,0.0
1983-12-16,2.488755988660651,2.5035406214147673,2.459186553955078,2.459186553955078,471600,0.0,0.0
1983-12-19,2.488758698160605,2.5133999487749534,2.488758698160605,2.4936869144439697,299700,0.0,0.0
1983-12-20,2.4986145173051306,2.5133993317230043,2.488758087158203,2.488758087158203,741600,0.0,0.0
1983-12-21,2.493686302231667,2.5133993317230043,2.4838298720847396,2.488758087158203,1223100,0.0,0.0
1983-12-22,2.4887581259220157,2.4986145562224626,2.4542604506729666,2.4641170501708984,898200,0.0,0.0
1983-12-23,2.4542599083389423,2.5035422181484246,2.4542599083389423,2.4789011478424072,697500,0.0,0.0
1983-12-27,2.4690452268643486,2.5035427323785946,2.4690452268643486,2.488758087158203,411300,0.0,0.0
1983-12-28,2.4838298720847396,2.488758087158203,2.4591886275199384,2.488758087158203,734400,0.0,0.0
1983-12-29,2.488757575964814,2.5035422181484246,2.4789011478424072,2.4789011478424072,319500,0.0,0.0
1983-12-30,2.473973441937812,2.493686302231667,2.473973441937812,2.488758087158203,180000,0.0,0.0
1984-01-03,2.4887574387623483,2.5035420801308974,2.473972797393799,2.473972797393799,717300,0.0,0.0
1984-01-04,2.4789016570112756,2.488758087158203,2.4690452268643486,2.488758087158203,377100,0.0,0.0
1984-01-05,2.488758087158203,2.5183275467964683,2.4789016570112756,2.488758087158203,430200,0.0,0.0
1984-01-06,2.4986124104967287,2.4986124104967287,2.4444019212009613,2.459186553955078,658800,0.0,0.0
1984-01-09,2.4444019212009613,2.459186553955078,2.429617288446845,2.459186553955078,713700,0.0,0.0
1984-01-10,2.454258343037039,2.459186553955078,2.4394737102829227,2.459186553955078,653400,0.0,0.0
1984-01-11,2.449331660195811,2.473972899356398,2.4394752322105537,2.4690446853637695,927900,0.0,0.0
1984-01-12,2.4739726652533953,2.503541946411133,2.469044451727106,2.503541946411133,497700,0.0,0.0
1984-01-13,2.518328059982467,2.5331127082156804,2.4887585943185235,2.498615026473999,411300,0.0,0.0
1984-01-16,2.4936856525518647,2.498613866341381,2.473972797393799,2.473972797393799,603900,0.0,0.0
1984-01-17,2.4838303782407856,2.498615026473999,2.47397394608531,2.498615026473999,513000,0.0,0.0
1984-01-18,2.488758087158203,2.4986145173051306,2.4641170117908846,2.488758087158203,854100,0.0,0.0
1984-01-19,2.4838309288024902,2.488759145972608,2.4641180601220185,2.4838309288024902,672300,0.0,0.0
1984-01-20,2.4789011133490266,2.4789011133490266,2.454259874188439,2.4690446853637695,750600,0.0,0.0
1984-01-23,2.4690431449884955,2.473971355906534,2.4493301321190004,2.459186553955078,370800,0.0,0.0
1984-01-24,2.449333086086386,2.4641179058687674,2.444404869224773,2.454261302947998,220500,0.0,0.0
1984-01-25,2.4641180601220185,2.513400401020752,2.459189673754346,2.4838309288024902,1623600,0.0,0.0
1984-01-26,2.498615580312844,2.513400401020752,2.4739744944622544,2.4838309288024902,1109700,0.0,0.0
1984-01-27,2.4739744944622544,2.493687363142726,2.4739744944622544,2.4838309288024902,1360800,0.0,0.0
1984-01-30,2.4908173733627113,2.4908173733627113,2.440901211050942,2.4508845806121826,756900,0.08889,0.0
1984-01-31,2.470852328236318,2.4958105087280273,2.460869124589115,2.4958105087280273,374400,0.0,0.0
1984-02-01,2.4858260501567746,2.4958094208260135,2.4508848526221345,2.4658596515655518,915300,0.0,0.0
1984-02-02,2.4708512512133574,2.49081764980458,2.4608680519177457,2.4658596515655518,603900,0.0,0.0
1984-02-03,2.4708532916069545,2.4858281029163467,2.4159454787654155,2.4359118938446045,1167300,0.0,0.0
1984-02-06,2.4259281900640515,2.4259281900640515,2.346062203336915,2.3660287857055664,1026000,0.0,0.0
1984-02-07,2.3211036462167973,2.356044857278073,2.286162263781828,2.3111202716827393,2132100,0.0,0.0
1984-02-08,2.3111203051701183,2.3111203051701183,2.236246109008789,2.236246109008789,1783800,0.0,0.0
1984-02-09,2.23624589956996,2.2761788804237466,2.2112877222712135,2.251220703125,2095200,0.0,0.0
1984-02-10,2.256211519241333,2.281169687855665,2.256211519241333,2.256211519241333,682200,0.0,0.0
1984-02-13,2.261204046364791,2.261204046364791,2.231254437388894,2.2412376403808594,666000,0.0,0.0
1984-02-14,2.2362450196368444,2.266194614962151,2.2362450196368444,2.2462282180786133,688500,0.0,0.0
1984-02-15,2.256212416444656,2.256212416444656,2.221271035039283,2.2262628078460693,1591200,0.0,0.0
1984-02-16,2.22127092464124,2.251220703125,2.1813381151611337,2.251220703125,1113300,0.0,0.0
1984-02-17,2.251220576435145,2.251220576435145,2.2162791987327353,2.221270799636841,327600,0.0,0.0
1984-02-21,2.2162796477701034,2.226263022974703,2.2013048420237618,2.206296443939209,234900,0.0,0.0
1984-02-22,2.1963132401083145,2.211288045854656,2.1863300362774205,2.206296443939209,851400,0.0,0.0
1984-02-23,2.2062962307399894,2.2262628078460693,2.191321426440696,2.2262628078460693,1211400,0.0,0.0
1984-02-24,2.2612026779305228,2.2761776447296143,2.246227882505018,2.2761776447296143,770400,0.0,0.0
1984-02-27,2.286162236108429,2.3061286421874696,2.2761790330689085,2.296145439147949,866700,0.0,0.0
1984-02-28,2.296145650972478,2.296145650972478,2.2761792430514918,2.2811708450317383,704700,0.0,0.0
1984-02-29,2.2761788804237466,2.286162082793773,2.2462291019399867,2.251220703125,231300,0.0,0.0
1984-03-01,2.2512198172994977,2.256211416520382,2.241236618857729,2.2462282180786133,803700,0.0,0.0
1984-03-02,2.256211416520382,2.271186385556648,2.2362450196368444,2.2462282180786133,1080900,0.0,0.0
1984-03-05,2.2562123043100133,2.2562123043100133,2.2412375007549734,2.251220703125,1137600,0.0,0.0
1984-03-06,2.2512198172994977,2.256211416520382,2.2362450196368444,2.2462282180786133,272700,0.0,0.0
