Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-09,8.106008091039358,8.162693462305368,7.765895863443301,8.134350776672363,136600,0.0,0
1998-10-12,8.134352038092647,8.162694728120844,7.99263858795166,7.99263858795166,14900,0.0,0
1998-10-13,8.020981277979857,8.020981277979857,7.935953207895265,7.99263858795166,27700,0.0,0
1998-10-14,7.964298096589471,8.049326190147365,7.822584607326313,7.928869724273682,78800,0.0,0
1998-10-15,8.020982157173803,8.36109447479248,7.992639464038914,8.36109447479248,31600,0.0,0
1998-10-16,8.361094595995237,8.559493450815463,8.361094595995237,8.474465370178223,63000,0.0,0
1998-10-19,8.53115103016161,8.53115103016161,8.162696002280876,8.276066780090332,36700,0.0,0
1998-10-20,8.304411567052204,8.50281047821045,8.16269805908203,8.50281047821045,157600,0.0,0
1998-10-21,8.61617660522461,8.672861977627402,8.587833919023213,8.61617660522461,70700,0.0,0
1998-10-22,8.61617660522461,8.61617660522461,8.559491232821816,8.61617660522461,62600,0.0,0
1998-10-23,8.672862347574329,8.672862347574329,8.502806223112087,8.531148910522461,51700,0.0,0
1998-10-26,8.531148910522461,8.559491597932833,8.44612084829134,8.531148910522461,22000,0.0,0
1998-10-27,8.587834358215332,8.587834358215332,8.502806295262706,8.587834358215332,25600,0.0,0
1998-10-28,8.701204663828799,8.701204663828799,8.559491232821816,8.61617660522461,13700,0.0,0
1998-10-29,8.616177045866209,8.616177045866209,8.502806295262706,8.587834358215332,14800,0.0,0
1998-10-30,8.531148982913582,8.587834358215332,8.502806295262706,8.587834358215332,6700,0.0,0
1998-11-02,8.474463833344949,8.559491898562458,8.304407702909934,8.389435768127441,179200,0.0,0
1998-11-03,8.417782373428343,8.531153179804484,8.389439671834308,8.50281047821045,52600,0.0,0
1998-11-04,8.446121556418284,8.729548454284668,8.446121556418284,8.729548454284668,30800,0.0,0
1998-11-05,8.672865622384206,8.927949905395508,8.672865622384206,8.927949905395508,129300,0.0,0
1998-11-06,8.89960922407584,9.154693564893302,8.89960922407584,9.098008155822754,60800,0.0,0
1998-11-09,9.041320296953309,9.069662993808961,8.95629220638635,9.012977600097656,16400,0.0,0
1998-11-10,8.899606649692242,9.06966282771184,8.842921257019043,8.842921257019043,112900,0.0,0
1998-11-11,8.899606649692242,8.927949346028841,8.814578560682444,8.842921257019043,8500,0.0,0
1998-11-12,8.786237181686774,9.296405792236328,8.587838277584169,9.296405792236328,39700,0.0,0
1998-11-13,9.296404047343257,9.296404047343257,8.899606313615191,8.984634399414062,28700,0.0,0
1998-11-16,8.956292259693146,9.069663047790527,8.842921471595766,9.069663047790527,37000,0.0,0
1998-11-17,9.06966339595734,9.126348792182075,8.899607207283141,8.927949905395508,131900,0.0,0
1998-11-18,8.984634956717493,9.069663047790527,8.9279495626688,9.069663047790527,67700,0.0,0
1998-11-19,9.012978786375465,9.3530911934085,9.012978786375465,9.296405792236328,76000,0.0,0
1998-11-20,9.239717172351849,9.466458698053735,9.239717172351849,9.381430625915527,104900,0.0,0
1998-11-23,9.381434121780845,9.608175731974946,9.381434121780845,9.579833030700684,33600,0.0,0
1998-11-24,9.579833486313635,9.664861594180325,9.523148081069175,9.551490783691406,42500,0.0,0
1998-11-25,9.523144162934402,9.863256454467773,9.523144162934402,9.863256454467773,63900,0.0,0
1998-11-27,9.749879936262362,9.820736621845665,9.749879936262362,9.806565284729004,10700,0.0,0
1998-11-30,9.863260135316011,9.91994553839254,9.636518523009897,9.693203926086426,32900,0.0,0
1998-12-01,9.693200877734592,9.693200877734592,9.438116644109998,9.523144721984863,70000,0.0,0
1998-12-02,9.551487287843083,9.551487287843083,9.381431134350327,9.409773826599121,32000,0.0,0
1998-12-03,9.409773951485043,9.523144721984863,9.409773951485043,9.523144721984863,43100,0.0,0
1998-12-04,9.466462675824717,9.551490783691406,9.381434567958028,9.551490783691406,100200,0.0,0
1998-12-07,9.66485748734585,9.749885559082031,9.636514796767123,9.749885559082031,55000,0.0,0
1998-12-08,9.664861594180325,9.721546999424783,9.523148081069175,9.551490783691406,45700,0.0,0
1998-12-09,9.608176526156338,9.608176526156338,9.353092193603516,9.353092193603516,48400,0.0,0
1998-12-10,9.353084914181212,9.353084914181212,9.239714187948712,9.268056869506836,43000,0.0,0
1998-12-11,9.211374791853267,9.268060175187749,9.211374791853267,9.239717483520508,99800,0.0,0
1998-12-14,9.239716161710513,9.381429599773558,9.239716161710513,9.32474422454834,46100,0.0,0
1998-12-15,9.324744438057516,9.523143255888527,9.324744438057516,9.494800567626953,102500,0.0,0
1998-12-16,9.494802029359908,9.565658760922295,9.466459336734953,9.523144721984863,42400,0.0,0
1998-12-17,9.523147628152158,9.693203835797732,9.523147628152158,9.579833030700684,56000,0.0,0
1998-12-18,9.579828632411672,9.721542073719538,9.46645787936538,9.494800567626953,87000,0.0,0
1998-12-21,9.523149456092696,9.636520282950944,9.353093215805327,9.466464042663574,87300,0.0,0
1998-12-22,9.579833486313635,9.579833486313635,9.466462675824717,9.551490783691406,91700,0.0,0
1998-12-23,9.5514859441501,9.5514859441501,9.324744438057516,9.494800567626953,56300,0.0,0
1998-12-24,9.523148415305396,9.523148415305396,9.353092193603516,9.353092193603516,37000,0.0,0
1998-12-28,9.353084299299452,9.353084299299452,9.183028221130371,9.183028221130371,28700,0.0,0
1998-12-29,9.258017709456295,9.575270652770996,8.998447119471539,9.575270652770996,132700,0.35,0
1998-12-30,9.57527483942921,9.921369110733881,9.57527483942921,9.834845542907715,99400,0.0,0
1998-12-31,9.834841882562362,9.979047775268555,9.777159525479885,9.979047775268555,73600,0.0,0
1999-01-04,10.03673295541243,10.152097702026367,9.921368208798494,10.152097702026367,88200,0.0,0
1999-01-05,10.06557552176462,10.238622665405273,10.06557552176462,10.238622665405273,64000,0.0,0
1999-01-06,10.238611786453811,10.238611786453811,10.007882506759078,10.123247146606445,38500,0.0,0
1999-01-07,10.123253185632919,10.123253185632919,9.979047299797692,10.065570831298828,44300,0.0,0
1999-01-08,10.036733797716478,10.065574986790375,9.86368666327309,10.007892608642578,46600,0.0,0
1999-01-11,10.0655714811477,10.0655714811477,9.719477332798782,9.777159690856934,32500,0.0,0
1999-01-12,9.834835546988028,10.123247146606445,9.71947090714066,10.123247146606445,88600,0.0,0
1999-01-13,10.03673295541243,10.152097702026367,10.007891768758947,10.152097702026367,28100,0.0,0
1999-01-14,10.180936030780568,10.180936030780568,9.719477173861335,9.806000709533691,46700,0.0,0
1999-01-15,9.71947778230426,10.036730766296387,9.690636601941339,10.036730766296387,46600,0.0,0
1999-01-19,10.036733350088431,10.06557453787604,9.690639096637106,9.921368598937988,47100,0.0,0
1999-01-20,9.863685195510453,9.92136756507484,9.604114532470703,9.604114532470703,36800,0.0,0
1999-01-21,9.66179775028694,9.69063893760123,9.459909439086914,9.459909439086914,33900,0.0,0
1999-01-22,9.517588287591934,9.517588287591934,9.171494168043136,9.22917652130127,70400,0.0,0
1999-01-25,9.286858874559403,9.373382404446602,9.171494168043136,9.22917652130127,30400,0.0,0
1999-01-26,9.200333335713145,9.431062698364258,9.200333335713145,9.431062698364258,22300,0.0,0
1999-01-27,9.546433001029783,9.546433001029783,9.315703502515468,9.459909439086914,46100,0.0,0
1999-01-28,9.459905946111105,9.632953006100943,9.459905946111105,9.575270652770996,48500,0.0,0
1999-01-29,9.604110187954374,9.604110187954374,9.22917495539159,9.344539642333984,48300,0.0,0
1999-02-01,9.315697314223526,9.315697314223526,9.200332641601562,9.200332641601562,9300,0.0,0
1999-02-02,9.200338870664186,9.286862433711185,9.113815307617188,9.113815307617188,26600,0.0,0
1999-02-03,9.056132598493084,9.171497344970703,9.056132598493084,9.171497344970703,29900,0.0,0
1999-02-04,9.200334890997517,9.546428993480182,9.11381136537685,9.488746643066406,54300,0.0,0
1999-02-05,9.459907047698145,9.661795307862436,9.286859967557326,9.546430587768555,54000,0.0,0
1999-02-08,9.459907047698145,9.604112947815494,9.402224687651206,9.546430587768555,44400,0.0,0
1999-02-09,9.575272756723257,9.575272756723257,9.31570210970365,9.373384475708008,50400,0.0,0
1999-02-10,9.344543622374166,9.373384806393839,9.315702438354492,9.315702438354492,36100,0.0,0
1999-02-11,9.315701811484459,9.344542993563358,9.171495901089962,9.25801944732666,46300,0.0,0
1999-02-12,9.315698470598386,9.344539642333984,9.171492611920392,9.344539642333984,21600,0.0,0
1999-02-16,9.373384203229632,9.373384203229632,9.02729001726423,9.084972381591797,72200,0.0,0
1999-02-17,9.11381356375558,9.200337110246931,9.02729001726423,9.084972381591797,14200,0.0,0
1999-02-18,9.084973381560982,9.200338122914138,8.854243898854671,8.91192626953125,18800,0.0,0
1999-02-19,8.911924511004406,9.056130409240723,8.767718612768087,9.056130409240723,24600,0.0,0
1999-02-22,8.998446802174822,9.31569973430278,8.998446802174822,9.286858558654785,29800,0.0,0
1999-02-23,9.286862091448322,9.373385651306537,9.056132598493084,9.171497344970703,24200,0.0,0
1999-02-24,9.171497344970703,9.286862091448322,9.084973785112489,9.171497344970703,64000,0.0,0
1999-02-25,9.056134925350067,9.113817313409621,8.926349552216069,8.940770149230957,65000,0.0,0
1999-02-26,8.940767454869539,8.940767454869539,8.854243898854671,8.91192626953125,25400,0.0,0
1999-03-01,8.998449825546116,9.027291010884404,8.88308508419296,8.91192626953125,248100,0.0,0
1999-03-02,8.940767122618254,8.998449491151275,8.883084754085234,8.969608306884766,34700,0.0,0
1999-03-03,8.969609148362105,8.969609148362105,8.767720839556526,8.825403213500977,125900,0.0,0
1999-03-04,8.796562026528752,8.825403213500977,8.767720839556526,8.825403213500977,33900,0.0,0
1999-03-05,8.767715006775498,8.854238510131836,8.767715006775498,8.854238510131836,36600,0.0,0
1999-03-08,8.796561528178094,9.056132196222693,8.796561528178094,8.91192626953125,26500,0.0,0
1999-03-09,8.854242013232541,8.854242013232541,8.479306683681978,8.738877296447754,189900,0.0,0
1999-03-10,8.681193171320734,8.681193171320734,8.5369873046875,8.5369873046875,91200,0.0,0
1999-03-11,8.623515538743272,8.623515538743272,8.363944836908189,8.392786026000977,75300,0.0,0
1999-03-12,8.335100654121879,8.363941832855865,8.075530045516008,8.248577117919922,258400,0.0,0
1999-03-15,8.248578235559295,8.277419418201111,8.190895870275664,8.21973705291748,23400,0.0,0
1999-03-16,8.248580080537042,8.421627215093762,8.190897702351469,8.392786026000977,31800,0.0,0
1999-03-17,8.392781882335916,8.450464232042691,8.219734833215586,8.277417182922363,64600,0.0,0
1999-03-18,8.306259475387893,8.306259475387893,8.248577117919922,8.248577117919922,23400,0.0,0
1999-03-19,8.219739131524529,8.277421511394877,8.07553318184866,8.190897941589355,35900,0.0,0
1999-03-22,8.190897100112018,8.36394422194537,8.190897100112018,8.335103034973145,65500,0.0,0
1999-03-23,8.363940238952637,8.363940238952637,8.277416719239334,8.363940238952637,43300,0.0,0
1999-03-24,8.363940707482527,8.363940707482527,8.248576008068975,8.277417182922363,30700,0.0,0
1999-03-25,8.219738287084244,8.335103034973145,8.075532352223117,8.335103034973145,23500,0.0,0
1999-03-26,8.306262458722616,8.392786026000977,8.104374135073108,8.392786026000977,82700,0.0,0
1999-03-29,8.498651504516602,8.616279899042782,8.469244405885055,8.498651504516602,510100,0.35,0
1999-03-30,8.381022453308105,8.528057934945089,8.351615356980709,8.381022453308105,154200,0.0,0
1999-03-31,8.381016848491274,8.851530075073242,8.351609771829903,8.851530075073242,63300,0.0,0
1999-04-01,8.8221295894636,8.8221295894636,8.469244405885055,8.498651504516602,73100,0.0,0
1999-04-05,8.586871147155762,8.586871147155762,8.439835682307205,8.586871147155762,34200,0.0,0
1999-04-06,8.52805547746782,8.675090916734506,8.52805547746782,8.616276741027832,54100,0.0,0
1999-04-07,8.733904757685037,8.733904757685037,8.322205543518066,8.322205543518066,55100,0.0,0
1999-04-08,8.41042722111017,8.49864848566727,8.29279886836737,8.35161304473877,24300,0.0,0
1999-04-09,8.41042709350586,8.469241268984922,8.41042709350586,8.41042709350586,18400,0.0,0
1999-04-12,8.439835682307205,8.616278240125473,8.292800217458646,8.586871147155762,54700,0.0,0
1999-04-13,8.528055316872068,8.557462404171627,8.381019880374273,8.46924114227295,15500,0.0,0
1999-04-14,8.469242371234698,8.557463645935059,8.381021096534337,8.557463645935059,118100,0.0,0
1999-04-15,8.557461039854747,8.910346031188965,8.557461039854747,8.910346031188965,55300,0.0,0
1999-04-16,8.880941274465089,9.351454719469862,8.822127093839493,9.145605087280273,406900,0.0,0
1999-04-19,9.263236045837402,9.410271538628471,9.17501475016276,9.263236045837402,56300,0.0,0
1999-04-20,9.32204479241521,9.46908019923564,9.233823548322952,9.351451873779297,62900,0.0,0
1999-04-21,9.469086300795245,9.64552890267342,9.233829498291017,9.233829498291016,37400,0.0,0
1999-04-22,9.292637598514558,9.439673003554345,9.175009274482727,9.410265922546387,80300,0.0,0
1999-04-23,9.439673003554345,9.49848716557026,9.322044679522515,9.410265922546387,81800,0.0,0
1999-04-26,9.351451873779297,9.439673117871553,9.11619522286661,9.351451873779297,118300,0.0,0
1999-04-27,9.322049140930176,9.380863331093774,9.322049140930176,9.322049140930176,13700,0.0,0
1999-04-28,9.351454474170756,9.527897011419261,9.351454474170756,9.469082832336426,23300,0.0,0
1999-04-29,9.351451873779297,9.46908019923564,9.233823548322952,9.351451873779297,51100,0.0,0
1999-04-30,9.46908019923564,9.527894361963812,9.32204479241521,9.351451873779297,103900,0.0,0
1999-05-03,9.38085884153843,9.527894246578217,9.38085884153843,9.410265922546387,61600,0.0,0
1999-05-04,9.469080084562302,9.469080084562302,9.38085884153843,9.410265922546387,134300,0.0,0
1999-05-05,9.380865584153396,9.557308197021484,9.351458482008713,9.557308197021484,84600,0.0,0
1999-05-06,9.67493245912635,10.116038802247612,9.439675742795009,9.469082832336426,96800,0.0,0
1999-05-07,9.527896499633789,9.704339027404785,9.469082323710124,9.704339027404785,148100,0.0,0
1999-05-10,9.763153109930258,9.969002723693848,9.763153109930258,9.969002723693848,61100,0.0,0
1999-05-11,9.910190173557826,10.08663272857666,9.880783081054688,10.08663272857666,98800,0.0,0
1999-05-12,9.998412770763084,10.351297927378251,9.998412770763084,10.321890830993652,45900,0.0,0
1999-05-13,10.263071286851082,10.29247836790223,10.027814638441887,10.145442962646484,17200,0.0,0
1999-05-14,10.11603774121527,10.11603774121527,9.910188136016123,9.939595222473145,17000,0.0,0
1999-05-17,9.910190173557826,10.08663272857666,9.821968896048409,9.880783081054688,64700,0.0,0
1999-05-18,9.821964796598966,9.851371876828305,9.76315063614029,9.792557716369629,13600,0.0,0
1999-05-19,9.910188831083955,10.086631362201176,9.910188831083955,10.05722427368164,17400,0.0,0
1999-05-20,10.116040229797363,10.116040229797363,10.086633136106093,10.116040229797363,30300,0.0,0
1999-05-21,10.233668465145751,10.233668465145751,10.05722590540186,10.174854278564453,16500,0.0,0
1999-05-24,10.174853872169148,10.498331885446202,10.174853872169148,10.351296424865723,75600,0.0,0
1999-05-25,10.35129615697968,10.468924522399904,10.292481974269569,10.468924522399902,120000,0.0,0
1999-05-26,10.410110331538073,10.410110331538073,10.26307487487793,10.26307487487793,219900,0.0,0
1999-05-27,10.292479515075685,10.321886599404472,10.263072430746897,10.292479515075684,35700,0.0,0
1999-05-28,10.32188864411979,10.32188864411979,10.20426028350304,10.233667373657227,20200,0.0,0
1999-06-01,10.321890830993654,10.321890830993654,10.174855349070667,10.321890830993652,71600,0.0,0
1999-06-02,10.263076638224458,10.321890830993654,10.23366954183986,10.321890830993652,73300,0.0,0
1999-06-03,10.292483734609055,10.321890830993654,10.263076638224458,10.321890830993652,29000,0.0,0
1999-06-04,10.351296148874015,10.351296148874015,10.204260692213873,10.26307487487793,24900,0.0,0
1999-06-07,10.233664205799933,10.233664205799933,10.116035881595336,10.145442962646484,14700,0.0,0
1999-06-08,10.204261098589216,10.204261098589216,10.08663272857666,10.08663272857666,75400,0.0,0
1999-06-09,10.145446509549815,10.292481966209959,10.05722523555373,10.26307487487793,31900,0.0,0
1999-06-10,10.204261371855102,10.204261371855102,10.174854278564453,10.174854278564453,25700,0.0,0
1999-06-11,10.116036650713752,10.233664983861587,9.998408317565918,9.998408317565918,33700,0.0,0
1999-06-14,9.969006789358039,9.969006789358039,9.469086094906455,9.498493194580078,94300,0.0,0
1999-06-15,9.498487773848456,9.586709022521973,9.469080690957286,9.586709022521973,109500,0.0,0
1999-06-16,9.6455243159637,9.851373920267804,9.6455243159637,9.733745574951172,60100,0.0,0
1999-06-17,9.674931402292858,9.733745574951172,9.586710143305385,9.733745574951172,167300,0.0,0
1999-06-18,9.645522537927135,9.704336699743763,9.557301295202192,9.67492961883545,134100,0.0,0
1999-06-21,9.61611545701882,9.67492961883545,9.586708376110506,9.67492961883545,95900,0.0,0
1999-06-22,9.616121746669306,9.616121746669306,9.29264364509939,9.439679145812988,267800,0.0,0
1999-06-23,9.527897011419261,9.527897011419261,9.439675742795009,9.469082832336426,211700,0.0,0
