Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-25,29.026365899350218,29.888439261429617,28.428794314706476,29.731698989868164,565200,0.0,0
2008-09-26,29.08514171296448,29.339845093442925,27.605903927392273,29.251678466796875,593300,0.0,0
2008-09-29,27.625501775421302,27.987962976596855,23.51106470470186,24.226192474365234,1140900,0.0,0
2008-09-30,24.667022484994245,27.18466503822434,24.177208700521735,27.047517776489258,1034400,0.0,0
2008-10-01,27.223851608002136,27.223851608002136,25.293984060929144,25.587873458862305,641800,0.0,0
2008-10-02,25.225409345461394,25.225409345461394,22.844914106329153,23.912708282470703,1097700,0.0,0
2008-10-03,24.09884242479613,27.174872885433576,24.09884242479613,24.412322998046875,1022100,0.0,0
2008-10-06,23.040839802062692,24.167411080433688,20.817084875192474,23.618820190429688,1351200,0.0,0
2008-10-07,24.09883890285857,24.480893062110958,21.82610321044922,21.82610321044922,877400,0.0,0
2008-10-08,21.600789052459817,22.423676432409852,18.36801853729286,20.288087844848633,2134300,0.0,0
2008-10-09,20.70932951077478,21.375476662803948,18.11331641294831,18.1427059173584,943500,0.0,0
2008-10-10,17.63329840475269,17.888001828151438,14.772785477686483,16.56550407409668,1881700,0.0,0
2008-10-13,18.093720838587462,21.7869172858013,17.202259884913964,21.669363021850586,1132000,0.0,0
2008-10-14,24.21639059595747,25.342963691029762,21.581194024095826,22.923282623291016,1431700,0.0,0
2008-10-15,21.894677217555717,21.914270217979197,19.494588851928714,19.49458885192871,1046400,0.0,0
2008-10-16,19.9354203062084,21.15995470009723,19.00477341945641,21.091381072998047,1218500,0.0,0
2008-10-17,20.56238028059431,25.14703711897766,20.229306792780744,22.776338577270508,1512200,0.0,0
2008-10-20,23.540450806224584,26.28340721130371,23.10941415908657,26.28340721130371,1029900,0.0,0
2008-10-21,25.51929814785634,26.841795777162726,24.588653052041742,24.911930084228516,906000,0.0,0
2008-10-22,24.089041230874507,24.19680085762267,20.415437975273367,20.92484474182129,1183200,0.0,0
2008-10-23,21.453843544906473,21.54201017624306,19.161514867137896,20.023588180541992,1465800,0.0,0
2008-10-24,18.074132757418546,20.26849869593391,18.074132757418546,19.4652042388916,910500,0.0,0
2008-10-27,19.043962714214295,20.542791876007605,18.495369865454897,18.573740005493164,711300,0.0,0
2008-10-28,19.249682898322607,20.47421745761147,17.574520518091344,20.39584732055664,759000,0.0,0
2008-10-29,21.306897174383785,21.58119353480276,20.219510099980845,20.866064071655273,1310100,0.0,0
2008-10-30,21.453841868312473,21.68895224400598,20.689733614431372,21.30689811706543,1049400,0.0,0
2008-10-31,20.93464331140122,21.37547462456791,19.86684904337727,20.817087173461914,1016100,0.0,0
2008-11-03,20.523199201977135,20.6603464696275,18.965591150694337,20.003995895385742,661200,0.0,0
2008-11-04,19.98440496907001,22.835121464073815,19.98440496907001,22.1591796875,1692600,0.0,0
2008-11-05,21.953454451104424,23.168192455565684,21.189344247503517,21.297103881835938,1661900,0.0,0
2008-11-06,20.934640192184567,21.385267938744583,19.12232896988598,20.7974910736084,986400,0.0,0
2008-11-07,21.110975284687846,23.765767209758117,20.591773821728665,21.522418975830078,1914600,0.0,0
2008-11-10,22.60980458645079,23.315135774974895,21.306899973175568,22.443267822265625,705900,0.0,0
2008-11-11,21.41466121389446,22.531436146728055,20.33707041578743,21.31669807434082,465100,0.0,0
2008-11-12,21.199140545167555,21.610584209560425,19.670922021061756,20.993419647216797,941000,0.0,0
2008-11-13,21.15995638777635,24.304560065214883,19.543571232621435,24.294763565063477,818700,0.0,0
2008-11-14,23.60902579942348,24.226190372233617,20.856272735618173,22.16897201538086,1129500,0.0,0
2008-11-17,22.11999089697145,22.668581823933742,20.905252910166418,21.71834373474121,922400,0.0,0
2008-11-18,21.718347542082835,22.776345449514146,20.1901287576802,21.512624740600586,862200,0.0,0
2008-11-19,21.297103559886704,21.297103559886704,19.10273798482339,19.19090461730957,615600,0.0,0
2008-11-20,18.652111972414474,18.681499607056065,14.77278537794528,14.870748519897461,1047300,0.0,0
2008-11-21,15.674040791226812,18.23086929321289,15.125448952465796,18.23086929321289,1140000,0.0,0
2008-11-24,18.554147517833396,20.503606243950493,18.36801774814131,19.64153289794922,1008100,0.0,0
2008-11-25,19.631738876217756,20.866068062981746,19.29866532788733,20.346866607666016,766600,0.0,0
2008-11-26,20.219513221627018,22.923285642645506,20.06277295390056,22.893898010253906,660500,0.0,0
2008-11-28,22.78613802356718,23.23676581919779,22.23754709499777,23.10941505432129,188300,0.0,0
2008-12-01,22.119991675115237,23.099619299112355,20.983623780757895,21.13056755065918,777100,0.0,0
2008-12-02,22.38449161685158,22.38449161685158,20.650550271241592,21.542011260986328,962500,0.0,0
2008-12-03,20.57218135995788,21.512623039537168,18.9753890574879,21.404865264892578,673400,0.0,0
2008-12-04,20.630956742525022,21.747733477624365,17.19246364068896,17.741056442260742,769400,0.0,0
2008-12-05,17.496149699612513,17.780240734687453,14.410322169841129,16.859390258789062,1726700,0.0,0
2008-12-08,17.241446011929774,20.87586348538568,17.241446011929774,19.239885330200195,981900,0.0,0
2008-12-09,18.994978473616218,21.061993297471336,18.61292430939327,19.445608139038086,1101400,0.0,0
2008-12-10,19.65132758674218,22.012229767517447,19.65132758674218,21.189342498779297,944600,0.0,0
2008-12-11,21.101180000031817,22.68817571073849,20.288087275192805,20.973827362060547,924200,0.0,0
2008-12-12,20.258698775002635,22.0612136825052,19.749291981905966,21.669363021850586,611700,0.0,0
2008-12-15,22.119992775106958,23.511064145098267,21.728142079720286,23.31513786315918,1169300,0.0,0
2008-12-16,23.471878883073735,23.560045525883424,22.443270541616137,23.50126838684082,1064200,0.0,0
2008-12-17,22.41388048416169,23.491471305278168,21.96325264848093,22.178770065307617,1261700,0.0,0
2008-12-18,22.53143598611125,22.69797276161782,19.97460721759614,20.239107131958008,757000,0.0,0
2008-12-19,20.63095787064319,22.110195852443812,20.209717680452698,20.856273651123047,1189400,0.0,0
2008-12-22,20.856274046880767,20.86606867933441,19.073350113185914,19.6611270904541,593100,0.0,0
2008-12-23,20.199923381589574,20.973828269429287,19.52397976597632,20.435033798217773,479000,0.0,0
2008-12-24,20.199923027539313,20.826884127558902,19.66112669727995,20.4448299407959,224300,0.0,0
2008-12-26,20.601570592088652,21.55180876022338,20.601570592088652,21.463642120361328,335000,0.0,0
2008-12-29,21.493029557319456,22.041620477128188,21.091382400326648,21.571399688720703,511900,0.0,0
2008-12-30,21.679155975014844,22.041618975865195,20.72891796293437,21.973045349121094,624900,0.0,0
2008-12-31,21.82610458287212,22.59021294942394,21.38527139563726,22.3551025390625,690700,0.0,0
2009-01-02,22.404085103962437,22.746953285541778,21.326494318807704,21.78691864013672,1146800,0.0,0
2009-01-05,21.91426821554829,24.157614241291558,21.865285718965392,23.471874237060547,985800,0.0,0
2009-01-06,23.648209808990693,24.41232001426516,23.0996188728531,23.462081909179688,820600,0.0,0
2009-01-07,22.67837787453608,23.021247897775677,21.267713650388426,21.88488006591797,630500,0.0,0
2009-01-08,21.444048319832934,22.423675954266475,21.3166975494928,21.63997459411621,736100,0.0,0
2009-01-09,21.74773532792351,22.462863088665035,20.297884935834826,21.404865264892578,948400,0.0,0
2009-01-12,20.993420211936414,21.493030522745148,19.43581214544195,20.307680130004883,799600,0.0,0
2009-01-13,20.229309106509213,21.649769841620067,19.808068949124973,21.003215789794922,538100,0.0,0
2009-01-14,20.5819787937685,21.071792657870105,19.406424772528,19.63174057006836,370200,0.0,0
2009-01-15,19.58275579673603,20.924846451223836,18.67170181596209,20.82688331604004,1046000,0.0,0
2009-01-16,21.03260394338547,21.737937012696914,20.679939277221116,21.65956687927246,688900,0.0,0
2009-01-20,21.24812306374285,21.777120993552206,19.32805200547414,19.445608139038086,567600,0.0,0
2009-01-21,20.101957001683513,21.0619915153402,19.680716872418117,20.885658264160156,1128700,0.0,0
2009-01-22,20.425233452539725,20.425233452539725,19.386828840773745,19.866846084594727,655800,0.0,0
2009-01-23,19.220294012374428,21.786917235052115,18.87742398441605,21.257919311523438,373400,0.0,0
2009-01-26,21.228527724410238,22.991856454143775,21.150157600166327,22.658782958984375,543000,0.0,0
2009-01-27,22.678379223770115,23.41309994507039,22.217954911078856,22.364898681640625,632000,0.0,0
2009-01-28,22.727362433257706,23.6776005897079,22.541232654894163,23.530656814575195,477500,0.0,0
2009-01-29,23.12900849084056,24.4613007710659,23.040841856381874,24.12822723388672,887000,0.0,0
2009-01-30,24.353542611734092,24.97070717450154,23.736376180475286,24.706207275390625,930500,0.0,0
2009-02-02,24.314358291777847,25.10785617546955,23.667804183808087,23.99108123779297,1005100,0.0,0
2009-02-03,24.098839800305107,24.451504472559346,23.609025990821227,24.020469665527344,643100,0.0,0
2009-02-04,24.50048604642822,24.83355957373844,23.853931991882813,24.14781951904297,1050300,0.0,0
2009-02-05,24.020466035372703,24.627834020987482,23.52085580098506,24.48089027404785,648300,0.0,0
2009-02-06,24.382931234312213,25.99931832666175,23.97148755292184,25.813188552856445,711100,0.0,0
2009-02-09,25.77400071398336,26.783017778668953,25.597667453310994,26.43035125732422,713200,0.0,0
2009-02-10,26.107075079602662,27.527535842281996,24.627837184296105,24.911930084228516,1139400,0.0,0
2009-02-11,25.12745163516614,25.470321724385037,23.726583641366293,24.235990524291992,543000,0.0,0
2009-02-12,23.844138530387134,24.461303163467438,23.256361532673015,24.373136520385742,537000,0.0,0
2009-02-13,24.52007957527153,25.54868781100504,24.373133940031284,24.804170608520508,656500,0.0,0
2009-02-17,23.755970938418084,23.90291471485433,21.89467874374548,22.03182601928711,587400,0.0,0
2009-02-18,22.2277523617632,22.423676774723706,20.679940717465172,21.05219841003418,656300,0.0,0
2009-02-19,21.44404600314888,21.85548963990076,20.826881482266675,21.238325119018555,781000,0.0,0
2009-02-20,20.768102820818793,21.434247921565863,20.219510099980845,20.866064071655273,428700,0.0,0
2009-02-23,21.169752228560732,21.43425025044505,20.072568536164464,20.082365036010742,904400,0.0,0
2009-02-24,20.5721783812968,20.5721783812968,19.494587711435383,20.2489013671875,622700,0.0,0
2009-02-25,20.003996257020994,20.27829266577187,18.740275718855056,19.78847885131836,1264400,0.0,0
2009-02-26,20.06277314633128,20.474216820182416,19.494589203250325,20.258699417114258,1259300,0.0,0
2009-02-27,19.827660571001044,20.160734073759727,19.49458706824236,19.543569564819336,1522000,0.0,0
2009-03-02,18.955796250071824,18.994980386210997,16.937763723878422,17.025928497314453,682000,0.0,0
2009-03-03,17.368795673864852,18.230868947384433,17.035722163890185,17.878202438354492,755700,0.0,0
2009-03-04,18.319036512021587,19.749291883399895,18.123110248425856,19.298664093017578,862100,0.0,0
2009-03-05,18.8186475662921,19.680721004505166,18.563946003879447,19.328054428100586,818500,0.0,0
2009-03-06,19.5729561402296,20.209713613510054,18.661902306363082,19.416215896606445,652800,0.0,0
2009-03-09,19.23988434214301,20.101957626138287,19.08314408477864,19.318254470825195,613000,0.0,0
2009-03-10,19.935423116323417,21.45384523138722,19.87664598030901,21.267715454101562,724900,0.0,0
2009-03-11,21.36567618121539,21.982842579416783,20.670141522835856,21.02280616760254,458400,0.0,0
2009-03-12,20.836680525166887,22.139585222502898,20.21951406046004,21.99264144897461,1091000,0.0,0
2009-03-13,22.257137491253975,22.5608233801774,21.708546580814016,22.14937973022461,454400,0.0,0
2009-03-16,22.3355097186331,22.962472686499357,21.70854861925831,21.835901260375977,531500,0.0,0
2009-03-17,21.581196866676276,22.923285642645506,21.052197061730944,22.893898010253906,615500,0.0,0
2009-03-18,22.80572901738931,23.48167065136541,21.68895238972789,23.422893524169922,382100,0.0,0
2009-03-19,23.883319489022433,26.312797298397957,23.883319489022433,26.009111404418945,1675900,0.0,0
2009-03-20,25.96013068184794,26.4499444682979,24.500485822446013,24.618040084838867,787100,0.0,0
2009-03-23,25.489911375468512,26.547909140897687,25.215614966471534,26.53811264038086,759100,0.0,0
2009-03-24,25.725023433383154,25.989523358838422,25.205820083618164,25.205820083618164,655600,0.0,0
2009-03-25,25.509503613955836,26.743832746316336,25.07846694655724,26.714445114135742,1149200,0.0,0
2009-03-26,26.900573654017165,27.25324019652005,25.685835624663397,26.645872116088867,812000,0.0,0
2009-03-27,25.82298302405604,26.205037173718274,25.147039485930232,25.764204025268555,648100,0.0,0
2009-03-30,24.90213335135225,25.63685404204696,24.333949425288,25.176429748535156,879200,0.0,0
2009-03-31,25.47031937468183,25.862170068286325,24.98050554055333,25.06867218017578,603200,0.0,0
2009-04-01,24.490688790162974,25.96992661730777,24.059652144278548,25.666242599487305,446800,0.0,0
2009-04-02,26.41075830015084,27.831219019197533,26.41075830015084,27.40997886657715,1336100,0.0,0
2009-04-03,27.400183081561995,28.01734951101182,26.988739418092564,27.3903865814209,650200,0.0,0
2009-04-06,26.88097803644109,26.88097803644109,24.951110743626856,25.62705421447754,633600,0.0,0
2009-04-07,25.127447126272415,25.36255752193622,23.08002532864735,23.579635620117188,874600,0.0,0
2009-04-08,23.804949124624468,24.941316952574972,23.02124781862112,24.725799560546875,480700,0.0,0
2009-04-09,25.47031757105655,26.65566606883371,25.47031757105655,26.303001403808594,623500,0.0,0
2009-04-13,25.920943424998224,26.577293941750554,25.17642814997253,26.459739685058594,545400,0.0,0
2009-04-14,26.058095054227657,26.714445634078395,26.038502053398346,26.39116859436035,732100,0.0,0
2009-04-15,26.440148697193333,26.98873962996206,24.294763730225718,24.96091079711914,724500,0.0,0
2009-04-16,25.666246025849105,26.567503568381753,25.529096879741154,26.08748435974121,659800,0.0,0
2009-04-17,26.028704744938633,27.52753562900548,26.028704744938633,27.135684967041016,969500,0.0,0
2009-04-20,26.7536281824657,26.7536281824657,24.333948778120046,24.47109603881836,741300,0.0,0
2009-04-21,24.42211794982792,24.57885822650741,23.30534301136369,24.402524948120117,1078800,0.0,0
2009-04-22,24.03026545503264,25.734817237390683,23.88331982174155,24.24578285217285,792100,0.0,0
2009-04-23,24.490689546390705,24.81396657366341,23.138804305566122,24.14781951904297,956300,0.0,0
2009-04-24,24.36333826592031,25.440927088303095,24.36333826592031,25.03927993774414,651200,0.0,0
2009-04-27,24.382929817585804,25.421336395540507,23.912709028601405,24.872743606567383,505300,0.0,0
2009-04-28,24.56906091714499,25.342967642712615,24.17721023834113,24.784578323364258,547000,0.0,0
2009-04-29,25.107853477285367,26.420554553851087,25.00009571653145,26.332387924194336,727100,0.0,0
2009-04-30,25.646651147106194,27.517739734065458,25.646651147106194,26.86138916015625,1306600,0.0,0
2009-05-01,26.86138943675678,27.42957338207438,26.254019489731775,27.008333206176758,1223300,0.0,0
2009-05-04,27.22385109400367,27.91938577251326,27.22385109400367,27.458961486816406,1499100,0.0,0
2009-05-05,27.6254994510313,27.674480084314947,26.675259470000864,26.910369873046875,1096100,0.0,0
2009-05-06,27.38059168801083,28.899013694029403,27.13568479229872,28.017349243164062,1091600,0.0,0
2009-05-07,28.360221581679166,30.56438382268558,28.360221581679166,28.41899871826172,1920800,0.0,0
2009-05-08,29.016568772931397,30.201917208279166,28.742272387032724,30.16273307800293,1410500,0.0,0
2009-05-11,29.388829816341005,29.829663010982713,28.859829982770957,29.604347229003906,784500,0.0,0
2009-05-12,29.908033433520067,30.025587707548173,29.026367035851766,29.545570373535156,608200,0.0,0
2009-05-13,28.62471999153184,28.84023927587159,27.72346245577049,28.409202575683594,1270800,0.0,0
2009-05-14,28.458179184616096,28.49736518294733,27.6157007738982,28.311235427856445,837100,0.0,0
2009-05-15,28.085920303390296,28.242660552815227,26.831996439499683,27.1552734375,935200,0.0,0
2009-05-18,27.488351254998324,28.908812090718325,27.478554754308156,28.791255950927734,702000,0.0,0
2009-05-19,28.516959066404862,29.63373389459812,28.301439805882442,29.320253372192383,754700,0.0,0
2009-05-20,29.682713374170387,30.613360273893232,29.124325981733172,29.50638198852539,986600,0.0,0
2009-05-21,29.075348503945673,29.075348503945673,28.232868139980944,28.80105209350586,1229800,0.0,0
2009-05-22,29.085141366767804,29.094937866110893,28.526753983650057,28.536548614501953,319100,0.0,0
2009-05-26,28.14469783490973,29.251677964459464,27.723457707832818,29.006771087646484,573400,0.0,0
2009-05-27,28.879421030556948,29.271271694565527,28.370014233100118,28.57573699951172,1003500,0.0,0
