Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-19,4.9402197265625,4.9402197265625,4.785837860107422,4.824433326721191,263000,0.0,0.0
1993-07-20,4.785838398506971,4.824433869462672,4.7472429275512695,4.7472429275512695,563400,0.0,0.0
1993-07-21,4.747240952619418,4.901622772216797,4.747240952619418,4.901622772216797,617400,0.0,0.0
1993-07-22,4.863028793334961,4.9402197265625,4.824433326721191,4.824433326721191,767800,0.0,0.0
1993-07-23,4.824432588758922,4.940218970889137,4.824432588758922,4.863028049468994,413800,0.0,0.0
1993-07-26,4.824432588758922,4.901623510179065,4.785837128048851,4.863028049468994,1005200,0.0,0.0
1993-07-27,4.90162425994873,4.90162425994873,4.785837860107422,4.824433326721191,658800,0.0,0.0
1993-07-28,4.901623510179065,5.01740989230928,4.824432588758922,4.863028049468994,1789200,0.0,0.0
1993-07-29,4.863028793334961,4.9402197265625,4.824433326721191,4.824433326721191,839800,0.0,0.0
1993-07-30,4.824433326721191,4.863028793334961,4.747242393493653,4.824433326721191,1002000,0.0,0.0
1993-08-02,4.785837860107422,4.863028793334961,4.747242393493653,4.824433326721191,504600,0.0,0.0
1993-08-03,4.785838603973389,4.863029549198766,4.7472431313607,4.785838603973389,1130000,0.0,0.0
1993-08-04,4.824433326721191,4.90162425994873,4.785837860107422,4.824433326721191,721200,0.0,0.0
1993-08-05,4.824434076586077,4.863029549198766,4.7472431313607,4.785838603973389,537400,0.0,0.0
1993-08-06,4.785837128048851,4.863028049468994,4.785837128048851,4.863028049468994,902200,0.0,0.0
1993-08-09,4.901621572673321,4.978812463581562,4.901621572673321,4.940217018127441,721000,0.0,0.0
1993-08-10,4.901622772216797,4.940218227116142,4.863027317317452,4.901622772216797,695000,0.0,0.0
1993-08-11,4.978814431599208,4.978814431599208,4.824432588758922,4.863028049468994,914000,0.0,0.0
1993-08-12,4.824433326721191,4.863028793334961,4.824433326721191,4.824433326721191,791000,0.0,0.0
1993-08-13,4.824432588758922,4.863028049468994,4.785837128048851,4.863028049468994,454000,0.0,0.0
1993-08-16,4.785837128048851,4.863028049468994,4.785837128048851,4.863028049468994,273600,0.0,0.0
1993-08-17,4.863029549198766,4.863029549198766,4.785838603973389,4.785838603973389,796000,0.0,0.0
1993-08-18,4.785838603973389,4.824434076586077,4.785838603973389,4.785838603973389,927200,0.0,0.0
1993-08-19,4.824433869462672,4.8630293404183735,4.7472429275512695,4.7472429275512695,595600,0.0,0.0
1993-08-20,4.785839158980573,4.785839158980573,4.708648204803467,4.708648204803467,950400,0.0,0.0
1993-08-23,4.708646206628709,4.863028049468994,4.708646206628709,4.863028049468994,366200,0.0,0.0
1993-08-24,4.824432588758922,4.901623510179065,4.74724166733878,4.863028049468994,922800,0.0,0.0
1993-08-25,4.863028793334961,4.9402197265625,4.785837860107422,4.824433326721191,674600,0.0,0.0
1993-08-26,4.824433869462672,4.824433869462672,4.7472429275512695,4.7472429275512695,517200,0.0,0.0
1993-08-27,4.7472431313607,4.785838603973389,4.7472431313607,4.785838603973389,421800,0.0,0.0
1993-08-30,4.785838398506971,4.785838398506971,4.708647456595568,4.7472429275512695,486400,0.0,0.0
1993-08-31,4.7472429275512695,4.785838398506971,4.708647456595568,4.7472429275512695,345400,0.0,0.0
1993-09-01,4.708648484600477,4.785839443364419,4.592862046454564,4.670053005218506,544200,0.0,0.0
1993-09-02,4.7280285589156605,4.844291556266046,4.7280285589156605,4.805537223815918,381200,0.031,0.0
1993-09-03,4.80553574449434,4.9217987060546875,4.80553574449434,4.9217987060546875,672000,0.0,0.0
1993-09-07,4.921798562246655,4.960552881634425,4.883044242858887,4.883044242858887,350400,0.0,0.0
1993-09-08,4.921799593824682,4.921799593824682,4.650519301251667,4.766782283782959,978800,0.0,0.0
1993-09-09,4.7280285589156605,4.805537223815918,4.7280285589156605,4.805537223815918,364000,0.0,0.0
1993-09-10,4.766782283782959,4.8442909388038204,4.766782283782959,4.766782283782959,473400,0.0,0.0
1993-09-13,4.805535604083349,4.883044242858887,4.76678128469558,4.883044242858887,894200,0.0,0.0
1993-09-14,4.844290799781924,4.88304512618018,4.728027820587158,4.728027820587158,528800,0.0,0.0
1993-09-15,4.766782891365789,4.844291556266046,4.7280285589156605,4.805537223815918,568800,0.0,0.0
1993-09-16,4.805535604083349,4.883044242858887,4.76678128469558,4.883044242858887,602600,0.0,0.0
1993-09-17,4.805535604083349,4.883044242858887,4.805535604083349,4.883044242858887,840800,0.0,0.0
1993-09-20,4.883044578552246,4.921798900604248,4.844290256500244,4.844290256500244,966200,0.0,0.0
1993-09-21,4.844289923471118,4.921798562246655,4.805535604083349,4.883044242858887,679400,0.0,0.0
1993-09-22,4.9217987060546875,4.9217987060546875,4.844290065014456,4.9217987060546875,658800,0.0,0.0
1993-09-23,4.88304512618018,4.921799452578435,4.728027820587158,4.728027820587158,604200,0.0,0.0
1993-09-24,4.766782283782959,4.8442909388038204,4.728027956272529,4.766782283782959,345600,0.0,0.0
1993-09-27,4.766782891365789,4.844291556266046,4.766782891365789,4.805537223815918,434000,0.0,0.0
1993-09-28,4.805537799173151,4.844292136263257,4.689274787902832,4.689274787902832,455200,0.0,0.0
1993-09-29,4.689273494188903,4.766782146985413,4.689273494188903,4.728027820587158,558600,0.0,0.0
1993-09-30,4.7280285589156605,4.805537223815918,4.689274226465533,4.805537223815918,338400,0.0,0.0
1993-10-01,4.76678161239624,4.844290256500244,4.76678161239624,4.844290256500244,287000,0.0,0.0
1993-10-04,4.844289923471118,4.921798562246655,4.805535604083349,4.883044242858887,400600,0.0,0.0
1993-10-05,4.883044578552246,4.921798900604248,4.805535934448242,4.844290256500244,284200,0.0,0.0
1993-10-06,4.844290256500244,4.921798900604248,4.844290256500244,4.844290256500244,333600,0.0,0.0
1993-10-07,4.844290256500244,4.883044578552246,4.844290256500244,4.844290256500244,164000,0.0,0.0
1993-10-08,4.844290256500244,4.883044578552246,4.844290256500244,4.844290256500244,325800,0.0,0.0
1993-10-11,4.9217987060546875,4.960553026574803,4.883044385534571,4.9217987060546875,1413200,0.0,0.0
1993-10-12,4.921800221166303,4.960554553616431,4.805537223815918,4.805537223815918,516400,0.0,0.0
1993-10-13,4.805537223815918,4.8830458887161745,4.805537223815918,4.805537223815918,275800,0.0,0.0
1993-10-14,4.805537799173151,4.883046473353363,4.689274787902832,4.689274787902832,437800,0.0,0.0
1993-10-15,4.766782283782959,4.80553661129339,4.728027956272529,4.766782283782959,501800,0.0,0.0
1993-10-18,4.766782891365789,4.805537223815918,4.7280285589156605,4.805537223815918,641000,0.0,0.0
1993-10-19,4.766783332824707,4.766783332824707,4.573011652628581,4.650520324707031,1097400,0.0,0.0
1993-10-20,4.6117659886678055,4.650520324707031,4.4179943084716795,4.650520324707031,1060600,0.0,0.0
1993-10-21,4.650519301251667,5.038062576355974,4.611764973741237,4.766782283782959,451200,0.0,0.0
1993-10-22,4.728029124992938,4.805537799173151,4.689274787902832,4.689274787902832,380200,0.0,0.0
1993-10-25,4.689274226465533,4.805537223815918,4.689274226465533,4.805537223815918,478800,0.0,0.0
1993-10-26,4.805535604083349,4.921798562246655,4.728026965307811,4.883044242858887,833400,0.0,0.0
1993-10-27,4.883044385534571,4.999307347094918,4.883044385534571,4.9217987060546875,1571000,0.0,0.0
1993-10-28,4.960553309714148,5.076816277910573,4.8442903415177225,4.999307632446289,880800,0.0,0.0
1993-10-29,4.960553309714148,5.038061955178431,4.960553309714148,4.999307632446289,892000,0.0,0.0
1993-11-01,5.038063902603953,5.231835591165643,5.038063902603953,5.154326915740967,2378200,0.0,0.0
1993-11-02,5.1930825640173515,5.2705912590026855,5.1930825640173515,5.2705912590026855,1456600,0.0,0.0
1993-11-03,5.1930825640173515,5.309345606495352,5.1930825640173515,5.2705912590026855,1346400,0.0,0.0
1993-11-04,5.193081253453305,5.231835591165643,5.115572578028629,5.154326915740967,332400,0.0,0.0
1993-11-05,5.115570403237379,5.1543247244740265,4.921798797054145,5.076816082000732,428200,0.0,0.0
1993-11-08,5.115571762198832,5.193080425262451,5.038063099135214,5.193080425262451,192200,0.0,0.0
1993-11-09,5.154326093730641,5.270589088326069,5.154326093730641,5.193080425262451,777400,0.0,0.0
1993-11-10,5.193079045710673,5.23183336694732,5.076816082000732,5.076816082000732,436400,0.0,0.0
1993-11-11,5.07681617030391,5.231833457946777,5.038061848393193,5.231833457946777,524600,0.0,0.0
1993-11-12,5.1930825640173515,5.309345606495352,5.1930825640173515,5.2705912590026855,367200,0.0,0.0
1993-11-15,5.30934426659032,5.30934426659032,5.115572578028629,5.154326915740967,379600,0.0,0.0
1993-11-16,5.154326915740967,5.193081253453305,5.115572578028629,5.154326915740967,309600,0.0,0.0
1993-11-17,5.19308184843797,5.19308184843797,5.038064479827881,5.038064479827881,421000,0.0,0.0
1993-11-18,5.038063902603953,5.154326915740967,5.038063902603953,5.154326915740967,392600,0.0,0.0
1993-11-19,5.154326789306872,5.154326789306872,5.07681811578346,5.115572452545166,427600,0.0,0.0
1993-11-22,5.115570308655266,5.115570308655266,4.883044385534571,4.9217987060546875,784000,0.0,0.0
1993-11-23,4.921798562246655,4.921798562246655,4.844289923471118,4.883044242858887,1464400,0.0,0.0
1993-11-24,4.921798847615719,4.999307490885258,4.883044525980949,4.960553169250488,504800,0.0,0.0
1993-11-26,5.038061955178431,5.038061955178431,4.999307632446289,4.999307632446289,98800,0.0,0.0
1993-11-29,5.038064479827881,5.154327506285448,4.999310137675359,5.038064479827881,284200,0.0,0.0
1993-11-30,5.038061955178431,5.076816277910573,4.999307632446289,4.999307632446289,436000,0.0,0.0
1993-12-01,5.038061667615034,5.07681598813515,4.883044385534571,4.9217987060546875,485200,0.0,0.0
1993-12-02,4.960555795522836,5.038064479827881,4.883047111217793,5.038064479827881,507800,0.0,0.0
1993-12-03,4.960554436071595,5.193080425262451,4.960554436071595,5.193080425262451,546600,0.0,0.0
1993-12-06,5.173476046103018,5.290170994511357,5.134577729966906,5.251272678375244,601600,0.031,0.0
1993-12-07,5.212374056192269,5.2512723700444495,5.134577428487907,5.173475742340088,327200,0.0,0.0
1993-12-08,5.134577428487907,5.212374056192269,5.056780800783544,5.173475742340088,446600,0.0,0.0
1993-12-09,5.134579092264175,5.134579092264175,4.9400874599814415,4.978985786437988,607200,0.0,0.0
1993-12-10,5.05678238759514,5.134579039711988,4.940087409419868,5.0956807136535645,589200,0.0,0.0
1993-12-13,5.05678109769468,5.251272678375244,5.05678109769468,5.251272678375244,615800,0.0,0.0
1993-12-14,5.173476547905893,5.173476547905893,5.095679908087759,5.134578227996826,474800,0.0,0.0
1993-12-15,5.095680765807629,5.134579092264175,4.978985786437988,4.978985786437988,1046200,0.0,0.0
1993-12-16,5.05678109769468,5.251272678375244,5.05678109769468,5.251272678375244,679400,0.0,0.0
1993-12-17,5.251272044964691,5.251272044964691,5.173475422076325,5.212373733520508,521200,0.0,0.0
1993-12-20,5.13457695887639,5.1734752691709085,5.017882027992836,5.0567803382873535,544000,0.0,0.0
1993-12-21,5.056780179341634,5.095678488413493,4.978983561197917,5.017881870269775,965800,0.0,0.0
1993-12-22,5.017884112894535,5.017884112894535,4.9400874599814415,4.978985786437988,509200,0.0,0.0
1993-12-23,5.017881870269775,5.056780179341634,4.978983561197917,5.017881870269775,368600,0.0,0.0
1993-12-27,5.017882027992836,5.095678648581872,5.017882027992836,5.0567803382873535,292400,0.0,0.0
1993-12-28,5.05678238759514,5.134579039711988,5.05678238759514,5.0956807136535645,303400,0.0,0.0
1993-12-29,5.134577428487907,5.2512723700444495,5.134577428487907,5.173475742340088,1024000,0.0,0.0
1993-12-30,5.173475422076325,5.251272044964691,5.134577110632142,5.212373733520508,540600,0.0,0.0
1993-12-31,5.173475742340088,5.212374056192269,5.173475742340088,5.173475742340088,463600,0.0,0.0
1994-01-03,5.134578227996826,5.173476547905893,5.095679908087759,5.134578227996826,1213000,0.0,0.0
1994-01-04,5.173476547905893,5.251273187724027,5.134578227996826,5.134578227996826,667400,0.0,0.0
1994-01-05,5.0956807136535645,5.134579039711988,5.05678238759514,5.0956807136535645,732000,0.0,0.0
1994-01-06,5.134578227996826,5.134578227996826,5.095679908087759,5.134578227996826,412000,0.0,0.0
1994-01-07,5.212374362239132,5.32906931064747,5.173476046103018,5.251272678375244,1643200,0.0,0.0
1994-01-10,5.251272678375244,5.290170994511357,5.212374362239132,5.251272678375244,568600,0.0,0.0
1994-01-11,5.251272977703679,5.3290696144104,5.251272977703679,5.3290696144104,1292400,0.0,0.0
1994-01-12,5.2512745235277265,5.406867842743362,5.212376193723817,5.367969512939453,632200,0.0,0.0
1994-01-13,5.290172100067139,5.329070424332339,5.251273775801939,5.290172100067139,821600,0.0,0.0
1994-01-14,5.3290677206856865,5.484660938807896,5.290169416155134,5.445762634277344,1422400,0.0,0.0
1994-01-17,5.445764569470483,5.484662887823843,5.1345780226435975,5.3290696144104,1139000,0.0,0.0
1994-01-18,5.290172100067139,5.329070424332339,5.251273775801939,5.290172100067139,777200,0.0,0.0
1994-01-19,5.329071183135544,5.367969512939453,5.290172853331636,5.367969512939453,712800,0.0,0.0
1994-01-20,5.445764690426224,5.562459648078216,5.406866371208895,5.484663009643555,1045800,0.0,0.0
1994-01-21,5.445764514949772,5.562459468841553,5.406866196985845,5.562459468841553,1098800,0.0,0.0
1994-01-24,5.562459468841553,5.60135778680548,5.484662832913699,5.562459468841553,1404600,0.0,0.0
1994-01-25,5.523561150877626,5.679154422733334,5.523561150877626,5.562459468841553,1027400,0.0,0.0
1994-01-26,5.601356209098519,6.029237586182433,5.601356209098519,5.990339279174805,3588200,0.0,0.0
1994-01-27,6.06813767377068,6.107035992192287,5.912544400084252,5.951442718505859,1690000,0.0,0.0
1994-01-28,5.912541389465332,5.990337986695139,5.912541389465332,5.912541389465332,712600,0.0,0.0
1994-01-31,5.951440965892464,5.951440965892464,5.756949431059376,5.8736443519592285,1151600,0.0,0.0
1994-02-01,5.756948195005718,6.029236285310042,5.756948195005718,5.912541389465332,1309800,0.0,0.0
1994-02-02,5.990337986695139,6.068134583924946,5.912541389465332,5.912541389465332,1178800,0.0,0.0
1994-02-03,5.912542665159548,5.990339279174805,5.795847744136662,5.990339279174805,778600,0.0,0.0
1994-02-04,5.912541389465332,5.990337986695139,5.834744792235525,5.912541389465332,642200,0.0,0.0
1994-02-07,5.756949437129033,5.990339279174805,5.640254516106148,5.990339279174805,1152400,0.0,0.0
1994-02-08,5.912542658925846,5.951440965892464,5.795847738025994,5.8736443519592285,759600,0.0,0.0
1994-02-09,5.834744792235525,6.029236285310042,5.795846493620622,5.912541389465332,796400,0.0,0.0
1994-02-10,5.9125431421640755,5.951441452309892,5.640254971143362,5.7569499015808105,787600,0.0,0.0
1994-02-11,5.7180519203344975,5.834746857484181,5.523560358418358,5.6013569831848145,598200,0.0,0.0
1994-02-14,5.601358558391702,5.679155205036031,5.562460235069538,5.640256881713867,528200,0.0,0.0
1994-02-15,5.718051124092759,5.8736443519592285,5.640254510159524,5.8736443519592285,711800,0.0,0.0
1994-02-16,5.834747791290283,5.951442747116089,5.795849472681682,5.834747791290283,574000,0.0,0.0
1994-02-17,5.912544276090276,5.912544276090276,5.756951005666848,5.795849323272705,414800,0.0,0.0
1994-02-18,5.795847085057473,5.834745387641751,5.64025387472036,5.718050479888916,312000,0.0,0.0
1994-02-22,5.795850175002525,5.795850175002525,5.640256881713867,5.640256881713867,725000,0.0,0.0
1994-02-23,5.718051591434994,5.795848211726627,5.679153281289178,5.7569499015808105,388800,0.0,0.0
1994-02-24,5.756951851680361,5.756951851680361,5.601358558391702,5.640256881713867,532200,0.0,0.0
1994-02-25,5.6013555721360815,5.756948782473195,5.562457269551803,5.718050479888916,600200,0.0,0.0
1994-02-28,5.718052835464478,5.8736461098988855,5.718052835464478,5.834747791290283,585000,0.0,0.0
1994-03-01,5.817569337479056,5.817569337479056,5.661392979425927,5.700437068939209,265200,0.035,0.0
1994-03-02,5.700435587223745,5.817567825317383,5.622347428494653,5.817567825317383,572000,0.0,0.0
1994-03-03,5.817567042402319,5.8566111165124015,5.739478894182154,5.778522968292236,324400,0.0,0.0
1994-03-04,5.817565595866829,5.934697789072201,5.778521531465038,5.89565372467041,858000,0.0,0.0
1994-03-07,5.895656286875407,5.973744449615478,5.856612205505371,5.856612205505371,722800,0.0,0.0
1994-03-08,5.895655984046476,5.895655984046476,5.778523745952837,5.817567825317383,687800,0.0,0.0
1994-03-09,5.817568357888754,6.090876938460709,5.817568357888754,6.012788772583008,1851200,0.0,0.0
1994-03-10,6.0127859178757825,6.0127859178757825,5.85660966026862,5.89565372467041,643000,0.0,0.0
1994-03-11,5.856612149406883,5.9737443923950195,5.856612149406883,5.9737443923950195,898200,0.0,0.0
1994-03-14,5.9347003113989745,5.9737443923950195,5.8956562304029285,5.9737443923950195,452600,0.0,0.0
1994-03-15,5.9347003113989745,6.0127884733910655,5.9347003113989745,5.9737443923950195,555400,0.0,0.0
1994-03-16,5.934697789072201,6.0127859178757825,5.89565372467041,5.89565372467041,343200,0.0,0.0
1994-03-17,5.8956562304029285,5.9737443923950195,5.739479906418745,5.9737443923950195,378800,0.0,0.0
1994-03-18,5.934697789072201,5.934697789072201,5.85660966026862,5.89565372467041,694000,0.0,0.0
1994-03-21,5.778524100375013,5.856612263893595,5.700435936856432,5.739480018615723,968200,0.0,0.0
1994-03-22,5.739479961395264,5.856612205505371,5.7004358800252275,5.856612205505371,882000,0.0,0.0
1994-03-23,5.817566372846302,6.012786720928393,5.817566372846302,5.934698581695557,1331200,0.0,0.0
1994-03-24,5.895656286875407,5.9347003682454424,5.856612205505371,5.856612205505371,668200,0.0,0.0
1994-03-25,5.85661044246272,5.973742651311975,5.85661044246272,5.934698581695557,755800,0.0,0.0
1994-03-28,5.934697789072201,5.973741853473992,5.85660966026862,5.89565372467041,1566000,0.0,0.0
1994-03-29,5.895656906896167,5.895656906896167,5.622348308563232,5.622348308563232,1531400,0.0,0.0
1994-03-30,5.622346233499462,5.778522517763335,5.544258091367524,5.66139030456543,1589800,0.0,0.0
1994-03-31,5.622348757956525,5.661392846553445,5.153819694793482,5.427128314971924,1561000,0.0,0.0
1994-04-04,5.1928637833904014,5.4661724035688435,5.114775606196561,5.427128314971924,920800,0.0,0.0
1994-04-05,5.583304223087099,5.700436479515499,5.466171966658698,5.622348308563232,1442800,0.0,0.0
1994-04-06,5.778525247965774,5.856613426992339,5.700437068939209,5.700437068939209,596400,0.0,0.0
1994-04-07,5.700437068939209,5.778525247965774,5.661392979425927,5.700437068939209,631000,0.0,0.0
