Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-14,2.4902007427621395,2.496046195215929,2.4609729453178706,2.4726641178131104,1738800,0.0,0.0
1989-06-15,2.472664203730729,2.472664203730729,2.3908265285957606,2.396672248840332,3697200,0.0,0.0
1989-06-16,2.431745930647971,2.431745930647971,2.3966726733193355,2.4083635807037354,3975600,0.0,0.0
1989-06-19,2.3966729007898184,2.402518355036816,2.379136270461083,2.390827178955078,2181600,0.0,0.0
1989-06-20,2.396671978045415,2.4375906771957463,2.396671978045415,2.4258995056152344,2053200,0.0,0.0
1989-06-21,2.4142095311185545,2.42590043961255,2.3849817247080805,2.390827178955078,906000,0.0,0.0
1989-06-22,2.3849814983472175,2.4142093019836532,2.3791360446550174,2.4083635807037354,2350800,0.0,0.0
1989-06-23,2.4200557230098205,2.4434378147125244,2.4200557230098205,2.4434378147125244,5176800,0.0,0.0
1989-06-26,2.4375914185210537,2.4609735012054443,2.4375914185210537,2.4609735012054443,2470800,0.0,0.0
1989-06-27,2.4609726910771963,2.484355033652069,2.455127239227295,2.455127239227295,3079200,0.0,0.0
1989-06-28,2.4434369751993206,2.4434369751993206,2.384981632232666,2.384981632232666,3516000,0.0,0.0
1989-06-29,2.384980527217212,2.384980527217212,2.3089885898105726,2.3265252113342285,4407600,0.0,0.0
1989-06-30,2.332371554549923,2.3382170080972524,2.3089894727728955,2.3206803798675537,2688000,0.0,0.0
1989-07-03,2.320680536260707,2.3382171656722175,2.320680536260707,2.332371711730957,672000,0.0,0.0
1989-07-05,2.320679492434604,2.3440618328578844,2.3148340411225883,2.3265252113342285,3758400,0.0,0.0
1989-07-06,2.3382166229922006,2.373289873675022,2.3323711704076193,2.3615989685058594,6458400,0.0,0.0
1989-07-07,2.384980806464903,2.4317452251993106,2.384980806464903,2.4258995056152344,8900400,0.0,0.0
1989-07-10,2.443436129192182,2.443436129192182,2.4258995056152344,2.4258995056152344,4704000,0.0,0.0
1989-07-11,2.44343787609013,2.460974512204624,2.4375924199145764,2.4492835998535156,6750000,0.0,0.0
1989-07-12,2.455128918231373,2.4902021884918213,2.443437738948618,2.4902021884918213,6571200,0.0,0.0
1989-07-13,2.5018925140017463,2.5135834217071533,2.4902013387086144,2.5135834217071533,3876000,0.0,0.0
1989-07-14,2.507738743196076,2.525275377763881,2.4902021086282713,2.519429922103882,4077600,0.0,0.0
1989-07-17,2.5194286005194892,2.5428106784820557,2.513582880338097,2.5428106784820557,1500000,0.0,0.0
1989-07-18,2.531119505706939,2.5428106784820557,2.513582880338097,2.5428106784820557,4009200,0.0,0.0
1989-07-19,2.5311198234558105,2.560347625268936,2.5311198234558105,2.5311198234558105,4621200,0.0,0.0
1989-07-20,2.542811504176265,2.595421397366119,2.542811504176265,2.5837302207946777,7536000,0.0,0.0
1989-07-21,2.5778831676842007,2.5895743370056152,2.566191998362786,2.5895743370056152,3543600,0.0,0.0
1989-07-24,2.5895757571554485,2.5895757571554485,2.5661934056894986,2.5720391273498535,2604000,0.0,0.0
1989-07-25,2.5603479516168783,2.5837300354950936,2.5603479516168783,2.5720391273498535,3456000,0.0,0.0
1989-07-26,2.5720388849708855,2.653876304626465,2.5720388849708855,2.653876304626465,3466800,0.0,0.0
1989-07-27,2.6597217617308373,2.7357137203216553,2.6597217617308373,2.7357137203216553,5409600,0.0,0.0
1989-07-28,2.7240231571902767,2.7357143332805522,2.7064865268487344,2.712332248687744,1840800,0.0,0.0
1989-07-31,2.7298682673801102,2.7357137203216553,2.718177093909337,2.7357137203216553,1501200,0.0,0.0
1989-08-01,2.718177318572998,2.735713946434759,2.7006406907112366,2.718177318572998,3411600,0.0,0.0
1989-08-02,2.7123312295148856,2.724022133624499,2.688948886120374,2.7064855098724365,3856800,0.0,0.0
1989-08-03,2.7064871058048467,2.7590970080834794,2.7064871058048467,2.753251552581787,2394000,0.0,0.0
1989-08-04,2.7240224532708366,2.75909570489058,2.7240224532708366,2.729868173599243,3672000,0.0,0.0
1989-08-07,2.7298682673801102,2.747404893792429,2.712331640967792,2.7357137203216553,1596000,0.0,0.0
1989-08-08,2.741560227728322,2.75909686088562,2.7298693173486477,2.75909686088562,4204800,0.0,0.0
1989-08-09,2.782478507083653,2.7941694144812854,2.770787332098303,2.776632785797119,5230800,0.0,0.0
1989-08-10,2.7824785298110615,2.811706066131592,2.7824785298110615,2.811706066131592,3498000,0.0,0.0
1989-08-11,2.794169819566059,2.8409342586994173,2.794169819566059,2.805860996246338,5512800,0.0,0.0
1989-08-14,2.7896487231148863,2.8718700408935547,2.7896487231148863,2.8718700408935547,9838800,0.02333,0.0
1989-08-15,2.895362616934184,2.924727439880371,2.877743776934905,2.924727439880371,10794000,0.0,0.0
1989-08-16,2.930599231180302,2.9364723549389957,2.901234687755096,2.918853521347046,6120000,0.0,0.0
1989-08-17,2.9071087600011563,2.9482192993164062,2.9071087600011563,2.9482192993164062,4882800,0.0,0.0
1989-08-18,2.930598689025006,2.948217519357505,2.9188529813646835,2.9423446655273438,2275200,0.0,0.0
1989-08-21,2.9423463017730933,2.9423463017730933,2.871870941251582,2.8836169242858887,2803200,0.0,0.0
1989-08-22,2.8836181865605615,2.8836181865605615,2.8425073623657227,2.8425073623657227,2262000,0.0,0.0
1989-08-23,2.8483797656296805,2.912982012043129,2.8072689519023433,2.9012362957000732,5472000,0.0,0.0
1989-08-24,2.924725835194845,2.959963495859843,2.9188529813646835,2.9423446655273438,5536800,0.0,0.0
1989-08-25,2.9540922628265576,2.9599651198789294,2.9012357428287197,2.924727439880371,2454000,0.0,0.0
1989-08-28,2.877744380571307,2.9129820679613325,2.877744380571307,2.8894903659820557,2625600,0.0,0.0
1989-08-29,2.912980156551428,2.9658366529536235,2.9071073021207536,2.959963798522949,4102800,0.0,0.0
1989-08-30,2.959965282910268,2.959965282910268,2.936473584564722,2.9482192993164062,3249600,0.0,0.0
1989-08-31,2.9247280533720805,2.9364740387828285,2.877744380571307,2.8894903659820557,2800800,0.0,0.0
1989-09-01,2.895362616934184,2.924727439880371,2.88361690282944,2.924727439880371,999600,0.0,0.0
1989-09-05,2.9071079391889554,2.92472677518404,2.895361958911532,2.912980794906616,2484000,0.0,0.0
1989-09-06,2.9012357644162665,2.9012357644162665,2.860124958217275,2.8836169242858887,2996400,0.0,0.0
1989-09-07,2.8894897813819598,2.9071086215123376,2.871870941251582,2.8836169242858887,2992800,0.0,0.0
1989-09-08,2.871869133140333,2.871869133140333,2.819012646027321,2.8601231575012207,2757600,0.0,0.0
1989-09-11,2.860125756750085,2.860125756750085,2.830761194229126,2.830761194229126,1555200,0.0,0.0
1989-09-12,2.8542503041026626,2.871869133140333,2.8542503041026626,2.8601231575012207,1567200,0.0,0.0
1989-09-13,2.865997598085285,2.8953621474276074,2.8248867988586426,2.8248867988586426,2148000,0.0,0.0
1989-09-14,2.8248879727111755,2.8248879727111755,2.7661585807800293,2.7661585807800293,3002400,0.0,0.0
1989-09-15,2.760284878474267,2.7720305919647217,2.7426660393964357,2.7720305919647217,3490800,0.0,0.0
1989-09-18,2.7720306493754605,2.8248871677036504,2.766157792508602,2.819014310836792,2980800,0.0,0.0
1989-09-19,2.9188546045466444,2.9188546045466444,2.871870941251582,2.8836169242858887,6501600,0.0,0.0
1989-09-20,2.895362325121691,2.9247271451083097,2.895362325121691,2.9071083068847656,3620400,0.0,0.0
1989-09-21,2.912980397588352,2.924726376263674,2.912980397588352,2.918853521347046,3511200,0.0,0.0
1989-09-22,2.918853919466379,2.918853919466379,2.9071079391889554,2.912980794906616,1168800,0.0,0.0
1989-09-25,2.9071083068847656,2.9188542886478404,2.9071083068847656,2.9071083068847656,988800,0.0,0.0
1989-09-26,2.9071075426717243,2.918853521347046,2.9071075426717243,2.918853521347046,4796400,0.0,0.0
1989-09-27,2.912980794906616,2.912980794906616,2.9012350834712946,2.912980794906616,2841600,0.0,0.0
1989-09-28,2.9129814569334638,2.924727439880371,2.9071085998810915,2.924727439880371,2547600,0.0,0.0
1989-09-29,2.930599352180506,2.9599641656602085,2.930599352180506,2.9540913105010986,5404800,0.0,0.0
1989-10-02,2.9540909440922754,2.9717097762263407,2.948217820819558,2.959963798522949,3748800,0.0,0.0
1989-10-03,2.9658366529536235,2.9658366529536235,2.9540909440922754,2.959963798522949,1713600,0.0,0.0
1989-10-04,2.959962384545683,3.006946004073078,2.954089532920477,3.001072883605957,6814800,0.0,0.0
1989-10-05,3.00694852328439,3.024567361762927,2.9893296848058526,2.9952025413513184,12255600,0.0,0.0
1989-10-06,3.0010756902467572,3.0128216733240643,2.98345685005188,2.98345685005188,2413200,0.0,0.0
1989-10-09,2.983455561387447,3.0069475173950195,2.9658367288027927,3.0069475173950195,838800,0.0,0.0
1989-10-10,3.0069475173950195,3.0069475173950195,2.983455561387447,3.0069475173950195,2578800,0.0,0.0
1989-10-11,2.995202833129187,3.0010756902467572,2.965838009857002,2.98345685005188,2137200,0.0,0.0
1989-10-12,2.9952015393912332,3.0069475173950195,2.983455561387447,3.0069475173950195,10803600,0.0,0.0
1989-10-13,3.0010743085305993,3.0010743085305993,2.8425048197832323,2.8483779430389404,5780400,0.0,0.0
1989-10-16,2.666317216335866,2.8483787094063366,2.666317216335866,2.83663272857666,13471200,0.0,0.0
1989-10-17,2.8366327799008433,2.8366327799008433,2.7779034123740787,2.8248867988586426,5678400,0.0,0.0
1989-10-18,2.819013537073428,2.8718700408935547,2.807267557721595,2.8718700408935547,12862800,0.0,0.0
1989-10-19,2.9129816173769982,2.954092425534426,2.9129816173769982,2.9482192993164062,1794000,0.0,0.0
1989-10-20,2.959964864394244,2.9952025413513184,2.948218882461173,2.9952025413513184,1204800,0.0,0.0
1989-10-23,3.0010756902467572,3.0128216733240643,2.9717111358167387,2.98345685005188,1348800,0.0,0.0
1989-10-24,2.9834551800225033,2.9834551800225033,2.9012341510321846,2.9423446655273438,3258000,0.0,0.0
1989-10-25,2.9540922628265576,2.9599651198789294,2.924727439880371,2.924727439880371,2652000,0.0,0.0
1989-10-26,2.9188529813646835,2.959963495859843,2.9188529813646835,2.9423446655273438,3620400,0.0,0.0
1989-10-27,2.9423462798796503,2.9717111028258367,2.9071085998810915,2.924727439880371,3439200,0.0,0.0
1989-10-30,2.930599231180302,2.9364723549389957,2.901234687755096,2.918853521347046,5344800,0.0,0.0
1989-10-31,2.924726898148215,2.9893293891269725,2.924726898148215,2.977583408355713,2266800,0.0,0.0
1989-11-01,2.989330501033459,3.053932747199449,2.989330501033459,3.0304410457611084,2710800,0.0,0.0
1989-11-02,3.0245663499796738,3.0539308917260644,2.9893286848103653,3.0069475173950195,2360400,0.0,0.0
1989-11-03,3.00107603308515,3.059805686338706,3.00107603308515,3.0480597019195557,3532800,0.0,0.0
1989-11-06,3.036312774527784,3.036312774527784,2.95996457161988,2.977583408355713,2319600,0.0,0.0
1989-11-07,2.9658352361708893,3.006946004073078,2.936470709202943,3.001072883605957,2149200,0.0,0.0
1989-11-08,2.989330915126478,3.0774251437761553,2.9834577873216657,3.042187452316284,2400000,0.0,0.0
1989-11-09,3.0363126508345886,3.065677467145418,3.0069481033658616,3.0128209590911865,2874000,0.0,0.0
1989-11-10,3.006947621884819,3.059804121475517,3.006947621884819,3.0539309978485107,2356800,0.0,0.0
1989-11-13,3.053930727067336,3.1478980083470933,3.0480578728031142,3.095041513442993,4714800,0.0,0.0
1989-11-14,3.0905575283690023,3.1259455906404434,3.0787614176153593,3.0846593379974365,4102800,0.02333,0.0
1989-11-15,3.0846606503562777,3.09645676612854,3.066966611692686,3.09645676612854,4708800,0.0,0.0
1989-11-16,3.102354689019869,3.102354689019869,3.078762727464948,3.09645676612854,2710800,0.0,0.0
1989-11-17,3.0964554487510796,3.0964554487510796,3.0846593379974365,3.0846593379974365,2182800,0.0,0.0
1989-11-20,3.0905575283690023,3.0905575283690023,3.0787614176153593,3.0846593379974365,1792800,0.0,0.0
1989-11-21,3.078763171468338,3.0964572126836734,3.061069130253003,3.0728652477264404,1371600,0.0,0.0
1989-11-22,3.072864804573619,3.1141508047921316,3.072864804573619,3.09645676612854,1671600,0.0,0.0
1989-11-24,3.1023552417755127,3.1141513596495236,3.0905593938911533,3.1023552417755127,729600,0.0,0.0
1989-11-27,3.1023552417755127,3.1318454014657138,3.0905593938911533,3.1023552417755127,2829600,0.0,0.0
1989-11-28,3.0020873981811746,3.0315772703314487,2.97259725604141,3.025679349899292,5497200,0.0,0.0
1989-11-29,3.013885037176979,3.013885037176979,2.9725990295410156,2.9725990295410156,3832800,0.0,0.0
1989-11-30,2.9725982788818888,2.9725982788818888,2.901822129384701,2.9490063190460205,3888000,0.0,0.0
1989-12-01,2.960802749061387,2.996190830803115,2.960802749061387,2.978496789932251,1928400,0.0,0.0
1989-12-04,2.9725977600705047,2.9725977600705047,2.949005804352172,2.9666998386383057,2341200,0.0,0.0
1989-12-05,2.9725988663051752,3.0020890244198277,2.9725988663051752,2.978496789932251,2661600,0.0,0.0
1989-12-06,2.9784963160191484,3.013884392130226,2.9725983933305007,3.0020885467529297,1848000,0.0,0.0
1989-12-07,3.019783215119072,3.0256811390387766,3.013885021209717,3.013885021209717,1737600,0.0,0.0
1989-12-08,3.0020891733703072,3.019783215119072,2.996190979460952,3.013885021209717,945600,0.0,0.0
1989-12-11,2.996190979460952,3.013885021209717,2.990293055541247,3.013885021209717,1262400,0.0,0.0
1989-12-12,3.007986469441578,3.007986469441578,2.990292431386039,3.0020885467529297,1850400,0.0,0.0
1989-12-13,2.996190031286713,3.002088223329527,2.9018219284869127,2.907719850540161,2059200,0.0,0.0
1989-12-14,2.8959250480333165,2.8959250480333165,2.7838625987882764,2.872332811355591,7968000,0.0,0.0
1989-12-15,2.8723321034575746,2.8723321034575746,2.8133520662784575,2.8310461044311523,4783200,0.0,0.0
1989-12-18,2.8192499964349884,2.8369440346343495,2.7838619200362666,2.789760112762451,3032400,0.0,0.0
1989-12-19,2.7897608313629028,2.7897608313629028,2.7366787030916617,2.7661685943603516,2592000,0.0,0.0
1989-12-20,2.772066278111484,2.7897603176100905,2.7425761222839355,2.7425761222839355,3781200,0.0,0.0
1989-12-21,2.8074541435574245,2.8310461044311523,2.795658028125763,2.8310461044311523,3276000,0.0,0.0
1989-12-22,2.8310467992018316,2.9018229691818775,2.8310467992018316,2.8959250450134277,1261200,0.0,0.0
1989-12-26,2.901822210942868,2.9313123640587366,2.901822210942868,2.913618326187134,986400,0.0,0.0
1989-12-27,2.9254142816977327,2.943108320236206,2.9254142816977327,2.943108320236206,2209200,0.0,0.0
1989-12-28,2.9490064711341644,2.96670050942099,2.9431082783788236,2.9608023166656494,1814400,0.0,0.0
1989-12-29,2.9667004706418525,3.0020885467529297,2.96080227796361,3.0020885467529297,2568000,0.0,0.0
1990-01-02,2.996188439427881,3.0610666275024414,2.996188439427881,3.0610666275024414,3190800,0.0,0.0
1990-01-03,3.090559720993042,3.1023555701258623,3.06696748274804,3.090559720993042,2252400,0.0,0.0
1990-01-04,3.102354689019869,3.125946920564394,3.0610686888013565,3.09645676612854,3141600,0.0,0.0
1990-01-05,3.1023552417755127,3.120049283591703,3.0905593938911533,3.1023552417755127,4330800,0.0,0.0
1990-01-08,3.0905587598824296,3.1377426817196845,3.07286472169606,3.1318447589874268,1956000,0.0,0.0
1990-01-09,3.1318457329372746,3.155437701192596,3.090559720993042,3.090559720993042,2371200,0.0,0.0
1990-01-10,3.0846615264369515,3.090559720993042,3.0374775899263082,3.090559720993042,3058800,0.0,0.0
1990-01-11,3.0846602964915086,3.143640598597139,3.0846602964915086,3.10825252532959,3870000,0.0,0.0
1990-01-12,3.0905584504224017,3.0905584504224017,3.007986190490836,3.019782304763794,2378400,0.0,0.0
1990-01-15,2.9843951474325703,2.9902930713835216,2.9490070637475583,2.9725990295410156,2175600,0.0,0.0
1990-01-16,2.878230317986861,2.96670050942099,2.878230317986861,2.9608023166656494,1875600,0.0,0.0
1990-01-17,2.9608023587746795,2.978496397313153,2.937210397386582,2.943108320236206,1254000,0.0,0.0
1990-01-18,2.9136169745941127,2.925412814376834,2.884126835158377,2.9195148944854736,1608000,0.0,0.0
1990-01-19,2.9313123608441556,2.9490063986963544,2.890026092529297,2.890026092529297,1464000,0.0,0.0
1990-01-22,2.878229732853259,2.884127654419976,2.81924943722792,2.8251476287841797,1236000,0.0,0.0
1990-01-23,2.8310457105799185,2.87822989575277,2.807453752988272,2.8605358600616455,1263600,0.0,0.0
1990-01-24,2.8133527567068204,2.9136190875084393,2.795658714211809,2.8959250450134277,1976400,0.0,0.0
1990-01-25,2.9018219312032065,2.9313120814761837,2.854637744764356,2.86643385887146,1545600,0.0,0.0
1990-01-26,2.866434145649048,2.884128183585153,2.772066033319684,2.8074541091918945,2346000,0.0,0.0
1990-01-29,2.8251481817101194,2.8428422198628143,2.8133520662784575,2.8310461044311523,1188000,0.0,0.0
1990-01-30,2.842842185064105,2.842842185064105,2.772066033319684,2.8074541091918945,1922400,0.0,0.0
1990-01-31,2.81924979189181,2.831045906498747,2.80745394727445,2.81335186958313,1628400,0.0,0.0
1990-02-01,2.854637668171565,2.890025739553814,2.8251477886793963,2.8605358600616455,3002400,0.0,0.0
1990-02-02,2.8664341351996625,2.9254141714418083,2.8487400973280597,2.913618326187134,1245600,0.0,0.0
1990-02-05,2.9077194598872906,2.9431075274315157,2.9018215386264297,2.9372096061706543,642000,0.0,0.0
1990-02-06,2.919516248814471,2.9254141714418083,2.890026095698602,2.913618326187134,931200,0.0,0.0
1990-02-07,2.884127091238087,2.984393358230591,2.884127091238087,2.984393358230591,1935600,0.0,0.0
1990-02-08,2.9843945086973913,3.013884392130226,2.9784963160191484,3.0020885467529297,1132800,0.0,0.0
1990-02-09,3.0020896426751023,3.0551717762195167,2.9961914478437057,3.037477731704712,2979600,0.0,0.0
1990-02-12,3.037476218219415,3.037476218219415,2.9961899549301427,3.007986068725586,3559200,0.0,0.0
1990-02-13,3.005851440176342,3.005851440176342,2.9702792337837223,2.9821367263793945,1686000,0.0275,0.0
1990-02-14,2.940635841146829,2.9762080499969694,2.940635841146829,2.9584219455718994,2329200,0.0,0.0
1990-02-15,2.95842174118805,2.9821367263793945,2.9406356379917407,2.9821367263793945,3273600,0.0,0.0
1990-02-16,2.9939944921441852,2.999923375217596,2.952493667602539,2.952493667602539,1116000,0.0,0.0
1990-02-20,2.9169210443066036,2.922849655151367,2.8872774472939695,2.922849655151367,1696800,0.0,0.0
1990-02-21,2.8813496493104123,2.928779363632202,2.8813496493104123,2.928779363632202,2024400,0.0,0.0
1990-02-22,2.940636588666786,2.9465654725785626,2.928779363632202,2.928779363632202,2236800,0.0,0.0
1990-02-23,2.928779531562611,2.928779531562611,2.869492317412341,2.893207311630249,934800,0.0,0.0
1990-02-26,2.893207311630249,2.8991359244874757,2.869492317412341,2.893207311630249,655200,0.0,0.0
1990-02-27,2.881349623157723,2.9169218407275714,2.881349623157723,2.905064344406128,3139200,0.0,0.0
1990-02-28,2.9050645950930805,2.9287795897824074,2.899135982118002,2.916922092437744,1448400,0.0,0.0
1990-03-01,2.916922694160825,2.9939957643140414,2.916922694160825,2.988067150115967,3490800,0.0,0.0
1990-03-02,3.0177088460732193,3.0592096618741578,3.0117799642485217,3.0414235591888428,2854800,0.0,0.0
1990-03-05,3.0295667170421186,3.0354956001390825,3.017709493637085,3.017709493637085,1294800,0.0,0.0
1990-03-06,3.0177093821763,3.065138816833496,3.005851887814782,3.065138816833496,2073600,0.0,0.0
1990-03-07,3.06513851672477,3.1007107249319987,3.0354951908150194,3.0947821140289307,2548800,0.0,0.0
