Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,59.18299490303642,59.842594673305136,57.51141550968476,57.98126220703125,8936000,0.0,0.0
2018-11-14,58.98421130156712,59.508276117712235,57.07770511016562,57.68309020996094,6395600,0.0,0.0
2018-11-15,57.45720281443996,59.27335128023481,57.1590272822722,59.05649948120117,6149600,0.0,0.0
2018-11-16,59.3817790876025,59.987160744912565,58.7041112012898,59.1287841796875,6373700,0.0,0.0
2018-11-19,58.81253625494782,59.18299802479174,56.55364664736373,57.29456329345703,6337700,0.0,0.0
2018-11-20,56.056744764711134,57.403780913200976,55.192092221076734,56.32979202270508,7603000,0.46,0.0
2018-11-21,56.66654628380832,58.49596591098722,56.43900633917501,58.00448226928711,6438600,0.0,0.0
2018-11-23,56.912293125039625,57.43108395098411,56.15686227069304,56.184165954589844,2695000,0.0,0.0
2018-11-26,57.16713694602993,58.65069835736183,56.96690068369516,58.41405487060547,5448300,0.0,0.0
2018-11-27,58.1046063647596,58.79632633977552,57.74054102718213,58.01359176635742,5096700,0.0,0.0
2018-11-28,57.88616479363391,59.65187711623701,56.81217589802509,59.41523361206055,6229200,0.0,0.0
2018-11-29,59.19679208164374,60.06144108274582,58.99655582185978,59.06937026977539,5096900,0.0,0.0
2018-11-30,58.96015364412892,59.679180754907144,58.52328080718047,59.3060188293457,6236800,0.0,0.0
2018-12-03,60.07054770695763,60.87148584322181,57.59491190254506,58.85093688964844,9307900,0.0,0.0
2018-12-04,58.93284603095326,60.534729195565134,57.59491003705348,57.64952087402344,7711600,0.0,0.0
2018-12-06,57.230854637785626,57.913474552690566,56.247880293769995,57.840660095214844,7501300,0.0,0.0
2018-12-07,58.3685409594315,60.16155673777869,55.63806524261477,56.02943420410156,9721900,0.0,0.0
2018-12-10,55.537952178170606,56.4481119907162,54.20001614269364,55.50154495239258,8768800,0.0,0.0
2018-12-11,55.92932269694748,56.821278920870796,55.40142832475665,55.82920455932617,5555100,0.0,0.0
2018-12-12,56.675660223367544,57.67683477463153,56.44812023699076,56.46632385253906,5484100,0.0,0.0
2018-12-13,56.61194180239693,57.021514417993124,56.04764368312228,56.539127349853516,6501700,0.0,0.0
2018-12-14,56.02944441815594,57.057922600265286,54.20002108384845,54.49127197265625,8583000,0.0,0.0
2018-12-17,54.16361174462075,54.93724970886411,52.907593637563814,53.55380630493164,9197900,0.0,0.0
2018-12-18,53.74493942921847,55.101079158147925,53.39907770774916,53.66302490234375,12023600,0.0,0.0
2018-12-19,53.87235817250814,55.656274047707875,52.95309828749919,53.3626708984375,15030100,0.0,0.0
2018-12-20,52.68005158499183,54.609589439705864,51.9610244907595,52.261375427246094,11900600,0.0,0.0
2018-12-21,52.07023638858094,53.453679570071685,51.41492375565231,51.64246368408203,14239800,0.0,0.0
2018-12-24,50.34094010646861,51.34211450401034,49.41257668795589,49.43988037109375,4508800,0.0,0.0
2018-12-26,49.722033928002794,53.13513338955189,49.549101333214345,53.107826232910156,6036400,0.0,0.0
2018-12-27,51.89731281969734,53.80864703326118,51.469536597658596,53.790443420410156,5766200,0.0,0.0
2018-12-28,54.11809822924762,54.5367708835053,52.6072331739832,53.00770568847656,4563500,0.0,0.0
2018-12-31,53.253454290134655,53.899670458677825,52.70735973822285,53.708534240722656,4357900,0.0,0.0
2019-01-02,52.94399674194355,54.86443457856687,52.59813849920341,54.28193283081055,6608000,0.0,0.0
2019-01-03,54.34564609088798,54.64600052054509,52.82568074415372,53.49009704589844,6290600,0.0,0.0
2019-01-04,54.53677156124086,56.175061919102205,53.92696618402446,56.111351013183594,6297600,0.0,0.0
2019-01-07,56.31158411241453,57.40377653303541,55.66537150767477,56.66654586791992,6333100,0.0,0.0
2019-01-08,56.985108320565374,57.922571847735156,56.32979212263,57.22174835205078,5884800,0.0,0.0
2019-01-09,57.48569547370801,59.397033224828164,56.99420832582132,58.45046615600586,7195800,0.0,0.0
2019-01-10,58.386754752342846,58.705309305517076,56.884989637128946,57.91347122192383,8083300,0.0,0.0
2019-01-11,57.74963976536312,60.19796836731487,57.54030342886768,59.04206848144531,6863900,0.0,0.0
2019-01-14,58.51417935453066,59.56996120150878,58.51417935453066,59.051170349121094,4772900,0.0,0.0
2019-01-15,59.59726418461957,59.6609750901084,58.18651377797966,58.55057907104492,4285300,0.0,0.0
2019-01-16,58.250229925347185,58.76902075786107,57.93167536923665,58.5596809387207,5277900,0.0,0.0
2019-01-17,58.06819038998498,59.906713471050175,57.76783948291116,59.87940979003906,4533100,0.0,0.0
2019-01-18,60.36179800145427,60.45281259317813,59.0329655191748,60.15245819091797,5745800,0.0,0.0
2019-01-22,59.77019359980963,60.55293159904677,58.86003378153093,58.996559143066406,6166300,0.0,0.0
2019-01-23,59.16039011206916,59.924921051181755,58.23202665059549,59.02386474609375,4357700,0.0,0.0
2019-01-24,59.042068739558616,59.233201464326875,57.29456011772051,57.440185546875,7318600,0.0,0.0
2019-01-25,57.95897471000105,59.03296352152306,57.358269397792476,58.32304000854492,7914700,0.0,0.0
2019-01-28,57.91346969451217,58.63249330585392,57.44018617657555,57.995384216308594,11002700,0.0,0.0
2019-01-29,57.85885660602731,58.59608380154236,57.34006581215227,58.377647399902344,5922800,0.0,0.0
2019-01-30,58.95104872725553,59.90671931975306,58.4231613069116,59.46074295043945,5745700,0.0,0.0
2019-01-31,60.18886853116776,61.0808282417442,59.75199569069781,60.307193756103516,8782200,0.0,0.0
2019-02-01,60.68945784611331,61.16273790317788,59.46984006096065,59.588165283203125,5216900,0.0,0.0
2019-02-04,59.524456357658025,60.22527639598192,59.35152376182529,59.98863983154297,5553700,0.0,0.0
2019-02-05,60.070549980767524,61.14453887939454,59.94312815753793,61.14453887939453,5403600,0.0,0.0
2019-02-06,60.88969611034138,61.699737831388575,60.69856337274281,60.86239242553711,5484200,0.0,0.0
2019-02-07,60.83508225414849,62.564387392430284,57.394682535554765,57.9771842956543,9498500,0.0,0.0
2019-02-08,57.695029555167146,58.34124218424442,56.357093529118714,57.08522415161133,8276500,0.0,0.0
2019-02-11,56.83038064256111,57.74054050630992,55.71998796973692,56.17506790161133,9648000,0.0,0.0
2019-02-12,56.71206083872979,57.2399517401109,56.16596285193967,56.311588287353516,6478600,0.0,0.0
2019-02-13,56.475413417501535,58.07729656788738,56.29338076786897,57.931671142578125,4141000,0.0,0.0
2019-02-14,57.658627621299445,58.905549169965305,57.376480277574245,58.28664016723633,4824400,0.0,0.0
2019-02-15,59.06937699400731,59.57906429950156,58.741718885055654,59.29691696166992,5166300,0.0,0.0
2019-02-19,59.18680215716694,60.03101532941999,58.96657415591004,59.65479278564453,3836500,0.53,0.0
2019-02-20,59.63643020925781,60.51734912422859,59.16844663003413,59.74654769897461,5470500,0.0,0.0
2019-02-21,59.654785418089034,60.54488252276334,59.15926722576763,59.3336181640625,7231800,0.0,0.0
2019-02-22,59.902536243881514,60.43476022298627,59.4345457104673,59.6639518737793,3544600,0.0,0.0
2019-02-25,59.618081110254515,59.85666550544286,59.14091231987783,59.416202545166016,4054700,0.0,0.0
2019-02-26,59.44373725503584,59.93007731023328,59.223509249100076,59.269386291503906,3746400,0.0,0.0
2019-02-27,59.32444494477207,59.517145313390984,58.11318048422338,58.17741394042969,5805400,0.0,0.0
2019-02-28,58.15906509294375,58.21412034470876,56.562396282998094,56.90191650390625,7499200,0.0,0.0
2019-03-01,57.002848696090375,57.99388510989675,57.002848696090375,57.516719818115234,6069800,0.0,0.0
2019-03-04,57.700252659109616,57.700252659109616,55.36948465512157,56.90191650390625,7025300,0.0,0.0
2019-03-05,56.7000378855188,56.79179896639193,55.34195358592361,55.80076599121094,7254500,0.0,0.0
2019-03-06,55.41536219134587,55.736532977878355,54.690437745114686,54.993255615234375,8212400,0.0,0.0
2019-03-07,55.002427846207596,55.20430641719591,53.855396875520796,53.9930419921875,5830500,0.0,0.0
2019-03-08,53.057063564063434,53.1671775555929,52.194497546238026,52.763423919677734,7631000,0.0,0.0
2019-03-11,53.12129743576041,54.341740061472294,52.97447761241153,54.323387145996094,6670400,0.0,0.0
2019-03-12,54.28668123153049,55.05748617804149,54.01139450073242,54.01139450073242,5849100,0.0,0.0
2019-03-13,54.14903174237485,54.68125574599688,54.075623586972746,54.66290283203125,6243500,0.0,0.0
2019-03-14,54.73631555511433,54.99324935472189,54.04809702005653,54.77301788330078,5473400,0.0,0.0
2019-03-15,54.552796021235096,56.22287290662262,54.506915480518906,55.470420837402344,9173800,0.0,0.0
2019-03-18,55.80076074191263,57.076258548548836,55.79158253441222,56.96614456176758,7657900,0.0,0.0
2019-03-19,57.25978121902691,57.84706045196703,56.70002960623701,56.920257568359375,6237100,0.0,0.0
2019-03-20,56.70003744501155,57.571781708376996,55.809940265521895,57.06708526611328,8136000,0.0,0.0
2019-03-21,56.92026750100014,58.13153200542102,56.62662783328968,57.6176643371582,6306700,0.0,0.0
2019-03-22,57.00285261259707,57.35155102294562,55.635593596468134,56.25040054321289,4664600,0.0,0.0
2019-03-25,56.09439737427014,56.378858783283285,55.38782595432141,56.131099700927734,5190100,0.0,0.0
2019-03-26,56.727566409750295,57.6543694433938,56.19534583141222,56.85603332519531,4191500,0.0,0.0
2019-03-27,56.61745107268302,57.36072492317899,56.32381141561731,57.06708526611328,4793400,0.0,0.0
2019-03-28,56.700034673564566,57.14966884501711,55.60805897054422,55.929229736328125,5095500,0.0,0.0
2019-03-29,56.34216689138038,56.46145560091582,54.791378662809755,54.91984558105469,8245000,0.0,0.0
2019-04-01,55.47959729511785,56.20452176286379,54.80055686999609,56.02099609375,6993500,0.0,0.0
2019-04-02,55.69064512031534,55.86499606405869,54.47938072376239,54.984073638916016,7284200,0.0,0.0
2019-04-03,55.406181335449226,56.121927493823726,55.17677515643581,55.40618133544922,6979400,0.0,0.0
2019-04-04,55.452059259050955,56.782615734744056,55.25018071088143,56.29627227783203,5838700,0.0,0.0
2019-04-05,56.33298459343974,58.269173436196525,56.33298459343974,58.24164581298828,7359600,0.0,0.0
2019-04-08,58.34258750308201,58.42517037611011,57.48001793542798,58.140708923339844,7353200,0.0,0.0
2019-04-09,57.83789102026898,58.177414722449996,56.78262458236561,57.03955841064453,6046900,0.0,0.0
2019-04-10,57.21390048460016,58.7188079813791,56.93861376584006,58.360931396484375,8247800,0.0,0.0
2019-04-11,58.59033332000412,59.2143183707493,57.865412496736894,57.911293029785156,5284900,0.0,0.0
2019-04-12,58.56281678996223,58.6821089988456,56.34216636568023,56.51651382446289,10104400,0.0,0.0
2019-04-15,56.42474946269242,56.69085798948685,55.32359902269154,55.55300521850586,7075900,0.0,0.0
2019-04-16,55.507128609852465,55.60806440277092,54.58950376161888,55.075843811035156,7899900,0.0,0.0
2019-04-17,55.69982798752525,56.10358165333082,55.22266265495816,55.2777214050293,5500500,0.0,0.0
2019-04-18,55.286890373154684,55.80993619291366,54.7730192605579,54.88313674926758,6363800,0.0,0.0
2019-04-22,55.387830831071966,56.3421614174025,55.30524446301527,56.09440231323242,6186600,0.0,0.0
2019-04-23,56.24122372044685,56.45227700021987,55.41536001658654,56.03017044067383,6804700,0.0,0.0
2019-04-24,56.02099249256455,56.29627922830855,54.56196894261452,54.59867477416992,7056500,0.0,0.0
2019-04-25,54.837253145836755,56.40639411798613,54.64455278976141,55.6539421081543,6554000,0.0,0.0
2019-04-26,55.32360222830924,56.13110956403333,55.05749018563471,55.41536331176758,6244500,0.0,0.0
2019-04-29,55.516297088039444,56.31462963628393,55.30524381668564,55.96593475341797,4506800,0.0,0.0
2019-04-30,56.4155675283401,57.076258448793986,55.80993535141088,55.85581588745117,5005400,0.0,0.0
2019-05-01,56.06687455623407,56.64497916733763,55.011608123779304,55.0116081237793,4991300,0.0,0.0
2019-05-02,55.085013597538655,55.608059434261435,53.38740918016972,53.85539627075195,6849500,0.0,0.0
2019-05-03,54.37843686675033,55.22265339057386,54.34173453998784,55.020774841308594,5626700,0.0,0.0
2019-05-06,54.36926513761156,54.754665843176106,53.58928551894397,54.58949661254883,6409400,0.0,0.0
2019-05-07,53.9104539778569,54.59867253927636,52.7909506644672,54.53443908691406,9697100,0.0,0.0
2019-05-08,53.11212317089937,53.35070407315691,50.432656996875245,50.680416107177734,16021700,0.0,0.0
2019-05-09,50.62535427728311,51.130050675197786,48.175297947597755,48.59740447998047,15870600,0.0,0.0
2019-05-10,48.624939206687536,49.2948048839437,47.744016747133244,48.771759033203125,10158900,0.0,0.0
2019-05-13,48.000954729885684,48.51482237953614,46.431813655595086,46.54193115234375,7505300,0.0,0.0
2019-05-14,46.79885951632376,47.404491675928355,46.51439460027447,47.08332443237305,7644100,0.0,0.0
2019-05-15,46.981332532701245,47.70455263471553,46.53627591292086,47.463478088378906,7209900,0.53,0.0
2019-05-16,47.56546535680623,49.373510095885585,47.56546535680623,49.01190185546875,11750700,0.0,0.0
2019-05-17,48.54830459119218,48.78010512607221,48.00125518739549,48.16815185546875,6239600,0.0,0.0
2019-05-20,47.93635194060688,48.501945818948926,47.60255860014302,48.325775146484375,5315900,0.0,0.0
2019-05-21,48.761560835262145,49.86493011196471,48.65956803362665,49.401329040527344,6908700,0.0,0.0
2019-05-22,49.07680736874535,49.215889098352996,47.97343814457481,48.14033126831055,5547700,0.0,0.0
2019-05-23,47.361486200835266,47.435660531531994,46.091216744072966,46.48991394042969,10245900,0.0,0.0
2019-05-24,46.703172136817585,47.07405441822035,46.14685225170901,46.628997802734375,4860800,0.0,0.0
2019-05-28,46.90715872140349,47.05551092965262,45.386547702601014,45.43290710449219,8418500,0.0,0.0
2019-05-29,44.73750620501486,45.525626661185754,44.5242501231921,45.42363739013672,5894900,0.0,0.0
2019-05-30,45.19183679245248,45.330915000280214,43.5321440052733,43.68049621582031,8279000,0.0,0.0
2019-05-31,42.84601087822499,43.02218155194649,42.15988326192762,42.64202880859375,12939000,0.0,0.0
2019-06-03,42.7532928171305,43.810302729770754,42.66984447997492,43.699039459228516,8684100,0.0,0.0
2019-06-04,44.03283127485343,45.11765608311231,43.708308402993026,44.96003341674805,8225500,0.0,0.0
2019-06-05,45.30310552161042,45.30310552161042,43.597053126375535,44.21827697753906,7868200,0.0,0.0
2019-06-06,44.18118107784534,44.70968598707747,43.40233117945137,44.598419189453125,9358600,0.0,0.0
2019-06-07,44.8673178270175,45.108392400877726,42.95728339118162,43.569236755371094,10342900,0.0,0.0
2019-06-10,44.014291825369526,44.94149407296866,43.967928883392865,44.20900344848633,7440200,0.0,0.0
2019-06-11,44.63550993392106,44.941488334315906,44.29244613647461,44.29244613647461,5619100,0.0,0.0
2019-06-12,44.17190962196166,44.403710158212085,43.49505248054988,43.55068588256836,6600300,0.0,0.0
2019-06-13,43.986471055633,44.598424365609915,43.69904063756541,44.412986755371094,6491400,0.0,0.0
2019-06-14,44.320264275667775,44.5057054223266,43.88448164856455,44.4686164855957,5463300,0.0,0.0
2019-06-17,44.48715956589339,45.43290620104857,44.27390349183815,45.16401672363281,8369100,0.0,0.0
2019-06-18,45.247463840660714,46.40646651863356,45.247463840660714,46.02631378173828,7502200,0.0,0.0
2019-06-19,46.13757964450042,46.730992020088415,45.77597135454546,46.04486083984375,7330300,0.0,0.0
2019-06-20,46.851522978112556,48.483400724385405,46.8329785108827,48.16815185546875,10766000,0.0,0.0
2019-06-21,48.75229127312323,49.31788161967673,48.12179352133041,48.82646560668945,11668300,0.0,0.0
2019-06-24,48.390681179738976,49.039723422243306,47.78800187648155,47.843631744384766,5949400,0.0,0.0
2019-06-25,47.63964768658889,48.25160096705363,47.37075821291614,47.64891815185547,5471700,0.0,0.0
2019-06-26,48.131065581934145,50.328533783725064,48.131065581934145,50.26362991333008,9095600,0.0,0.0
2019-06-27,50.30071260188109,51.29281853982493,49.911289427882295,50.4119758605957,7700200,0.0,0.0
2019-06-28,50.50470631438604,51.87696518258782,50.217272351392694,51.81206130981445,10298700,0.0,0.0
2019-07-01,52.75780603156479,52.97106211084862,50.96830552170954,51.107383728027344,8067900,0.0,0.0
2019-07-02,50.74578096366079,50.97758153641842,50.0503792453879,50.52325439453125,6677400,0.0,0.0
2019-07-03,50.467612460130695,50.92193952528526,50.161634058010094,50.36561965942383,3229500,0.0,0.0
2019-07-05,50.11527812876153,51.11665820104404,50.013285320992495,50.87558364868164,3414000,0.0,0.0
2019-07-08,50.71795622903997,51.0517495552479,50.26362563792464,50.38416290283203,4642200,0.0,0.0
2019-07-09,50.07819221666129,50.96830906922962,49.892754595330636,50.662330627441406,4702500,0.0,0.0
2019-07-10,51.28354796211176,51.552433875328795,50.18944923234729,50.977569580078125,3963100,0.0,0.0
2019-07-11,51.23718659066469,51.5802539149772,50.82921893917927,51.404083251953125,4144700,0.0,0.0
2019-07-12,51.43190690248964,51.80278565839319,51.27428069005897,51.44117736816406,3792000,0.0,0.0
2019-07-15,51.46898752741273,51.50607646066105,49.92983216756077,50.83849334716797,5764200,0.0,0.0
2019-07-16,50.80140806109573,51.839873507635716,50.458340709411985,51.626617431640625,6097600,0.0,0.0
2019-07-17,51.422626397892444,51.756419711897465,50.13381607536934,50.356346130371094,4609600,0.0,0.0
2019-07-18,50.08746673231148,51.39482178324371,49.79076229075211,51.329917907714844,4279500,0.0,0.0
2019-07-19,51.51535523736817,51.69152238113341,50.76432018595613,51.218650817871094,3284800,0.0,0.0
2019-07-22,51.36700425654737,51.86769076580504,50.680873059422765,51.20010757446289,2725800,0.0,0.0
2019-07-23,51.18155885410944,51.76569719288171,51.172284851988586,51.6544303894043,3649900,0.0,0.0
2019-07-24,51.4968096513096,53.60155901311885,51.413361314075026,53.42538833618164,7114300,0.0,0.0
2019-07-25,53.40684575749153,53.573742437864595,51.802786362346616,52.386924743652344,5127200,0.0,0.0
2019-07-26,52.25711470986237,52.92470140209199,52.09021803680496,52.702171325683594,3452900,0.0,0.0
2019-07-29,52.433278790430265,52.64653485201205,51.57098054225434,52.07167053222656,4604200,0.0,0.0
2019-07-30,52.07167552432861,53.091596531759485,51.33918493584871,52.89688491821289,3746300,0.0,0.0
2019-07-31,52.878336163440274,53.41611509478148,51.46898850616155,52.28492736816406,5682200,0.0,0.0
2019-08-01,53.70355344018983,54.33405126275248,50.84777230593187,51.329917907714844,8254600,0.0,0.0
2019-08-02,51.08883822640963,51.36700170741013,49.456963961117346,49.71657943725586,5094700,0.0,0.0
2019-08-05,48.770835249901914,48.835739122199456,46.30447749160793,46.9813346862793,8055900,0.0,0.0
2019-08-06,47.5376536271505,47.81581355873743,45.562712099991025,45.97995376586914,7722500,0.0,0.0
2019-08-07,45.247463509703074,45.349456310537946,43.949382642065444,44.62623977661133,9238000,0.0,0.0
2019-08-08,44.802403506285756,45.93359115763745,44.5613325256182,45.91504669189453,7974700,0.0,0.0
2019-08-09,45.84087107913668,45.952137879056,44.84876510365928,44.8673095703125,4353800,0.0,0.0
2019-08-12,44.28317746685313,44.49643709480563,42.73475142238691,42.97582244873047,6857200,0.0,0.0
2019-08-13,42.864558627314985,44.542795935322545,42.317509170660266,43.717586517333984,5233100,0.0,0.0
2019-08-14,43.161261363322424,43.226165233852576,41.047241495778756,41.38103485107422,9399100,0.0,0.0
2019-08-15,41.26976546151446,42.234056530535,40.759804994800184,42.09497833251953,6292800,0.0,0.0
2019-08-16,42.51222207743061,43.003641678899314,42.22479164137864,42.855289459228516,5028400,0.0,0.0
2019-08-19,43.57850141684762,44.6818707113175,43.49505308116533,44.32953643798828,5335800,0.0,0.0
2019-08-20,44.05763666478982,44.32016239460905,43.57946071216785,43.80448532104492,4452100,0.53,0.0
2019-08-21,44.42330227749829,44.79833855511643,43.59821674410618,44.28266143798828,3815900,0.0,0.0
2019-08-22,44.282653749982956,44.67644588625681,43.78572906950463,43.963871002197266,3311900,0.0,0.0
2019-08-23,43.55133191217607,44.638943054112275,42.71687210198078,42.904388427734375,6215200,0.0,0.0
2019-08-26,43.24192170535056,43.663840573716435,42.604356210185365,43.16691589355469,9283900,0.0,0.0
2019-08-27,43.560709235733064,43.89824436748583,42.29495606830509,42.50122833251953,3927000,0.0,0.0
2019-08-28,42.482479096808326,43.79511144503669,42.10743923923156,43.43882751464844,4258100,0.0,0.0
2019-08-29,43.84198374990465,45.82968968022332,43.81385701676392,45.529659271240234,8793600,0.0,0.0
2019-08-30,45.717176418457186,46.87042257103949,45.689049684809454,46.139095306396484,5659600,0.0,0.0
2019-09-03,45.3046366459788,46.720408553028314,44.648318756550566,46.54226303100586,8002100,0.0,0.0
2019-09-04,47.0673181646323,47.64862666154961,46.18597566836162,47.49861145019531,4852000,0.0,0.0
2019-09-05,48.136173596072645,49.63632560376332,47.751759420561626,49.20503234863281,8812500,0.0,0.0
2019-09-06,49.280043414295555,49.6363272928433,48.389326564636946,49.19565963745117,5276500,0.0,0.0
2019-09-09,49.430063634932694,50.63018540367868,49.430063634932694,50.23639678955078,5218500,0.0,0.0
2019-09-10,50.32077664950748,51.63341250745848,49.88948333893457,51.080230712890625,6929700,0.0,0.0
2019-09-11,51.56777816693188,51.89593532460899,50.264520345521674,50.73331832885742,6531700,0.0,0.0
2019-09-12,49.89885784981974,50.358277864666334,49.26129231454124,49.8707275390625,7028100,0.0,0.0
2019-09-13,50.03949479922288,50.808323191310535,49.673832951357376,49.9644889831543,7377100,0.0,0.0
2019-09-16,50.29265080683975,50.34890785660098,48.079923589261796,49.139408111572266,9626100,0.0,0.0
2019-09-17,48.74561512896226,50.44266151340419,48.098671632886855,50.07699966430664,6123700,0.0,0.0
2019-09-18,49.87072956684543,50.44266369468685,49.43943626857463,50.40515899658203,3247400,0.0,0.0
2019-09-19,50.733317486314455,50.92083739186351,50.283271858983554,50.555171966552734,3594500,0.0,0.0
2019-09-20,50.75207150011419,52.37411211955289,50.74269353737438,51.661537170410156,7932500,0.0,0.0
2019-09-23,50.95834024148435,52.7960310862735,50.95834024148435,52.299102783203125,5357300,0.0,0.0
2019-09-24,52.25222125037096,52.44911553916284,51.530271948156056,52.017822265625,5520500,0.0,0.0
2019-09-25,55.608819673887105,56.583916789084086,54.42744671890508,56.396400451660156,16650300,0.0,0.0
2019-09-26,55.97447994551251,57.268363381439606,55.552561045031425,57.043338775634766,9487000,0.0,0.0
2019-09-27,57.56839357665925,58.899778127741456,57.05271293553398,58.52473831176758,13047100,0.0,0.0
2019-09-30,58.28096400141723,58.412226861911925,56.74330721851706,56.958953857421875,9311300,0.0,0.0
2019-10-01,57.43712716093467,57.784040242678216,56.56516620523119,56.61204528808594,6307600,0.0,0.0
2019-10-02,55.815084883017505,56.25575611712796,54.99937742077965,55.505680084228516,5479400,0.0,0.0
2019-10-03,55.11189192442301,56.32139162696452,54.6055928009373,56.255760192871094,4462000,0.0,0.0
2019-10-04,56.49015754435496,57.183980140200205,55.993232821686135,56.949581146240234,6181700,0.0,0.0
2019-10-07,57.193354494376415,57.64340013333151,56.499531898917645,56.63079833984375,3345200,0.0,0.0
2019-10-08,56.15262178788277,56.72455589896192,55.84321697919826,56.08699035644531,4838700,0.0,0.0
2019-10-09,56.53703056462107,57.3996206297424,56.480777101156136,56.78080749511719,5461300,0.0,0.0
2019-10-10,57.0058346072769,58.13095049344677,56.94020317510944,58.0653190612793,4470600,0.0,0.0
2019-10-11,58.98416131643671,60.09989921397906,58.40285282648264,59.46233367919922,8368500,0.0,0.0
2019-10-14,58.8153920266678,59.752987952952914,58.552866311834244,59.199806213378906,3811400,0.0,0.0
2019-10-15,59.0216665866963,60.53119308275794,58.43098012854059,60.05302429199219,4926300,0.0,0.0
2019-10-16,59.771742253636056,60.15616002955211,58.70288343501066,58.777889251708984,4325600,0.0,0.0
2019-10-17,59.34045262389743,61.328158750082984,59.134180356153934,60.09990310668945,7049100,0.0,0.0
2019-10-18,59.91238376592729,61.4500405806726,59.799869674620474,61.07500076293945,12749000,0.0,0.0
2019-10-21,61.365654474688704,61.92821778939995,60.63433074951171,60.63433074951172,4631300,0.0,0.0
2019-10-22,60.9812478067248,61.76882505329001,60.81248023199081,61.112510681152344,3468800,0.0,0.0
2019-10-23,61.02812191063829,61.843833028601445,60.69996473213243,61.75945281982422,5908200,0.0,0.0
2019-10-24,62.11573737151197,62.60328416267847,61.31878217174304,62.209495544433594,4898400,0.0,0.0
2019-10-25,62.20948329692376,64.22531580767644,61.646927216857314,63.76589584350586,6248200,0.0,0.0
2019-10-28,64.02842801156491,64.30970250339493,63.025200635463484,63.362735748291016,4748600,0.0,0.0
2019-10-29,63.54087718624489,65.30356222808562,63.39086554733978,63.77527618408203,7274800,0.0,0.0
2019-10-30,64.40346469639091,64.5909810151811,61.11250108261312,62.05947494506836,6873400,0.0,0.0
2019-10-31,62.44389001624213,62.762676364960896,57.54964149711706,59.95926284790039,15931200,0.0,0.0
2019-11-01,60.8030981557226,62.659541352222234,60.69059121570362,62.32200622558594,7377500,0.0,0.0
2019-11-04,62.74391972448103,64.2253230533029,62.55640339440032,63.70027160644531,6145100,0.0,0.0
2019-11-05,63.962796279443936,64.44097221257321,61.99384623277364,62.29387664794922,7018400,0.0,0.0
2019-11-06,61.88133537670076,61.890713339527444,60.081152791622635,60.26866912841797,5081400,0.0,0.0
2019-11-07,61.04687524808588,62.650163526469754,60.87810768439865,62.1157341003418,5980300,0.0,0.0
2019-11-08,61.75944973843315,62.31262793270165,60.82185375903055,62.09698486328125,4488100,0.0,0.0
2019-11-11,61.35628444823991,62.303251256624,60.99999339060372,61.609432220458984,2254900,0.0,0.0
2019-11-12,61.815698222303986,62.106350663423086,60.390555596006564,60.8499755859375,5518500,0.0,0.0
2019-11-13,60.28742220941278,60.849978346544304,59.78111596336291,60.24053955078125,4325600,0.0,0.0
2019-11-14,60.46555950515409,61.1406297190836,60.15615828484412,60.42805480957031,4440400,0.0,0.0
2019-11-15,60.86872686217366,61.21563993603645,60.36242419489662,60.65308380126953,4468100,0.0,0.0
2019-11-18,60.4843206213979,60.699963697903264,59.89363413350668,60.512447357177734,3310700,0.0,0.0
2019-11-19,60.29501020620895,60.39900029794269,58.34757251104716,58.47046661376953,4757000,0.53,0.0
2019-11-20,58.375931460506244,58.754076588584056,56.55138788911033,58.42319869995117,8599600,0.0,0.0
2019-11-21,58.668995017454584,59.86014605857987,58.555549313530825,59.78451919555664,3841700,0.0,0.0
2019-11-22,59.88850600826797,60.115393811094435,58.85806429935554,58.95260238647461,2379300,0.0,0.0
2019-11-25,59.04713937885099,59.6143571069136,58.71626507550905,59.01877975463867,6855800,0.0,0.0
2019-11-26,59.09440634338747,59.22675967036127,58.04506058361231,58.3003044128418,9866700,0.0,0.0
2019-11-27,58.54609329264271,58.858059941388774,57.619641745027906,58.111228942871094,4197100,0.0,0.0
2019-11-29,57.893801571304074,58.13014138182233,57.09024405178644,57.32658386230469,3545100,0.0,0.0
2019-12-02,57.55346958863524,58.158498904710065,57.175324462958876,57.54401397705078,4327700,0.0,0.0
2019-12-03,56.806635112855844,57.12805738873087,56.00308122629787,56.74991226196289,5006900,0.0,0.0
2019-12-04,57.525106526203984,57.65745984495421,56.702645022681686,56.74991226196289,3884100,0.0,0.0
2019-12-05,56.872812728813955,57.04297768349076,56.35286585897232,56.579750061035156,3205200,0.0,0.0
2019-12-06,56.976800314305386,57.666912108425606,56.83499498956787,56.91062545776367,3970100,0.0,0.0
2019-12-09,55.88018743122707,56.48521679140546,55.01991063354976,55.237342834472656,5609600,0.0,0.0
2019-12-10,55.14280708429865,55.81401128995771,54.56613736165153,55.46422576904297,3993900,0.0,0.0
2019-12-11,55.39804697683171,55.615482763589675,53.611318688431396,53.989463806152344,7712000,0.0,0.0
2019-12-12,53.866565731944526,55.91799703116186,53.743668028590534,55.77619171142578,4380500,0.0,0.0
2019-12-13,56.00308235992506,57.20368540825902,55.086082753019056,55.40750503540039,4836600,0.0,0.0
2019-12-16,55.974718448131085,58.22467439736091,55.73837864356415,57.430572509765625,8166000,0.0,0.0
