Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,35.43620817397941,36.426475524902344,34.94961148254043,36.426475524902344,23429700,0.0,0.0
2010-06-28,36.298406610107314,36.48621690356519,35.69229571679741,35.94839859008789,8870400,0.0,0.0
2010-06-29,35.41913540619987,35.46181869557109,33.933732837787446,34.22398376464844,12254700,0.0,0.0
2010-06-30,34.146798266656205,34.81566971740989,33.94099317621488,34.04389572143555,8975500,0.18,0.0
2010-07-01,33.91526662820586,34.369759160082026,32.94625807562481,33.85523986816406,8747200,0.0,0.0
2010-07-02,34.13821083619464,34.20681141531241,33.366433876047026,33.80377197265625,6928100,0.0,0.0
2010-07-06,34.438359913149405,34.58414152472503,33.22067046583973,33.62370681762695,10308600,0.0,0.0
2010-07-07,33.50365007343084,35.34733830847149,33.46077428752094,35.28731155395508,12115800,0.0,0.0
2010-07-08,35.75895337853153,36.17056683029434,35.510269229170795,36.11911392211914,11511600,0.0,0.0
2010-07-09,36.11053693986506,36.53930132381746,35.95618149994519,36.51357650756836,8292400,0.0,0.0
2010-07-12,36.35922482390626,36.83943888996758,36.230594186946696,36.727962493896484,6981200,0.0,0.0
2010-07-13,37.10527073774239,38.10000399262137,37.09669361805528,37.877044677734375,8623100,0.0,0.0
2010-07-14,37.6883811651377,37.8770352254098,37.1052614780162,37.4739990234375,7158100,0.0,0.0
2010-07-15,37.70553218474809,37.73125699500233,36.30775970285754,37.24246597290039,9838400,0.0,0.0
2010-07-16,36.959494139275655,37.019520900347594,35.3730669888663,35.48454666137695,14179100,0.0,0.0
2010-07-19,35.58745156398911,35.87901153897635,34.69562066741481,35.65605545043945,7378200,0.0,0.0
2010-07-20,35.04719995434833,36.19628863832103,34.9528712661456,36.06766128540039,7589600,0.0,0.0
2010-07-21,36.28204483464351,36.57360475852871,35.158680925012604,35.28731155395508,9540600,0.0,0.0
2010-07-22,35.90473283911545,37.29393196255671,35.81040414010502,37.03667068481445,10875300,0.0,0.0
2010-07-23,36.993790519093984,38.477314894826264,36.504999383150334,38.408714294433594,15324900,0.0,0.0
2010-07-26,38.42586030908787,39.06042968357532,38.357256446325856,38.95752716064453,9498300,0.0,0.0
2010-07-27,39.09472659221792,39.17190429230357,37.98851398139411,38.20289611816406,10163600,0.0,0.0
2010-07-28,38.24577776082482,38.57163957466421,37.90276825207857,38.22863006591797,6399900,0.0,0.0
2010-07-29,38.38297464253287,38.58878292412802,37.73125441470295,38.21147155761719,7116900,0.0,0.0
2010-07-30,37.50832000723642,38.49447639734524,37.50832000723642,38.280094146728516,7333600,0.0,0.0
2010-08-02,38.597366964850394,38.760299518253,38.40013574813213,38.58021926879883,9555200,0.0,0.0
2010-08-03,38.451593119400485,38.58879760224885,38.08285545839308,38.245784759521484,7290400,0.0,0.0
2010-08-04,38.3744021536651,38.62308621528248,37.3796691784074,37.825584411621094,15944000,0.0,0.0
2010-08-05,37.53405265742726,37.7312839765773,36.77942606195573,37.06241226196289,12460900,0.0,0.0
2010-08-06,36.49642207607394,37.30249786376953,36.43639532971429,37.30249786376953,8052700,0.0,0.0
2010-08-09,37.56833293422824,37.774137987114955,37.19101821858203,37.51688003540039,5085000,0.0,0.0
2010-08-10,37.03666401039158,37.919920810960264,36.950912447406246,37.808441162109375,8527900,0.0,0.0
2010-08-11,37.139568767129546,37.2081693613464,36.74510308333633,36.83943176269531,10159600,0.0,0.0
2010-08-12,36.45355555531826,36.83944425114161,36.05909300901594,36.14484786987305,8676100,0.0,0.0
2010-08-13,36.10196417933668,36.29062157784269,35.77610556346109,35.7846794128418,6453400,0.0,0.0
2010-08-16,35.61316894361184,35.981906578192834,35.398786750074635,35.62174606323242,7156200,0.0,0.0
2010-08-17,35.91328540031197,36.0247617218064,35.56169893520546,35.79323196411133,8561600,0.0,0.0
2010-08-18,35.784679595152966,35.92188408443461,35.26158645751263,35.7503776550293,8703300,0.0,0.0
2010-08-19,35.544564887468745,35.613165481701486,35.072924761776974,35.12437438964844,9474700,0.0,0.0
2010-08-20,35.15868158591459,35.21870834155937,34.352605673532686,34.95287322998047,7878500,0.0,0.0
2010-08-23,35.11579115202137,35.11579115202137,34.446916727639874,34.4726448059082,5156000,0.0,0.0
2010-08-24,34.06105329782608,34.28400940092085,33.64943976588787,33.93242263793945,7564200,0.0,0.0
2010-08-25,33.77805961674719,34.24969981239235,33.563677412252765,34.12964630126953,6409300,0.0,0.0
2010-08-26,34.31829851522089,34.62700936655497,33.83808127189983,34.06961441040039,6936400,0.0,0.0
2010-08-27,34.3011462461318,35.09864815805134,33.92383481506075,35.08149719238281,7486500,0.0,0.0
2010-08-30,34.89283211636121,35.09006327106625,34.18965903568709,34.206809997558594,5103100,0.0,0.0
2010-08-31,34.06962466298374,34.63559363700934,33.84666857615507,34.18967819213867,8312900,0.0,0.0
2010-09-01,34.77279643005428,35.45881889954624,34.59271614516511,35.218711853027344,7717300,0.0,0.0
2010-09-02,35.39021036325687,35.398784211049815,34.35260140605174,35.0557746887207,11712500,0.0,0.0
2010-09-03,35.41595057567314,35.87044321539773,35.34734994986674,35.8447151184082,10887700,0.0,0.0
2010-09-07,35.57029870388785,35.61317449503629,34.335458254261724,34.378334045410156,9780700,0.0,0.0
2010-09-08,34.584142515012495,34.8671253543187,34.09534802673233,34.361183166503906,9172200,0.0,0.0
2010-09-09,34.94430569929291,35.21014085893664,34.361185735129105,34.892852783203125,7918400,0.0,0.0
2010-09-10,34.91856942758797,34.91856942758797,34.29257387421046,34.46407699584961,7389300,0.0,0.0
2010-09-13,34.944292488433746,35.51026126660038,34.85854093191634,35.34733200073242,8239600,0.0,0.0
2010-09-14,35.12437529794811,35.278730727978775,34.43835298181874,34.627010345458984,9461300,0.0,0.0
2010-09-15,34.38691303741019,35.10723755854682,34.129654980835745,35.030059814453125,7993000,0.0,0.0
2010-09-16,34.978596082396145,35.26157884932627,34.79851584242131,35.12437438964844,7239800,0.0,0.0
2010-09-17,35.19297323655812,35.570284629064275,34.858537618234855,35.475955963134766,29144100,0.0,0.0
2010-09-20,35.63890339054165,37.12242804198849,35.63890339054165,36.976646423339844,11751400,0.0,0.0
2010-09-21,37.01094334600114,37.19960073117912,36.58217894056961,36.685081481933594,9322100,0.0,0.0
2010-09-22,36.453546640917175,36.9852168345755,36.14483903096375,36.69365692138672,11372900,0.0,0.0
2010-09-23,36.324913024902344,36.873730820700224,36.19628242285692,36.324913024902344,8687600,0.0,0.0
2010-09-24,36.79656446060696,37.07097344312491,36.599333208873,36.98522186279297,10150200,0.0,0.0
2010-09-27,37.0881083570764,37.5597483871437,36.650770252776965,37.25103759765625,9272600,0.0,0.0
2010-09-28,37.30249432663083,37.619778994619125,36.83942809472659,37.465423583984375,6560500,0.0,0.0
2010-09-29,37.302495615670075,37.67123319034953,36.68507395179524,36.88230514526367,7914500,0.0,0.0
2010-09-30,37.17386880410985,37.302499420942915,35.99905537047022,36.04193115234375,12293300,0.0,0.0
2010-10-01,36.33349492642375,36.49642749462939,35.6303215607727,35.827552795410156,10672000,0.0,0.0
2010-10-04,35.664623775544186,35.836130193887236,33.169215038730655,33.48649978637695,38499800,0.0,0.0
2010-10-05,33.700878270770204,33.72660635696951,32.01154890531492,32.82619857788086,68417100,0.0,0.0
2010-10-06,33.13636481611594,33.32591346101315,32.67111084409557,32.75727081298828,21059200,0.18,0.0
2010-10-07,32.89513416768461,32.89513416768461,32.54188639708354,32.584964752197266,18598200,0.0,0.0
2010-10-08,32.63665571508203,32.8865114508605,32.386796692636246,32.73143005371094,13339900,0.0,0.0
2010-10-11,32.8865098856459,33.12775454158321,32.653886157659485,32.68834686279297,10914000,0.0,0.0
2010-10-12,32.68835683216713,33.39485244621316,32.65389611652374,33.20530700683594,19989300,0.0,0.0
2010-10-13,33.53269663095909,34.34258404573259,33.377615233379025,33.82563400268555,19502400,0.0,0.0
2010-10-14,33.70501513018847,34.12719085711775,33.61024078618389,33.98072052001953,14643600,0.0,0.0
2010-10-15,34.24780371904193,34.29088206009732,33.62746509051084,33.679161071777344,14884400,0.0,0.0
2010-10-18,33.61024257103671,34.101346314837286,33.386233162403386,34.075496673583984,9998000,0.0,0.0
2010-10-19,33.93763807471487,34.781986140039876,33.7308607006219,33.86871337890625,18099000,0.0,0.0
2010-10-20,34.03242012635453,34.411514255954,33.91179941633051,34.23058319091797,9239800,0.0,0.0
2010-10-21,34.25642360378096,34.764755998312275,34.13580291468323,34.695831298828125,12490900,0.0,0.0
2010-10-22,34.80783513733959,34.88537747286668,33.56715776890613,33.62746810913086,17323300,0.0,0.0
2010-10-25,33.67916115818907,34.187493471947015,33.49823015329219,33.86009216308594,13588100,0.0,0.0
2010-10-26,33.72223486969278,34.678589030946995,33.72223486969278,34.54935073852539,12277500,0.0,0.0
2010-10-27,34.19611412155636,35.143854235034034,34.13580377548665,35.04907989501953,15618200,0.0,0.0
2010-10-28,35.24725974065853,35.83313477047166,35.20418137101587,35.51435089111328,14756000,0.0,0.0
2010-10-29,35.402323790042985,35.738339478020144,35.247239120720145,35.721107482910156,9598200,0.0,0.0
2010-11-01,35.746952089588056,36.16051005404221,35.626328140789035,35.8072624206543,8457400,0.0,0.0
2010-11-02,36.14328298345105,36.69469367781593,36.04850865410703,36.522377014160156,9220100,0.0,0.0
2010-11-03,36.52237894574826,36.6602316266302,35.72110921103848,36.246673583984375,11769800,0.0,0.0
2010-11-04,36.72915840253864,37.84059416768201,36.401757063710676,37.67689514160156,13169100,0.0,0.0
2010-11-05,37.57351110600374,38.14215387714861,37.57351110600374,37.9698371887207,13061800,0.0,0.0
2010-11-08,37.633819396932836,37.90952476868076,37.3581140251849,37.823368072509766,7666200,0.0,0.0
2010-11-09,37.89228331948225,37.95259364909036,37.21163441485768,37.35810470581055,9341600,0.0,0.0
2010-11-10,37.50457257835826,37.61657888736626,37.082400261327884,37.53042221069336,9757300,0.0,0.0
2010-11-11,37.33227385072549,37.51320491462211,37.05656514669107,37.34950256347656,5849600,0.0,0.0
2010-11-12,36.98763369983529,37.323649410642,36.52237966025652,36.78947067260742,7077300,0.0,0.0
2010-11-15,37.00486569611605,37.36672775801028,36.737774683765146,36.78947067260742,6154700,0.0,0.0
2010-11-16,36.44484426107667,36.746399323418835,35.74696635546815,36.126060485839844,11415900,0.0,0.0
2010-11-17,36.100203758007545,36.26390277681784,35.67802810668945,35.67802810668945,9637400,0.0,0.0
2010-11-18,36.09158694979145,36.634383289243324,36.09158694979145,36.401756286621094,8071400,0.0,0.0
2010-11-19,36.324213885631735,36.875624578240895,36.16051486334682,36.83254623413086,7480900,0.0,0.0
2010-11-22,36.591314405342224,36.83255582450586,36.065749925020434,36.375919342041016,7627200,0.0,0.0
2010-11-23,35.902031615994616,36.35005354292804,35.84172128800996,36.14327621459961,10406800,0.0,0.0
2010-11-24,36.62575989114703,37.099631462740945,36.47929288659361,37.047935485839844,6727300,0.0,0.0
2010-11-26,36.61715795219978,36.729164296791076,36.41899490356445,36.41899490356445,3000000,0.0,0.0
2010-11-29,36.255288918581066,37.42703498819275,36.07435461601822,37.3322639465332,10380700,0.0,0.0
2010-11-30,36.83254792378796,37.39257628291007,36.72054159463011,37.237491607666016,9393300,0.0,0.0
2010-12-01,37.77165809450954,38.323068633796886,37.64241981144767,38.16798400878906,15223000,0.0,0.0
2010-12-02,38.26276023201345,38.83140279002883,38.124907590272336,38.75386047363281,10935900,0.0,0.0
2010-12-03,38.47815691251022,38.77109420015584,38.27137629730952,38.66770553588867,9132700,0.0,0.0
2010-12-06,38.478165551855795,38.82279889234729,38.383391218887276,38.77110290527344,6598900,0.0,0.0
2010-12-07,39.16742912231182,39.322513797563715,38.54709370797137,38.5815544128418,9696300,0.0,0.0
2010-12-08,38.68494317585608,39.331128173537415,38.598783204165116,39.31389617919922,8570200,0.0,0.0
2010-12-09,39.451765953512286,39.54654032013305,39.02097576826756,39.468997955322266,7024100,0.0,0.0
2010-12-10,39.42591077245079,39.93424325114139,39.417296416089314,39.8567008972168,8216100,0.0,0.0
2010-12-13,40.03762175992117,40.304709443834255,39.75329879575558,39.95146179199219,8300100,0.0,0.0
2010-12-14,39.88254264374865,40.29610068724825,39.70161161596767,39.80500030517578,5773000,0.0,0.0
2010-12-15,39.710226189505505,40.3047152640629,39.46036717643046,39.7360725402832,7353200,0.0,0.0
2010-12-16,39.701615007115095,39.985934748389596,38.37478078338755,38.40062713623047,15388500,0.0,0.0
2010-12-17,38.33170176971118,38.63325350321802,37.788905362731484,37.91814041137695,17301100,0.0,0.0
2010-12-20,37.54766513745793,38.650486696018454,35.540181777056524,36.617156982421875,31617900,0.0,0.0
2010-12-21,37.02209961881749,37.39257934146338,36.87562928614317,37.24610900878906,10308500,0.0,0.0
2010-12-22,37.28056904446864,37.383957729887285,36.72054069900578,36.88424301147461,7719100,0.0,0.0
2010-12-23,37.073794252701425,37.34949964855071,36.67746815700153,36.84978485107422,4830600,0.0,0.0
2010-12-27,36.80670655417534,37.26334300048231,36.71193220796048,37.091026306152344,4485000,0.0,0.0
2010-12-28,37.04794688343965,37.14272122691525,36.66023515407016,36.86701583862305,4017400,0.0,0.0
2010-12-29,36.87563401892271,37.030718726756284,36.720549311089144,36.927330017089844,3253700,0.0,0.0
2010-12-30,36.84116176826639,36.90147539595258,36.56545641313128,36.62576675415039,4374400,0.0,0.0
2010-12-31,36.62576009350422,37.02208934526944,36.5309890653283,36.979007720947266,3464000,0.0,0.0
2011-01-03,37.306414336008466,37.582119680416206,37.142715314849795,37.392574310302734,7633300,0.0,0.0
2011-01-04,38.26276966592212,38.26276966592212,37.22025860030113,37.8664436340332,14066300,0.0,0.0
2011-01-05,38.143284976733746,39.06896660847451,37.98756252464807,38.965152740478516,10655300,0.18,0.0
2011-01-06,39.25929572101062,39.449620600185376,38.45473079941172,38.696964263916016,6347100,0.0,0.0
2011-01-07,38.86998534318251,38.89593798292573,38.065420509311956,38.37686538696289,6387800,0.0,0.0
2011-01-10,38.238440728532915,38.61909369499518,38.0740652315062,38.46337127685547,5468000,0.0,0.0
2011-01-11,38.913244156388835,39.311200067192964,38.75752170430316,38.965152740478516,5924200,0.0,0.0
2011-01-12,39.31121040047534,39.614005603649034,38.783487841005744,38.93055725097656,8155000,0.0,0.0
2011-01-13,38.766182974216505,39.242000211577206,38.714274379161424,38.98246383666992,6362700,0.0,0.0
2011-01-14,38.86998898818195,40.28014084970031,38.84403634600505,40.0119514465332,10660800,0.0,0.0
2011-01-18,39.82163015114353,40.409914343485376,39.622652159643195,40.11577224731445,8069500,0.0,0.0
2011-01-19,39.10357786612528,39.536139560882894,38.75752719024565,39.13818359375,14420900,0.0,0.0
2011-01-20,38.70562442365343,39.49288662745588,38.67966847614994,39.16413879394531,7581200,0.0,0.0
2011-01-21,39.58803472849863,39.96869103465977,39.371753936428156,39.7956657409668,8736100,0.0,0.0
2011-01-24,39.838925192380295,40.03790314480685,39.319852559979125,39.61399459838867,9244200,0.0,0.0
2011-01-25,38.81807712840269,39.14682486903369,38.22979308735063,38.75751876831055,16089200,0.0,0.0
2011-01-26,38.85267732220474,38.87862995850048,38.4547214981511,38.46337127685547,8081800,0.0,0.0
2011-01-27,38.489329647420355,38.740212847904644,38.082720718765536,38.53258514404297,8068400,0.0,0.0
2011-01-28,38.541231511515974,38.58448700430949,37.563641533506285,37.944297790527344,9940200,0.0,0.0
2011-01-31,38.17789914286585,38.26441016863136,37.442542223122665,37.529056549072266,9931600,0.0,0.0
2011-02-01,37.66746651357562,37.961608546026696,37.39927712216388,37.7193717956543,11408800,0.0,0.0
2011-02-02,37.5377003168231,38.108681575864445,37.48579502975433,37.82319259643555,6849000,0.0,0.0
2011-02-03,37.76262681599258,37.84048803149664,37.33006524101069,37.658809661865234,5189000,0.0,0.0
2011-02-04,37.65881575489963,37.97891374830841,37.35602392349505,37.90970230102539,6105600,0.0,0.0
2011-02-07,38.03081948362529,39.01705951779482,37.96161133570675,38.77482604980469,9379400,0.0,0.0
2011-02-08,38.63639751674905,39.76970996589568,38.60179180070273,39.69184875488281,9824500,0.0,0.0
2011-02-09,39.44960769849859,39.83891371069202,39.10356047669071,39.55342483520508,8703600,0.0,0.0
2011-02-10,39.501522108325005,40.29743710652928,39.23333274911369,40.28878402709961,9216500,0.0,0.0
2011-02-11,40.02925265497555,40.47911713516992,40.0033000138704,40.44451141357422,6606800,0.0,0.0
2011-02-14,40.15902249303111,40.60023722952964,40.02060289534567,40.24553680419922,5271300,0.0,0.0
2011-02-15,40.228226596823326,40.531018380167104,39.70915402532458,39.96003723144531,5536200,0.0,0.0
2011-02-16,40.15902787585933,40.59158958912891,40.029261341988835,40.5396842956543,7012900,0.0,0.0
2011-02-17,40.27148431048905,40.383951250569716,39.5188280503436,39.60533905029297,10739300,0.0,0.0
2011-02-18,39.449619338310086,39.51017770249908,39.060316511433236,39.389060974121094,12469400,0.0,0.0
2011-02-22,38.878631293378795,39.034353716865155,38.12597511331655,38.31630325317383,9228600,0.0,0.0
2011-02-23,38.23844330807234,38.51528244784439,37.208944663123575,37.58094787597656,9903200,0.0,0.0
2011-02-24,37.442539511222364,38.02217390245841,37.22625866228936,37.684776306152344,10576300,0.0,0.0
2011-02-25,37.710718238928905,37.86644066993702,37.26950688452786,37.658809661865234,9931000,0.0,0.0
2011-02-28,37.83184000061546,38.02216817506563,37.45983673247195,37.69342041015625,9023700,0.0,0.0
2011-03-01,37.805887635025165,38.01351537213981,37.2954647726919,37.33007049560547,8848900,0.0,0.0
2011-03-02,37.252222770367744,37.56366448891471,36.984033270863456,37.21761703491211,7159400,0.0,0.0
2011-03-03,37.572302507909185,38.4460755266168,37.572302507909185,38.32495880126953,7576300,0.0,0.0
2011-03-04,38.376870993059455,38.65371019137141,37.38197785524968,37.82319259643555,6368800,0.0,0.0
2011-03-07,37.94429537454848,38.5671849916988,37.65880319996047,37.81452560424805,7628900,0.0,0.0
2011-03-08,38.0308234110455,39.397719950567804,37.9875679016065,39.13818359375,10814000,0.0,0.0
2011-03-09,39.10358194530956,39.25065135278081,38.610461825859566,38.973812103271484,5807500,0.0,0.0
2011-03-10,38.58450301929617,38.65371447663894,37.86645230037664,38.082733154296875,6888200,0.0,0.0
2011-03-11,37.87509372211345,38.33361127533878,37.78858271971489,38.307655334472656,6420000,0.0,0.0
2011-03-14,37.94430858181877,38.24710041766936,37.39063019615854,37.98756408691406,6206600,0.0,0.0
2011-03-15,37.15704486489606,38.03081790983303,36.83695018112905,37.75397872924805,7581000,0.0,0.0
2011-03-16,37.52039083616677,37.814532845012316,36.49954523489003,36.6466178894043,10406000,0.0,0.0
2011-03-17,37.21760091971264,37.59825394434833,37.07918133801028,37.56364822387695,7698800,0.0,0.0
2011-03-18,38.125975275976224,38.47202584079624,37.79722756941548,38.212486267089844,9834900,0.0,0.0
2011-03-21,38.714261678766334,38.80942575505627,38.151930300789274,38.34225845336914,5322100,0.0,0.0
2011-03-22,38.37686260835289,38.93054088400729,38.18653446352812,38.71426010131836,6739600,0.0,0.0
2011-03-23,38.6017986521631,39.02571049851415,38.46337906359234,38.94784927368164,6120200,0.0,0.0
2011-03-24,39.146829320537904,39.458274236531764,38.68831502764888,39.44097137451172,6425000,0.0,0.0
2011-03-25,39.41501873157339,39.458274236531764,39.04301544860111,39.44097137451172,6156800,0.0,0.0
2011-03-28,39.397702430327705,39.882169200895206,39.3717464960599,39.55342483520508,5352700,0.0,0.0
2011-03-29,39.52748038230902,39.787019999280204,39.22468856275374,39.49287796020508,5005800,0.0,0.0
2011-03-30,39.84758140285739,40.04655937091269,39.55343934134442,39.717811584472656,5542200,0.0,0.0
2011-03-31,39.648601434926626,39.804320588876834,39.02571161839218,39.103572845458984,5997300,0.0,0.0
2011-04-01,39.53613500095692,39.596693367223736,39.10357335608908,39.24199295043945,5877600,0.0,0.0
2011-04-04,39.45826358677488,39.4755664441249,39.06030776827227,39.293888092041016,4362700,0.0,0.0
2011-04-05,39.13816897625605,39.45826358677488,39.01704897480593,39.293888092041016,4883700,0.0,0.0
2011-04-06,39.597891914645736,40.31011519117601,39.537092609086834,40.197200775146484,8119100,0.18,0.0
2011-04-07,40.127726660957016,40.27538120519185,39.702128109177366,40.09298324584961,7490500,0.0,0.0
2011-04-08,40.16246068147972,40.379602005136846,39.901888442440246,40.197200775146484,5335100,0.0,0.0
2011-04-11,40.26669354052428,40.7791472726283,40.16246661749195,40.28406524658203,5779400,0.0,0.0
2011-04-12,40.14509206134659,40.327489992032426,39.79766459148544,39.971378326416016,5950300,0.0,0.0
2011-04-13,40.23195998131957,40.4664731005608,39.79767716346136,40.04087448120117,5534600,0.0,0.0
2011-04-14,39.88450967980329,40.04953917709492,39.606569099779875,39.849769592285156,4964600,0.0,0.0
2011-04-15,40.0408602683849,40.3796035292593,39.83240644526165,40.171146392822266,6837700,0.0,0.0
2011-04-18,39.82372134122226,40.11903370290697,39.319955143827144,40.00612258911133,7026000,0.0,0.0
2011-04-19,40.04086160762704,40.67491723356139,39.78898017237128,40.5098876953125,7585000,0.0,0.0
2011-04-20,40.72702808367049,41.239481764553275,40.61411366223833,40.82257080078125,8308100,0.0,0.0
2011-04-21,40.362232420877326,41.09182743920541,39.623949893691176,40.918113708496094,11841400,0.0,0.0
2011-04-25,40.987595928144316,41.25685236797033,40.839941415323224,40.865997314453125,5015100,0.0,0.0
2011-04-26,40.909423828125,41.03102575189196,40.62279900538697,40.909423828125,5500000,0.0,0.0
2011-04-27,40.95285293976668,41.447934868131746,40.76176752414736,41.36107635498047,4900700,0.0,0.0
2011-04-28,41.300286025356804,42.186223172098146,41.03971705591857,42.14279556274414,8521700,0.0,0.0
2011-04-29,41.977768288084896,42.68999166655606,41.96039658210827,42.62919235229492,8551400,0.0,0.0
2011-05-02,42.88107463247164,43.26324554469796,42.86370292616006,43.12427520751953,8949500,0.0,0.0
2011-05-03,43.132969637483214,43.50645312850707,43.08085450618396,43.341426849365234,8800500,0.0,0.0
2011-05-04,43.38483540683276,43.42826300717723,42.907125176416514,43.167694091796875,8252200,0.0,0.0
2011-05-05,43.020059626703514,43.393543156363826,42.76817808265438,43.011375427246094,9298000,0.0,0.0
2011-05-06,43.34141316907892,43.83649516355167,43.27192634927941,43.60198211669922,8663300,0.0,0.0
2011-05-09,43.48037352063296,43.79305419805762,43.36745912101915,43.593284606933594,6289300,0.0,0.0
2011-05-10,43.79304993182389,43.82779333036861,43.376139089225816,43.57590866088867,6517900,0.0,0.0
2011-05-11,43.54986224488706,43.601977354044145,43.20243812378053,43.280609130859375,6508900,0.0,0.0
2011-05-12,43.24587749176935,43.254561689001676,42.75079541666485,43.02873611450195,7900000,0.0,0.0
2011-05-13,43.228495380488546,43.41958080675728,42.82026862921031,42.98529815673828,8195300,0.0,0.0
2011-05-16,42.92450580168025,43.95810087640152,42.70736442474747,43.48907470703125,7249400,0.0,0.0
2011-05-17,43.376148026505554,44.123114682558764,43.2111218193852,44.08837127685547,7688800,0.0,0.0
2011-05-18,44.11442499893315,44.383678076348545,43.9059679039638,44.34893798828125,7235600,0.0,0.0
2011-05-19,44.46185145742067,45.104591164177876,44.383680456778755,45.00904846191406,6946400,0.0,0.0
2011-05-20,44.94825460642033,45.13934003408965,44.34025822927461,44.461856842041016,7397800,0.0,0.0
2011-05-23,44.07100197491657,44.52265298645477,43.81042975085,44.40105438232422,6473500,0.0,0.0
2011-05-24,44.427118910423054,44.62688854302231,43.845178403882734,43.91466522216797,8052600,0.0,0.0
2011-05-25,43.810430134369916,44.02757144745062,43.245864708348186,43.78437423706055,5734400,0.0,0.0
2011-05-26,43.558555599480094,44.21866383750144,43.541183894096115,44.01889419555664,6090200,0.0,0.0
2011-05-27,44.14917913033701,44.49660328863979,44.03626470506449,44.40974807739258,3169500,0.0,0.0
2011-05-31,44.63556855026902,44.90482497588781,44.35762792983638,44.81796646118164,4978400,0.0,0.0
2011-06-01,44.56609834780561,44.58347005592957,43.315361869396604,43.35010528564453,8085100,0.0,0.0
2011-06-02,43.41957638375914,43.82779978013943,42.9766062704079,43.506431579589844,6676700,0.0,0.0
2011-06-03,42.95057154744985,43.28931161681524,42.594459767691994,42.802913665771484,5472300,0.0,0.0
2011-06-06,42.67262172334968,42.84633547697781,42.06462524230833,42.368621826171875,6652100,0.0,0.0
2011-06-07,42.60312742034458,42.889755560529075,42.28175918618224,42.46415710449219,5502700,0.0,0.0
2011-06-08,42.41204400078439,42.820267427290545,41.6303339273665,41.77798843383789,7859800,0.0,0.0
2011-06-09,41.70850389341668,42.56838163939513,41.61296118534941,41.977760314941406,6992500,0.0,0.0
2011-06-10,41.86485223986107,41.94302325708135,41.10920128227442,41.46531295776367,6807700,0.0,0.0
2011-06-13,41.65638901307906,41.960388841619626,41.36107669258127,41.89958953857422,5723900,0.0,0.0
2011-06-14,42.16017022162188,42.681308196993584,41.72588747104064,41.82143020629883,6280200,0.0,0.0
2011-06-15,41.6390222011129,41.6390222011129,40.78782854518475,41.06576919555664,8333200,0.0,0.0
2011-06-16,41.03970943448472,42.15147193139136,40.75308130201208,42.047245025634766,9019300,0.0,0.0
2011-06-17,42.281765474145146,42.351248985747795,41.76062754052571,42.125423431396484,8339200,0.0,0.0
2011-06-20,41.9951329691065,42.8636983112871,41.82142255132145,42.455474853515625,4944700,0.0,0.0
2011-06-21,42.57707595285556,43.15901317564359,42.307819488293234,43.03741455078125,5373400,0.0,0.0
2011-06-22,43.0374236957524,43.55856503016,42.655256034505285,43.29799270629883,7043900,0.0,0.0
2011-06-23,42.86370220548255,42.967932441599565,42.12542292288141,42.742103576660156,7319700,0.0,0.0
2011-06-24,42.82026437593687,42.872379481555555,41.951699162172176,41.98644256591797,10193300,0.0,0.0
2011-06-27,42.116742992641804,43.23718998122255,42.01251274596704,43.02873611450195,5625900,0.0,0.0
2011-06-28,43.14163694460641,43.41958088939615,42.915811424024746,43.27192306518555,5472200,0.0,0.0
2011-06-29,43.446271633387866,44.492330199746704,42.975544779727116,44.38772201538086,9854600,0.18,0.0
2011-06-30,44.43132108584251,45.17227761363656,43.73394632400186,45.06767272949219,7579000,0.0,0.0
2011-07-01,45.05894847839545,45.76503884628512,44.954343606410326,45.62556457519531,6348500,0.0,0.0
2011-07-05,45.56454389431384,45.8783618294332,45.52967449589416,45.61684799194336,5406900,0.0,0.0
2011-07-06,45.51222625421369,46.07884217128201,45.17225803410384,45.991668701171875,5926100,0.0,0.0
2011-07-07,46.009112054730565,46.89826166523669,45.97424598545212,46.71520233154297,5951700,0.0,0.0
2011-07-08,46.15730462793741,46.28805986776264,45.81733634893198,46.26190948486328,5228100,0.0,0.0
2011-07-11,45.765027239653115,46.078845101348946,45.425058997925326,45.56453323364258,5342400,0.0,0.0
2011-07-12,46.13114135845375,46.514697963232464,45.66041793718641,45.677852630615234,6905700,0.0,0.0
2011-07-13,45.82605344916937,46.288061296402525,45.22457134662083,45.28559112548828,6654800,0.0,0.0
2011-07-14,45.53839463517829,45.704019293777456,44.7189803786808,44.788719177246094,6636900,0.0,0.0
2011-07-15,44.980488669596895,45.398914758674174,44.47489574373203,45.163551330566406,6399900,0.0,0.0
2011-07-18,44.893322399800475,45.04151235331189,44.05647679974719,44.74513244628906,5099300,0.0,0.0
2011-07-19,45.102531552019414,45.86963828956118,44.62308568439514,45.163551330566406,8132900,0.0,0.0
2011-07-20,45.47737402687933,45.93938527948151,44.989215711369425,45.40763854980469,7104500,0.0,0.0
2011-07-21,45.52966799800135,46.444967961250676,45.25943518680918,45.83477020263672,10794600,0.0,0.0
2011-07-22,46.19216572689492,46.22703178939005,45.36403605540242,45.53837966918945,6064800,0.0,0.0
2011-07-25,45.03279276206369,45.59068978039535,44.83229872893378,45.163551330566406,3730400,0.0,0.0
2011-07-26,45.07636998014173,45.23327890484288,44.58821183691856,44.95433044433594,3911500,0.0,0.0
