Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26,26.074126369775627,26.380880991587194,25.80738304119809,25.82071876525879,481100,0.0,0.0
2007-11-27,25.900738138215814,26.420886904868944,25.807377786171582,26.340862274169922,344600,0.0,0.0
2007-11-28,26.580931163394666,27.007719563844873,26.340861400313003,26.954370498657227,571900,0.0,0.0
2007-11-29,26.941031035469273,26.941031035469273,26.154139129963735,26.247499465942383,442500,0.0,0.0
2007-11-30,26.567589425247096,26.78098359369134,26.3008461995605,26.59426498413086,493200,0.0,0.0
2007-12-03,26.594268838912253,26.807663038287522,26.020771026611328,26.020771026611328,417500,0.0,0.0
2007-12-04,25.83404272655263,26.220819727875433,25.807369232177734,25.807369232177734,358000,0.0,0.0
2007-12-05,26.140805353751745,26.674291892173898,25.940748932106192,26.54092025756836,294500,0.0,0.0
2007-12-06,26.54091048846013,26.67428207397461,26.47422366544052,26.67428207397461,250400,0.0,0.0
2007-12-07,26.67429268481884,26.714303970336914,26.407549407681305,26.714303970336914,259500,0.0,0.0
2007-12-10,26.67429741517233,26.700970923406068,26.31419372112421,26.46090316772461,401500,0.0,0.0
2007-12-11,27.167761720190352,27.807944250675607,26.234162454131674,27.274459838867188,1858800,0.0,0.0
2007-12-12,27.634558547038026,28.181382743809753,27.34114184125993,27.594547271728516,1156100,0.0,0.0
2007-12-13,27.314469776989544,27.567875220747236,26.94103050100849,27.1544246673584,577300,0.0,0.0
2007-12-14,26.95437134996505,27.341148478871588,26.554256439208984,26.554256439208984,473100,0.0,0.0
2007-12-17,26.340854226271027,27.11441030949695,26.340854226271027,26.75430679321289,518800,0.0,0.0
2007-12-18,27.034390113884665,27.27445985074951,26.674288599375284,27.061065673828125,380300,0.0,0.0
2007-12-19,26.834333419799805,27.234448269793923,26.487567628576617,26.834333419799805,395000,0.0,0.0
2007-12-20,26.99437223078955,27.007710007498424,26.04743541600409,26.67428207397461,384500,0.0,0.0
2007-12-21,27.047722682202874,27.1144095086868,26.60759663319346,27.00771141052246,764300,0.0,0.0
2007-12-24,26.80765878660021,27.074399948120117,26.72763417156658,27.074399948120117,191200,0.0,0.0
2007-12-26,26.82099868467986,27.18110229660584,26.674291332062214,26.807662963867188,367400,0.0,0.0
2007-12-27,26.554255460031612,26.807663003200705,26.154142624555085,26.23416519165039,334800,0.0,0.0
2007-12-28,26.274181060663004,26.42089049962564,26.234169770132436,26.26084327697754,430600,0.0,0.0
2007-12-31,26.127464057529387,26.874344698746693,25.780698266306196,26.834333419799805,1664300,0.0,0.0
2008-01-02,26.740975304579894,26.807662148717345,25.847387253131114,25.914072036743164,1390700,0.0,0.0
2008-01-03,25.914075391933597,26.4208884672108,25.834052817028162,25.900739669799805,389900,0.0,0.0
2008-01-04,25.8740648163319,26.247506256865663,25.12718605631582,25.20720863342285,527300,0.0,0.0
2008-01-07,25.273890032688644,25.700678426949956,24.993811050434545,25.433935165405273,596100,0.0,0.0
2008-01-08,25.50062909095903,25.900744094362572,24.767085948315543,24.833770751953125,502300,0.0,0.0
2008-01-09,24.940468711423097,25.660674063382675,24.87378184779154,25.553977966308594,664000,0.0,0.0
2008-01-10,25.994097035272105,26.554257100061008,25.87406317721568,26.367538452148438,1345000,0.0,0.0
2008-01-11,26.20749649481753,26.740981060113445,25.740694666960565,26.48757553100586,1052500,0.0,0.0
2008-01-14,26.714297986277398,26.754309262832862,26.207487109558137,26.420881271362305,648400,0.0,0.0
2008-01-15,26.114126777420356,26.674286709721937,26.007428666255716,26.420881271362305,551200,0.0,0.0
2008-01-16,26.39420873852475,26.64761420592887,26.007431647140773,26.034107208251953,1011500,0.0,0.0
2008-01-17,26.180816782907865,26.407548769044066,25.020485409893926,25.180530548095703,976600,0.0,0.0
2008-01-18,25.327233350281983,25.380582402590957,24.32694737671986,24.793746948242188,1363500,0.0,0.0
2008-01-22,23.766796221963144,25.08717287406077,23.113275757209017,24.27360725402832,1319400,0.0,0.0
2008-01-23,23.74012271625867,24.51367704747154,23.606751066684826,24.27360725402832,1213000,0.0,0.0
2008-01-24,24.46032327493156,24.92712292847103,24.046872683074554,24.527008056640625,605300,0.0,0.0
2008-01-25,24.913782373088605,25.32723497942171,24.366960218191718,24.5670166015625,608500,0.0,0.0
2008-01-28,24.473663022712927,24.913787150526325,24.380302672395523,24.460325241088867,589900,0.0,0.0
2008-01-29,24.64704430607714,24.860438495273133,24.500334899525047,24.687055587768555,486800,0.0,0.0
2008-01-30,24.47366714477539,25.08717429493161,24.47366714477539,24.47366714477539,422100,0.0,0.0
2008-01-31,24.460327812881047,25.43393858171752,24.420316524327536,25.20720863342285,701500,0.0,0.0
2008-02-01,25.393920125806204,25.700674625153088,25.207201518765814,25.367246627807617,728700,0.0,0.0
2008-02-04,25.247216040199945,25.380587668380922,25.073833129617213,25.273889541625977,489100,0.0,0.0
2008-02-05,24.9271226739397,25.073832076937066,24.43364952486054,24.446985244750977,722100,0.0,0.0
2008-02-06,24.673712824876386,24.687050602922127,24.206913259049863,24.286935806274414,411200,0.0,0.0
2008-02-07,24.767075675364637,24.767075675364637,23.966846000478863,24.16690444946289,808000,0.0,0.0
2008-02-08,24.060204996092324,24.647040470450705,24.0468692779541,24.0468692779541,794800,0.0,0.0
2008-02-11,24.1002197856518,24.23359141015653,23.860152097858496,24.03353500366211,692000,0.0,0.0
2008-02-12,24.2069219314478,24.46032744195253,24.00686343118829,24.326955795288086,453600,0.0,0.0
2008-02-13,24.527013483564108,24.967139733908724,24.44699090359705,24.80709457397461,488600,0.0,0.0
2008-02-14,24.780418065942207,24.873776357578464,24.500337009456796,24.620370864868164,469200,0.0,0.0
2008-02-15,24.486992473121806,24.87376949644316,24.22025133262689,24.793746948242188,472600,0.0,0.0
2008-02-19,24.767074283792326,25.08716448734179,24.700387451036153,24.967130661010742,546000,0.0,0.0
2008-02-20,24.740403602363685,25.23387884412418,24.740403602363685,25.15385627746582,468200,0.0,0.0
2008-02-21,25.28722344561256,25.420595053345256,24.887108622414477,24.913782119750977,462700,0.0,0.0
2008-02-22,24.847099870871705,25.513957977294922,24.500334067636693,25.513957977294922,685900,0.0,0.0
2008-02-25,25.393921768359483,25.500619888305664,25.11384280942,25.500619888305664,392400,0.0,0.0
2008-02-26,25.287223202368907,25.834045346445386,25.180525092999066,25.473941802978516,514700,0.0,0.0
2008-02-27,25.19387185012242,25.700682898928342,25.19387185012242,25.460615158081055,440500,0.0,0.0
2008-02-28,25.367246887064496,25.44726944240324,25.08716588285373,25.233875274658203,281300,0.0,0.0
2008-02-29,25.073835043479512,25.6873441678355,24.873776555675065,25.42060089111328,683500,0.0,0.0
2008-03-03,25.393926109910453,25.820714541611814,25.18053189405977,25.593984603881836,762000,0.0,0.0
2008-03-04,25.34056968720537,25.83404272655263,25.247209366105924,25.807369232177734,592100,0.0,0.0
2008-03-05,25.740689708173036,25.91407262211136,25.58064457546857,25.794038772583008,446600,0.0,0.0
2008-03-06,25.60731156071587,25.727347440222257,25.087162951271296,25.12717628479004,407900,0.0,0.0
2008-03-07,25.060497023171084,25.553972286467005,24.887114101002997,25.340578079223633,476500,0.0,0.0
2008-03-10,25.380586564075628,25.46060912539736,24.84710007456363,24.8737735748291,330000,0.0,0.0
2008-03-11,24.353619921205187,25.340570138527276,24.353619921205187,25.327232360839844,537900,0.0,0.0
2008-03-12,25.18053336416516,25.46061444786671,25.047161713906196,25.073837280273438,302800,0.0,0.0
2008-03-13,25.220540847424008,25.31390119456983,24.58035825909964,24.86043930053711,534800,0.0,0.0
2008-03-14,25.020485776764946,25.020485776764946,24.35362759027031,24.620370864868164,612100,0.0,0.0
2008-03-17,24.340288465830724,24.473660084482628,23.5267230344218,23.566734313964844,974600,0.0,0.0
2008-03-18,24.060212106981012,25.007149340385407,23.913504740426497,24.887115478515625,429900,0.0,0.0
2008-03-19,24.980474601314302,25.15385752451166,23.833478927612305,23.833478927612305,464000,0.0,0.0
2008-03-20,23.99352473493366,24.98047314949941,23.99352473493366,24.86043930053711,1437600,0.0,0.0
2008-03-24,24.913784139317663,25.07383131788573,24.660378682241458,24.780414581298828,722400,0.0,0.0
2008-03-25,24.90045456517209,25.060499722713462,24.873778998564685,25.007150650024414,568800,0.0,0.0
2008-03-26,24.126894487021524,24.64704318589505,23.606745788148,24.500333786010742,963800,0.0,0.0
2008-03-27,24.486988835484436,24.83375453319191,24.140223137776957,24.233583450317383,599300,0.0,0.0
2008-03-28,24.22025243375088,24.713725523599944,24.04686955125795,24.553680419921875,516200,0.0,0.0
2008-03-31,24.433645481337813,24.940456326960625,24.2069135544184,24.793746948242188,702700,0.0,0.0
2008-04-01,24.7137349716208,25.11384994430435,24.64705017310314,24.980478286743164,930800,0.0,0.0
2008-04-02,24.94045767761257,25.007142451216374,24.71372573841448,24.913782119750977,625800,0.0,0.0
2008-04-03,24.74040847892269,25.060500869174703,24.633712389189263,24.980478286743164,1551900,0.0,0.0
2008-04-04,24.967142419754307,25.08717630261756,24.673725574802116,24.833770751953125,664200,0.0,0.0
2008-04-07,24.953797093952122,25.340574163598802,24.673716081177684,25.260549545288086,1867100,0.0,0.0
2008-04-08,25.00714357149713,25.940744867449872,24.873771957789597,25.740686416625977,1062400,0.0,0.0
2008-04-09,25.83404676705741,25.940744882294567,25.10050392150879,25.10050392150879,630200,0.0,0.0
2008-04-10,25.14051764130091,25.67400414824987,24.953799012289082,25.40726089477539,538100,0.0,0.0
2008-04-11,25.140513860262587,25.27388546694124,24.98046875645823,25.193862915039062,516700,0.0,0.0
2008-04-14,24.967142419754307,25.11385187249341,24.68706335974004,24.833770751953125,492200,0.0,0.0
2008-04-15,24.95380094981217,25.380589364298917,24.940463167945225,25.340578079223633,490700,0.0,0.0
2008-04-16,25.327236919035887,25.860723396247003,25.127180520344353,25.780698776245117,776300,0.0,0.0
2008-04-17,25.620655523696023,26.38087401515451,25.487283894677436,25.994094848632812,999100,0.0,0.0
2008-04-18,26.300846102470953,26.36753293890901,25.994091600116267,26.087451934814453,628700,0.0,0.0
2008-04-21,25.914071304302343,26.140803271120628,25.63399233631239,26.034107208251953,766300,0.0,0.0
2008-04-22,25.860718281452396,26.07411241802619,25.714008911078288,25.807369232177734,808600,0.0,0.0
2008-04-23,25.954081154310366,26.007430213065657,25.68733998158437,25.834047317504883,356900,0.0,0.0
2008-04-24,25.80737412708039,25.95408146475572,25.513957391204478,25.84738540649414,733700,0.0,0.0
2008-04-25,25.91407655942936,26.39421409101907,25.807380474923736,26.300853729248047,558600,0.0,0.0
2008-04-28,26.20749417730107,26.274178969368958,25.834052748038747,25.967424392700195,1192600,0.0,0.0
2008-04-29,25.87405584922621,25.887393627630182,25.34057149989243,25.660661697387695,933300,0.0,0.0
2008-04-30,25.674006141692864,25.76736649371038,25.273891230414456,25.340578079223633,1377600,0.0,0.0
2008-05-01,25.287234458349605,25.98076629638672,25.287234458349605,25.98076629638672,945000,0.0,0.0
2008-05-02,25.84739480891983,25.994102199962445,25.473953317845524,25.553977966308594,453500,0.0,0.0
2008-05-05,25.52730209264666,25.593988955484058,24.95380619908534,25.540639877319336,1237900,0.0,0.0
2008-05-06,25.487290634799855,25.900743412252822,25.30057195321635,25.82071876525879,506400,0.0,0.0
2008-05-07,25.820714765404894,26.007435478589695,25.473948904076348,25.527297973632812,892800,0.0,0.0
2008-05-08,25.67400605759007,25.874062482311157,25.580645705878386,25.767366409301758,440100,0.0,0.0
2008-05-09,25.62065263602597,25.76736202956862,25.48728102203952,25.674001693725586,599800,0.0,0.0
2008-05-12,25.78070776739848,26.114137962203547,25.67401167106061,25.98076629638672,645600,0.0,0.0
2008-05-13,25.967420365999352,26.180814552262053,25.914071304302343,26.034107208251953,517500,0.0,0.0
2008-05-14,26.034106084108473,26.11412864293597,25.714013788273224,25.84738540649414,481400,0.0,0.0
2008-05-15,25.82071906109093,26.114137962203547,25.70068518001358,25.98076629638672,539500,0.0,0.0
2008-05-16,25.88739856863744,26.300849172823888,25.874060787687746,26.060781478881836,904500,0.0,0.0
2008-05-19,25.99409789742222,26.20749417730107,25.780703678069035,25.967424392700195,733500,0.0,0.0
2008-05-20,25.78070126448573,26.060782310211348,25.754027762260872,26.020771026611328,756400,0.0,0.0
2008-05-21,26.034105203097663,26.074116481157407,25.647326080978186,25.740686416625977,784000,0.0,0.0
2008-05-22,25.727352679150822,26.100791989979207,25.6206545557568,26.034107208251953,848700,0.0,0.0
2008-05-23,25.84738652257509,26.08745420942362,25.607316775201213,26.034107208251953,750400,0.0,0.0
2008-05-27,26.007434211605265,26.40754912299818,25.874062574474294,26.340862274169922,595200,0.0,0.0
2008-05-28,26.367535715204667,26.42088477786732,26.034107679482485,26.407546997070312,670300,0.0,0.0
2008-05-29,26.38086541005266,26.67428207397461,26.207482554936316,26.67428207397461,1119800,0.0,0.0
2008-05-30,26.567589115855043,26.714298506431724,26.32752145184791,26.5809268951416,1179500,0.0,0.0
2008-06-02,26.474228266419516,26.60759987511276,26.07411550086489,26.420881271362305,608700,0.0,0.0
2008-06-03,26.394205353254133,26.580926014982563,26.31418280123483,26.474227905273438,742100,0.0,0.0
2008-06-04,27.087737282129595,28.448126867988112,26.76764706935708,28.341428756713867,3167500,0.0,0.0
2008-06-05,28.36811085084685,29.208349913492054,27.487858441860848,28.661527633666992,2173300,0.0,0.0
2008-06-06,28.674857864110077,28.674857864110077,27.314470285851367,27.527864456176758,1137400,0.0,0.0
2008-06-09,27.527863432536364,28.34142880543181,27.527863432536364,28.061349868774414,897800,0.0,0.0
2008-06-10,27.914643720671783,28.248071751758612,27.434506284433564,27.967992782592773,420500,0.0,0.0
2008-06-11,27.95465988566809,28.554831270684634,27.94132210272639,28.00800895690918,778000,0.0,0.0
2008-06-12,28.34143100071579,28.581500739828396,27.714586244054246,27.927980422973633,690100,0.0,0.0
2008-06-13,28.12803709123113,28.274746492123324,27.594550608559835,27.79460906982422,517300,0.0,0.0
2008-06-16,27.59455598545765,27.874637061592463,26.887688524760357,27.78127670288086,831500,0.0,0.0
2008-06-17,27.76793408760283,27.807945368583823,27.287798715830885,27.674575805664062,1131000,0.0,0.0
2008-06-18,27.607885050340034,27.994662085348672,27.367817398482966,27.594547271728516,441200,0.0,0.0
2008-06-19,27.567877664709055,27.661238007112235,27.30113441799292,27.314472198486328,560700,0.0,0.0
2008-06-20,27.154428727165715,27.314473860724906,26.754313832742284,27.234451293945312,850000,0.0,0.0
2008-06-23,27.34114184125993,27.727918876268568,27.167758961410364,27.594547271728516,535800,0.0,0.0
2008-06-24,26.874346256248604,27.487855316357102,26.687625569991578,27.247785568237305,1468500,0.0,0.0
2008-06-25,27.341141010771626,27.701244538144113,26.981039543924123,27.42116355895996,831400,0.0,0.0
2008-06-26,27.141090393066406,27.461182714190787,26.807662351434015,27.141090393066406,1262200,0.0,0.0
2008-06-27,27.12775510956673,28.648190168967865,26.767653533239923,28.168052673339844,6207300,0.0,0.0
2008-06-30,28.128035997235475,28.168047275827117,27.514526978130014,27.754596710205078,1140100,0.0,0.0
2008-07-01,27.52786908619303,27.9946687835098,27.341148383056108,27.84796142578125,891100,0.0,0.0
2008-07-02,27.994672248962093,28.674866236696843,27.981334465508223,28.194730758666992,1235400,0.0,0.0
2008-07-03,28.154718086118947,28.181393653668895,27.64790702898008,27.7145938873291,411800,0.0,0.0
2008-07-07,27.68790842443131,27.8479555909544,27.16775976941276,27.341142654418945,963100,0.0,0.0
2008-07-08,27.221108824920456,27.421165207417936,26.927692110415787,27.341142654418945,1059200,0.0,0.0
2008-07-09,27.354483479441214,27.687911507573716,27.074402452231674,27.314472198486328,642800,0.0,0.0
2008-07-10,27.434505225177087,28.128036821796407,27.367820445744588,27.927980422973633,844400,0.0,0.0
2008-07-11,27.914644794373732,27.967993858346727,27.434507339667626,27.64790153503418,467400,0.0,0.0
2008-07-14,27.647900441420067,27.861294628345803,27.207774286971564,27.247785568237305,929100,0.0,0.0
2008-07-15,27.047728951770193,27.634562446125422,26.780985705054057,27.314472198486328,1104100,0.0,0.0
2008-07-16,26.50090231490295,26.59426264172265,25.39391823185865,25.580638885498047,1781300,0.0,0.0
2008-07-17,25.620655085449897,25.7406889313558,25.193866704100884,25.40726089477539,1009600,0.0,0.0
2008-07-18,25.460611316644943,25.647329955623682,25.180530267388594,25.313901901245117,739500,0.0,0.0
2008-07-21,25.220546034037778,25.433940274030498,24.88711792039775,24.980478286743164,758500,0.0,0.0
2008-07-22,25.020479241872152,25.74068424676151,24.980467967185245,25.660661697387695,639600,0.0,0.0
2008-07-23,25.50062614214836,25.727358157244403,25.287231910447897,25.447277069091797,523000,0.0,0.0
2008-07-24,25.4072589415783,25.567304057149276,25.20720254711458,25.260549545288086,458000,0.0,0.0
2008-07-25,25.22053673003411,25.674000610561823,25.193863232572227,25.633989334106445,451300,0.0,0.0
2008-07-28,25.553977661992015,25.86073228578169,25.3539191340058,25.540639877319336,452100,0.0,0.0
